ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300245.SZ,20230202,9.18,9.47,9.06,9.13,9.39,-0.2599999999999998,-2.7689,268492.0,248710.456
300245.SZ,20230201,8.54,9.44,8.49,9.39,8.55,0.8399999999999999,9.8246,341079.14,308945.906
300245.SZ,20230131,8.61,8.79,8.43,8.55,8.38,0.16999999999999993,2.0286,194311.12,167037.212
300245.SZ,20230130,8.22,8.39,8.19,8.38,8.15,0.23000000000000043,2.8221,74847.35,62189.93
300245.SZ,20230120,8.11,8.22,8.11,8.15,8.11,0.040000000000000924,0.4932,43460.0,35465.131
300245.SZ,20230119,7.97,8.13,7.89,8.11,7.96,0.14999999999999947,1.8844,47927.16,38744.601
300245.SZ,20230118,7.84,8.01,7.76,7.96,7.83,0.1299999999999999,1.6603,52326.53,41492.167
300245.SZ,20230117,7.92,7.93,7.79,7.83,7.91,-0.08000000000000007,-1.0114,26295.0,20648.022
300245.SZ,20230116,7.82,8.0,7.75,7.91,7.77,0.14000000000000057,1.8018,35505.43,28126.049
300245.SZ,20230113,7.78,7.85,7.7,7.77,7.77,0.0,0.0,22333.66,17303.118
300245.SZ,20230112,7.77,7.85,7.69,7.77,7.75,0.019999999999999574,0.2581,35011.66,27171.996
300245.SZ,20230111,7.97,7.97,7.7,7.75,7.9,-0.15000000000000036,-1.8987,30590.0,23888.193
300245.SZ,20230110,8.02,8.03,7.85,7.9,8.02,-0.11999999999999922,-1.4963,38942.88,30806.14
300245.SZ,20230109,8.01,8.11,7.98,8.02,7.98,0.03999999999999915,0.5013,24461.0,19664.778
300245.SZ,20230106,8.01,8.15,7.95,7.98,8.03,-0.049999999999998934,-0.6227,34640.9,27809.668
300245.SZ,20230105,8.04,8.09,7.99,8.03,8.06,-0.030000000000001137,-0.3722,38010.9,30538.313
300245.SZ,20230104,7.92,8.11,7.88,8.06,7.91,0.15000000000000036,1.8963,56211.4,45233.069
300245.SZ,20230103,7.59,7.92,7.56,7.91,7.59,0.3200000000000003,4.2161,68776.05,53603.391
300245.SZ,20221230,7.51,7.65,7.44,7.59,7.47,0.1200000000000001,1.6064,28136.54,21296.272
300245.SZ,20221229,7.47,7.59,7.44,7.47,7.45,0.019999999999999574,0.2685,29553.47,22140.591
300245.SZ,20221228,7.65,7.65,7.44,7.45,7.6,-0.14999999999999947,-1.9737,21504.89,16117.813
300245.SZ,20221227,7.65,7.68,7.55,7.6,7.67,-0.07000000000000028,-0.9126,21940.84,16677.661
300245.SZ,20221226,7.54,7.7,7.48,7.67,7.58,0.08999999999999986,1.1873,18841.0,14398.468
300245.SZ,20221223,7.47,7.67,7.41,7.58,7.48,0.09999999999999964,1.3369,24303.63,18381.187
300245.SZ,20221222,7.6,7.69,7.47,7.48,7.57,-0.08999999999999986,-1.1889,22713.0,17150.686
300245.SZ,20221221,7.64,7.69,7.5,7.57,7.68,-0.10999999999999943,-1.4323,38876.1,29422.465
300245.SZ,20221220,7.78,7.82,7.58,7.68,7.66,0.019999999999999574,0.2611,22932.0,17601.553
300245.SZ,20221219,7.86,7.86,7.6,7.66,7.79,-0.1299999999999999,-1.6688,27827.84,21411.614
300245.SZ,20221216,8.07,8.07,7.76,7.79,8.07,-0.28000000000000025,-3.4696,42200.0,33184.483
300245.SZ,20221215,8.08,8.19,7.87,8.07,7.98,0.08999999999999986,1.1278,44877.94,36377.539
300245.SZ,20221214,7.95,8.13,7.92,7.98,8.0,-0.019999999999999574,-0.25,38844.25,31108.288
300245.SZ,20221213,8.1,8.19,7.95,8.0,8.11,-0.10999999999999943,-1.3564,41051.59,33062.14
300245.SZ,20221212,7.97,8.15,7.93,8.11,8.01,0.09999999999999964,1.2484,44891.07,36087.193
300245.SZ,20221209,8.13,8.13,7.97,8.01,8.11,-0.09999999999999964,-1.233,32538.0,26067.446
300245.SZ,20221208,8.29,8.4,8.07,8.11,8.26,-0.15000000000000036,-1.816,45980.0,37368.023
300245.SZ,20221207,8.29,8.36,8.23,8.26,8.29,-0.02999999999999936,-0.3619,25777.0,21328.462
300245.SZ,20221206,8.43,8.49,8.25,8.29,8.43,-0.14000000000000057,-1.6607,38082.14,31683.876
300245.SZ,20221205,8.35,8.51,8.34,8.43,8.32,0.10999999999999943,1.3221,41619.99,35028.786
300245.SZ,20221202,8.18,8.43,8.16,8.32,8.23,0.08999999999999986,1.0936,55118.71,46079.602
300245.SZ,20221201,8.15,8.26,8.14,8.23,8.13,0.09999999999999964,1.23,38825.17,31825.126
300245.SZ,20221130,8.18,8.23,8.05,8.13,8.2,-0.06999999999999851,-0.8537,44322.79,35967.772
300245.SZ,20221129,8.15,8.23,8.06,8.2,8.07,0.129999999999999,1.6109,34114.97,27830.799
300245.SZ,20221128,7.98,8.17,7.96,8.07,8.07,0.0,0.0,46303.84,37410.985
300245.SZ,20221125,8.17,8.24,8.04,8.07,8.17,-0.09999999999999964,-1.224,33640.96,27262.238
300245.SZ,20221124,8.22,8.37,8.13,8.17,8.17,0.0,0.0,42169.62,34659.696
300245.SZ,20221123,8.38,8.44,8.08,8.17,8.37,-0.1999999999999993,-2.3895,54283.12,44467.806
300245.SZ,20221122,8.5,8.56,8.31,8.37,8.5,-0.13000000000000078,-1.5294,61015.06,51351.943
300245.SZ,20221121,8.52,8.64,8.38,8.5,8.52,-0.019999999999999574,-0.2347,66670.71,56497.814
300245.SZ,20221118,8.8,8.87,8.5,8.52,8.76,-0.2400000000000002,-2.7397,97279.77,84471.261
300245.SZ,20221117,8.65,8.81,8.54,8.76,8.65,0.10999999999999943,1.2717,106898.88,92960.411
300245.SZ,20221116,8.47,8.73,8.4,8.65,8.46,0.1899999999999995,2.2459,112741.7,97213.372
300245.SZ,20221115,8.4,8.59,8.37,8.46,8.38,0.08000000000000007,0.9547,90404.82,76760.908
300245.SZ,20221114,8.2,8.44,8.19,8.38,8.29,0.09000000000000163,1.0856,75149.83,62645.383
300245.SZ,20221111,8.65,8.67,8.25,8.29,8.39,-0.10000000000000142,-1.1919,125415.65,105406.18
300245.SZ,20221110,8.06,8.45,8.06,8.39,8.16,0.23000000000000043,2.8186,128051.7,106598.649
300245.SZ,20221109,8.14,8.22,8.03,8.16,8.19,-0.02999999999999936,-0.3663,37575.13,30603.242
300245.SZ,20221108,8.09,8.19,7.95,8.19,8.11,0.08000000000000007,0.9864,57207.68,46369.279
300245.SZ,20221107,8.1,8.21,8.03,8.11,8.1,0.009999999999999787,0.1235,41763.68,33902.555
300245.SZ,20221104,8.15,8.15,7.95,8.1,8.09,0.009999999999999787,0.1236,53088.35,42777.825
300245.SZ,20221103,8.14,8.22,8.01,8.09,8.21,-0.120000000000001,-1.4616,55633.85,45012.924
300245.SZ,20221102,8.19,8.3,8.13,8.21,8.21,0.0,0.0,58568.66,48062.432
300245.SZ,20221101,8.18,8.23,8.07,8.21,8.2,0.010000000000001563,0.122,69431.29,56590.861
300245.SZ,20221031,7.97,8.24,7.94,8.2,7.88,0.3199999999999994,4.0609,96612.84,78848.573
300245.SZ,20221028,8.05,8.17,7.87,7.88,8.06,-0.1800000000000006,-2.2333,72357.66,57918.224
300245.SZ,20221027,7.96,8.16,7.88,8.06,7.97,0.09000000000000075,1.1292,67075.78,54134.228
300245.SZ,20221026,7.7,8.02,7.69,7.97,7.68,0.29000000000000004,3.776,54723.33,43426.889
300245.SZ,20221025,7.7,7.8,7.57,7.68,7.73,-0.05000000000000071,-0.6468,38616.44,29624.414
300245.SZ,20221024,7.89,8.03,7.68,7.73,7.87,-0.13999999999999968,-1.7789,46901.0,36884.853
300245.SZ,20221021,7.95,7.97,7.81,7.87,7.92,-0.04999999999999982,-0.6313,38273.16,30150.979
300245.SZ,20221020,7.92,8.04,7.86,7.92,7.91,0.009999999999999787,0.1264,49811.69,39608.3
300245.SZ,20221019,7.99,8.06,7.87,7.91,8.0,-0.08999999999999986,-1.125,57100.94,45311.535
300245.SZ,20221018,8.04,8.05,7.89,8.0,8.05,-0.05000000000000071,-0.6211,73916.76,58952.196
300245.SZ,20221017,7.75,8.19,7.62,8.05,7.76,0.2900000000000009,3.7371,95174.17,76063.103
300245.SZ,20221014,7.5,7.85,7.44,7.76,7.5,0.2599999999999998,3.4667,77424.18,59462.711
300245.SZ,20221013,7.3,7.61,7.23,7.5,7.32,0.17999999999999972,2.459,51731.69,38668.132
300245.SZ,20221012,7.14,7.33,7.04,7.32,7.12,0.20000000000000018,2.809,30167.26,21676.302
300245.SZ,20221011,7.02,7.15,6.96,7.12,7.02,0.10000000000000053,1.4245,22828.43,16130.076
300245.SZ,20221010,7.1,7.13,6.97,7.02,7.07,-0.05000000000000071,-0.7072,18916.0,13294.7
300245.SZ,20220930,7.11,7.15,7.05,7.07,7.06,0.010000000000000675,0.1416,15429.76,10947.478
300245.SZ,20220929,7.22,7.22,7.05,7.06,7.12,-0.0600000000000005,-0.8427,19585.22,13926.136
300245.SZ,20220928,7.22,7.24,7.12,7.12,7.25,-0.1299999999999999,-1.7931,22336.0,16004.08
300245.SZ,20220927,6.95,7.26,6.95,7.25,6.94,0.3099999999999996,4.4669,35407.23,25222.471
300245.SZ,20220926,7.15,7.16,6.93,6.94,7.2,-0.2599999999999998,-3.6111,36558.0,25716.988
300245.SZ,20220923,7.54,7.54,7.2,7.2,7.47,-0.2699999999999996,-3.6145,27028.2,19716.703
300245.SZ,20220922,7.37,7.55,7.35,7.47,7.41,0.05999999999999961,0.8097,33759.54,25255.526
300245.SZ,20220921,7.25,7.43,7.14,7.41,7.31,0.10000000000000053,1.368,30216.0,22096.92
300245.SZ,20220920,7.18,7.35,7.12,7.31,7.18,0.1299999999999999,1.8106,22432.5,16322.805
300245.SZ,20220919,7.39,7.4,7.05,7.18,7.35,-0.16999999999999993,-2.3129,42040.82,30212.577
300245.SZ,20220916,7.44,7.6,7.25,7.35,7.43,-0.08000000000000007,-1.0767,33502.97,24984.869
300245.SZ,20220915,7.56,7.59,7.29,7.43,7.54,-0.11000000000000032,-1.4589,36259.95,26993.186
300245.SZ,20220914,7.51,7.59,7.44,7.54,7.6,-0.05999999999999961,-0.7895,30613.18,22985.387
300245.SZ,20220913,7.63,7.69,7.56,7.6,7.62,-0.020000000000000462,-0.2625,25984.98,19826.082
300245.SZ,20220909,7.6,7.67,7.55,7.62,7.62,0.0,0.0,26702.55,20279.336
300245.SZ,20220908,7.71,7.73,7.6,7.62,7.69,-0.07000000000000028,-0.9103,25874.99,19783.054
300245.SZ,20220907,7.71,7.72,7.64,7.69,7.72,-0.02999999999999936,-0.3886,35214.87,27022.123
300245.SZ,20220906,7.77,7.78,7.65,7.72,7.77,-0.04999999999999982,-0.6435,50245.0,38667.512
300245.SZ,20220905,7.8,7.87,7.68,7.77,7.79,-0.020000000000000462,-0.2567,33559.0,25969.549
300245.SZ,20220902,7.63,7.81,7.61,7.79,7.61,0.17999999999999972,2.3653,42500.38,32939.346
300245.SZ,20220901,7.7,7.8,7.59,7.61,7.65,-0.040000000000000036,-0.5229,37258.07,28591.569
300245.SZ,20220831,7.76,7.85,7.64,7.65,7.77,-0.11999999999999922,-1.5444,42989.58,33107.114
300245.SZ,20220830,7.7,7.84,7.66,7.77,7.71,0.05999999999999961,0.7782,38061.5,29561.068
300245.SZ,20220829,7.68,7.72,7.51,7.71,7.73,-0.020000000000000462,-0.2587,37168.5,28440.441
300245.SZ,20220826,7.85,7.92,7.69,7.73,7.88,-0.14999999999999947,-1.9036,49294.35,38460.922
300245.SZ,20220825,7.98,8.05,7.8,7.88,7.97,-0.08999999999999986,-1.1292,36379.39,28643.888
300245.SZ,20220824,8.27,8.27,7.95,7.97,8.27,-0.2999999999999998,-3.6276,65690.79,52905.579
300245.SZ,20220823,8.21,8.27,8.16,8.27,8.25,0.019999999999999574,0.2424,30756.88,25272.847
300245.SZ,20220822,8.28,8.35,8.12,8.25,8.35,-0.09999999999999964,-1.1976,43855.84,36143.797
300245.SZ,20220819,8.31,8.43,8.24,8.35,8.3,0.049999999999998934,0.6024,71342.51,59591.543
300245.SZ,20220818,8.24,8.33,8.08,8.3,8.24,0.0600000000000005,0.7282,55722.46,45634.786
300245.SZ,20220817,8.22,8.27,8.16,8.24,8.22,0.019999999999999574,0.2433,37183.65,30531.664
300245.SZ,20220816,8.28,8.34,8.18,8.22,8.27,-0.049999999999998934,-0.6046,53314.0,43851.594
300245.SZ,20220815,8.4,8.4,8.23,8.27,8.35,-0.08000000000000007,-0.9581,44256.77,36618.231
300245.SZ,20220812,8.32,8.44,8.32,8.35,8.38,-0.030000000000001137,-0.358,53160.99,44561.92
300245.SZ,20220811,8.38,8.42,8.27,8.38,8.31,0.07000000000000028,0.8424,74145.89,62089.203
300245.SZ,20220810,8.33,8.38,8.23,8.31,8.33,-0.019999999999999574,-0.2401,45948.02,38210.263
300245.SZ,20220809,8.49,8.52,8.28,8.33,8.42,-0.08999999999999986,-1.0689,62486.22,52133.677
300245.SZ,20220808,8.42,8.47,8.29,8.42,8.42,0.0,0.0,71327.07,59697.904
300245.SZ,20220805,8.19,8.5,8.05,8.42,8.1,0.3200000000000003,3.9506,142444.97,117917.398
300245.SZ,20220804,7.74,8.1,7.74,8.1,7.73,0.3699999999999992,4.7865,69889.43,55946.064
300245.SZ,20220803,7.66,8.05,7.66,7.73,7.7,0.03000000000000025,0.3896,64748.98,50921.52
300245.SZ,20220802,8.1,8.11,7.64,7.7,8.15,-0.4500000000000002,-5.5215,82150.8,63810.71
300245.SZ,20220801,8.12,8.21,8.04,8.15,8.1,0.05000000000000071,0.6173,40133.3,32655.741
300245.SZ,20220729,8.08,8.17,8.06,8.1,8.08,0.019999999999999574,0.2475,44209.45,35904.402
300245.SZ,20220728,8.09,8.17,8.07,8.08,8.05,0.02999999999999936,0.3727,39114.31,31758.791
300245.SZ,20220727,8.07,8.1,8.0,8.05,8.02,0.030000000000001137,0.3741,30576.05,24606.45
300245.SZ,20220726,7.96,8.06,7.94,8.02,7.96,0.05999999999999961,0.7538,31202.64,24953.237
300245.SZ,20220725,8.03,8.1,7.88,7.96,8.0,-0.040000000000000036,-0.5,42095.0,33654.4
300245.SZ,20220722,8.11,8.14,7.92,8.0,8.08,-0.08000000000000007,-0.9901,50795.45,40810.655
300245.SZ,20220721,8.14,8.18,8.08,8.08,8.1,-0.019999999999999574,-0.2469,42587.95,34590.17
300245.SZ,20220720,8.13,8.17,8.03,8.1,8.1,0.0,0.0,47911.38,38769.664
300245.SZ,20220719,7.87,8.11,7.79,8.1,7.82,0.27999999999999936,3.5806,89424.32,71572.161
300245.SZ,20220718,7.57,7.84,7.56,7.82,7.5,0.3200000000000003,4.2667,64016.93,49700.297
300245.SZ,20220715,7.79,7.86,7.48,7.5,7.86,-0.3600000000000003,-4.5802,68484.07,52251.042
300245.SZ,20220714,7.94,7.99,7.83,7.86,7.95,-0.08999999999999986,-1.1321,38188.97,30094.206
300245.SZ,20220713,7.68,7.96,7.66,7.95,7.66,0.29000000000000004,3.7859,60858.46,47790.401
300245.SZ,20220712,7.87,7.91,7.63,7.66,7.92,-0.2599999999999998,-3.2828,63069.26,48875.062
300245.SZ,20220711,8.09,8.1,7.84,7.92,8.09,-0.16999999999999993,-2.1014,57023.04,45310.675
300245.SZ,20220708,7.98,8.18,7.94,8.09,7.98,0.10999999999999943,1.3784,54227.72,43932.254
300245.SZ,20220707,8.0,8.05,7.96,7.98,7.97,0.010000000000000675,0.1255,41113.43,32848.893
300245.SZ,20220706,8.0696,8.1393,7.9003,7.97,8.0895,-0.1194999999999995,-1.4772,53160.49,42652.577
300245.SZ,20220705,8.1593,8.1991,8.0098,8.0895,8.1792,-0.08970000000000056,-1.0967,60529.18,49139.065
300245.SZ,20220704,8.239,8.2689,8.1095,8.1792,8.219,-0.03979999999999961,-0.4842,59199.32,48484.175
300245.SZ,20220701,8.3884,8.3884,8.1792,8.219,8.3486,-0.12959999999999994,-1.5524,64163.51,53190.84
300245.SZ,20220630,8.2987,8.4482,8.2689,8.3486,8.3087,0.03989999999999938,0.4802,86940.97,72929.94
300245.SZ,20220629,8.2987,8.508,8.229,8.3087,8.4083,-0.09960000000000058,-1.1845,144884.66,121532.338
300245.SZ,20220628,8.219,8.4083,8.0497,8.4083,8.0995,0.30879999999999974,3.8126,208843.1,172867.486
300245.SZ,20220627,8.0995,8.1493,7.9999,8.0995,8.0596,0.03990000000000116,0.4951,95467.08,77295.944
300245.SZ,20220624,8.0497,8.0995,7.9501,8.0596,7.97,0.0895999999999999,1.1242,91269.64,73522.282
300245.SZ,20220623,7.8704,7.9799,7.8006,7.97,7.8504,0.11960000000000015,1.5235,59637.27,47370.115
300245.SZ,20220622,8.0696,8.0895,7.8206,7.8504,8.0397,-0.18930000000000025,-2.3546,74817.62,59304.448
300245.SZ,20220621,7.8704,8.1095,7.8704,8.0397,7.96,0.07969999999999988,1.0013,90676.25,72888.971
300245.SZ,20220620,7.8305,7.9999,7.8206,7.96,7.9003,0.05970000000000031,0.7557,66434.12,52816.625
300245.SZ,20220617,7.9401,7.96,7.7409,7.9003,7.9501,-0.04980000000000029,-0.6264,73234.59,57787.231
300245.SZ,20220616,7.8803,7.9999,7.8405,7.9501,7.8504,0.09970000000000034,1.27,74214.34,59198.446
300245.SZ,20220615,7.8405,7.9899,7.7907,7.8504,7.8206,0.029799999999999827,0.381,89322.0,70893.91
300245.SZ,20220614,7.8206,7.8604,7.5018,7.8206,7.8903,-0.0697000000000001,-0.8834,83958.7,64856.686
300245.SZ,20220613,7.7608,7.9202,7.701,7.8903,7.8106,0.07969999999999988,1.0204,58420.68,45940.131
300245.SZ,20220610,7.7409,7.8504,7.7309,7.8106,7.7608,0.04980000000000029,0.6417,57728.0,45167.597
300245.SZ,20220609,7.9003,7.9401,7.7409,7.7608,7.97,-0.20920000000000005,-2.6248,63114.0,49551.0
300245.SZ,20220608,7.8206,8.1194,7.8106,7.97,7.8405,0.12950000000000017,1.6517,113180.7,90503.293
300245.SZ,20220607,7.96,7.96,7.7309,7.8405,7.9202,-0.07970000000000077,-1.0063,63437.71,49750.926
300245.SZ,20220606,7.7707,7.9899,7.7608,7.9202,7.7807,0.13949999999999996,1.7929,90057.93,71564.854
300245.SZ,20220602,7.8305,7.8305,7.6412,7.7807,7.8006,-0.019899999999999807,-0.2551,53759.4,41813.529
300245.SZ,20220601,7.711,7.8604,7.6512,7.8006,7.7707,0.029900000000000482,0.3848,72051.42,56272.856
300245.SZ,20220531,7.711,7.7807,7.5516,7.7707,7.6811,0.0895999999999999,1.1665,70025.84,53945.617
300245.SZ,20220530,7.7309,7.7409,7.5914,7.6811,7.6612,0.019899999999999807,0.2598,54916.07,42155.744
300245.SZ,20220527,7.6213,7.7608,7.5715,7.6612,7.6014,0.059800000000000075,0.7867,75382.27,58028.66
300245.SZ,20220526,7.5914,7.6512,7.4221,7.6014,7.6014,0.0,0.0,55493.89,42082.676
300245.SZ,20220525,7.3623,7.6014,7.3623,7.6014,7.3722,0.22919999999999963,3.109,57795.09,43628.555
300245.SZ,20220524,7.8504,7.8704,7.3722,7.3722,7.8803,-0.5080999999999998,-6.4477,99475.73,75848.344
300245.SZ,20220523,7.6811,7.8903,7.6512,7.8803,7.6811,0.19920000000000027,2.5934,91798.04,71798.695
300245.SZ,20220520,7.6612,7.7409,7.5516,7.6811,7.6213,0.059800000000000075,0.7846,74838.89,57503.133
300245.SZ,20220519,7.3922,7.6313,7.3922,7.6213,7.5416,0.07969999999999988,1.0568,75488.46,57188.567
300245.SZ,20220518,7.6412,7.7807,7.5217,7.5416,7.5117,0.029899999999999594,0.398,93003.43,71486.621
300245.SZ,20220517,7.5615,7.6313,7.3623,7.5117,7.6213,-0.10959999999999948,-1.4381,77867.47,58341.845
300245.SZ,20220516,7.9202,8.0696,7.5615,7.6213,7.711,-0.08970000000000056,-1.1633,97174.63,75328.146
300245.SZ,20220513,7.6014,7.7807,7.4719,7.711,7.6014,0.10960000000000036,1.4418,86555.57,66282.72
300245.SZ,20220512,7.5217,7.7209,7.4619,7.6014,7.5516,0.04980000000000029,0.6595,63697.97,48527.263
300245.SZ,20220511,7.7807,7.8704,7.5217,7.5516,7.6113,-0.05970000000000031,-0.7844,111256.42,86308.047
300245.SZ,20220510,7.3822,7.6412,7.3025,7.6113,7.4619,0.14939999999999998,2.0022,73139.08,55235.44
300245.SZ,20220509,7.3324,7.5715,7.3324,7.4619,7.3523,0.10960000000000036,1.4907,78755.52,59131.155
300245.SZ,20220506,7.2029,7.6014,7.1232,7.3523,7.3722,-0.019900000000000695,-0.2699,105195.81,77749.603
300245.SZ,20220505,7.3623,7.4519,7.1929,7.3722,7.3224,0.04980000000000029,0.6801,73444.87,54250.075
300245.SZ,20220429,7.0335,7.4221,7.0335,7.3224,6.9737,0.3487,5.0002,108571.84,78990.19
300245.SZ,20220428,7.2427,7.2527,6.9439,6.9737,7.4519,-0.4782000000000002,-6.4172,139529.79,99103.085
300245.SZ,20220427,6.8343,7.4519,6.8243,7.4519,6.9737,0.4782000000000002,6.8572,121707.48,87752.613
300245.SZ,20220426,7.2427,7.3623,6.8741,6.9737,7.2427,-0.26900000000000013,-3.7141,96412.06,69231.616
300245.SZ,20220425,7.711,7.7907,7.2328,7.2427,7.8903,-0.6475999999999997,-8.2075,109096.11,82370.513
300245.SZ,20220422,8.1493,8.2788,7.8803,7.8903,8.219,-0.32869999999999955,-3.9993,90249.38,72764.123
300245.SZ,20220421,8.6474,8.6474,8.1792,8.219,8.5677,-0.3487000000000009,-4.0699,106684.04,89499.871
300245.SZ,20220420,8.9961,9.0957,8.5578,8.5677,8.8467,-0.2789999999999999,-3.1537,118107.71,103981.82
300245.SZ,20220419,8.7769,8.9065,8.6674,8.8467,8.8268,0.019899999999999807,0.2254,81821.81,72134.05
300245.SZ,20220418,8.6773,8.8268,8.4681,8.8268,8.7172,0.10960000000000036,1.2573,84905.4,73879.257
300245.SZ,20220415,8.8467,8.9463,8.5976,8.7172,8.8965,-0.17929999999999957,-2.0154,113511.87,99769.522
300245.SZ,20220414,9.016,9.1655,8.8766,8.8965,8.8865,0.009999999999999787,0.1125,79081.05,71706.926
300245.SZ,20220413,9.3847,9.3847,8.8566,8.8865,9.4544,-0.5678999999999998,-6.0067,126149.94,114490.09
300245.SZ,20220412,9.4046,9.4743,9.1456,9.4544,9.3647,0.08970000000000056,0.9579,101195.7,94900.734
300245.SZ,20220411,9.6238,9.7732,9.2452,9.3647,9.7134,-0.3487000000000009,-3.5899,114920.4,109551.96
300245.SZ,20220408,9.9426,10.0322,9.6835,9.7134,9.9525,-0.23910000000000053,-2.4024,123303.27,121202.48
300245.SZ,20220407,10.4108,10.4208,9.9426,9.9525,10.4805,-0.5279999999999987,-5.0379,170052.79,172894.183
300245.SZ,20220406,10.3809,10.5503,10.351,10.4805,10.351,0.1294999999999984,1.2511,116968.96,122728.666
300245.SZ,20220401,10.7595,10.7595,10.3112,10.351,10.8292,-0.4781999999999993,-4.4158,197524.84,207787.36
300245.SZ,20220331,10.5802,10.9587,10.5602,10.8292,10.7196,0.10960000000000036,1.0224,211916.14,229474.026
300245.SZ,20220330,10.61,10.7595,10.4208,10.7196,10.5602,0.15939999999999976,1.5094,150101.38,160122.002
300245.SZ,20220329,10.9089,11.1082,10.4706,10.5602,11.0285,-0.4682999999999993,-4.2463,220582.35,237014.366
300245.SZ,20220328,10.889,11.2377,10.8491,11.0285,10.9488,0.079699999999999,0.7279,178204.01,197680.898
300245.SZ,20220325,11.158,11.2377,10.9488,10.9488,11.0683,-0.11950000000000038,-1.0797,206435.65,230154.384
300245.SZ,20220324,11.2476,11.3174,10.9986,11.0683,11.4867,-0.4184000000000001,-3.6425,251921.74,281476.623
300245.SZ,20220323,11.9251,12.0048,11.3174,11.4867,12.0347,-0.548,-4.5535,383457.18,444827.816
300245.SZ,20220322,12.5129,12.7221,11.9849,12.0347,12.752,-0.7172999999999998,-5.625,395715.26,489386.793
300245.SZ,20220321,12.5029,13.021,12.2837,12.752,12.7321,0.019899999999999807,0.1563,429718.3,543827.935
300245.SZ,20220318,12.204,13.0409,11.9251,12.7321,12.5129,0.21920000000000073,1.7518,585006.73,741874.909
300245.SZ,20220317,12.6822,13.0309,12.1841,12.5129,13.0409,-0.5280000000000005,-4.0488,728051.26,923663.122
300245.SZ,20220316,11.9849,13.818,11.8952,13.0409,11.9849,1.056000000000001,8.8111,856519.05,1108059.405
