ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000889.SZ,19980223,6.0478,6.0478,5.7977,5.9867,6.0145,-0.027800000000000047,-0.4622,4690.0,4969.8107
000889.SZ,19980224,5.8644,5.92,5.8088,5.8143,5.9867,-0.17239999999999966,-2.8797,1955.0,2064.3122
000889.SZ,19980225,5.781,5.9922,5.6754,5.831,5.8143,0.01670000000000016,0.2872,5153.0,5418.6393
000889.SZ,19980226,5.8588,5.9867,5.7699,5.9477,5.831,0.1166999999999998,2.0014,12693.0,13447.6794
000889.SZ,19980227,5.8088,5.9755,5.781,5.9477,5.9477,0.0,0.0,4159.0,4394.4614
000889.SZ,19980302,5.8366,5.97,5.7254,5.8866,5.9477,-0.0611000000000006,-1.0273,13680.0,14479.9334
000889.SZ,19980303,5.8366,5.8922,5.7532,5.8644,5.8866,-0.022199999999999775,-0.3771,2889.0,3019.097
000889.SZ,19980304,5.8922,6.0923,5.7532,6.0812,5.8644,0.2168000000000001,3.6969,14565.0,15672.174
000889.SZ,19980305,6.159,6.4202,5.6976,6.1645,6.0812,0.08330000000000037,1.3698,21281.0,24030.0655
000889.SZ,19980306,6.2702,6.2702,5.9477,6.07,6.1645,-0.09450000000000003,-1.533,9722.0,10628.7326
000889.SZ,19980309,6.1034,6.1701,6.0033,6.0923,6.07,0.022299999999999542,0.3674,6034.0,6585.6025
000889.SZ,19980310,6.159,6.159,5.9867,6.0645,6.0923,-0.027800000000000047,-0.4563,4008.0,4362.828
000889.SZ,19980311,6.0589,6.1979,5.8421,6.0367,6.0645,-0.027800000000000047,-0.4584,11796.0,12721.7025
000889.SZ,19980312,5.9755,6.0589,5.8366,6.0534,6.0367,0.01670000000000016,0.2766,3034.0,3245.727
000889.SZ,19980313,5.8644,6.0589,5.8366,6.02,6.0534,-0.03340000000000032,-0.5518,5554.0,5950.6339
000889.SZ,19980316,6.0033,6.0478,5.8366,5.9755,6.02,-0.04449999999999932,-0.7392,4846.0,5140.353
000889.SZ,19980317,6.0478,6.3257,5.5586,6.0367,5.9755,0.06119999999999948,1.0242,19957.0,21964.9902
000889.SZ,19980318,6.0311,6.0367,5.8533,5.9477,6.0367,-0.08899999999999952,-1.4743,4437.0,4727.1236
000889.SZ,19980319,5.8866,6.0033,5.781,5.9922,5.9477,0.044500000000000206,0.7482,6913.0,7300.993
000889.SZ,19980320,5.9922,6.0311,5.8421,5.9366,5.9922,-0.055600000000000094,-0.9279,3128.0,3328.9989
000889.SZ,19980323,5.9366,5.9366,5.5086,5.7921,5.9366,-0.14450000000000074,-2.4341,13783.0,14061.48
000889.SZ,19980324,5.7699,5.7699,5.6142,5.6476,5.7921,-0.14449999999999985,-2.4948,3918.0,3990.966
000889.SZ,19980325,5.731,5.8199,5.4975,5.6976,5.6476,0.05000000000000071,0.8853,10260.0,10412.8926
000889.SZ,19980326,5.781,5.781,5.5586,5.7198,5.6976,0.022199999999999775,0.3896,14952.0,15342.2364
000889.SZ,19980327,5.5642,6.0478,5.5642,5.9644,5.7198,0.24460000000000015,4.2764,12098.0,12747.3658
000889.SZ,19980330,6.0478,6.3813,5.8977,6.3202,5.9644,0.35579999999999945,5.9654,19754.0,21862.4186
000889.SZ,19980331,6.4258,6.5036,6.0867,6.3369,6.3202,0.01670000000000016,0.2642,20699.0,23618.8337
000889.SZ,19980401,6.2813,6.5314,6.1812,6.5258,6.3369,0.1889000000000003,2.981,16286.0,18828.843
000889.SZ,19980402,6.5314,7.1762,6.5314,7.1762,6.5258,0.6503999999999994,9.9666,27884.0,34947.9131
000889.SZ,19980403,7.2262,7.6709,6.8649,7.3096,7.1762,0.13339999999999996,1.8589,26528.0,34439.1931
000889.SZ,19980406,7.6042,7.6042,7.1206,7.5598,7.3096,0.2502000000000004,3.4229,18083.0,23998.5952
000889.SZ,19980407,7.7154,7.721,7.2151,7.3485,7.5598,-0.2113000000000005,-2.795,23328.0,30966.101
000889.SZ,19980408,7.4375,7.4931,7.1484,7.4486,7.3485,0.1001000000000003,1.3622,17442.0,22844.4369
000889.SZ,19980409,7.5486,7.6265,7.1707,7.3596,7.4486,-0.08899999999999952,-1.1949,14019.0,18410.0179
000889.SZ,19980410,7.2651,7.4708,7.1762,7.3819,7.3596,0.022299999999999542,0.303,19635.0,25920.1204
000889.SZ,19980413,7.5042,7.6098,7.2262,7.5987,7.3819,0.2168000000000001,2.9369,17612.0,23771.8929
000889.SZ,19980414,7.7154,8.338,7.5598,8.3324,7.5987,0.7336999999999998,9.6556,29396.0,41766.7717
000889.SZ,19980415,8.438,8.438,8.06,8.2657,8.3324,-0.0666999999999991,-0.8005,9446.0,13847.3854
000889.SZ,19980416,8.388,8.388,8.0044,8.06,8.2657,-0.20570000000000022,-2.4886,14160.0,20796.5579
000889.SZ,19980417,8.1601,8.1601,7.6153,7.96,8.06,-0.10000000000000053,-1.2407,8323.0,11729.7591
000889.SZ,19980420,7.7821,7.9377,7.6153,7.8766,7.96,-0.08340000000000014,-1.0477,4772.0,6651.9584
000889.SZ,19980421,7.9933,7.9933,7.5598,7.9711,7.8766,0.09450000000000003,1.1998,11972.0,16481.3272
000889.SZ,19980422,7.771,8.338,7.6709,8.2379,7.9711,0.2667999999999999,3.3471,34809.0,49408.609
000889.SZ,19980423,8.2046,8.2046,7.7821,7.9544,8.2379,-0.2835000000000001,-3.4414,9788.0,14128.598
000889.SZ,19980424,7.8933,8.1156,7.6598,7.9822,7.9544,0.027800000000000047,0.3495,10982.0,15596.2355
000889.SZ,19980427,7.8099,7.9489,7.6765,7.871,7.9822,-0.1111999999999993,-1.3931,3932.0,5529.5485
000889.SZ,19980428,7.7821,8.0044,7.6709,7.8099,7.871,-0.0611000000000006,-0.7763,21523.0,30331.7459
000889.SZ,19980429,7.8377,7.9377,7.7599,7.8988,7.8099,0.08889999999999976,1.1383,11962.0,16914.4185
000889.SZ,19980430,7.8377,7.8877,7.4931,7.8544,7.8988,-0.04439999999999955,-0.5621,23404.0,32190.9716
000889.SZ,19980504,7.8933,8.06,7.6153,8.0156,7.8544,0.16119999999999912,2.0524,13887.0,19698.76
000889.SZ,19980505,8.149,8.149,7.7376,8.0378,8.0156,0.022200000000001552,0.277,11827.0,16887.457
000889.SZ,19980506,8.1156,8.1156,7.8099,8.0267,8.0378,-0.011100000000000776,-0.1381,3972.0,5686.136
000889.SZ,19980507,7.8432,8.0044,7.7265,7.8155,8.0267,-0.21119999999999983,-2.6312,16046.0,22713.821
000889.SZ,19980508,7.7154,8.0434,7.5653,8.0378,7.8155,0.2223000000000006,2.8443,11746.0,16552.4589
000889.SZ,19980511,8.0489,8.0878,7.7821,7.8877,8.0378,-0.150100000000001,-1.8674,4514.0,6452.7315
000889.SZ,19980512,7.7265,7.7821,7.5486,7.5598,7.8877,-0.32789999999999964,-4.1571,7388.0,10124.5817
000889.SZ,19980513,7.4931,7.8655,7.343,7.8599,7.5598,0.3000999999999996,3.9697,16017.0,21785.7614
000889.SZ,19980514,7.96,8.06,7.5598,7.771,7.8599,-0.08889999999999976,-1.1311,8909.0,12544.4991
000889.SZ,19980515,7.6709,8.0044,7.6431,7.8933,7.771,0.12230000000000008,1.5738,15191.0,21471.5958
000889.SZ,19980518,7.7821,7.9489,7.6098,7.8822,7.8933,-0.011099999999999888,-0.1406,14650.0,20295.916
000889.SZ,19980519,7.6709,7.8377,7.6153,7.8155,7.8822,-0.06669999999999998,-0.8462,10492.0,14616.5864
000889.SZ,19980520,7.8266,7.8655,7.6431,7.8043,7.8155,-0.011200000000000543,-0.1433,9733.0,13631.8824
000889.SZ,19980521,7.9377,8.338,7.8655,8.3102,7.8043,0.5059000000000005,6.4823,25157.0,37153.0395
000889.SZ,19980522,8.4213,9.1384,8.3435,8.4992,8.3102,0.18900000000000006,2.2743,18961.0,29694.5105
000889.SZ,19980525,8.5381,8.5492,8.1545,8.4658,8.4992,-0.03340000000000032,-0.393,11867.0,17799.2958
000889.SZ,19980526,8.2268,8.338,8.0767,8.2268,8.4658,-0.238999999999999,-2.8231,11231.0,16533.463
000889.SZ,19980527,8.3713,8.3824,7.9933,8.2601,8.2268,0.033299999999998775,0.4048,11258.0,16392.2107
000889.SZ,19980528,8.0934,8.2546,7.7821,7.7932,8.2601,-0.46689999999999987,-5.6525,11855.0,16980.173
000889.SZ,19980529,7.8099,8.0322,7.393,7.5097,7.7932,-0.2835000000000001,-3.6378,11493.0,16133.02
000889.SZ,19980601,7.7821,8.2268,7.6042,8.2101,7.5097,0.700400000000001,9.3266,15889.0,22778.6619
000889.SZ,19980602,8.2713,8.3102,8.0489,8.1601,8.2101,-0.05000000000000071,-0.609,5340.0,7802.4574
000889.SZ,19980603,8.2713,8.2713,7.9933,8.199,8.1601,0.038899999999999935,0.4767,5961.0,8728.918
000889.SZ,19980604,8.1712,8.1712,7.9211,8.1212,8.199,-0.07779999999999987,-0.9489,11069.0,15950.8481
000889.SZ,19980605,8.1656,8.4603,8.1434,8.249,8.1212,0.12780000000000058,1.5737,20574.0,30767.129
000889.SZ,19980608,8.338,8.4491,8.0044,8.2546,8.249,0.005599999999999383,0.0679,12613.0,18535.7599
000889.SZ,19980609,8.338,8.3713,7.8377,8.1934,8.2546,-0.06119999999999948,-0.7414,6756.0,9872.0278
000889.SZ,19980610,8.3324,8.3324,7.9878,8.2991,8.1934,0.1056999999999988,1.2901,7639.0,11249.474
000889.SZ,19980611,8.0489,8.2546,7.9433,8.1879,8.2991,-0.11119999999999841,-1.3399,5804.0,8468.943
000889.SZ,19980612,8.3324,8.3713,8.1434,8.3213,8.1879,0.13339999999999996,1.6292,13118.0,19546.8431
000889.SZ,19980615,8.4213,8.4213,8.1712,8.3157,8.3213,-0.00560000000000116,-0.0673,5559.0,8274.3618
000889.SZ,19980616,8.2268,8.338,7.8933,8.3046,8.3157,-0.011099999999999,-0.1335,13670.0,19922.0835
000889.SZ,19980617,8.0044,8.438,8.0044,8.2824,8.3046,-0.022199999999999775,-0.2673,14076.0,20882.7035
000889.SZ,19980618,8.1156,8.3102,8.0267,8.2824,8.2824,0.0,0.0,42655.0,62281.4205
000889.SZ,19980619,8.3102,8.3936,8.1156,8.3268,8.2824,0.04439999999999955,0.5361,23335.0,34793.325
000889.SZ,19980622,8.3824,8.6159,8.338,8.5714,8.3268,0.24460000000000015,2.9375,21800.0,33569.548
000889.SZ,19980624,8.866,8.8938,8.5325,8.6548,8.5714,0.08339999999999925,0.973,13619.0,21172.4767
000889.SZ,19980625,8.6604,8.7827,8.3602,8.7437,8.6548,0.08890000000000065,1.0272,21689.0,33682.1437
000889.SZ,19980626,8.8994,8.9216,8.3824,8.5603,8.7437,-0.18340000000000067,-2.0975,33737.0,52070.5493
000889.SZ,19980629,8.7827,8.7827,7.7154,7.7821,8.5603,-0.7782,-9.0908,18662.0,27327.3763
000889.SZ,19980630,8.0,8.56,7.92,8.56,7.78,0.7800000000000002,10.0257,37798.0,31805.2948
000889.SZ,19980701,8.8,9.2,8.21,8.79,8.56,0.22999999999999865,2.6869,40315.0,35092.0973
000889.SZ,19980702,8.4,8.56,7.91,8.36,8.79,-0.4299999999999997,-4.8919,73718.0,59646.1944
000889.SZ,19980703,8.21,8.38,7.71,7.96,8.36,-0.39999999999999947,-4.7847,70718.0,56644.6753
000889.SZ,19980706,8.0,8.04,7.23,7.41,7.96,-0.5499999999999998,-6.9095,34454.0,26228.1735
000889.SZ,19980707,7.21,7.6,7.1,7.2,7.41,-0.20999999999999996,-2.834,12126.0,8905.5357
000889.SZ,19980708,7.38,7.8,7.38,7.66,7.2,0.45999999999999996,6.3889,22632.0,17241.1627
000889.SZ,19980709,7.75,7.8,7.46,7.77,7.66,0.10999999999999943,1.436,9930.0,7572.1456
000889.SZ,19980710,7.6,8.18,7.51,8.17,7.77,0.40000000000000036,5.148,27080.0,21559.2281
000889.SZ,19980713,8.28,8.3,7.66,7.69,8.17,-0.47999999999999954,-5.8752,66077.0,51542.1147
000889.SZ,19980714,7.7,7.8,7.5,7.53,7.69,-0.16000000000000014,-2.0806,11783.0,8991.6988
000889.SZ,19980715,7.5,7.68,7.3,7.56,7.53,0.02999999999999936,0.3984,7481.0,5592.1029
000889.SZ,19980716,7.5,7.56,7.32,7.35,7.56,-0.20999999999999996,-2.7778,6318.0,4678.9247
000889.SZ,19980717,7.5,7.63,7.25,7.38,7.35,0.03000000000000025,0.4082,7565.0,5607.6462
000889.SZ,19980720,7.21,7.49,7.21,7.3,7.38,-0.08000000000000007,-1.084,5225.0,3809.6093
000889.SZ,19980721,7.4,7.85,7.38,7.67,7.3,0.3700000000000001,5.0685,14549.0,11099.9754
000889.SZ,19980722,7.8,7.8,7.4,7.74,7.67,0.07000000000000028,0.9126,82832.0,62614.6311
000889.SZ,19980723,7.68,7.7,7.4,7.55,7.74,-0.1900000000000004,-2.4548,13759.0,10384.1382
000889.SZ,19980724,7.57,7.71,7.42,7.63,7.55,0.08000000000000007,1.0596,26607.0,20192.0261
000889.SZ,19980727,7.5,7.67,7.44,7.59,7.63,-0.040000000000000036,-0.5242,10021.0,7563.9543
000889.SZ,19980728,7.5,7.69,7.45,7.56,7.59,-0.03000000000000025,-0.3953,30554.0,23024.3369
000889.SZ,19980729,7.6,7.6,7.35,7.38,7.56,-0.17999999999999972,-2.381,12731.0,9446.0134
000889.SZ,19980730,7.39,7.67,7.35,7.53,7.38,0.15000000000000036,2.0325,51483.0,38352.0395
000889.SZ,19980731,7.5,7.5,7.22,7.28,7.53,-0.25,-3.3201,25851.0,18937.212
000889.SZ,19980803,7.35,7.37,7.15,7.19,7.28,-0.08999999999999986,-1.2363,10067.0,7236.9779
000889.SZ,19980804,7.15,7.15,6.95,6.98,7.19,-0.20999999999999996,-2.9207,13121.0,9217.8143
000889.SZ,19980805,6.95,7.34,6.86,7.32,6.98,0.33999999999999986,4.8711,17220.0,12183.1599
000889.SZ,19980806,7.27,7.28,7.05,7.11,7.32,-0.20999999999999996,-2.8689,7174.0,5109.1096
000889.SZ,19980807,7.01,7.09,6.69,6.89,7.11,-0.22000000000000064,-3.0942,20780.0,14246.0862
000889.SZ,19980810,6.73,6.78,6.2,6.25,6.89,-0.6399999999999997,-9.2888,15257.0,9845.5086
000889.SZ,19980811,6.25,6.5,6.25,6.31,6.25,0.05999999999999961,0.96,6120.0,3885.7247
000889.SZ,19980812,6.3,6.3,5.95,5.99,6.31,-0.3199999999999994,-5.0713,13043.0,7897.2974
000889.SZ,19980813,6.0,6.16,5.89,6.11,5.99,0.1200000000000001,2.0033,14101.0,8493.9922
000889.SZ,19980814,6.26,6.26,5.84,5.84,6.11,-0.27000000000000046,-4.419,7506.0,4464.0542
000889.SZ,19980817,5.78,5.8,5.27,5.27,5.84,-0.5700000000000003,-9.7603,7699.0,4143.7445
000889.SZ,19980818,5.01,5.47,4.85,5.0,5.27,-0.2699999999999996,-5.1233,11221.0,5743.0628
000889.SZ,19980819,5.3,5.5,5.06,5.5,5.0,0.5,10.0,13435.0,7091.8268
000889.SZ,19980820,5.5,5.84,5.4,5.71,5.5,0.20999999999999996,3.8182,15019.0,8518.4789
000889.SZ,19980821,5.7,5.79,5.51,5.7,5.71,-0.009999999999999787,-0.1751,13344.0,7514.8126
000889.SZ,19980824,5.68,6.0,5.56,5.91,5.7,0.20999999999999996,3.6842,14530.0,8388.3354
000889.SZ,19980825,5.86,6.34,5.8,6.32,5.91,0.41000000000000014,6.9374,28427.0,17405.5049
000889.SZ,19980826,6.32,6.48,6.16,6.26,6.32,-0.0600000000000005,-0.9494,24274.0,15270.6599
000889.SZ,19980827,6.25,6.25,5.99,6.0,6.26,-0.2599999999999998,-4.1534,12397.0,7563.162
000889.SZ,19980828,5.98,6.01,5.8,5.93,6.0,-0.07000000000000028,-1.1667,10614.0,6276.974
000889.SZ,19980831,5.83,6.1,5.45,6.09,5.93,0.16000000000000014,2.6981,9505.0,5432.7664
000889.SZ,19980901,6.1,6.28,5.92,6.02,6.09,-0.07000000000000028,-1.1494,14885.0,9136.8099
000889.SZ,19980902,6.0,6.1,5.9,5.96,6.02,-0.05999999999999961,-0.9967,5228.0,3120.2172
000889.SZ,19980903,5.9,6.08,5.9,6.01,5.96,0.04999999999999982,0.8389,3780.0,2267.632
000889.SZ,19980904,5.99,6.11,5.98,6.1,6.01,0.08999999999999986,1.4975,5266.0,3203.6015
000889.SZ,19980907,6.2,6.3,6.1,6.29,6.1,0.1900000000000004,3.1148,10650.0,6652.684
000889.SZ,19980908,6.32,6.47,6.1,6.12,6.29,-0.16999999999999993,-2.7027,14510.0,9206.4448
000889.SZ,19980909,6.1,6.43,6.08,6.41,6.12,0.29000000000000004,4.7386,10243.0,6423.3498
000889.SZ,19980910,6.45,6.82,6.32,6.72,6.41,0.3099999999999996,4.8362,33815.0,22398.5946
000889.SZ,19980911,6.7,6.98,6.61,6.91,6.72,0.1900000000000004,2.8274,30865.0,21132.3507
000889.SZ,19980914,6.9,7.3,6.87,7.23,6.91,0.3200000000000003,4.631,24378.0,17443.1472
000889.SZ,19980915,7.4,7.4,7.04,7.05,7.23,-0.1800000000000006,-2.4896,19586.0,14175.15
000889.SZ,19980916,7.0,7.2,6.92,7.2,7.05,0.15000000000000036,2.1277,12122.0,8521.9979
000889.SZ,19980917,7.3,7.3,6.9,6.95,7.2,-0.25,-3.4722,11863.0,8382.7976
000889.SZ,19980918,6.86,6.88,6.62,6.66,6.95,-0.29000000000000004,-4.1727,10352.0,6989.6493
000889.SZ,19980921,6.58,6.8,6.5,6.79,6.66,0.1299999999999999,1.952,6584.0,4385.3319
000889.SZ,19980922,6.8,6.83,6.68,6.75,6.79,-0.040000000000000036,-0.5891,6249.0,4211.4447
000889.SZ,19980923,6.74,6.79,6.65,6.7,6.75,-0.04999999999999982,-0.7407,4906.0,3289.1296
000889.SZ,19980924,6.6,6.75,6.54,6.55,6.7,-0.15000000000000036,-2.2388,6045.0,4006.7636
000889.SZ,19980925,6.51,6.9,6.5,6.81,6.55,0.2599999999999998,3.9695,6741.0,4517.1049
000889.SZ,19980928,6.9,6.93,6.7,6.86,6.81,0.05000000000000071,0.7342,6567.0,4513.9005
000889.SZ,19980929,6.9,6.99,6.75,6.79,6.86,-0.07000000000000028,-1.0204,4923.0,3392.1375
000889.SZ,19980930,6.8,6.89,6.75,6.82,6.79,0.03000000000000025,0.4418,2644.0,1798.4401
000889.SZ,19981005,6.85,6.95,6.7,6.8,6.82,-0.020000000000000462,-0.2933,3738.0,2561.2867
000889.SZ,19981006,6.89,6.9,6.5,6.52,6.8,-0.28000000000000025,-4.1176,3890.0,2621.1655
000889.SZ,19981007,6.51,6.9,6.51,6.75,6.52,0.23000000000000043,3.5276,6254.0,4229.556
000889.SZ,19981008,6.84,6.84,6.61,6.78,6.75,0.03000000000000025,0.4444,4306.0,2903.9838
000889.SZ,19981009,6.8,7.18,6.68,7.09,6.78,0.3099999999999996,4.5723,20460.0,14397.6901
000889.SZ,19981012,7.1,7.81,7.1,7.56,7.09,0.46999999999999975,6.6291,77699.0,58802.9285
000889.SZ,19981013,7.72,8.15,7.66,8.05,7.56,0.4900000000000011,6.4815,71330.0,57079.129
000889.SZ,19981014,8.05,8.1,7.81,8.1,8.05,0.049999999999998934,0.6211,35652.0,28324.2649
000889.SZ,19981015,8.08,8.85,8.05,8.73,8.1,0.6300000000000008,7.7778,59772.0,50967.5773
000889.SZ,19981016,8.75,9.12,8.59,9.0,8.73,0.2699999999999996,3.0928,47665.0,42391.5042
000889.SZ,19981019,8.9,9.89,8.84,9.82,9.0,0.8200000000000003,9.1111,70704.0,67681.8862
000889.SZ,19981020,10.18,10.2,9.52,10.18,9.82,0.35999999999999943,3.666,73393.0,72800.5716
000889.SZ,19981021,10.25,11.2,9.9,11.08,10.18,0.9000000000000004,8.8409,75993.0,79894.9638
000889.SZ,19981022,10.98,11.79,10.5,10.56,11.08,-0.5199999999999996,-4.6931,115239.0,129388.9527
000889.SZ,19981023,10.4,11.55,10.31,11.49,10.56,0.9299999999999997,8.8068,90898.0,99229.1828
000889.SZ,19981026,11.4,12.45,11.34,12.04,11.49,0.5499999999999989,4.7868,74873.0,89976.9261
000889.SZ,19981027,12.0,12.52,11.88,12.41,12.04,0.370000000000001,3.0731,37649.0,45948.3193
000889.SZ,19981028,12.4,12.5,11.51,11.67,12.41,-0.7400000000000002,-5.9629,68751.0,81671.8041
000889.SZ,19981029,11.58,12.0,11.32,11.73,11.67,0.0600000000000005,0.5141,26864.0,31274.1308
000889.SZ,19981030,11.9,11.9,11.36,11.5,11.73,-0.23000000000000043,-1.9608,18839.0,21834.6185
000889.SZ,19981102,11.48,11.48,10.5,10.75,11.5,-0.75,-6.5217,41948.0,46239.1334
000889.SZ,19981103,10.68,11.43,10.6,11.23,10.75,0.4800000000000004,4.4651,37815.0,41981.0018
000889.SZ,19981104,11.2,11.4,10.65,10.73,11.23,-0.5,-4.4524,36294.0,39602.3498
000889.SZ,19981105,10.75,11.01,10.3,10.95,10.73,0.21999999999999886,2.0503,88991.0,93559.1492
000889.SZ,19981106,10.9,11.0,10.35,10.47,10.95,-0.47999999999999865,-4.3836,94752.0,100689.6678
000889.SZ,19981109,10.4,10.98,10.36,10.9,10.47,0.4299999999999997,4.107,64858.0,69682.8573
000889.SZ,19981110,10.91,12.0,10.91,12.0,10.9,1.0999999999999996,10.0917,90460.0,105726.7065
000889.SZ,19981111,12.5,13.2,12.18,13.0,12.0,1.0,8.3333,83138.0,106668.5214
000889.SZ,19981112,12.99,14.0,12.7,13.75,13.0,0.75,5.7692,73954.0,99595.716
000889.SZ,19981113,13.68,13.98,13.05,13.22,13.75,-0.5299999999999994,-3.8545,46358.0,62677.1667
000889.SZ,19981116,13.4,13.98,12.68,12.71,13.22,-0.5099999999999998,-3.8578,73153.0,97323.2106
000889.SZ,19981117,12.5,12.7,12.01,12.41,12.71,-0.3000000000000007,-2.3603,61609.0,76331.4945
000889.SZ,19981118,12.42,13.65,12.42,13.39,12.41,0.9800000000000004,7.8969,75053.0,99292.3968
000889.SZ,19981119,13.08,13.2,12.05,12.05,13.39,-1.3399999999999999,-10.0075,144206.0,176337.5653
000889.SZ,19981120,11.5,11.94,10.85,11.19,12.05,-0.8600000000000012,-7.1369,133243.0,148095.6753
000889.SZ,19981123,11.0,11.1,10.51,10.79,11.19,-0.40000000000000036,-3.5746,43214.0,46642.5966
000889.SZ,19981124,10.61,11.3,10.61,10.97,10.79,0.1800000000000015,1.6682,31746.0,35003.2787
000889.SZ,19981125,11.0,11.08,10.7,10.81,10.97,-0.16000000000000014,-1.4585,17558.0,19137.8978
000889.SZ,19981126,10.68,10.87,10.31,10.34,10.81,-0.47000000000000064,-4.3478,17074.0,18063.5921
000889.SZ,19981127,10.29,10.6,9.65,9.74,10.34,-0.5999999999999996,-5.8027,42342.0,42180.9212
000889.SZ,19981130,9.52,9.75,9.05,9.35,9.74,-0.39000000000000057,-4.0041,41065.0,38435.3078
000889.SZ,19981201,9.43,9.98,9.31,9.61,9.35,0.2599999999999998,2.7807,34483.0,33479.2705
000889.SZ,19981202,9.61,9.7,9.22,9.62,9.61,0.009999999999999787,0.1041,15396.0,14493.0531
000889.SZ,19981203,9.98,9.98,9.36,9.4,9.62,-0.21999999999999886,-2.2869,9611.0,9265.4094
000889.SZ,19981204,9.34,9.45,9.1,9.17,9.4,-0.23000000000000043,-2.4468,10230.0,9468.9618
000889.SZ,19981207,9.27,10.0,8.81,9.9,9.17,0.7300000000000004,7.9607,35255.0,33023.3736
