ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688103.SH,20230130,61.3,62.2,59.35,59.99,59.96,0.030000000000001137,0.05,14254.25,86489.171
688103.SH,20230120,60.18,60.82,59.0,59.96,59.96,0.0,0.0,5679.2,33845.984
688103.SH,20230119,61.56,61.79,58.77,59.96,61.56,-1.6000000000000014,-2.5991,12199.08,72789.847
688103.SH,20230118,60.0,61.77,58.71,61.56,59.61,1.9500000000000028,3.2713,6283.06,37891.842
688103.SH,20230117,61.0,61.0,59.29,59.61,59.7,-0.09000000000000341,-0.1508,3897.04,23337.001
688103.SH,20230116,58.35,61.45,58.35,59.7,58.8,0.9000000000000057,1.5306,11911.05,71278.642
688103.SH,20230113,63.5,63.5,58.0,58.8,63.15,-4.350000000000001,-6.8884,13926.78,83300.455
688103.SH,20230112,64.91,64.91,62.7,63.15,64.07,-0.9199999999999946,-1.4359,4116.16,26092.41
688103.SH,20230111,65.59,65.59,63.66,64.07,65.22,-1.1500000000000057,-1.7633,3884.99,24963.911
688103.SH,20230110,64.94,66.3,63.7,65.22,64.95,0.269999999999996,0.4157,2687.72,17536.794
688103.SH,20230109,64.98,66.47,63.32,64.95,63.82,1.1300000000000026,1.7706,5128.0,33358.484
688103.SH,20230106,63.28,67.63,63.01,63.82,63.28,0.5399999999999991,0.8534,7848.29,51010.426
688103.SH,20230105,63.42,64.6,62.5,63.28,63.4,-0.11999999999999744,-0.1893,6174.58,39147.215
688103.SH,20230104,65.79,65.79,62.71,63.4,65.37,-1.970000000000006,-3.0136,3969.59,25248.079
688103.SH,20230103,64.36,67.75,63.0,65.37,64.34,1.0300000000000011,1.6009,8098.9,53101.781
688103.SH,20221230,63.7,66.0,61.79,64.34,62.65,1.6900000000000048,2.6975,4823.89,30880.423
688103.SH,20221229,63.12,63.7,61.31,62.65,63.5,-0.8500000000000014,-1.3386,5845.47,36589.804
688103.SH,20221228,64.2,64.2,61.95,63.5,64.38,-0.8799999999999955,-1.3669,2886.35,18090.206
688103.SH,20221227,64.4,66.17,63.45,64.38,64.4,-0.020000000000010232,-0.0311,3896.17,25029.397
688103.SH,20221226,60.93,65.3,60.32,64.4,60.1,4.300000000000004,7.1547,4747.85,30164.886
688103.SH,20221223,60.9,62.0,59.5,60.1,60.96,-0.8599999999999994,-1.4108,4775.44,28827.805
688103.SH,20221222,61.5,62.78,60.2,60.96,62.65,-1.6899999999999977,-2.6975,5292.28,32505.303
688103.SH,20221221,63.76,64.7,62.03,62.65,63.76,-1.1099999999999994,-1.7409,3440.88,21749.867
688103.SH,20221220,64.5,64.89,62.4,63.76,64.68,-0.9200000000000088,-1.4224,7530.23,47898.607
688103.SH,20221219,66.5,66.52,64.4,64.68,66.83,-2.1499999999999915,-3.2171,3739.37,24456.996
688103.SH,20221216,68.3,68.55,66.52,66.83,68.88,-2.049999999999997,-2.9762,3398.59,22890.757
688103.SH,20221215,69.38,70.51,68.3,68.88,68.86,0.01999999999999602,0.029,3002.34,20801.974
688103.SH,20221214,67.93,69.98,67.93,68.86,67.93,0.9299999999999926,1.3691,2842.55,19711.928
688103.SH,20221213,70.67,70.67,67.64,67.93,70.67,-2.739999999999995,-3.8772,4032.42,27639.98
688103.SH,20221212,70.18,72.5,68.5,70.67,70.17,0.5,0.7126,5123.58,36340.859
688103.SH,20221209,71.56,73.98,70.17,70.17,72.01,-1.8400000000000034,-2.5552,5790.72,41713.866
688103.SH,20221208,71.35,74.79,71.35,72.01,72.98,-0.9699999999999989,-1.3291,6590.75,47943.636
688103.SH,20221207,74.34,74.84,72.16,72.98,74.02,-1.039999999999992,-1.405,5430.23,39631.661
688103.SH,20221206,67.86,75.0,67.5,74.02,68.82,5.200000000000003,7.5559,13338.23,96189.462
688103.SH,20221205,71.88,71.88,68.58,68.82,71.5,-2.680000000000007,-3.7483,7390.56,51189.665
688103.SH,20221202,66.04,71.5,65.88,71.5,66.03,5.469999999999999,8.2841,17795.62,123402.263
688103.SH,20221201,65.8,68.82,65.2,66.03,66.01,0.01999999999999602,0.0303,9349.56,62401.192
688103.SH,20221130,67.55,67.55,65.32,66.01,66.74,-0.7299999999999898,-1.0938,7987.09,53208.661
688103.SH,20221129,68.08,68.37,66.4,66.74,67.8,-1.0600000000000023,-1.5634,7069.93,47456.382
688103.SH,20221128,67.8,70.07,67.27,67.8,68.11,-0.3100000000000023,-0.4551,8492.82,58250.081
688103.SH,20221125,71.68,71.68,67.58,68.11,71.88,-3.769999999999996,-5.2449,13825.48,95410.054
688103.SH,20221124,71.8,73.85,69.75,71.88,71.8,0.0799999999999983,0.1114,10674.16,76815.809
688103.SH,20221123,71.16,73.05,69.28,71.8,71.55,0.25,0.3494,8190.84,58172.466
688103.SH,20221122,72.57,73.48,71.0,71.55,72.55,-1.0,-1.3784,9037.28,64957.225
688103.SH,20221121,72.68,74.58,72.0,72.55,73.01,-0.46000000000000796,-0.6301,6409.26,46594.946
688103.SH,20221118,74.16,76.44,72.9,73.01,74.86,-1.8499999999999943,-2.4713,5950.43,44355.585
688103.SH,20221117,74.69,76.11,72.8,74.86,75.2,-0.3400000000000034,-0.4521,7119.07,52830.844
688103.SH,20221116,75.6,77.0,73.5,75.2,75.92,-0.7199999999999989,-0.9484,9260.1,69365.785
688103.SH,20221115,77.0,77.77,74.31,75.92,76.4,-0.480000000000004,-0.6283,12715.27,96680.56
688103.SH,20221114,75.33,79.29,74.29,76.4,77.1,-0.6999999999999886,-0.9079,11178.88,86260.137
688103.SH,20221111,79.0,79.97,74.5,77.1,77.3,-0.20000000000000284,-0.2587,17713.33,136445.505
688103.SH,20221110,76.18,78.5,75.0,77.3,76.45,0.8499999999999943,1.1118,10851.12,83323.964
688103.SH,20221109,75.93,77.69,75.0,76.45,75.45,1.0,1.3254,9989.0,76269.181
688103.SH,20221108,77.12,77.12,70.51,75.45,77.12,-1.6700000000000017,-2.1655,19654.26,146732.171
688103.SH,20221107,73.3,78.5,73.3,77.12,71.95,5.170000000000002,7.1855,27242.38,207724.904
688103.SH,20221104,65.23,74.0,62.92,71.95,64.6,7.3500000000000085,11.3777,48602.39,337817.04
688103.SH,20221103,63.5,66.0,62.91,64.6,63.5,1.0999999999999943,1.7323,11162.57,72500.381
688103.SH,20221102,60.64,64.48,59.33,63.5,60.76,2.740000000000002,4.5095,15976.48,99919.756
688103.SH,20221101,62.1,63.55,60.0,60.76,62.6,-1.8400000000000034,-2.9393,10557.45,64781.962
688103.SH,20221031,62.26,63.34,60.21,62.6,62.0,0.6000000000000014,0.9677,11779.26,72776.392
688103.SH,20221028,63.29,65.52,61.65,62.0,63.0,-1.0,-1.5873,8580.3,54675.916
688103.SH,20221027,65.53,65.53,62.5,63.0,66.0,-3.0,-4.5455,15625.95,99944.758
688103.SH,20221026,64.82,66.05,61.74,66.0,63.55,2.450000000000003,3.8552,15171.43,98003.768
688103.SH,20221025,67.89,68.8,63.52,63.55,66.74,-3.1899999999999977,-4.7797,10866.95,70346.528
688103.SH,20221024,66.58,68.91,65.04,66.74,66.07,0.6700000000000017,1.0141,18311.28,122916.502
688103.SH,20221021,64.28,66.29,62.31,66.07,64.19,1.8799999999999955,2.9288,8999.7,57961.94
688103.SH,20221020,63.47,65.44,60.63,64.19,63.1,1.0899999999999963,1.7274,11690.88,73704.886
688103.SH,20221019,64.6,66.0,62.5,63.1,65.08,-1.9799999999999969,-3.0424,8831.41,56542.856
688103.SH,20221018,65.66,66.98,64.55,65.08,65.19,-0.10999999999999943,-0.1687,8253.18,54372.933
688103.SH,20221017,64.0,66.23,62.53,65.19,63.36,1.8299999999999983,2.8883,13076.0,84798.137
688103.SH,20221014,61.69,64.0,60.3,63.36,59.99,3.3699999999999974,5.6176,27611.64,173351.022
688103.SH,20221013,58.48,63.5,58.48,59.99,58.48,1.5100000000000051,2.5821,24253.64,149652.843
688103.SH,20221012,56.21,58.48,54.65,58.48,55.48,3.0,5.4074,15173.45,85581.075
688103.SH,20221011,53.99,56.91,52.17,55.48,53.6,1.8799999999999955,3.5075,11314.0,62519.47
688103.SH,20221010,56.56,56.56,53.0,53.6,56.56,-2.960000000000001,-5.2334,7196.24,38984.53
688103.SH,20220930,57.94,58.3,55.41,56.56,57.9,-1.3399999999999963,-2.3143,3747.6,21238.169
688103.SH,20220929,57.35,58.89,55.81,57.9,57.08,0.8200000000000003,1.4366,4416.11,25481.216
688103.SH,20220928,59.0,59.48,56.47,57.08,59.29,-2.210000000000001,-3.7274,7221.38,41669.907
688103.SH,20220927,59.4,60.0,58.21,59.29,59.3,-0.00999999999999801,-0.0169,5130.08,30381.3
688103.SH,20220926,59.0,60.26,58.05,59.3,59.93,-0.6300000000000026,-1.0512,8268.56,49220.811
688103.SH,20220923,60.99,61.1,59.2,59.93,60.42,-0.490000000000002,-0.811,5275.23,31680.903
688103.SH,20220922,61.73,61.89,59.37,60.42,61.0,-0.5799999999999983,-0.9508,5323.41,32363.628
688103.SH,20220921,61.7,62.36,58.03,61.0,61.58,-0.5799999999999983,-0.9419,9430.91,57133.833
688103.SH,20220920,60.11,62.36,57.01,61.58,60.05,1.5300000000000011,2.5479,14029.88,84146.106
688103.SH,20220919,60.75,63.8,59.0,60.05,60.07,-0.020000000000003126,-0.0333,15527.94,95214.371
688103.SH,20220916,58.65,61.48,58.65,60.07,58.13,1.9399999999999977,3.3373,13794.45,83846.057
688103.SH,20220915,59.72,61.06,55.41,58.13,59.39,-1.259999999999998,-2.1216,22945.97,135181.239
688103.SH,20220914,54.4,61.0,52.54,59.39,55.2,4.189999999999998,7.5906,19971.72,113618.363
688103.SH,20220913,45.8,55.5,45.56,55.2,50.18,5.020000000000003,10.004,31992.69,167003.086
688103.SH,20220909,54.0,55.35,49.5,50.18,53.73,-3.549999999999997,-6.6071,5989.82,30865.696
688103.SH,20220908,52.7,55.69,52.33,53.73,52.7,1.029999999999994,1.9545,9491.82,51449.52
688103.SH,20220907,50.97,53.19,49.95,52.7,50.2,2.5,4.9801,7376.08,38240.261
688103.SH,20220906,50.99,51.55,49.66,50.2,50.61,-0.4099999999999966,-0.8101,5371.26,27085.764
688103.SH,20220905,50.15,51.51,49.11,50.61,50.15,0.46000000000000085,0.9172,5710.22,28545.888
688103.SH,20220902,51.55,53.0,50.02,50.15,52.0,-1.8500000000000014,-3.5577,5605.81,28670.622
688103.SH,20220901,52.7,53.85,52.0,52.0,52.87,-0.8699999999999974,-1.6455,3981.73,20991.671
688103.SH,20220831,55.71,55.79,52.1,52.87,55.71,-2.8400000000000034,-5.0978,4778.03,25395.141
688103.SH,20220830,58.75,58.75,55.25,55.71,56.79,-1.0799999999999983,-1.9017,6049.49,34222.958
688103.SH,20220829,53.42,59.0,52.28,56.79,53.8,2.990000000000002,5.5576,8141.48,46002.592
688103.SH,20220826,52.5,54.8,52.0,53.8,51.51,2.289999999999999,4.4457,12028.61,64425.263
688103.SH,20220825,55.4,55.41,50.9,51.51,55.4,-3.8900000000000006,-7.0217,12176.66,63178.311
688103.SH,20220824,56.66,58.66,55.0,55.4,57.62,-2.219999999999999,-3.8528,4197.14,23705.81
688103.SH,20220823,57.6,60.91,55.52,57.62,59.0,-1.3800000000000026,-2.339,8986.77,51848.565
688103.SH,20220822,59.22,59.9,57.63,59.0,59.29,-0.28999999999999915,-0.4891,3013.42,17634.716
688103.SH,20220819,59.93,61.76,59.0,59.29,59.93,-0.6400000000000006,-1.0679,4788.64,28990.908
688103.SH,20220818,58.43,62.0,58.25,59.93,58.7,1.2299999999999969,2.0954,5349.38,32486.113
688103.SH,20220817,58.5,59.98,58.0,58.7,59.35,-0.6499999999999986,-1.0952,2986.03,17564.526
688103.SH,20220816,59.84,60.98,58.6,59.35,59.84,-0.490000000000002,-0.8189,6412.83,38360.426
688103.SH,20220815,60.0,61.47,58.53,59.84,60.99,-1.1499999999999986,-1.8856,7723.01,46108.707
688103.SH,20220812,67.0,68.0,60.19,60.99,66.88,-5.8899999999999935,-8.8068,10717.04,68340.616
688103.SH,20220811,63.08,68.0,62.26,66.88,63.8,3.0799999999999983,4.8276,7095.82,46514.066
688103.SH,20220810,61.8,63.8,61.1,63.8,62.86,0.9399999999999977,1.4954,5476.6,34330.973
688103.SH,20220809,60.54,64.97,60.01,62.86,60.55,2.3100000000000023,3.815,7453.19,46498.559
688103.SH,20220808,60.18,60.77,58.21,60.55,59.7,0.8499999999999943,1.4238,6126.13,36242.551
688103.SH,20220805,59.0,61.21,58.0,59.7,60.09,-0.39000000000000057,-0.649,6272.55,37187.764
688103.SH,20220804,62.1,62.39,57.56,60.09,60.8,-0.7099999999999937,-1.1678,6649.74,39509.526
688103.SH,20220803,60.0,63.18,57.98,60.8,60.08,0.7199999999999989,1.1984,8650.87,53285.412
688103.SH,20220802,56.89,60.54,56.13,60.08,58.59,1.4899999999999949,2.5431,8641.01,50840.833
688103.SH,20220801,57.8,58.72,55.81,58.59,57.3,1.2900000000000063,2.2513,4659.37,26848.722
688103.SH,20220729,58.93,59.15,56.6,57.3,58.61,-1.3100000000000023,-2.2351,9729.52,55984.892
688103.SH,20220728,59.76,62.7,58.58,58.61,60.45,-1.8400000000000034,-3.0438,5406.43,32431.905
688103.SH,20220727,59.87,61.47,58.53,60.45,59.6,0.8500000000000014,1.4262,5715.7,34213.292
688103.SH,20220726,60.0,62.48,58.5,59.6,60.4,-0.7999999999999972,-1.3245,7226.92,43385.31
688103.SH,20220725,60.0,63.38,59.5,60.4,61.78,-1.3800000000000026,-2.2337,7571.04,46413.646
688103.SH,20220722,57.28,61.99,55.58,61.78,57.46,4.32,7.5183,12012.6,70802.899
688103.SH,20220721,60.11,61.26,57.32,57.46,60.4,-2.9399999999999977,-4.8675,8591.78,50641.964
688103.SH,20220720,63.13,63.13,59.0,60.4,61.3,-0.8999999999999986,-1.4682,6928.71,41692.271
688103.SH,20220719,62.0,64.59,60.0,61.3,61.92,-0.6200000000000045,-1.0013,16132.06,100242.75
688103.SH,20220718,51.5,61.92,51.5,61.92,51.6,10.32,20.0,23366.91,136215.584
688103.SH,20220715,48.8,52.18,48.8,51.6,50.2,1.3999999999999986,2.7888,7754.36,39261.544
688103.SH,20220714,49.09,52.78,49.09,50.2,50.0,0.20000000000000284,0.4,6959.75,35651.98
688103.SH,20220713,49.61,51.66,48.03,50.0,50.11,-0.10999999999999943,-0.2195,5749.65,28686.907
688103.SH,20220712,51.0,52.19,47.59,50.11,51.67,-1.5600000000000023,-3.0192,8519.81,42280.477
688103.SH,20220711,49.58,51.67,48.21,51.67,49.6,2.0700000000000003,4.1734,4717.83,23743.214
688103.SH,20220708,51.2,53.5,49.6,49.6,50.96,-1.3599999999999994,-2.6688,5007.02,25699.282
688103.SH,20220707,50.01,52.88,48.59,50.96,50.2,0.759999999999998,1.5139,5284.22,27054.227
688103.SH,20220706,51.0,51.5,47.94,50.2,50.0,0.20000000000000284,0.4,5334.0,26336.129
688103.SH,20220705,53.5,54.3,49.95,50.0,52.78,-2.780000000000001,-5.2671,8236.06,42301.475
688103.SH,20220704,48.57,53.35,48.0,52.78,48.45,4.329999999999998,8.937,9015.18,46621.311
688103.SH,20220701,51.6,51.63,48.2,48.45,51.12,-2.6699999999999946,-5.223,6585.28,32242.359
688103.SH,20220630,48.0,51.44,47.59,51.12,48.67,2.4499999999999957,5.0339,8500.48,42294.786
688103.SH,20220629,53.0,53.51,48.6,48.67,53.69,-5.019999999999996,-9.35,12693.76,64237.716
688103.SH,20220628,46.0,53.69,46.0,53.69,46.93,6.759999999999998,14.4044,16409.32,83042.148
688103.SH,20220627,49.0,49.41,46.33,46.93,49.14,-2.210000000000001,-4.4974,6775.9,31929.917
688103.SH,20220624,47.7094,49.5578,47.3517,49.1404,47.6299,1.5105000000000004,3.1713,5972.0,29322.987
688103.SH,20220623,44.7183,47.8486,44.7183,47.6299,45.9108,1.7190999999999974,3.7444,4998.06,23404.651
688103.SH,20220622,46.5964,48.0076,45.563,45.9108,47.0635,-1.1526999999999958,-2.4492,6093.94,28504.918
688103.SH,20220621,48.7032,48.9715,46.7058,47.0635,49.1901,-2.1266000000000034,-4.3232,4422.61,21262.446
688103.SH,20220620,50.7602,51.9825,48.1566,49.1901,50.8993,-1.7091999999999956,-3.358,6629.75,33272.485
688103.SH,20220617,46.6461,51.1577,46.6064,50.8993,47.0039,3.895399999999995,8.2874,6839.84,33972.753
688103.SH,20220616,45.4338,48.0473,45.4338,47.0039,46.3182,0.6857000000000042,1.4804,2999.4,14235.271
688103.SH,20220615,45.712,48.4448,45.712,46.3182,47.4709,-1.152700000000003,-2.4282,4215.05,19778.682
688103.SH,20220614,47.9777,49.1802,46.2089,47.4709,49.4683,-1.997399999999999,-4.0377,7776.03,36860.038
688103.SH,20220613,49.0212,50.6807,47.9181,49.4683,50.2037,-0.7353999999999985,-1.4648,7498.52,36992.953
688103.SH,20220610,47.9181,51.5552,47.9181,50.2037,50.0845,0.1191999999999993,0.238,6994.0,35257.008
688103.SH,20220609,48.6734,51.3366,47.3616,50.0845,48.8721,1.2123999999999953,2.4808,9472.91,47076.714
688103.SH,20220608,49.687,49.9056,46.8648,48.8721,48.7827,0.08940000000000481,0.1833,7898.43,38313.95
688103.SH,20220607,52.6682,52.6682,47.1629,48.7827,52.0223,-3.239600000000003,-6.2273,19182.89,95166.467
688103.SH,20220606,46.8151,52.4198,45.722,52.0223,47.2324,4.789900000000003,10.1411,26790.16,134583.444
688103.SH,20220602,44.599,48.564,42.7308,47.2324,44.8276,2.4048000000000016,5.3646,11889.96,54182.986
688103.SH,20220601,44.8475,46.6064,43.7245,44.8276,45.5729,-0.7453000000000003,-1.6354,9819.44,44337.244
688103.SH,20220531,45.086,45.9008,44.0425,45.5729,45.4636,0.10929999999999751,0.2404,11546.36,52147.98
688103.SH,20220530,41.4389,45.5133,40.5744,45.4636,41.6178,3.845799999999997,9.2408,20134.05,89500.633
688103.SH,20220527,41.2402,42.383,39.7595,41.6178,39.7496,1.8682000000000016,4.6999,14809.87,61571.128
688103.SH,20220526,38.9546,40.3359,37.8813,39.7496,38.5074,1.242200000000004,3.2259,9545.03,37899.36
688103.SH,20220525,37.8813,38.8353,37.3646,38.5074,38.259,0.24839999999999662,0.6493,5657.63,21703.054
688103.SH,20220524,39.2825,39.4813,37.2155,38.259,39.69,-1.4309999999999974,-3.6054,16398.19,63439.062
688103.SH,20220523,38.2391,40.2365,37.454,39.69,38.3683,1.3216999999999999,3.4448,14460.83,56887.467
688103.SH,20220520,38.1993,38.7558,35.9436,38.3683,38.0105,0.35779999999999745,0.9413,10816.13,40895.088
688103.SH,20220519,34.5722,38.259,33.807,38.0105,34.7411,3.2693999999999974,9.4108,12544.44,45893.665
688103.SH,20220518,33.7871,35.1784,33.7871,34.7411,33.5387,1.2024000000000044,3.5851,4873.16,16934.068
688103.SH,20220517,32.8928,33.7275,32.3959,33.5387,32.9325,0.6062000000000012,1.8407,4574.23,15297.443
688103.SH,20220516,32.6742,34.2542,32.1475,32.9325,32.2866,0.6458999999999975,2.0005,4416.32,14733.77
688103.SH,20220513,31.899,32.8232,31.3823,32.2866,31.899,0.38759999999999906,1.2151,2931.92,9443.015
688103.SH,20220512,31.7102,32.1574,31.3425,31.899,31.7897,0.10930000000000106,0.3438,2131.57,6813.936
688103.SH,20220511,32.7934,33.0716,31.0146,31.7897,31.5711,0.21859999999999857,0.6924,5001.4,16146.749
688103.SH,20220510,29.1066,32.5549,28.0533,31.5711,30.0109,1.5602000000000018,5.1988,7689.47,24386.789
688103.SH,20220509,30.1103,31.0345,29.4942,30.0109,30.5873,-0.5763999999999996,-1.8844,3259.26,9900.348
688103.SH,20220506,29.8122,31.2134,28.9178,30.5873,30.6767,-0.08940000000000126,-0.2914,2884.41,8874.493
688103.SH,20220505,29.8122,30.8159,29.1166,30.6767,29.9911,0.6856000000000009,2.286,4088.24,12452.145
688103.SH,20220429,30.5972,30.5972,28.9476,29.9911,29.524,0.4670999999999985,1.5821,4302.57,12865.405
688103.SH,20220428,29.6134,31.0146,27.9936,29.524,28.7191,0.8049,2.8027,9394.88,28145.506
688103.SH,20220427,26.185,29.3551,25.5292,28.7191,26.5825,2.1366000000000014,8.0376,7047.87,19794.816
688103.SH,20220426,28.0036,29.5836,26.1155,26.5825,28.0036,-1.4210999999999991,-5.0747,3892.07,10651.085
688103.SH,20220425,30.4681,30.7065,27.1887,28.0036,30.8059,-2.8023000000000025,-9.0966,5390.27,15773.878
688103.SH,20220422,31.6904,31.9189,30.7065,30.8059,31.6904,-0.8844999999999992,-2.7911,3631.91,11359.086
688103.SH,20220421,32.7934,33.2605,30.8755,31.6904,32.7338,-1.0434000000000019,-3.1875,5558.31,17780.372
688103.SH,20220420,33.2903,33.2903,31.7997,32.7338,33.7275,-0.9936999999999969,-2.9463,4905.63,16039.246
688103.SH,20220419,34.7709,35.1784,32.7934,33.7275,34.3834,-0.6559000000000026,-1.9076,3420.84,11494.108
688103.SH,20220418,32.5152,34.4629,31.5711,34.3834,32.2965,2.0869,6.4617,3400.62,11408.92
688103.SH,20220415,34.0853,34.0853,31.9686,32.2965,34.1449,-1.848399999999998,-5.4134,3171.72,10428.961
688103.SH,20220414,35.1287,35.6752,34.0356,34.1449,35.079,-0.9341000000000008,-2.6628,1842.49,6408.575
688103.SH,20220413,36.1324,36.4504,34.4828,35.079,36.7187,-1.6396999999999977,-4.4656,5182.25,18278.671
688103.SH,20220412,36.0727,36.7684,35.1784,36.7187,35.7746,0.9440999999999988,2.639,2204.0,7965.535
688103.SH,20220411,36.8677,37.7522,35.7746,35.7746,37.8317,-2.0570999999999984,-5.4375,3175.94,11587.078
688103.SH,20220408,38.1497,38.4577,37.0665,37.8317,38.6267,-0.7950000000000017,-2.0582,2698.02,10199.514
688103.SH,20220407,38.9546,39.0639,37.4441,38.6267,39.5906,-0.9639000000000024,-2.4347,4173.19,16009.209
688103.SH,20220406,41.1508,41.4191,38.8552,39.5906,41.1508,-1.5601999999999947,-3.7914,4636.85,18448.694
688103.SH,20220401,40.6439,41.4191,39.3421,41.1508,40.6539,0.49689999999999657,1.2223,2643.05,10731.832
688103.SH,20220331,41.0613,41.2998,39.7893,40.6539,41.0514,-0.39750000000000085,-0.9683,2639.1,10784.279
688103.SH,20220330,41.5979,41.6079,40.4253,41.0514,41.0116,0.03979999999999961,0.097,1974.88,8153.4
688103.SH,20220329,41.8464,42.2339,40.3458,41.0116,41.4687,-0.45709999999999695,-1.1023,2817.45,11615.193
688103.SH,20220328,44.5295,44.7381,41.3694,41.4687,44.5295,-3.0608000000000004,-6.8736,7203.29,30758.994
688103.SH,20220325,43.486,45.1058,43.0587,44.5295,43.486,1.0435000000000016,2.3996,5282.82,23389.429
688103.SH,20220324,42.0054,44.917,41.8464,43.486,44.3208,-0.8348000000000013,-1.8835,4889.68,21181.101
688103.SH,20220323,43.4562,45.5729,42.8004,44.3208,43.6053,0.7154999999999987,1.6409,8538.44,38261.875
688103.SH,20220322,39.8688,43.8438,39.2527,43.6053,39.7695,3.835799999999999,9.6451,13897.01,59147.675
688103.SH,20220321,38.3583,40.0576,38.2689,39.7695,38.6763,1.093200000000003,2.8265,6446.63,25571.389
688103.SH,20220318,40.8427,40.8427,38.2888,38.6763,40.1173,-1.4410000000000025,-3.592,11123.93,44187.836
688103.SH,20220317,38.259,40.9619,38.259,40.1173,38.1894,1.927900000000001,5.0483,6319.33,25490.087
688103.SH,20220316,38.7658,38.9546,36.2715,38.1894,38.6068,-0.41740000000000066,-1.0812,6098.12,23153.416
688103.SH,20220315,39.849,39.849,37.2255,38.6068,39.6502,-1.0433999999999983,-2.6315,4944.19,18951.846
688103.SH,20220314,40.0477,41.2203,39.0838,39.6502,40.7433,-1.0930999999999997,-2.6829,3700.54,14815.019
688103.SH,20220311,40.4452,40.8725,38.4577,40.7433,40.5048,0.23849999999999483,0.5888,8040.01,31988.334
688103.SH,20220310,41.6973,43.1283,40.3558,40.5048,41.2799,-0.7750999999999948,-1.8777,9822.76,40891.913
