ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300969.SZ,20230202,80.74,83.11,79.2,81.73,80.64,1.0900000000000034,1.3517,16334.76,132937.805
300969.SZ,20230201,76.35,82.3,76.01,80.64,76.35,4.290000000000006,5.6189,24150.0,191634.465
300969.SZ,20230131,75.57,76.8,74.5,76.35,76.7,-0.3500000000000085,-0.4563,13488.95,102172.396
300969.SZ,20230130,72.0,79.98,71.5,76.7,69.73,6.969999999999999,9.9957,27626.13,210419.363
300969.SZ,20230120,69.86,69.98,68.9,69.73,69.21,0.5200000000000102,0.7513,3742.92,26048.724
300969.SZ,20230119,69.53,70.34,68.5,69.21,69.75,-0.5400000000000063,-0.7742,4645.71,32186.863
300969.SZ,20230118,70.5,71.13,69.56,69.75,70.22,-0.46999999999999886,-0.6693,4831.0,33854.185
300969.SZ,20230117,70.62,71.21,69.74,70.22,70.23,-0.010000000000005116,-0.0142,4403.5,31047.99
300969.SZ,20230116,72.1,72.1,70.13,70.23,71.75,-1.519999999999996,-2.1185,9175.0,64862.723
300969.SZ,20230113,70.89,72.56,70.85,71.75,70.88,0.8700000000000045,1.2274,8800.45,63217.406
300969.SZ,20230112,70.18,72.23,70.08,70.88,70.19,0.6899999999999977,0.983,7417.45,52847.502
300969.SZ,20230111,71.3,71.56,70.1,70.19,70.96,-0.769999999999996,-1.0851,7322.0,51817.573
300969.SZ,20230110,71.12,72.29,69.0,70.96,70.93,0.029999999999986926,0.0423,13413.55,94671.108
300969.SZ,20230109,70.1,72.95,70.1,70.93,70.1,0.8300000000000125,1.184,13570.44,97229.938
300969.SZ,20230106,68.38,70.95,68.0,70.1,68.38,1.7199999999999989,2.5154,12744.0,88706.925
300969.SZ,20230105,66.0,68.68,65.7,68.38,65.61,2.769999999999996,4.2219,13178.2,88937.877
300969.SZ,20230104,66.5,67.28,65.21,65.61,67.28,-1.6700000000000017,-2.4822,8108.97,53425.094
300969.SZ,20230103,65.99,67.43,65.11,67.28,66.05,1.230000000000004,1.8622,7808.01,51885.62
300969.SZ,20221230,67.93,68.86,65.62,66.05,67.02,-0.9699999999999989,-1.4473,8144.97,54449.952
300969.SZ,20221229,67.9,68.83,66.98,67.02,67.9,-0.8800000000000097,-1.296,5937.65,40120.042
300969.SZ,20221228,70.51,70.92,67.8,67.9,70.84,-2.9399999999999977,-4.1502,7692.66,52631.289
300969.SZ,20221227,71.14,71.69,68.75,70.84,70.33,0.5100000000000051,0.7252,7912.56,55568.432
300969.SZ,20221226,65.08,70.47,65.08,70.33,65.8,4.530000000000001,6.8845,11865.17,82397.117
300969.SZ,20221223,67.77,68.59,65.7,65.8,68.94,-3.1400000000000006,-4.5547,9297.67,62086.734
300969.SZ,20221222,71.4,73.28,68.87,68.94,71.97,-3.030000000000001,-4.2101,8285.99,58847.121
300969.SZ,20221221,72.93,74.58,70.7,71.97,74.0,-2.030000000000001,-2.7432,7985.95,57418.779
300969.SZ,20221220,71.5,74.6,71.02,74.0,72.58,1.4200000000000017,1.9565,14342.61,104620.969
300969.SZ,20221219,69.68,75.8,69.68,72.58,70.02,2.5600000000000023,3.6561,14497.98,106535.862
300969.SZ,20221216,73.0,73.25,69.77,70.02,73.07,-3.049999999999997,-4.1741,9951.48,70773.883
300969.SZ,20221215,67.78,73.3,67.78,73.07,67.77,5.299999999999997,7.8206,16618.83,118432.033
300969.SZ,20221214,67.87,69.49,67.5,67.77,68.07,-0.29999999999999716,-0.4407,4915.0,33586.987
300969.SZ,20221213,68.86,70.28,67.85,68.07,69.22,-1.1500000000000057,-1.6614,5357.0,36759.263
300969.SZ,20221212,70.9,71.49,69.11,69.22,70.68,-1.460000000000008,-2.0656,4792.02,33546.797
300969.SZ,20221209,70.58,71.1,69.55,70.68,70.58,0.10000000000000853,0.1417,5315.06,37412.059
300969.SZ,20221208,70.87,72.34,70.15,70.58,71.33,-0.75,-1.0515,5208.22,36949.387
300969.SZ,20221207,71.57,73.5,71.03,71.33,72.3,-0.9699999999999989,-1.3416,8975.46,64700.278
300969.SZ,20221206,69.55,72.3,68.0,72.3,69.69,2.6099999999999994,3.7452,13126.32,92678.398
300969.SZ,20221205,70.91,71.53,69.5,69.69,70.8,-1.1099999999999994,-1.5678,7025.56,49253.04
300969.SZ,20221202,70.76,71.64,70.14,70.8,70.9,-0.10000000000000853,-0.141,8723.79,61891.03
300969.SZ,20221201,70.97,73.45,70.65,70.9,70.9,0.0,0.0,14866.98,106719.365
300969.SZ,20221130,68.09,71.68,66.1,70.9,68.15,2.75,4.0352,19171.5,132650.311
300969.SZ,20221129,68.59,68.94,67.5,68.15,68.77,-0.6199999999999903,-0.9016,7994.04,54463.618
300969.SZ,20221128,68.26,69.86,67.68,68.77,69.86,-1.0900000000000034,-1.5603,5995.45,41103.429
300969.SZ,20221125,72.37,72.68,69.56,69.86,72.89,-3.030000000000001,-4.1569,9776.0,68877.193
300969.SZ,20221124,73.77,75.36,72.1,72.89,73.7,-0.8100000000000023,-1.0991,7885.09,57842.881
300969.SZ,20221123,73.7,74.25,71.75,73.7,73.96,-0.2599999999999909,-0.3515,7514.21,54897.848
300969.SZ,20221122,76.92,78.37,73.89,73.96,78.39,-4.430000000000007,-5.6512,13974.75,106126.955
300969.SZ,20221121,78.01,78.49,75.0,78.39,78.01,0.37999999999999545,0.4871,12060.24,92663.171
300969.SZ,20221118,79.56,80.5,77.52,78.01,79.1,-1.0899999999999892,-1.378,10243.86,80985.571
300969.SZ,20221117,78.7,79.67,76.97,79.1,80.09,-0.9900000000000091,-1.2361,11760.93,91990.297
300969.SZ,20221116,78.7,80.7,77.52,80.09,78.85,1.240000000000009,1.5726,15292.11,120868.091
300969.SZ,20221115,76.2,80.11,75.45,78.85,76.26,2.589999999999989,3.3963,14027.96,109677.274
300969.SZ,20221114,78.0,78.78,75.87,76.26,78.22,-1.9599999999999937,-2.5058,12231.93,94065.8
300969.SZ,20221111,80.58,81.88,77.5,78.22,78.38,-0.1599999999999966,-0.2041,10718.81,84557.194
300969.SZ,20221110,81.19,81.76,78.03,78.38,82.14,-3.760000000000005,-4.5776,12356.89,98069.311
300969.SZ,20221109,80.85,82.22,78.32,82.14,80.28,1.8599999999999994,2.3169,14479.57,117320.831
300969.SZ,20221108,82.13,82.69,79.57,80.28,82.35,-2.069999999999993,-2.5137,10567.0,85069.174
300969.SZ,20221107,84.61,85.39,81.81,82.35,84.58,-2.230000000000004,-2.6366,16932.77,140504.212
300969.SZ,20221104,84.0,87.31,81.26,84.58,81.55,3.030000000000001,3.7155,27829.61,234894.665
300969.SZ,20221103,76.29,81.88,76.02,81.55,77.33,4.219999999999999,5.4571,28676.8,229149.787
300969.SZ,20221102,73.59,78.3,72.6,77.33,73.6,3.730000000000004,5.0679,24604.0,187867.377
300969.SZ,20221101,71.28,73.98,69.9,73.6,71.28,2.319999999999993,3.2548,12795.19,92882.504
300969.SZ,20221031,70.01,73.0,70.01,71.28,71.0,0.28000000000000114,0.3944,10576.81,75811.406
300969.SZ,20221028,72.8,73.63,70.3,71.0,73.63,-2.6299999999999955,-3.5719,17374.91,124022.378
300969.SZ,20221027,76.5,79.07,73.18,73.63,74.99,-1.3599999999999994,-1.8136,21350.74,161555.936
300969.SZ,20221026,74.95,75.49,73.7,74.99,74.95,0.03999999999999204,0.0534,13433.39,100052.068
300969.SZ,20221025,69.37,76.5,68.77,74.95,69.88,5.070000000000007,7.2553,21195.61,155965.32
300969.SZ,20221024,69.69,72.56,69.19,69.88,69.18,0.6999999999999886,1.0119,9302.0,65835.379
300969.SZ,20221021,71.35,71.35,68.66,69.18,70.4,-1.2199999999999989,-1.733,8703.46,60475.062
300969.SZ,20221020,72.5,73.19,70.0,70.4,73.0,-2.5999999999999943,-3.5616,13112.51,93420.026
300969.SZ,20221019,73.91,75.7,73.0,73.0,73.91,-0.9099999999999966,-1.2312,8646.0,64319.276
300969.SZ,20221018,74.4,75.5,72.99,73.91,73.59,0.3199999999999932,0.4348,9663.0,71660.628
300969.SZ,20221017,73.65,75.35,72.6,73.59,74.9,-1.3100000000000023,-1.749,8395.0,61625.947
300969.SZ,20221014,74.0,74.99,72.02,74.9,73.46,1.440000000000012,1.9603,11330.75,83466.68
300969.SZ,20221013,71.68,74.44,70.63,73.46,71.7,1.759999999999991,2.4547,10098.98,73894.538
300969.SZ,20221012,68.92,71.99,66.66,71.7,68.41,3.2900000000000063,4.8092,11246.51,78194.487
300969.SZ,20221011,66.98,68.65,66.32,68.41,66.0,2.4099999999999966,3.6515,8133.0,55079.318
300969.SZ,20221010,70.68,70.68,65.27,66.0,69.91,-3.9099999999999966,-5.5929,11560.7,78106.129
300969.SZ,20220930,72.53,73.08,69.83,69.91,72.16,-2.25,-3.1181,8065.0,56879.248
300969.SZ,20220929,72.89,74.3,71.41,72.16,72.16,0.0,0.0,13737.0,100103.175
300969.SZ,20220928,78.93,78.96,71.91,72.16,77.0,-4.840000000000003,-6.2857,12262.53,91127.711
300969.SZ,20220927,77.02,78.63,75.49,77.0,76.49,0.5100000000000051,0.6668,8524.57,65679.947
300969.SZ,20220926,75.99,78.93,73.98,76.49,75.22,1.269999999999996,1.6884,12252.19,94015.797
300969.SZ,20220923,80.11,80.98,74.8,75.22,79.52,-4.299999999999997,-5.4074,10827.08,83156.836
300969.SZ,20220922,80.5,82.5,78.5,79.52,81.5,-1.980000000000004,-2.4294,9127.45,73395.276
300969.SZ,20220921,80.25,82.9,79.86,81.5,81.45,0.04999999999999716,0.0614,8390.02,68192.552
300969.SZ,20220920,80.5,83.9,80.18,81.45,79.4,2.049999999999997,2.5819,10401.59,85414.875
300969.SZ,20220919,80.4,83.3,78.52,79.4,80.35,-0.9499999999999886,-1.1823,10446.0,84059.966
300969.SZ,20220916,79.95,83.37,79.12,80.35,80.42,-0.07000000000000739,-0.087,9340.13,75761.886
300969.SZ,20220915,87.08,87.58,79.14,80.42,86.18,-5.760000000000005,-6.6837,19430.48,158161.982
300969.SZ,20220914,90.12,90.4,85.3,86.18,90.58,-4.3999999999999915,-4.8576,9488.25,82648.917
300969.SZ,20220913,88.37,91.69,88.37,90.58,88.44,2.1400000000000006,2.4197,8029.16,72498.96
300969.SZ,20220909,91.27,91.27,87.52,88.44,90.95,-2.510000000000005,-2.7598,8632.09,76514.689
300969.SZ,20220908,92.34,95.58,90.7,90.95,93.19,-2.239999999999995,-2.4037,10859.96,100349.268
300969.SZ,20220907,91.53,95.94,90.88,93.19,92.56,0.6299999999999955,0.6806,14392.88,134898.168
300969.SZ,20220906,87.5,93.28,85.58,92.56,87.5,5.060000000000002,5.7829,16403.77,147933.578
300969.SZ,20220905,86.52,87.74,84.5,87.5,87.34,0.1599999999999966,0.1832,11456.83,98843.34
300969.SZ,20220902,81.9,88.0,81.28,87.34,81.3,6.040000000000006,7.4293,15156.61,129664.138
300969.SZ,20220901,81.44,84.2,81.1,81.3,82.09,-0.7900000000000063,-0.9624,7707.4,63210.845
300969.SZ,20220831,86.0,87.24,81.6,82.09,85.87,-3.780000000000001,-4.402,11170.75,92951.706
300969.SZ,20220830,88.86,88.87,85.0,85.87,88.28,-2.4099999999999966,-2.73,11911.29,102925.896
300969.SZ,20220829,89.0,93.12,88.01,88.28,90.65,-2.3700000000000045,-2.6145,10713.0,95976.616
300969.SZ,20220826,90.32,94.41,88.5,90.65,89.5,1.1500000000000057,1.2849,14316.35,132213.123
300969.SZ,20220825,93.0,93.5,87.53,89.5,91.96,-2.4599999999999937,-2.6751,10486.1,93667.066
300969.SZ,20220824,100.01,101.0,91.5,91.96,99.9,-7.940000000000012,-7.9479,22351.88,211502.059
300969.SZ,20220823,98.35,103.5,97.61,99.9,99.05,0.8500000000000085,0.8582,18556.75,186586.434
300969.SZ,20220822,103.52,105.84,97.58,99.05,104.8,-5.75,-5.4866,19892.95,198087.365
300969.SZ,20220819,115.32,115.32,104.49,104.8,114.8,-10.0,-8.7108,18073.32,195627.381
300969.SZ,20220818,108.0,117.5,107.2,114.8,108.9,5.8999999999999915,5.4178,18088.81,206358.242
300969.SZ,20220817,113.63,116.57,108.0,108.9,113.71,-4.809999999999988,-4.2301,16722.97,187188.455
300969.SZ,20220816,107.87,114.99,105.27,113.71,107.05,6.659999999999997,6.2214,19849.79,222062.78
300969.SZ,20220815,103.5,110.88,103.48,107.05,104.36,2.6899999999999977,2.5776,20713.0,223449.037
300969.SZ,20220812,106.0,112.06,104.2,104.36,103.86,0.5,0.4814,21680.19,234741.418
300969.SZ,20220811,109.34,109.34,103.18,103.86,107.18,-3.3200000000000074,-3.0976,16487.13,172300.611
300969.SZ,20220810,108.99,110.94,105.12,107.18,109.65,-2.469999999999999,-2.2526,17396.69,186219.917
300969.SZ,20220809,111.91,116.4,108.5,109.65,110.87,-1.2199999999999989,-1.1004,18259.14,204798.727
300969.SZ,20220808,109.73,114.58,105.3,110.87,112.5,-1.6299999999999955,-1.4489,15207.77,167963.979
300969.SZ,20220805,119.0,119.61,109.3,112.5,118.0,-5.5,-4.661,21210.81,240429.387
300969.SZ,20220804,109.0,118.77,104.16,118.0,111.0,7.0,6.3063,32980.94,364359.37
300969.SZ,20220803,116.47,123.8,108.01,111.0,114.9,-3.9000000000000057,-3.3943,30441.92,352559.106
300969.SZ,20220802,107.0,119.1,104.02,114.9,109.0,5.900000000000006,5.4128,36069.2,411403.975
300969.SZ,20220801,105.6,110.99,105.1,109.0,108.25,0.75,0.6928,27818.44,300266.026
300969.SZ,20220729,107.0,109.88,102.3,108.25,106.57,1.6800000000000068,1.5764,37353.24,395976.263
300969.SZ,20220728,105.87,112.0,102.15,106.57,106.45,0.11999999999999034,0.1127,38240.41,409709.002
300969.SZ,20220727,97.5,112.28,95.0,106.45,95.99,10.460000000000008,10.897,53318.15,560730.573
300969.SZ,20220726,88.01,96.0,88.0,95.99,87.95,8.039999999999992,9.1416,40554.42,376623.319
300969.SZ,20220725,86.59,91.78,86.0,87.95,86.61,1.3400000000000034,1.5472,31223.73,278060.329
300969.SZ,20220722,80.16,87.2,79.5,86.61,80.55,6.060000000000002,7.5233,36981.73,311640.986
300969.SZ,20220721,78.06,83.38,76.0,80.55,78.34,2.2099999999999937,2.821,22254.02,178114.805
300969.SZ,20220720,81.91,81.91,77.88,78.34,82.05,-3.7099999999999937,-4.5216,20070.33,158197.355
300969.SZ,20220719,81.76,85.37,80.58,82.05,81.61,0.4399999999999977,0.5391,20451.35,170145.502
300969.SZ,20220718,81.64,84.22,80.65,81.61,81.55,0.060000000000002274,0.0736,12299.25,101084.834
300969.SZ,20220715,81.57,85.58,81.45,81.55,81.56,-0.010000000000005116,-0.0123,18844.06,157510.709
300969.SZ,20220714,79.08,83.5,77.8,81.56,79.1,2.460000000000008,3.11,16030.52,130659.8
300969.SZ,20220713,80.39,81.85,78.0,79.1,80.0,-0.9000000000000057,-1.125,17037.41,135073.007
300969.SZ,20220712,85.07,85.83,79.0,80.0,84.1,-4.099999999999994,-4.8751,18169.38,149146.594
300969.SZ,20220711,83.98,86.49,80.7,84.1,85.0,-0.9000000000000057,-1.0588,16401.31,138171.649
300969.SZ,20220708,92.69,93.54,85.0,85.0,92.5,-7.5,-8.1081,25785.51,226678.146
300969.SZ,20220707,87.76,93.58,86.7,92.5,86.97,5.530000000000001,6.3585,29472.34,268109.782
300969.SZ,20220706,84.79,88.6,80.85,86.97,85.67,1.2999999999999972,1.5175,24170.46,206823.957
300969.SZ,20220705,86.36,89.22,84.5,85.67,86.17,-0.5,-0.5802,18732.72,163010.791
300969.SZ,20220704,85.2,87.45,83.46,86.17,86.3,-0.12999999999999545,-0.1506,17695.35,151427.67
300969.SZ,20220701,85.34,87.45,83.01,86.3,84.66,1.6400000000000006,1.9372,24325.11,208021.199
300969.SZ,20220630,86.94,88.45,83.51,84.66,87.46,-2.799999999999997,-3.2015,27655.18,236205.642
300969.SZ,20220629,93.6,94.32,87.44,87.46,93.6,-6.140000000000001,-6.5598,26600.76,238808.837
300969.SZ,20220628,97.0,98.01,90.11,93.6,98.74,-5.140000000000001,-5.2056,33085.04,308813.115
300969.SZ,20220627,101.1,104.45,97.5,98.74,102.5,-3.760000000000005,-3.6683,25849.14,257400.644
300969.SZ,20220624,108.0,108.0,99.99,102.5,106.49,-3.989999999999995,-3.7468,29408.55,301625.02
300969.SZ,20220623,98.2,108.0,95.75,106.49,97.94,8.549999999999997,8.7298,33072.8,340477.619
300969.SZ,20220622,93.7776,103.7319,93.7776,97.9369,94.5855,3.351399999999998,3.5432,28562.2,282507.191
300969.SZ,20220621,92.7603,100.1911,90.7654,94.5855,92.8401,1.7453999999999894,1.88,26329.06,252888.197
300969.SZ,20220620,94.5157,96.1116,90.7654,92.8401,95.0843,-2.244199999999992,-2.3602,17902.59,166688.984
300969.SZ,20220617,93.259,97.7474,92.2017,95.0843,95.0543,0.030000000000001137,0.0316,20394.74,193217.408
300969.SZ,20220616,94.6254,98.8545,92.7603,95.0543,93.1592,1.8950999999999993,2.0343,24086.14,230347.548
300969.SZ,20220615,98.7448,105.3278,92.3214,93.1592,96.9694,-3.8101999999999947,-3.9293,46970.34,462748.405
300969.SZ,20220614,84.5315,104.2306,82.5566,96.9694,86.8755,10.09389999999999,11.6188,35389.57,320695.348
300969.SZ,20220613,80.9807,89.6483,80.8909,86.8755,81.8684,5.007100000000008,6.116,32368.97,277918.844
300969.SZ,20220610,72.9116,85.6786,72.6522,81.8684,73.6197,8.2487,11.2045,35361.04,281472.246
300969.SZ,20220609,78.0084,78.0084,72.3929,73.6197,78.2478,-4.628100000000003,-5.9147,21080.91,156461.814
300969.SZ,20220608,77.7989,79.6841,75.5547,78.2478,77.2703,0.977499999999992,1.265,30179.29,234291.119
300969.SZ,20220607,83.6837,84.7809,76.4624,77.2703,82.2075,-4.93719999999999,-6.0058,40900.36,324289.969
300969.SZ,20220606,69.6999,82.2075,69.6999,82.2075,68.503,13.704499999999996,20.0057,48677.45,371863.049
300969.SZ,20220602,64.0146,68.5628,63.835,68.503,64.5831,3.9198999999999984,6.0695,30637.38,204947.408
300969.SZ,20220601,65.8299,68.6426,64.5332,64.5831,66.0692,-1.4860999999999933,-2.2493,21637.94,144872.219
300969.SZ,20220531,66.8273,67.2163,65.1317,66.0692,67.4257,-1.3565000000000111,-2.0118,17566.24,116130.936
300969.SZ,20220530,63.835,67.4257,62.1992,67.4257,63.6455,3.7802000000000078,5.9395,30407.2,198365.807
300969.SZ,20220527,64.5532,66.3685,62.279,63.6455,63.855,-0.20949999999999847,-0.3281,25040.49,161406.327
300969.SZ,20220526,67.2861,67.3759,63.1967,63.855,68.0741,-4.2191000000000045,-6.1978,28335.62,183881.889
300969.SZ,20220525,69.7797,69.9392,65.1317,68.0741,69.7298,-1.655699999999996,-2.3745,31115.32,209832.736
300969.SZ,20220524,69.2211,73.7793,68.503,69.7298,70.2185,-0.48870000000000857,-0.696,43403.24,308336.756
300969.SZ,20220523,66.0992,70.3981,64.5332,70.2185,65.5306,4.687899999999999,7.1538,42612.94,287991.935
300969.SZ,20220520,61.2816,66.8073,60.8428,65.5306,60.6532,4.877400000000009,8.0415,34602.29,221672.204
300969.SZ,20220519,59.8852,61.3415,59.4464,60.6532,60.9624,-0.30920000000000414,-0.5072,15672.65,94831.143
300969.SZ,20220518,60.5336,62.3389,59.4464,60.9624,60.9525,0.009900000000001796,0.0162,19786.83,121783.031
300969.SZ,20220517,60.0947,62.8176,59.3666,60.9525,60.6931,0.2593999999999994,0.4274,24491.47,150491.412
300969.SZ,20220516,63.9348,65.0918,60.0249,60.6931,62.9373,-2.2441999999999993,-3.5658,27768.65,172131.601
300969.SZ,20220513,60.8328,64.6429,59.4663,62.9373,60.1645,2.7728000000000037,4.6087,31094.46,195367.309
300969.SZ,20220512,58.1198,61.4711,58.1198,60.1645,58.7482,1.4162999999999997,2.4108,26846.56,161967.874
300969.SZ,20220511,59.8453,63.057,57.3617,58.7482,58.6384,0.1097999999999999,0.1872,35748.23,217886.572
300969.SZ,20220510,56.8531,60.1845,55.736,58.6384,58.2395,0.3988999999999976,0.6849,27370.4,160776.897
300969.SZ,20220509,55.4966,58.2395,54.0104,58.2395,55.4866,2.752899999999997,4.9614,29701.84,169340.668
300969.SZ,20220506,55.8556,57.0725,53.9705,55.4866,57.9802,-2.4936000000000007,-4.3008,28991.21,161182.174
300969.SZ,20220505,55.8556,58.8479,53.392,57.9802,52.6838,5.2964000000000055,10.0532,41875.61,236643.972
300969.SZ,20220429,44.7743,52.6838,44.6745,52.6838,43.9065,8.777299999999997,19.9909,35168.1,172222.687
300969.SZ,20220428,47.218,47.2778,43.707,43.9065,49.2228,-5.316299999999998,-10.8005,32582.76,147936.441
300969.SZ,20220427,45.8814,49.8113,42.5899,49.2228,49.8711,-0.648299999999999,-1.3,38921.07,178700.554
300969.SZ,20220426,56.8331,58.7282,49.8711,49.8711,55.9953,-6.124200000000002,-10.937,38734.53,209156.689
300969.SZ,20220425,63.3962,63.3962,55.1475,55.9953,65.022,-9.026700000000005,-13.8825,38906.27,230642.846
300969.SZ,20220422,61.8202,67.7848,61.4412,65.022,64.1542,0.8678000000000026,1.3527,50473.88,325683.83
300969.SZ,20220421,57.8505,64.8324,56.8531,64.1542,58.8978,5.256400000000006,8.9246,56484.32,348873.533
300969.SZ,20220420,55.1674,61.1719,53.8608,58.8978,56.8032,2.0946,3.6875,44565.32,260424.785
300969.SZ,20220419,58.8479,59.6658,55.0876,56.8032,61.2218,-4.418600000000005,-7.2174,44374.57,255580.061
300969.SZ,20220418,53.8608,63.4161,52.6739,61.2218,54.8682,6.3536,11.5797,43814.21,253639.814
300969.SZ,20220415,53.7112,59.0773,50.7788,54.8682,53.771,1.0972000000000008,2.0405,21244.78,115964.67
300969.SZ,20220414,52.0455,54.3396,51.9557,53.771,51.467,2.304000000000002,4.4767,8178.0,43693.264
300969.SZ,20220413,53.6613,53.6613,51.467,51.467,53.5217,-2.054700000000004,-3.839,7397.0,38674.836
300969.SZ,20220412,52.4145,55.1475,51.9258,53.5217,53.3222,0.19950000000000045,0.3741,8517.0,45446.926
300969.SZ,20220411,55.0577,55.8257,51.866,53.3222,56.0551,-2.7329000000000008,-4.8754,10339.0,55827.8
300969.SZ,20220408,57.9901,58.2794,55.8856,56.0551,58.3991,-2.343999999999994,-4.0138,7880.96,44824.296
300969.SZ,20220407,61.3415,61.3415,58.3991,58.3991,61.0123,-2.613200000000006,-4.2831,8641.63,51211.602
300969.SZ,20220406,61.6307,61.8402,59.3865,61.0123,60.9824,0.029900000000004923,0.049,7850.0,47859.962
300969.SZ,20220401,62.4087,64.1642,60.6931,60.9824,63.6854,-2.703000000000003,-4.2443,11099.82,68408.008
300969.SZ,20220331,66.5879,66.6079,63.446,63.6854,66.7275,-3.042100000000005,-4.559,10316.0,66777.65
300969.SZ,20220330,64.2739,66.7275,62.1394,66.7275,62.8875,3.8400000000000034,6.1061,12290.0,80555.405
300969.SZ,20220329,66.3385,67.2961,62.4686,62.8875,65.1716,-2.284099999999995,-3.5047,7840.0,50402.974
300969.SZ,20220328,65.9994,65.9994,62.8775,65.1716,65.1516,0.01999999999999602,0.0307,8817.33,57245.417
300969.SZ,20220325,67.5155,68.2935,64.8125,65.1516,67.1265,-1.974899999999991,-2.9421,9036.0,59690.53
300969.SZ,20220324,66.6777,67.5355,65.4209,67.1265,67.9843,-0.8578000000000117,-1.2618,12485.0,83079.355
300969.SZ,20220323,67.8247,70.0789,66.6677,67.9843,67.6053,0.3790000000000049,0.5606,15024.0,103136.916
300969.SZ,20220322,67.9743,68.6226,66.0094,67.6053,68.7324,-1.1270999999999987,-1.6398,13912.0,93162.264
300969.SZ,20220321,64.9122,70.2983,63.9846,68.7324,65.5007,3.2317000000000036,4.9338,21893.55,149963.148
300969.SZ,20220318,67.8048,67.8147,64.4534,65.5007,67.7649,-2.2642000000000024,-3.3413,16915.0,110990.579
300969.SZ,20220317,62.1593,70.3881,61.6108,67.7649,60.743,7.021899999999995,11.56,28185.57,188083.994
300969.SZ,20220316,59.8553,61.3415,57.3717,60.743,59.4065,1.336500000000001,2.2498,13040.94,77812.578
300969.SZ,20220315,62.2292,63.8151,59.3965,59.4065,62.8376,-3.4311000000000007,-5.4603,8520.59,52363.308
300969.SZ,20220314,64.5532,64.5631,61.2018,62.8376,64.5731,-1.7354999999999947,-2.6877,11923.51,75067.792
