ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600361.SH,20230217,6.34,6.49,6.31,6.38,6.35,0.03000000000000025,0.4724,54971.1,35170.134
600361.SH,20230216,6.51,6.53,6.28,6.35,6.48,-0.13000000000000078,-2.0062,98400.11,63130.82
600361.SH,20230215,6.51,6.64,6.44,6.48,6.5,-0.019999999999999574,-0.3077,144726.06,94396.377
600361.SH,20230214,6.27,6.51,6.2,6.5,6.27,0.23000000000000043,3.6683,128154.0,81506.516
600361.SH,20230213,6.06,6.4,6.02,6.27,6.04,0.22999999999999954,3.8079,152257.01,94612.705
600361.SH,20230210,5.97,6.08,5.95,6.04,5.97,0.07000000000000028,1.1725,56758.0,34234.13
600361.SH,20230209,5.93,5.98,5.88,5.97,5.93,0.040000000000000036,0.6745,41140.01,24396.969
600361.SH,20230208,6.0,6.01,5.9,5.93,5.98,-0.05000000000000071,-0.8361,45004.46,26724.963
600361.SH,20230207,6.01,6.04,5.95,5.98,6.0,-0.019999999999999574,-0.3333,52031.01,31103.432
600361.SH,20230206,6.11,6.14,5.99,6.0,6.12,-0.1200000000000001,-1.9608,76742.4,46396.247
600361.SH,20230203,6.07,6.16,6.03,6.12,6.06,0.0600000000000005,0.9901,85583.0,52114.412
600361.SH,20230202,6.06,6.16,6.02,6.06,6.04,0.019999999999999574,0.3311,88463.21,53710.286
600361.SH,20230201,5.98,6.07,5.96,6.04,5.98,0.05999999999999961,1.0033,79305.41,47827.329
600361.SH,20230131,5.95,6.02,5.92,5.98,6.0,-0.019999999999999574,-0.3333,50609.0,30233.711
600361.SH,20230130,5.9,6.04,5.86,6.0,5.89,0.11000000000000032,1.8676,107414.6,63888.262
600361.SH,20230120,5.8,5.98,5.75,5.89,5.92,-0.03000000000000025,-0.5068,145193.03,85143.534
600361.SH,20230119,6.0,6.09,5.8,5.92,5.54,0.3799999999999999,6.8592,274796.01,164895.868
600361.SH,20230118,5.56,5.6,5.51,5.54,5.56,-0.019999999999999574,-0.3597,34020.01,18845.905
600361.SH,20230117,5.71,5.71,5.52,5.56,5.66,-0.10000000000000053,-1.7668,44646.01,24955.823
600361.SH,20230116,5.66,5.72,5.63,5.66,5.67,-0.009999999999999787,-0.1764,46694.0,26463.653
600361.SH,20230113,5.67,5.68,5.6,5.67,5.62,0.04999999999999982,0.8897,24368.0,13745.091
600361.SH,20230112,5.67,5.72,5.6,5.62,5.68,-0.05999999999999961,-1.0563,43282.0,24433.707
600361.SH,20230111,5.77,5.82,5.66,5.68,5.82,-0.14000000000000057,-2.4055,47186.0,26998.559
600361.SH,20230110,5.81,5.83,5.69,5.82,5.78,0.040000000000000036,0.692,44438.0,25593.906
600361.SH,20230109,5.76,5.9,5.75,5.78,5.82,-0.040000000000000036,-0.6873,39061.4,22628.68
600361.SH,20230106,6.01,6.01,5.76,5.82,5.94,-0.1200000000000001,-2.0202,54911.0,32071.496
600361.SH,20230105,6.01,6.05,5.91,5.94,6.05,-0.10999999999999943,-1.8182,60546.0,36074.952
600361.SH,20230104,6.05,6.15,5.97,6.05,6.08,-0.03000000000000025,-0.4934,52607.0,31933.071
600361.SH,20230103,6.08,6.1,5.95,6.08,6.06,0.020000000000000462,0.33,77210.84,46702.615
600361.SH,20221230,6.18,6.24,6.04,6.06,6.17,-0.11000000000000032,-1.7828,56924.0,34788.905
600361.SH,20221229,6.08,6.24,5.94,6.17,6.03,0.13999999999999968,2.3217,80928.82,49411.041
600361.SH,20221228,5.96,6.2,5.82,6.03,6.03,0.0,0.0,90296.06,54637.275
600361.SH,20221227,5.66,6.25,5.66,6.03,5.72,0.3100000000000005,5.4196,208384.0,126393.641
600361.SH,20221226,5.79,5.87,5.61,5.72,5.82,-0.10000000000000053,-1.7182,103955.24,59359.144
600361.SH,20221223,6.18,6.22,5.7,5.82,6.22,-0.39999999999999947,-6.4309,125167.77,74061.061
600361.SH,20221222,6.49,6.51,6.18,6.22,6.44,-0.22000000000000064,-3.4161,73875.0,46563.244
600361.SH,20221221,6.6,6.75,6.23,6.44,6.58,-0.13999999999999968,-2.1277,82027.01,53288.739
600361.SH,20221220,6.81,6.82,6.55,6.58,6.81,-0.22999999999999954,-3.3774,53325.0,35232.784
600361.SH,20221219,7.1,7.1,6.71,6.81,7.11,-0.3000000000000007,-4.2194,104498.0,71559.6
600361.SH,20221216,6.8,7.15,6.79,7.11,6.79,0.3200000000000003,4.7128,126753.81,88688.545
600361.SH,20221215,6.94,6.94,6.77,6.79,6.91,-0.1200000000000001,-1.7366,53165.0,36325.303
600361.SH,20221214,6.67,6.93,6.64,6.91,6.67,0.2400000000000002,3.5982,68407.0,46492.063
600361.SH,20221213,6.65,6.74,6.64,6.67,6.67,0.0,0.0,34654.0,23181.669
600361.SH,20221212,6.71,6.81,6.64,6.67,6.77,-0.09999999999999964,-1.4771,41527.0,27805.108
600361.SH,20221209,6.85,6.86,6.72,6.77,6.84,-0.07000000000000028,-1.0234,45162.0,30584.089
600361.SH,20221208,6.82,6.92,6.75,6.84,6.82,0.019999999999999574,0.2933,47299.0,32346.889
600361.SH,20221207,6.84,6.89,6.77,6.82,6.83,-0.009999999999999787,-0.1464,50367.45,34387.071
600361.SH,20221206,6.71,7.0,6.7,6.83,6.74,0.08999999999999986,1.3353,78949.45,53909.253
600361.SH,20221205,6.81,6.86,6.7,6.74,6.77,-0.02999999999999936,-0.4431,44549.1,30088.756
600361.SH,20221202,6.83,7.02,6.65,6.77,6.86,-0.09000000000000075,-1.312,74453.0,50553.061
600361.SH,20221201,6.72,6.91,6.69,6.86,6.68,0.1800000000000006,2.6946,72340.42,49264.722
600361.SH,20221130,6.56,6.75,6.52,6.68,6.57,0.10999999999999943,1.6743,55578.0,37000.749
600361.SH,20221129,6.42,6.57,6.41,6.57,6.47,0.10000000000000053,1.5456,36612.0,23931.093
600361.SH,20221128,6.49,6.55,6.35,6.47,6.45,0.019999999999999574,0.3101,36454.5,23482.966
600361.SH,20221125,6.44,6.48,6.35,6.45,6.4,0.04999999999999982,0.7812,24814.77,15911.68
600361.SH,20221124,6.41,6.5,6.37,6.4,6.39,0.010000000000000675,0.1565,28074.0,18018.86
600361.SH,20221123,6.46,6.46,6.34,6.39,6.46,-0.07000000000000028,-1.0836,31059.1,19835.169
600361.SH,20221122,6.47,6.52,6.4,6.46,6.47,-0.009999999999999787,-0.1546,32749.77,21120.764
600361.SH,20221121,6.61,6.63,6.39,6.47,6.61,-0.14000000000000057,-2.118,50544.0,32672.552
600361.SH,20221118,6.63,6.74,6.58,6.61,6.61,0.0,0.0,58902.0,39196.638
600361.SH,20221117,6.72,6.79,6.53,6.61,6.64,-0.02999999999999936,-0.4518,66406.0,44077.383
600361.SH,20221116,6.59,6.65,6.54,6.64,6.57,0.0699999999999994,1.0654,33782.0,22324.039
600361.SH,20221115,6.68,6.68,6.52,6.57,6.63,-0.05999999999999961,-0.905,55014.8,36147.232
600361.SH,20221114,6.77,6.77,6.58,6.63,6.71,-0.08000000000000007,-1.1923,54029.0,35847.005
600361.SH,20221111,6.74,6.83,6.69,6.71,6.71,0.0,0.0,63491.59,42903.847
600361.SH,20221110,6.57,6.78,6.55,6.71,6.62,0.08999999999999986,1.3595,61469.01,41149.922
600361.SH,20221109,6.54,6.78,6.43,6.62,6.43,0.1900000000000004,2.9549,90248.19,59637.093
600361.SH,20221108,6.33,6.43,6.28,6.43,6.37,0.05999999999999961,0.9419,39228.0,24943.367
600361.SH,20221107,6.29,6.38,6.25,6.37,6.29,0.08000000000000007,1.2719,58704.0,37195.02
600361.SH,20221104,6.15,6.33,6.14,6.29,6.14,0.15000000000000036,2.443,47820.61,29872.837
600361.SH,20221103,6.07,6.16,6.06,6.14,6.13,0.009999999999999787,0.1631,21839.93,13325.907
600361.SH,20221102,6.06,6.15,6.01,6.13,6.07,0.05999999999999961,0.9885,31778.91,19381.068
600361.SH,20221101,5.98,6.07,5.91,6.07,6.02,0.05000000000000071,0.8306,27761.0,16729.279
600361.SH,20221031,6.01,6.05,5.93,6.02,6.05,-0.03000000000000025,-0.4959,22552.0,13507.256
600361.SH,20221028,6.18,6.18,5.98,6.05,6.18,-0.1299999999999999,-2.1036,43323.97,26194.424
600361.SH,20221027,6.14,6.27,6.12,6.18,6.14,0.040000000000000036,0.6515,38477.0,23878.031
600361.SH,20221026,6.13,6.2,6.11,6.14,6.13,0.009999999999999787,0.1631,31287.0,19256.701
600361.SH,20221025,6.08,6.13,5.97,6.13,6.08,0.04999999999999982,0.8224,44258.0,26833.636
600361.SH,20221024,6.13,6.25,6.07,6.08,6.2,-0.1200000000000001,-1.9355,48386.0,29703.453
600361.SH,20221021,6.3,6.38,6.14,6.2,6.18,0.020000000000000462,0.3236,55457.97,34695.716
600361.SH,20221020,6.09,6.24,6.03,6.18,6.12,0.05999999999999961,0.9804,49139.97,30196.022
600361.SH,20221019,6.39,6.39,6.12,6.12,6.39,-0.2699999999999996,-4.2254,71732.0,44563.615
600361.SH,20221018,6.48,6.51,6.3,6.39,6.45,-0.0600000000000005,-0.9302,62695.0,40198.199
600361.SH,20221017,6.38,6.49,6.26,6.45,6.34,0.11000000000000032,1.735,61131.32,39149.677
600361.SH,20221014,6.22,6.41,6.18,6.34,6.17,0.16999999999999993,2.7553,58761.01,37096.56
600361.SH,20221013,6.2,6.36,6.06,6.17,6.23,-0.0600000000000005,-0.9631,63319.0,39128.482
600361.SH,20221012,6.13,6.25,5.98,6.23,6.15,0.08000000000000007,1.3008,57036.52,34783.385
600361.SH,20221011,6.26,6.26,6.03,6.15,6.23,-0.08000000000000007,-1.2841,45753.0,27962.666
600361.SH,20221010,6.45,6.68,6.14,6.23,6.36,-0.1299999999999999,-2.044,123991.0,79705.388
600361.SH,20220930,5.93,6.43,5.93,6.36,5.96,0.40000000000000036,6.7114,137136.8,85414.592
600361.SH,20220929,6.2,6.24,5.9,5.96,6.13,-0.16999999999999993,-2.7732,91579.8,55182.619
600361.SH,20220928,6.35,6.35,6.09,6.13,6.3,-0.16999999999999993,-2.6984,70524.0,43509.924
600361.SH,20220927,6.31,6.4,6.17,6.3,6.37,-0.07000000000000028,-1.0989,101675.0,63798.584
600361.SH,20220926,6.59,6.7,6.27,6.37,6.88,-0.5099999999999998,-7.4128,209167.8,134330.172
600361.SH,20220923,6.53,7.0,6.53,6.88,6.36,0.5199999999999996,8.1761,290685.13,199240.015
600361.SH,20220922,6.61,6.66,6.35,6.36,6.68,-0.3199999999999994,-4.7904,124076.0,80604.133
600361.SH,20220921,6.88,6.98,6.63,6.68,6.87,-0.1900000000000004,-2.7656,102650.0,69288.28
600361.SH,20220920,6.8,7.11,6.72,6.87,7.0,-0.1299999999999999,-1.8571,143247.0,98537.115
600361.SH,20220919,7.5,7.5,7.0,7.0,7.78,-0.7800000000000002,-10.0257,176003.9,125978.527
600361.SH,20220916,8.0,8.99,7.43,7.78,8.26,-0.47999999999999954,-5.8111,283857.62,221106.314
600361.SH,20220914,8.3,8.54,8.16,8.26,8.34,-0.08000000000000007,-0.9592,173023.01,144418.721
600361.SH,20220913,8.19,8.44,7.93,8.34,8.09,0.25,3.0902,175099.68,144162.555
600361.SH,20220909,7.94,8.12,7.63,8.09,7.72,0.3700000000000001,4.7927,149692.53,118060.067
600361.SH,20220908,7.9,7.9,7.69,7.72,7.91,-0.1900000000000004,-2.402,65996.76,51133.031
600361.SH,20220907,7.82,7.94,7.68,7.91,7.8,0.11000000000000032,1.4103,66689.0,52188.271
600361.SH,20220906,7.7,7.89,7.65,7.8,7.77,0.03000000000000025,0.3861,67507.0,52444.58
600361.SH,20220905,7.64,7.81,7.6,7.77,7.6,0.16999999999999993,2.2368,79363.04,61380.989
600361.SH,20220902,7.69,7.86,7.46,7.6,7.73,-0.13000000000000078,-1.6818,82514.67,62965.888
600361.SH,20220901,7.6,7.79,7.55,7.73,7.64,0.09000000000000075,1.178,56478.0,43254.686
600361.SH,20220831,7.77,7.83,7.55,7.64,7.76,-0.1200000000000001,-1.5464,82332.45,63020.276
600361.SH,20220830,7.86,7.89,7.7,7.76,7.86,-0.10000000000000053,-1.2723,55968.29,43521.292
600361.SH,20220829,7.64,7.88,7.46,7.86,7.71,0.15000000000000036,1.9455,71891.09,55486.308
600361.SH,20220826,7.66,7.83,7.6,7.71,7.67,0.040000000000000036,0.5215,65883.51,50800.256
600361.SH,20220825,7.65,7.71,7.42,7.67,7.62,0.04999999999999982,0.6562,87905.17,66581.459
600361.SH,20220824,7.64,7.86,7.6,7.62,7.64,-0.019999999999999574,-0.2618,84868.89,65245.963
600361.SH,20220823,7.5,7.74,7.49,7.64,7.36,0.27999999999999936,3.8043,103287.31,78769.818
600361.SH,20220822,7.55,7.55,7.28,7.36,7.47,-0.10999999999999943,-1.4726,89121.5,65532.248
600361.SH,20220819,7.03,7.58,6.96,7.47,7.02,0.4500000000000002,6.4103,141520.66,104818.717
600361.SH,20220818,6.77,7.05,6.76,7.02,6.8,0.21999999999999975,3.2353,65684.4,45608.535
600361.SH,20220817,6.84,6.86,6.77,6.8,6.8,0.0,0.0,25063.0,17055.018
600361.SH,20220816,6.65,6.93,6.62,6.8,6.68,0.1200000000000001,1.7964,61101.02,41477.542
600361.SH,20220815,6.65,6.68,6.58,6.68,6.66,0.019999999999999574,0.3003,30060.7,19929.362
600361.SH,20220812,6.58,6.69,6.58,6.66,6.61,0.04999999999999982,0.7564,37668.0,24997.491
600361.SH,20220811,6.73,6.84,6.52,6.61,6.78,-0.16999999999999993,-2.5074,86935.29,57587.102
600361.SH,20220810,6.66,7.02,6.66,6.78,6.7,0.08000000000000007,1.194,97396.52,66916.06
600361.SH,20220809,6.69,6.71,6.6,6.7,6.69,0.009999999999999787,0.1495,19724.46,13158.248
600361.SH,20220808,6.61,6.76,6.52,6.69,6.61,0.08000000000000007,1.2103,40758.0,27213.647
600361.SH,20220805,6.64,6.68,6.53,6.61,6.66,-0.04999999999999982,-0.7508,51821.0,34087.269
600361.SH,20220804,6.61,6.68,6.55,6.66,6.58,0.08000000000000007,1.2158,39892.0,26378.105
600361.SH,20220803,6.58,6.78,6.52,6.58,6.49,0.08999999999999986,1.3867,89565.0,59666.791
600361.SH,20220802,6.86,6.86,6.44,6.49,6.9,-0.41000000000000014,-5.942,101830.0,66891.667
600361.SH,20220801,6.99,7.07,6.82,6.9,7.03,-0.1299999999999999,-1.8492,82190.0,56703.853
600361.SH,20220729,7.03,7.08,6.95,7.03,7.03,0.0,0.0,52016.0,36472.225
600361.SH,20220728,7.14,7.29,6.98,7.03,7.18,-0.14999999999999947,-2.0891,101114.92,71648.535
600361.SH,20220727,7.73,7.75,6.79,7.18,7.36,-0.1800000000000006,-2.4457,185877.88,132233.626
600361.SH,20220726,7.25,7.42,7.15,7.36,7.27,0.09000000000000075,1.238,67343.5,49153.192
600361.SH,20220725,7.17,7.3,7.14,7.27,7.2,0.0699999999999994,0.9722,58683.6,42410.332
600361.SH,20220722,7.25,7.47,7.1,7.2,7.24,-0.040000000000000036,-0.5525,90943.91,65740.851
600361.SH,20220721,7.19,7.29,7.09,7.24,7.2,0.040000000000000036,0.5556,58465.0,42074.058
600361.SH,20220720,7.13,7.27,7.06,7.2,7.11,0.08999999999999986,1.2658,55351.48,39655.968
600361.SH,20220719,7.19,7.19,7.0,7.11,7.15,-0.040000000000000036,-0.5594,75207.16,53190.27
600361.SH,20220718,6.99,7.23,6.96,7.15,6.98,0.16999999999999993,2.4355,115020.68,81337.485
600361.SH,20220715,7.17,7.18,6.98,6.98,7.17,-0.1899999999999995,-2.6499,107220.4,75623.1
600361.SH,20220714,7.17,7.34,7.08,7.17,7.17,0.0,0.0,123584.09,88656.751
600361.SH,20220713,7.01,7.28,6.99,7.17,6.99,0.17999999999999972,2.5751,143920.99,103100.242
600361.SH,20220712,6.78,7.22,6.63,6.99,6.73,0.2599999999999998,3.8633,281124.26,197834.351
600361.SH,20220711,6.39,6.77,6.2,6.73,6.34,0.39000000000000057,6.1514,204209.26,134035.182
600361.SH,20220708,6.37,6.38,6.28,6.34,6.31,0.03000000000000025,0.4754,40928.0,25873.17
600361.SH,20220707,6.21,6.42,6.2,6.31,6.21,0.09999999999999964,1.6103,66523.0,41853.057
600361.SH,20220706,6.32,6.33,6.18,6.21,6.33,-0.1200000000000001,-1.8957,57190.4,35675.943
600361.SH,20220705,6.23,6.34,6.18,6.33,6.21,0.1200000000000001,1.9324,87580.2,55064.896
600361.SH,20220704,6.42,6.48,6.19,6.21,6.35,-0.13999999999999968,-2.2047,78809.01,49307.371
600361.SH,20220701,6.3,6.41,6.19,6.35,6.3,0.04999999999999982,0.7937,83846.01,52859.412
600361.SH,20220630,6.17,6.37,6.14,6.3,6.16,0.13999999999999968,2.2727,119373.02,75004.542
600361.SH,20220629,6.16,6.4,6.12,6.16,6.21,-0.04999999999999982,-0.8052,145117.13,90164.546
600361.SH,20220628,6.34,6.48,6.11,6.21,6.15,0.05999999999999961,0.9756,260285.46,163509.479
600361.SH,20220627,5.61,6.15,5.59,6.15,5.59,0.5600000000000005,10.0179,182039.46,110321.015
600361.SH,20220624,5.59,5.65,5.56,5.59,5.56,0.03000000000000025,0.5396,28606.06,15995.375
600361.SH,20220623,5.45,5.57,5.41,5.56,5.48,0.07999999999999918,1.4599,32284.03,17748.963
600361.SH,20220622,5.58,5.58,5.46,5.48,5.56,-0.07999999999999918,-1.4388,23180.9,12774.349
600361.SH,20220621,5.72,5.72,5.47,5.56,5.69,-0.13000000000000078,-2.2847,47944.0,26620.141
600361.SH,20220620,5.54,5.81,5.5,5.69,5.53,0.16000000000000014,2.8933,70926.01,40101.139
600361.SH,20220617,5.54,5.6,5.44,5.53,5.57,-0.040000000000000036,-0.7181,33699.0,18537.903
600361.SH,20220616,5.64,5.66,5.55,5.57,5.64,-0.0699999999999994,-1.2411,36346.0,20356.143
600361.SH,20220615,5.6,5.71,5.6,5.64,5.64,0.0,0.0,36706.2,20799.166
600361.SH,20220614,5.6,5.69,5.46,5.64,5.66,-0.020000000000000462,-0.3534,50983.0,28361.49
600361.SH,20220613,5.78,5.78,5.57,5.66,5.78,-0.1200000000000001,-2.0761,52156.98,29496.332
600361.SH,20220610,5.82,5.83,5.75,5.78,5.79,-0.009999999999999787,-0.1727,21143.0,12243.486
600361.SH,20220609,5.93,5.93,5.73,5.79,5.91,-0.1200000000000001,-2.0305,34736.0,20215.078
600361.SH,20220608,5.92,5.97,5.8,5.91,5.94,-0.03000000000000025,-0.5051,40628.0,23896.707
600361.SH,20220607,5.91,5.96,5.87,5.94,5.91,0.03000000000000025,0.5076,36185.05,21376.943
600361.SH,20220606,5.99,5.99,5.84,5.91,5.99,-0.08000000000000007,-1.3356,51178.2,30300.998
600361.SH,20220602,6.06,6.08,5.95,5.99,6.05,-0.05999999999999961,-0.9917,35656.5,21367.514
600361.SH,20220601,6.01,6.18,6.0,6.05,6.05,0.0,0.0,47032.4,28565.754
600361.SH,20220531,6.07,6.11,5.98,6.05,6.09,-0.040000000000000036,-0.6568,47760.0,28794.086
600361.SH,20220530,5.91,6.09,5.9,6.09,5.95,0.13999999999999968,2.3529,62953.0,38046.794
600361.SH,20220527,5.79,5.99,5.76,5.95,5.79,0.16000000000000014,2.7634,61247.2,36029.853
600361.SH,20220526,5.77,5.85,5.76,5.79,5.77,0.020000000000000462,0.3466,31052.0,18002.808
600361.SH,20220525,5.71,5.85,5.69,5.77,5.75,0.019999999999999574,0.3478,36121.0,20897.087
600361.SH,20220524,5.87,6.08,5.74,5.75,5.92,-0.16999999999999993,-2.8716,60509.0,35583.942
600361.SH,20220523,5.83,5.94,5.78,5.92,5.83,0.08999999999999986,1.5437,43707.93,25702.735
600361.SH,20220520,5.79,5.86,5.76,5.83,5.79,0.040000000000000036,0.6908,48056.06,27946.669
600361.SH,20220519,5.61,5.8,5.54,5.79,5.67,0.1200000000000001,2.1164,58859.76,33695.597
600361.SH,20220518,5.69,5.7,5.61,5.67,5.56,0.11000000000000032,1.9784,57592.95,32609.79
600361.SH,20220517,5.63,5.67,5.51,5.56,5.65,-0.09000000000000075,-1.5929,48269.8,26836.014
600361.SH,20220516,5.56,5.65,5.52,5.65,5.55,0.10000000000000053,1.8018,61995.0,34754.194
600361.SH,20220513,5.55,5.63,5.5,5.55,5.53,0.019999999999999574,0.3617,66381.0,36921.411
600361.SH,20220512,5.42,5.57,5.36,5.53,5.42,0.11000000000000032,2.0295,87799.17,48229.553
600361.SH,20220511,5.33,5.58,5.33,5.42,5.39,0.03000000000000025,0.5566,80351.0,43790.528
600361.SH,20220510,5.7,5.7,5.31,5.39,5.33,0.05999999999999961,1.1257,107982.0,58681.055
600361.SH,20220509,5.14,5.35,5.14,5.33,5.16,0.16999999999999993,3.2946,67406.0,35538.616
600361.SH,20220506,4.93,5.24,4.9,5.16,5.02,0.14000000000000057,2.7888,78838.7,40407.222
600361.SH,20220505,5.0,5.08,4.95,5.02,4.98,0.03999999999999915,0.8032,39496.68,19826.898
600361.SH,20220429,4.72,5.04,4.7,4.98,4.71,0.27000000000000046,5.7325,73608.0,36185.85
600361.SH,20220428,4.7,4.87,4.63,4.71,4.71,0.0,0.0,46744.0,22179.331
600361.SH,20220427,4.59,4.72,4.33,4.71,4.66,0.04999999999999982,1.073,66909.0,30218.724
600361.SH,20220426,4.84,4.93,4.66,4.66,4.84,-0.17999999999999972,-3.719,79167.0,37691.397
600361.SH,20220425,5.29,5.5,4.83,4.84,5.15,-0.3100000000000005,-6.0194,121916.01,62672.228
600361.SH,20220422,5.13,5.22,4.98,5.15,5.07,0.08000000000000007,1.5779,44027.3,22455.355
600361.SH,20220421,5.31,5.39,5.05,5.07,5.36,-0.29000000000000004,-5.4104,73307.0,37890.42
600361.SH,20220420,5.4,5.57,5.3,5.36,5.4,-0.040000000000000036,-0.7407,54939.74,29884.489
600361.SH,20220419,5.38,5.44,4.98,5.4,5.43,-0.02999999999999936,-0.5525,55097.0,29490.073
600361.SH,20220418,5.21,5.53,5.16,5.43,5.29,0.13999999999999968,2.6465,82406.46,44496.54
600361.SH,20220415,5.24,5.49,5.18,5.29,5.25,0.040000000000000036,0.7619,66732.0,35817.863
600361.SH,20220414,5.35,5.37,5.18,5.25,5.37,-0.1200000000000001,-2.2346,68121.61,35799.913
600361.SH,20220413,5.5,5.6,5.32,5.37,5.55,-0.17999999999999972,-3.2432,98688.0,53499.309
600361.SH,20220412,5.1,5.6,5.06,5.55,5.1,0.4500000000000002,8.8235,91645.37,49163.616
600361.SH,20220411,5.24,5.33,5.06,5.1,5.24,-0.14000000000000057,-2.6718,41690.37,21789.124
600361.SH,20220408,5.26,5.31,5.12,5.24,5.26,-0.019999999999999574,-0.3802,34809.0,18055.653
600361.SH,20220407,5.43,5.45,5.26,5.26,5.42,-0.16000000000000014,-2.952,31281.0,16678.557
600361.SH,20220406,5.29,5.47,5.26,5.42,5.29,0.1299999999999999,2.4575,38370.96,20778.304
600361.SH,20220401,5.31,5.34,5.27,5.29,5.33,-0.040000000000000036,-0.7505,20414.0,10810.501
600361.SH,20220331,5.29,5.48,5.26,5.33,5.27,0.0600000000000005,1.1385,35180.0,18929.722
600361.SH,20220330,5.32,5.32,5.25,5.27,5.28,-0.010000000000000675,-0.1894,24881.1,13131.444
600361.SH,20220329,5.41,5.41,5.26,5.28,5.36,-0.08000000000000007,-1.4925,26312.0,14003.613
600361.SH,20220328,5.41,5.44,5.31,5.36,5.44,-0.08000000000000007,-1.4706,31335.0,16766.229
600361.SH,20220325,5.35,5.46,5.35,5.44,5.35,0.09000000000000075,1.6822,23751.0,12851.202
600361.SH,20220324,5.43,5.43,5.33,5.35,5.45,-0.10000000000000053,-1.8349,27862.3,14968.421
600361.SH,20220323,5.4,5.5,5.38,5.45,5.41,0.040000000000000036,0.7394,25170.32,13739.581
600361.SH,20220322,5.36,5.45,5.33,5.41,5.38,0.03000000000000025,0.5576,20891.39,11270.198
600361.SH,20220321,5.36,5.42,5.32,5.38,5.37,0.009999999999999787,0.1862,28758.21,15434.542
600361.SH,20220318,5.09,5.41,5.06,5.37,5.11,0.2599999999999998,5.0881,52268.87,27559.541
600361.SH,20220317,5.11,5.18,5.09,5.11,5.09,0.020000000000000462,0.3929,34716.0,17814.325
600361.SH,20220316,5.03,5.17,4.85,5.09,4.98,0.10999999999999943,2.2088,59757.11,29898.243
600361.SH,20220315,5.26,5.3,4.9,4.98,5.25,-0.2699999999999996,-5.1429,63857.91,32474.625
600361.SH,20220314,5.43,5.43,5.25,5.25,5.41,-0.16000000000000014,-2.9575,31282.63,16666.638
600361.SH,20220311,5.4,5.42,5.23,5.41,5.44,-0.03000000000000025,-0.5515,46032.0,24499.843
600361.SH,20220310,5.42,5.53,5.42,5.44,5.38,0.0600000000000005,1.1152,36156.01,19783.76
600361.SH,20220309,5.52,5.56,5.15,5.38,5.52,-0.13999999999999968,-2.5362,80374.74,43004.027
600361.SH,20220308,5.72,5.72,5.51,5.52,5.72,-0.20000000000000018,-3.4965,48584.36,27191.442
600361.SH,20220307,5.72,5.82,5.63,5.72,5.7,0.019999999999999574,0.3509,42852.25,24590.73
600361.SH,20220304,5.75,5.78,5.62,5.7,5.77,-0.0699999999999994,-1.2132,37493.0,21312.473
600361.SH,20220303,5.75,5.84,5.75,5.77,5.77,0.0,0.0,34902.8,20145.665
600361.SH,20220302,5.67,5.78,5.65,5.77,5.71,0.05999999999999961,1.0508,34993.0,20108.353
600361.SH,20220301,5.69,5.75,5.64,5.71,5.68,0.03000000000000025,0.5282,33492.92,19060.706
