ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300091.SZ,20230215,3.91,4.04,3.9,3.98,4.0,-0.020000000000000018,-0.5,417881.15,166427.247
300091.SZ,20230214,3.88,4.04,3.83,4.0,3.87,0.1299999999999999,3.3592,464446.35,183191.152
300091.SZ,20230213,3.83,3.88,3.82,3.87,3.84,0.03000000000000025,0.7813,138155.51,53336.799
300091.SZ,20230210,3.83,3.87,3.8,3.84,3.83,0.009999999999999787,0.2611,147810.06,56681.917
300091.SZ,20230209,3.78,3.84,3.75,3.83,3.78,0.050000000000000266,1.3228,146752.68,55914.98
300091.SZ,20230208,3.81,3.82,3.76,3.78,3.8,-0.020000000000000018,-0.5263,100429.61,38057.135
300091.SZ,20230207,3.78,3.81,3.74,3.8,3.78,0.020000000000000018,0.5291,132232.45,49968.646
300091.SZ,20230206,3.73,3.78,3.71,3.78,3.73,0.04999999999999982,1.3405,154706.25,58193.106
300091.SZ,20230203,3.76,3.77,3.68,3.73,3.76,-0.029999999999999805,-0.7979,158339.5,58828.814
300091.SZ,20230202,3.78,3.79,3.75,3.76,3.78,-0.020000000000000018,-0.5291,140073.04,52840.539
300091.SZ,20230201,3.75,3.79,3.72,3.78,3.74,0.03999999999999959,1.0695,176740.59,66416.0
300091.SZ,20230131,3.71,3.75,3.69,3.74,3.71,0.03000000000000025,0.8086,148199.06,55266.484
300091.SZ,20230130,3.66,3.73,3.65,3.71,3.69,0.020000000000000018,0.542,233470.08,86355.421
300091.SZ,20230120,3.68,3.7,3.65,3.69,3.65,0.040000000000000036,1.0959,78896.59,29002.961
300091.SZ,20230119,3.62,3.66,3.6,3.65,3.62,0.029999999999999805,0.8287,72966.69,26518.889
300091.SZ,20230118,3.62,3.64,3.6,3.62,3.61,0.010000000000000231,0.277,81489.46,29487.64
300091.SZ,20230117,3.64,3.64,3.59,3.61,3.63,-0.020000000000000018,-0.551,45290.67,16338.327
300091.SZ,20230116,3.57,3.64,3.57,3.63,3.57,0.06000000000000005,1.6807,74890.25,27078.835
300091.SZ,20230113,3.59,3.6,3.54,3.57,3.58,-0.010000000000000231,-0.2793,56074.33,19970.517
300091.SZ,20230112,3.56,3.61,3.55,3.58,3.56,0.020000000000000018,0.5618,62250.66,22283.974
300091.SZ,20230111,3.62,3.63,3.55,3.56,3.62,-0.06000000000000005,-1.6575,71426.87,25654.134
300091.SZ,20230110,3.68,3.68,3.61,3.62,3.68,-0.06000000000000005,-1.6304,76666.3,27859.353
300091.SZ,20230109,3.63,3.7,3.62,3.68,3.63,0.050000000000000266,1.3774,118261.14,43356.058
300091.SZ,20230106,3.66,3.68,3.61,3.63,3.64,-0.010000000000000231,-0.2747,81162.32,29561.769
300091.SZ,20230105,3.66,3.67,3.62,3.64,3.66,-0.020000000000000018,-0.5464,51689.0,18817.719
300091.SZ,20230104,3.65,3.68,3.62,3.66,3.66,0.0,0.0,73929.92,27022.834
300091.SZ,20230103,3.56,3.67,3.55,3.66,3.55,0.11000000000000032,3.0986,105116.36,38152.62
300091.SZ,20221230,3.54,3.57,3.54,3.55,3.54,0.009999999999999787,0.2825,49997.0,17749.541
300091.SZ,20221229,3.55,3.59,3.54,3.54,3.57,-0.029999999999999805,-0.8403,42998.0,15305.235
300091.SZ,20221228,3.62,3.63,3.55,3.57,3.62,-0.050000000000000266,-1.3812,46172.15,16505.99
300091.SZ,20221227,3.65,3.68,3.6,3.62,3.63,-0.009999999999999787,-0.2755,55772.47,20279.883
300091.SZ,20221226,3.53,3.64,3.51,3.63,3.52,0.10999999999999988,3.125,92819.83,33419.032
300091.SZ,20221223,3.5,3.54,3.48,3.52,3.51,0.010000000000000231,0.2849,42791.02,15073.038
300091.SZ,20221222,3.6,3.6,3.5,3.51,3.58,-0.07000000000000028,-1.9553,67739.1,23974.11
300091.SZ,20221221,3.61,3.62,3.55,3.58,3.61,-0.029999999999999805,-0.831,55651.27,19920.239
300091.SZ,20221220,3.59,3.66,3.56,3.61,3.57,0.040000000000000036,1.1204,59428.0,21447.407
300091.SZ,20221219,3.67,3.68,3.55,3.57,3.66,-0.0900000000000003,-2.459,74535.48,26818.525
300091.SZ,20221216,3.72,3.72,3.65,3.66,3.73,-0.06999999999999984,-1.8767,73156.66,26887.454
300091.SZ,20221215,3.7,3.74,3.69,3.73,3.69,0.040000000000000036,1.084,51023.85,18980.236
300091.SZ,20221214,3.71,3.75,3.69,3.69,3.71,-0.020000000000000018,-0.5391,65574.89,24370.144
300091.SZ,20221213,3.74,3.78,3.7,3.71,3.76,-0.04999999999999982,-1.3298,84180.73,31482.395
300091.SZ,20221212,3.83,3.83,3.74,3.76,3.82,-0.06000000000000005,-1.5707,100470.6,37834.129
300091.SZ,20221209,3.83,3.91,3.82,3.82,3.84,-0.020000000000000018,-0.5208,102815.53,39666.038
300091.SZ,20221208,3.85,3.88,3.83,3.84,3.86,-0.020000000000000018,-0.5181,67635.0,26034.433
300091.SZ,20221207,3.89,3.89,3.85,3.86,3.88,-0.020000000000000018,-0.5155,72130.8,27927.941
300091.SZ,20221206,3.9,3.91,3.86,3.88,3.91,-0.03000000000000025,-0.7673,78721.27,30566.891
300091.SZ,20221205,3.88,3.91,3.87,3.91,3.88,0.03000000000000025,0.7732,110926.85,43165.227
300091.SZ,20221202,3.81,3.94,3.8,3.88,3.82,0.06000000000000005,1.5707,176428.06,68375.22
300091.SZ,20221201,3.82,3.86,3.82,3.82,3.82,0.0,0.0,92700.31,35570.706
300091.SZ,20221130,3.83,3.84,3.8,3.82,3.83,-0.010000000000000231,-0.2611,73141.06,27905.469
300091.SZ,20221129,3.75,3.83,3.74,3.83,3.76,0.07000000000000028,1.8617,88021.02,33501.703
300091.SZ,20221128,3.75,3.77,3.71,3.76,3.78,-0.020000000000000018,-0.5291,59195.34,22163.304
300091.SZ,20221125,3.82,3.82,3.76,3.78,3.81,-0.03000000000000025,-0.7874,83500.81,31614.402
300091.SZ,20221124,3.8,3.83,3.78,3.81,3.8,0.010000000000000231,0.2632,75024.41,28588.845
300091.SZ,20221123,3.79,3.81,3.7,3.8,3.76,0.040000000000000036,1.0638,129011.69,48545.097
300091.SZ,20221122,3.86,3.89,3.74,3.76,3.88,-0.1200000000000001,-3.0928,191620.0,72980.029
300091.SZ,20221121,3.92,3.92,3.81,3.88,3.93,-0.050000000000000266,-1.2723,164453.0,63433.779
300091.SZ,20221118,3.96,3.99,3.92,3.93,3.96,-0.029999999999999805,-0.7576,151841.95,60133.566
300091.SZ,20221117,3.94,4.0,3.92,3.96,3.95,0.009999999999999787,0.2532,133724.32,52900.709
300091.SZ,20221116,3.98,4.01,3.94,3.95,3.98,-0.029999999999999805,-0.7538,140743.3,55878.839
300091.SZ,20221115,3.91,3.98,3.9,3.98,3.91,0.06999999999999984,1.7903,142766.74,56448.336
300091.SZ,20221114,3.98,4.0,3.89,3.91,3.99,-0.08000000000000007,-2.005,175352.74,69131.284
300091.SZ,20221111,4.02,4.05,3.97,3.99,3.96,0.03000000000000025,0.7576,256575.13,102825.597
300091.SZ,20221110,4.0,4.01,3.95,3.96,4.01,-0.04999999999999982,-1.2469,182075.83,72283.998
300091.SZ,20221109,3.91,4.02,3.89,4.01,3.92,0.08999999999999986,2.2959,256467.92,102004.827
300091.SZ,20221108,3.96,3.97,3.86,3.92,3.97,-0.050000000000000266,-1.2594,212740.42,82876.462
300091.SZ,20221107,4.0,4.05,3.94,3.97,3.98,-0.009999999999999787,-0.2513,190959.0,76025.179
300091.SZ,20221104,3.89,4.01,3.87,3.98,3.89,0.08999999999999986,2.3136,234523.19,92758.139
300091.SZ,20221103,3.9,3.95,3.87,3.89,3.95,-0.06000000000000005,-1.519,177843.64,69328.286
300091.SZ,20221102,3.94,3.99,3.92,3.95,3.97,-0.020000000000000018,-0.5038,214337.55,84748.733
300091.SZ,20221101,3.88,4.03,3.88,3.97,3.89,0.08000000000000007,2.0566,233268.54,92527.829
300091.SZ,20221031,3.95,3.99,3.86,3.89,3.93,-0.040000000000000036,-1.0178,234214.52,91492.258
300091.SZ,20221028,4.12,4.2,3.89,3.93,4.12,-0.18999999999999995,-4.6117,277148.48,111614.946
300091.SZ,20221027,4.2,4.27,4.09,4.12,4.27,-0.14999999999999947,-3.5129,385750.26,160616.019
300091.SZ,20221026,4.19,4.39,4.13,4.27,4.18,0.08999999999999986,2.1531,381066.26,161762.433
300091.SZ,20221025,4.23,4.27,4.08,4.18,4.28,-0.10000000000000053,-2.3364,377727.37,157206.867
300091.SZ,20221024,4.31,4.5,4.24,4.28,4.34,-0.05999999999999961,-1.3825,615673.4,267729.494
300091.SZ,20221021,4.08,4.37,4.04,4.34,4.13,0.20999999999999996,5.0847,655350.44,278206.586
300091.SZ,20221020,4.06,4.28,4.03,4.13,4.06,0.07000000000000028,1.7241,520578.25,215981.978
300091.SZ,20221019,3.9,4.28,3.9,4.06,3.92,0.13999999999999968,3.5714,514513.4,211202.428
300091.SZ,20221018,3.9,4.01,3.86,3.92,3.88,0.040000000000000036,1.0309,193996.16,76262.197
300091.SZ,20221017,3.81,3.89,3.8,3.88,3.85,0.029999999999999805,0.7792,134356.5,51847.469
300091.SZ,20221014,3.76,3.88,3.76,3.85,3.74,0.10999999999999988,2.9412,169858.67,64905.656
300091.SZ,20221013,3.69,3.77,3.66,3.74,3.71,0.03000000000000025,0.8086,137257.28,51186.362
300091.SZ,20221012,3.54,3.71,3.54,3.71,3.57,0.14000000000000012,3.9216,141804.56,51419.07
300091.SZ,20221011,3.52,3.59,3.46,3.57,3.51,0.06000000000000005,1.7094,88194.72,31136.557
300091.SZ,20221010,3.64,3.65,3.49,3.51,3.61,-0.10000000000000009,-2.7701,118299.67,42192.649
300091.SZ,20220930,3.68,3.7,3.6,3.61,3.65,-0.040000000000000036,-1.0959,106098.04,38566.01
300091.SZ,20220929,3.72,3.74,3.62,3.65,3.68,-0.03000000000000025,-0.8152,114632.61,42205.33
300091.SZ,20220928,3.8,3.87,3.68,3.68,3.8,-0.11999999999999966,-3.1579,135967.78,51118.621
300091.SZ,20220927,3.73,3.82,3.72,3.8,3.74,0.05999999999999961,1.6043,103593.15,39107.369
300091.SZ,20220926,3.76,3.81,3.71,3.74,3.8,-0.05999999999999961,-1.5789,119548.38,44978.856
300091.SZ,20220923,3.96,3.97,3.75,3.8,3.95,-0.15000000000000036,-3.7975,222971.91,85530.864
300091.SZ,20220922,3.96,4.02,3.93,3.95,3.99,-0.040000000000000036,-1.0025,124520.09,49511.408
300091.SZ,20220921,3.95,4.01,3.86,3.99,3.94,0.050000000000000266,1.269,122188.26,48237.597
300091.SZ,20220920,3.89,4.0,3.89,3.94,3.87,0.06999999999999984,1.8088,134611.7,53185.853
300091.SZ,20220919,4.01,4.03,3.83,3.87,4.01,-0.13999999999999968,-3.4913,188185.99,73797.852
300091.SZ,20220916,4.21,4.27,4.01,4.01,4.25,-0.2400000000000002,-5.6471,280111.91,115794.05
300091.SZ,20220915,4.54,4.56,4.2,4.25,4.46,-0.20999999999999996,-4.7085,350208.16,152017.977
300091.SZ,20220914,4.43,4.57,4.38,4.46,4.51,-0.04999999999999982,-1.1086,237847.24,106601.911
300091.SZ,20220913,4.5,4.59,4.43,4.51,4.51,0.0,0.0,248613.2,111660.812
300091.SZ,20220909,4.62,4.69,4.47,4.51,4.64,-0.1299999999999999,-2.8017,426066.42,193297.5
300091.SZ,20220908,4.32,4.97,4.31,4.64,4.36,0.27999999999999936,6.422,944787.93,444928.661
300091.SZ,20220907,4.27,4.37,4.24,4.36,4.27,0.09000000000000075,2.1077,211958.38,91724.262
300091.SZ,20220906,4.26,4.28,4.19,4.27,4.25,0.019999999999999574,0.4706,179428.34,76124.05
300091.SZ,20220905,4.19,4.28,4.18,4.25,4.19,0.05999999999999961,1.432,132007.35,56119.57
300091.SZ,20220902,4.17,4.22,4.13,4.19,4.15,0.040000000000000036,0.9639,148149.82,61946.296
300091.SZ,20220901,4.32,4.36,4.14,4.15,4.31,-0.15999999999999925,-3.7123,259469.23,109952.642
300091.SZ,20220831,4.56,4.59,4.31,4.31,4.56,-0.25,-5.4825,357525.22,156833.433
300091.SZ,20220830,4.75,4.76,4.54,4.56,4.81,-0.25,-5.1975,499084.12,230280.215
300091.SZ,20220829,4.58,4.82,4.49,4.81,4.58,0.22999999999999954,5.0218,528061.52,248255.392
300091.SZ,20220826,4.46,4.68,4.42,4.58,4.45,0.1299999999999999,2.9213,398340.73,182690.941
300091.SZ,20220825,4.6,4.65,4.38,4.45,4.57,-0.1200000000000001,-2.6258,349729.78,156374.353
300091.SZ,20220824,4.77,4.87,4.57,4.57,4.75,-0.17999999999999972,-3.7895,464944.21,218647.423
300091.SZ,20220823,4.56,4.8,4.54,4.75,4.56,0.1900000000000004,4.1667,467280.98,219649.647
300091.SZ,20220822,4.6,4.68,4.53,4.56,4.77,-0.20999999999999996,-4.4025,501510.5,229892.828
300091.SZ,20220819,4.89,4.94,4.75,4.77,4.89,-0.1200000000000001,-2.454,492518.06,236661.497
300091.SZ,20220818,5.0,5.08,4.86,4.89,4.98,-0.09000000000000075,-1.8072,814178.47,402456.075
300091.SZ,20220817,4.73,5.05,4.67,4.98,4.68,0.3000000000000007,6.4103,1029092.86,501212.219
300091.SZ,20220816,4.51,4.7,4.51,4.68,4.51,0.16999999999999993,3.7694,505632.96,234726.116
300091.SZ,20220815,4.59,4.59,4.5,4.51,4.58,-0.07000000000000028,-1.5284,199606.32,90400.063
300091.SZ,20220812,4.6,4.67,4.55,4.58,4.59,-0.009999999999999787,-0.2179,286241.02,131966.76
300091.SZ,20220811,4.55,4.68,4.53,4.59,4.54,0.04999999999999982,1.1013,330573.72,152074.881
300091.SZ,20220810,4.56,4.59,4.49,4.54,4.57,-0.03000000000000025,-0.6565,233026.9,105469.258
300091.SZ,20220809,4.46,4.61,4.41,4.57,4.45,0.1200000000000001,2.6966,368792.16,167668.016
300091.SZ,20220808,4.41,4.46,4.3,4.45,4.41,0.040000000000000036,0.907,165057.43,72963.905
300091.SZ,20220805,4.45,4.49,4.3,4.41,4.47,-0.05999999999999961,-1.3423,340762.8,149009.018
300091.SZ,20220804,4.42,4.52,4.36,4.47,4.38,0.08999999999999986,2.0548,276902.66,122999.329
300091.SZ,20220803,4.49,4.58,4.36,4.38,4.43,-0.04999999999999982,-1.1287,326450.75,146597.008
300091.SZ,20220802,4.59,4.65,4.38,4.43,4.66,-0.23000000000000043,-4.9356,399468.53,178568.429
300091.SZ,20220801,4.58,4.68,4.51,4.66,4.57,0.08999999999999986,1.9694,323953.91,149062.034
300091.SZ,20220729,4.64,4.72,4.53,4.57,4.67,-0.09999999999999964,-2.1413,380928.37,175559.947
300091.SZ,20220728,4.66,4.86,4.58,4.67,4.52,0.15000000000000036,3.3186,686868.41,324557.808
300091.SZ,20220727,4.35,4.54,4.33,4.52,4.35,0.16999999999999993,3.908,290865.56,130153.375
300091.SZ,20220726,4.38,4.39,4.25,4.35,4.38,-0.03000000000000025,-0.6849,160744.66,69388.716
300091.SZ,20220725,4.49,4.5,4.32,4.38,4.5,-0.1200000000000001,-2.6667,218795.35,96062.173
300091.SZ,20220722,4.48,4.6,4.43,4.5,4.49,0.009999999999999787,0.2227,222791.17,100294.779
300091.SZ,20220721,4.57,4.58,4.48,4.49,4.58,-0.08999999999999986,-1.9651,257903.18,116588.235
300091.SZ,20220720,4.55,4.64,4.51,4.58,4.55,0.03000000000000025,0.6593,311824.32,142519.092
300091.SZ,20220719,4.56,4.62,4.5,4.55,4.58,-0.03000000000000025,-0.655,325244.94,148073.713
300091.SZ,20220718,4.34,4.59,4.32,4.58,4.35,0.23000000000000043,5.2874,456404.84,205654.118
300091.SZ,20220715,4.48,4.51,4.32,4.35,4.54,-0.1900000000000004,-4.185,424861.3,187829.754
300091.SZ,20220714,4.29,4.61,4.28,4.54,4.31,0.23000000000000043,5.3364,630558.75,283148.356
300091.SZ,20220713,4.19,4.33,4.16,4.31,4.19,0.11999999999999922,2.864,206914.52,88410.836
300091.SZ,20220712,4.24,4.28,4.18,4.19,4.24,-0.04999999999999982,-1.1792,154100.42,64932.653
300091.SZ,20220711,4.33,4.34,4.19,4.24,4.32,-0.08000000000000007,-1.8519,188782.92,80166.788
300091.SZ,20220708,4.42,4.43,4.29,4.32,4.4,-0.08000000000000007,-1.8182,254176.4,110504.249
300091.SZ,20220707,4.17,4.42,4.16,4.4,4.2,0.20000000000000018,4.7619,404083.17,174954.356
300091.SZ,20220706,4.22,4.28,4.13,4.2,4.2,0.0,0.0,202624.68,85360.092
300091.SZ,20220705,4.22,4.25,4.14,4.2,4.24,-0.040000000000000036,-0.9434,146265.8,61199.062
300091.SZ,20220704,4.28,4.29,4.16,4.24,4.25,-0.009999999999999787,-0.2353,161847.52,68247.708
300091.SZ,20220701,4.09,4.35,4.07,4.25,4.08,0.16999999999999993,4.1667,395626.77,168186.416
300091.SZ,20220630,4.11,4.17,4.06,4.08,4.11,-0.03000000000000025,-0.7299,179495.22,73779.183
300091.SZ,20220629,4.27,4.29,4.11,4.11,4.29,-0.17999999999999972,-4.1958,273590.16,114102.38
300091.SZ,20220628,4.2,4.29,4.17,4.29,4.2,0.08999999999999986,2.1429,225164.17,95786.104
300091.SZ,20220627,4.22,4.25,4.15,4.2,4.21,-0.009999999999999787,-0.2375,168134.99,70447.065
300091.SZ,20220624,4.28,4.28,4.19,4.21,4.26,-0.04999999999999982,-1.1737,183169.78,77309.173
300091.SZ,20220623,4.12,4.28,4.11,4.26,4.12,0.13999999999999968,3.3981,273704.26,115414.345
300091.SZ,20220622,4.12,4.24,4.09,4.12,4.12,0.0,0.0,189362.41,79081.126
300091.SZ,20220621,4.24,4.27,4.08,4.12,4.24,-0.1200000000000001,-2.8302,208876.22,86711.249
300091.SZ,20220620,4.13,4.28,4.1,4.24,4.11,0.1299999999999999,3.163,251972.41,106324.582
300091.SZ,20220617,4.06,4.16,4.04,4.11,4.09,0.020000000000000462,0.489,140340.76,57625.333
300091.SZ,20220616,4.19,4.2,4.07,4.09,4.15,-0.0600000000000005,-1.4458,162987.72,67212.988
300091.SZ,20220615,4.21,4.25,4.14,4.15,4.26,-0.10999999999999943,-2.5822,257604.37,107996.404
300091.SZ,20220614,4.07,4.27,3.99,4.26,4.14,0.1200000000000001,2.8986,360664.13,148881.5
300091.SZ,20220613,4.22,4.25,4.08,4.14,4.26,-0.1200000000000001,-2.8169,332980.44,138179.677
300091.SZ,20220610,4.22,4.38,4.21,4.26,4.38,-0.1200000000000001,-2.7397,438639.62,188032.542
300091.SZ,20220609,4.18,4.5,4.14,4.38,4.23,0.14999999999999947,3.5461,650564.06,281052.38
300091.SZ,20220608,4.24,4.43,4.14,4.23,4.21,0.020000000000000462,0.4751,633306.0,272527.474
300091.SZ,20220607,4.04,4.21,3.96,4.21,4.03,0.17999999999999972,4.4665,405679.39,166231.265
300091.SZ,20220606,4.01,4.06,4.0,4.03,4.03,0.0,0.0,140398.69,56494.412
300091.SZ,20220602,3.95,4.05,3.9,4.03,3.96,0.07000000000000028,1.7677,172076.17,68441.086
300091.SZ,20220601,3.95,3.99,3.89,3.96,3.89,0.06999999999999984,1.7995,167430.89,65954.46
300091.SZ,20220531,3.87,3.92,3.84,3.89,3.86,0.03000000000000025,0.7772,119294.25,46354.913
300091.SZ,20220530,3.84,3.87,3.79,3.86,3.84,0.020000000000000018,0.5208,101952.22,39046.191
300091.SZ,20220527,3.87,3.92,3.8,3.84,3.86,-0.020000000000000018,-0.5181,100759.31,38911.839
300091.SZ,20220526,3.88,3.9,3.8,3.86,3.85,0.009999999999999787,0.2597,98751.28,38016.331
300091.SZ,20220525,3.73,3.86,3.7,3.85,3.73,0.1200000000000001,3.2172,103435.14,39170.458
300091.SZ,20220524,3.88,3.94,3.73,3.73,3.88,-0.1499999999999999,-3.866,189126.0,72842.566
300091.SZ,20220523,3.81,3.88,3.81,3.88,3.81,0.06999999999999984,1.8373,105010.43,40433.252
300091.SZ,20220520,3.83,3.84,3.77,3.81,3.81,0.0,0.0,106232.94,40376.562
300091.SZ,20220519,3.73,3.82,3.7,3.81,3.77,0.040000000000000036,1.061,125639.75,47482.208
300091.SZ,20220518,3.71,3.81,3.68,3.77,3.7,0.06999999999999984,1.8919,144148.96,54280.643
300091.SZ,20220517,3.7,3.77,3.62,3.7,3.69,0.010000000000000231,0.271,115458.41,42610.764
300091.SZ,20220516,3.68,3.74,3.67,3.69,3.69,0.0,0.0,76565.95,28340.059
300091.SZ,20220513,3.71,3.71,3.65,3.69,3.68,0.009999999999999787,0.2717,77552.69,28533.849
300091.SZ,20220512,3.6,3.71,3.58,3.68,3.64,0.040000000000000036,1.0989,95765.65,35038.053
300091.SZ,20220511,3.67,3.77,3.63,3.64,3.67,-0.029999999999999805,-0.8174,155854.0,57948.124
300091.SZ,20220510,3.57,3.67,3.56,3.67,3.61,0.06000000000000005,1.662,85763.97,31165.369
300091.SZ,20220509,3.57,3.65,3.55,3.61,3.56,0.04999999999999982,1.4045,84801.0,30645.851
300091.SZ,20220506,3.5,3.57,3.46,3.56,3.61,-0.04999999999999982,-1.385,89730.0,31731.638
300091.SZ,20220505,3.54,3.62,3.49,3.61,3.55,0.06000000000000005,1.6901,127616.98,45502.738
300091.SZ,20220429,3.43,3.58,3.43,3.55,3.42,0.1299999999999999,3.8012,162979.74,57349.546
300091.SZ,20220428,3.41,3.46,3.37,3.42,3.46,-0.040000000000000036,-1.1561,137707.65,47032.285
300091.SZ,20220427,3.31,3.47,3.22,3.46,3.31,0.1499999999999999,4.5317,167463.09,56140.826
300091.SZ,20220426,3.49,3.55,3.28,3.31,3.46,-0.1499999999999999,-4.3353,167779.51,57169.208
300091.SZ,20220425,3.8,3.8,3.45,3.46,3.83,-0.3700000000000001,-9.6606,202946.98,73346.543
300091.SZ,20220422,3.82,3.89,3.75,3.83,3.83,0.0,0.0,100734.21,38423.486
300091.SZ,20220421,4.05,4.05,3.82,3.83,4.03,-0.20000000000000018,-4.9628,135447.12,53091.165
300091.SZ,20220420,4.12,4.16,4.02,4.03,4.14,-0.10999999999999943,-2.657,96496.31,39430.287
300091.SZ,20220419,4.02,4.14,4.01,4.14,4.05,0.08999999999999986,2.2222,105862.3,43322.325
300091.SZ,20220418,4.0,4.06,3.91,4.05,4.02,0.03000000000000025,0.7463,82381.3,32959.045
300091.SZ,20220415,4.12,4.15,4.01,4.02,4.15,-0.13000000000000078,-3.1325,133903.28,54294.621
300091.SZ,20220414,4.17,4.21,4.14,4.15,4.15,0.0,0.0,87267.4,36342.71
300091.SZ,20220413,4.24,4.25,4.15,4.15,4.28,-0.1299999999999999,-3.0374,103603.81,43555.059
300091.SZ,20220412,4.16,4.29,4.13,4.28,4.16,0.1200000000000001,2.8846,113218.61,47661.398
300091.SZ,20220411,4.3,4.3,4.14,4.16,4.33,-0.16999999999999993,-3.9261,138519.59,58341.337
300091.SZ,20220408,4.39,4.4,4.23,4.33,4.36,-0.03000000000000025,-0.6881,126318.75,54418.805
300091.SZ,20220407,4.52,4.52,4.34,4.36,4.55,-0.1899999999999995,-4.1758,187601.29,82939.653
300091.SZ,20220406,4.42,4.55,4.4,4.55,4.42,0.1299999999999999,2.9412,160017.21,71943.797
300091.SZ,20220401,4.44,4.46,4.4,4.42,4.46,-0.040000000000000036,-0.8969,107635.09,47596.75
300091.SZ,20220331,4.5,4.52,4.42,4.46,4.54,-0.08000000000000007,-1.7621,167742.02,74990.231
300091.SZ,20220330,4.56,4.59,4.49,4.54,4.5,0.040000000000000036,0.8889,153366.07,69635.2
300091.SZ,20220329,4.63,4.65,4.47,4.5,4.62,-0.1200000000000001,-2.5974,191984.17,87317.404
300091.SZ,20220328,4.61,4.67,4.52,4.62,4.63,-0.009999999999999787,-0.216,193174.74,88837.231
300091.SZ,20220325,4.7,4.77,4.62,4.63,4.74,-0.11000000000000032,-2.3207,321865.53,151042.181
300091.SZ,20220324,4.84,4.99,4.74,4.74,4.84,-0.09999999999999964,-2.0661,452403.22,219990.996
300091.SZ,20220323,4.93,5.11,4.8,4.84,4.73,0.10999999999999943,2.3256,634334.49,315164.459
300091.SZ,20220322,4.75,4.88,4.68,4.73,4.55,0.1800000000000006,3.956,483690.42,230935.781
300091.SZ,20220321,4.6,4.62,4.47,4.55,4.57,-0.020000000000000462,-0.4376,184933.98,84070.43
300091.SZ,20220318,4.43,4.59,4.43,4.57,4.46,0.11000000000000032,2.4664,205889.26,93401.493
300091.SZ,20220317,4.42,4.55,4.38,4.46,4.36,0.09999999999999964,2.2936,251560.54,112850.962
300091.SZ,20220316,4.25,4.38,4.09,4.36,4.16,0.20000000000000018,4.8077,255170.53,108555.557
300091.SZ,20220315,4.46,4.46,4.15,4.16,4.46,-0.2999999999999998,-6.7265,260401.18,112196.401
300091.SZ,20220314,4.69,4.7,4.46,4.46,4.72,-0.2599999999999998,-5.5085,181985.87,83385.338
300091.SZ,20220311,4.67,4.72,4.5,4.72,4.73,-0.010000000000000675,-0.2114,249126.52,114889.547
300091.SZ,20220310,4.78,4.83,4.72,4.73,4.7,0.03000000000000025,0.6383,164083.47,78288.39
300091.SZ,20220309,4.77,4.83,4.4,4.7,4.74,-0.040000000000000036,-0.8439,247217.67,115026.938
300091.SZ,20220308,4.91,4.95,4.73,4.74,4.95,-0.20999999999999996,-4.2424,235650.79,113524.932
