ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603801.SH,20221202,28.63,28.68,26.97,27.67,28.68,-1.009999999999998,-3.5216,43231.2,118808.022
603801.SH,20221201,28.76,29.19,28.0,28.68,28.37,0.3099999999999987,1.0927,29299.76,84068.398
603801.SH,20221130,28.84,29.2,28.04,28.37,28.91,-0.5399999999999991,-1.8679,46635.53,134084.097
603801.SH,20221129,27.86,28.99,27.35,28.91,26.81,2.1000000000000014,7.8329,94886.64,269737.003
603801.SH,20221128,26.61,27.41,26.36,26.81,27.06,-0.25,-0.9239,27085.15,72672.492
603801.SH,20221125,26.35,27.28,25.88,27.06,26.45,0.6099999999999994,2.3062,37004.2,99896.505
603801.SH,20221124,25.82,26.92,25.82,26.45,25.76,0.6899999999999977,2.6786,28218.6,74336.888
603801.SH,20221123,25.03,26.07,24.7,25.76,25.23,0.5300000000000011,2.1007,29515.82,75273.195
603801.SH,20221122,25.34,26.26,25.12,25.23,25.08,0.15000000000000213,0.5981,36321.36,92959.771
603801.SH,20221121,25.36,25.4,24.61,25.08,25.44,-0.360000000000003,-1.4151,26526.88,65997.693
603801.SH,20221118,25.66,25.87,25.21,25.44,25.56,-0.11999999999999744,-0.4695,23245.12,59338.669
603801.SH,20221117,25.69,25.89,25.12,25.56,25.64,-0.08000000000000185,-0.312,25494.27,64792.04
603801.SH,20221116,26.87,27.0,25.48,25.64,26.94,-1.3000000000000007,-4.8255,44057.36,114063.874
603801.SH,20221115,26.41,27.73,26.06,26.94,26.35,0.5899999999999999,2.2391,98168.21,264955.673
603801.SH,20221114,26.12,27.09,25.7,26.35,24.63,1.7200000000000024,6.9834,104392.8,278433.271
603801.SH,20221111,22.98,24.63,22.7,24.63,22.39,2.2399999999999984,10.0045,58338.64,140218.977
603801.SH,20221110,22.3,22.56,22.11,22.39,22.66,-0.2699999999999996,-1.1915,16076.95,35814.484
603801.SH,20221109,21.9,23.1,21.81,22.66,21.91,0.75,3.4231,36230.19,82124.984
603801.SH,20221108,22.24,22.25,21.55,21.91,22.25,-0.33999999999999986,-1.5281,20517.9,44726.993
603801.SH,20221107,21.49,22.41,21.33,22.25,21.64,0.6099999999999994,2.8189,25651.27,56214.839
603801.SH,20221104,21.27,22.0,21.1,21.64,21.26,0.379999999999999,1.7874,29995.4,64768.182
603801.SH,20221103,21.38,21.48,21.09,21.26,21.64,-0.379999999999999,-1.756,20082.32,42680.359
603801.SH,20221102,21.3,21.7,21.03,21.64,21.36,0.28000000000000114,1.3109,27693.25,59231.8
603801.SH,20221101,20.86,21.4,20.66,21.36,20.86,0.5,2.3969,36103.2,75930.897
603801.SH,20221031,20.92,21.13,20.75,20.86,20.91,-0.05000000000000071,-0.2391,16749.76,35090.648
603801.SH,20221028,21.75,22.29,20.73,20.91,21.72,-0.8099999999999987,-3.7293,17016.3,36331.862
603801.SH,20221027,21.6,22.16,21.45,21.72,21.58,0.14000000000000057,0.6487,12770.78,27922.143
603801.SH,20221026,21.29,22.05,21.29,21.58,21.24,0.33999999999999986,1.6008,17298.93,37498.248
603801.SH,20221025,22.0,22.25,21.17,21.24,21.82,-0.5800000000000018,-2.6581,18119.1,38882.06
603801.SH,20221024,22.2,22.67,21.36,21.82,22.33,-0.509999999999998,-2.2839,19271.99,42373.665
603801.SH,20221021,22.45,22.69,21.9,22.33,22.41,-0.08000000000000185,-0.357,17207.35,38257.786
603801.SH,20221020,22.48,23.29,22.24,22.41,22.56,-0.14999999999999858,-0.6649,19344.4,43912.169
603801.SH,20221019,22.65,23.03,22.2,22.56,22.93,-0.370000000000001,-1.6136,24974.02,56333.763
603801.SH,20221018,23.5,23.98,22.63,22.93,23.49,-0.5599999999999987,-2.384,22126.41,51203.926
603801.SH,20221017,23.45,23.95,23.15,23.49,23.6,-0.11000000000000298,-0.4661,14726.48,34786.494
603801.SH,20221014,22.48,24.4,22.48,23.6,22.52,1.0800000000000018,4.7957,28543.44,67716.395
603801.SH,20221013,22.78,23.0,22.1,22.52,22.6,-0.08000000000000185,-0.354,15342.75,34553.887
603801.SH,20221012,23.0,23.0,21.8,22.6,23.05,-0.4499999999999993,-1.9523,23166.26,51608.2
603801.SH,20221011,24.07,24.18,22.98,23.05,23.91,-0.8599999999999994,-3.5968,22363.8,51999.764
603801.SH,20221010,23.4,24.6,23.24,23.91,23.35,0.5599999999999987,2.3983,26749.38,64381.218
603801.SH,20220930,23.94,24.47,22.92,23.35,23.68,-0.3299999999999983,-1.3936,29884.78,70379.121
603801.SH,20220929,24.75,24.8,23.45,23.68,24.42,-0.740000000000002,-3.0303,21036.6,50405.661
603801.SH,20220928,25.15,26.0,24.3,24.42,25.36,-0.9399999999999977,-3.7066,30722.23,77590.909
603801.SH,20220927,24.39,25.39,23.6,25.36,24.54,0.8200000000000003,3.3415,31469.73,77817.173
603801.SH,20220926,23.57,26.28,23.0,24.54,23.92,0.6199999999999974,2.592,20844.27,51635.099
603801.SH,20220923,23.4,24.54,23.4,23.92,23.75,0.1700000000000017,0.7158,18255.04,43763.454
603801.SH,20220922,23.85,24.04,23.31,23.75,24.0,-0.25,-1.0417,22401.88,52892.154
603801.SH,20220921,24.01,24.38,23.13,24.0,24.41,-0.41000000000000014,-1.6796,25705.22,61052.571
603801.SH,20220920,25.0,25.0,23.99,24.41,25.13,-0.7199999999999989,-2.8651,29839.02,72650.08
603801.SH,20220919,24.48,25.16,23.97,25.13,24.43,0.6999999999999993,2.8653,35810.45,88097.394
603801.SH,20220916,26.0,26.16,24.25,24.43,26.4,-1.9699999999999989,-7.4621,32312.31,81095.1
603801.SH,20220915,25.03,26.5,24.89,26.4,25.02,1.379999999999999,5.5156,59193.54,153968.992
603801.SH,20220914,24.69,25.22,24.1,25.02,24.84,0.17999999999999972,0.7246,33805.03,83444.618
603801.SH,20220913,24.44,25.88,24.07,24.84,24.64,0.1999999999999993,0.8117,64677.23,162961.386
603801.SH,20220909,22.95,25.0,22.5,24.64,22.81,1.8300000000000018,8.0228,63756.82,154706.739
603801.SH,20220908,22.15,23.23,22.11,22.81,22.11,0.6999999999999993,3.166,44340.68,100701.012
603801.SH,20220907,22.5,22.7,21.9,22.11,22.43,-0.3200000000000003,-1.4267,22291.78,49531.235
603801.SH,20220906,21.86,22.6,21.54,22.43,21.86,0.5700000000000003,2.6075,35996.4,80235.594
603801.SH,20220905,22.56,22.66,21.25,21.86,22.86,-1.0,-4.3745,49940.99,109833.476
603801.SH,20220902,22.04,22.89,21.39,22.86,22.08,0.7800000000000011,3.5326,43373.02,95826.121
603801.SH,20220901,22.42,23.2,22.0,22.08,22.65,-0.5700000000000003,-2.5166,55459.01,124796.619
603801.SH,20220831,21.55,23.07,21.25,22.65,21.63,1.0199999999999996,4.7157,69342.6,153098.643
603801.SH,20220830,21.3,21.96,21.22,21.63,21.19,0.4399999999999977,2.0765,43844.87,94905.233
603801.SH,20220829,20.72,21.84,20.4,21.19,20.71,0.4800000000000004,2.3177,40327.43,85581.359
603801.SH,20220826,20.92,21.49,20.33,20.71,20.92,-0.21000000000000085,-1.0038,45189.61,94033.934
603801.SH,20220825,19.95,21.0,19.9,20.92,19.9,1.0200000000000031,5.1256,62159.98,128654.062
603801.SH,20220824,20.43,20.54,19.81,19.9,20.43,-0.5300000000000011,-2.5942,24830.81,49810.012
603801.SH,20220823,20.69,20.75,20.11,20.43,20.69,-0.26000000000000156,-1.2566,25940.5,52926.122
603801.SH,20220822,20.09,21.13,19.85,20.69,20.14,0.5500000000000007,2.7309,46125.91,95331.301
603801.SH,20220819,20.3,20.67,20.1,20.14,20.3,-0.16000000000000014,-0.7882,26077.98,52978.384
603801.SH,20220818,20.8,20.81,20.26,20.3,20.81,-0.509999999999998,-2.4507,22628.48,46130.598
603801.SH,20220817,20.93,20.99,20.4,20.81,20.82,-0.010000000000001563,-0.048,25907.53,53645.123
603801.SH,20220816,20.54,21.06,20.54,20.82,20.52,0.3000000000000007,1.462,31333.62,65046.692
603801.SH,20220815,20.36,21.07,20.21,20.52,20.4,0.120000000000001,0.5882,41838.34,86124.236
603801.SH,20220812,20.58,20.7,20.2,20.4,20.49,-0.08999999999999986,-0.4392,26745.49,54648.905
603801.SH,20220811,20.3,20.71,20.27,20.49,20.27,0.21999999999999886,1.0853,30216.63,62000.275
603801.SH,20220810,20.71,20.71,20.15,20.27,20.75,-0.4800000000000004,-2.3133,21916.69,44529.483
603801.SH,20220809,20.98,21.41,20.08,20.75,20.65,0.10000000000000142,0.4843,63380.41,130730.617
603801.SH,20220808,20.32,20.87,20.12,20.65,20.32,0.3299999999999983,1.624,31413.12,64862.23
603801.SH,20220805,20.1,20.35,19.81,20.32,20.05,0.2699999999999996,1.3466,30979.0,62500.428
603801.SH,20220804,20.2,20.4,19.58,20.05,20.22,-0.16999999999999815,-0.8408,41339.79,82285.962
603801.SH,20220803,21.06,21.42,20.0,20.22,21.1,-0.8800000000000026,-4.1706,53377.15,109392.863
603801.SH,20220802,21.11,21.53,20.6,21.1,21.54,-0.4399999999999977,-2.0427,31825.77,67093.338
603801.SH,20220801,21.25,21.78,21.02,21.54,21.37,0.16999999999999815,0.7955,25426.62,54573.163
603801.SH,20220729,21.71,21.96,21.2,21.37,21.73,-0.35999999999999943,-1.6567,22261.91,47633.585
603801.SH,20220728,21.74,22.18,21.35,21.73,21.82,-0.08999999999999986,-0.4125,29235.78,63873.789
603801.SH,20220727,22.0,22.03,21.48,21.82,22.0,-0.17999999999999972,-0.8182,18144.64,39487.877
603801.SH,20220726,21.38,22.03,21.14,22.0,21.38,0.620000000000001,2.8999,37145.78,80500.119
603801.SH,20220725,21.4,22.16,21.25,21.38,21.38,0.0,0.0,29258.74,63445.243
603801.SH,20220722,21.47,21.66,20.77,21.38,21.44,-0.060000000000002274,-0.2799,35891.79,76119.54
603801.SH,20220721,22.04,22.34,21.38,21.44,21.95,-0.509999999999998,-2.3235,28673.0,62072.132
603801.SH,20220720,22.0,22.19,21.91,21.95,22.0,-0.05000000000000071,-0.2273,21152.97,46602.99
603801.SH,20220719,21.88,22.12,21.72,22.0,21.85,0.14999999999999858,0.6865,20516.58,45078.495
603801.SH,20220718,21.8,22.4,21.69,21.85,21.75,0.10000000000000142,0.4598,29560.28,64776.884
603801.SH,20220715,22.32,22.6,21.7,21.75,22.31,-0.5599999999999987,-2.5101,38142.8,84211.412
603801.SH,20220714,23.23,23.76,22.02,22.31,23.5,-1.1900000000000013,-5.0638,62008.96,139204.072
603801.SH,20220713,22.78,23.55,22.68,23.5,22.77,0.7300000000000004,3.206,28286.81,65849.514
603801.SH,20220712,23.49,23.67,22.58,22.77,23.21,-0.4400000000000013,-1.8957,27384.8,62661.624
603801.SH,20220711,24.03,24.03,22.98,23.21,24.02,-0.8099999999999987,-3.3722,32657.81,76140.584
603801.SH,20220708,24.69,24.95,23.95,24.02,24.51,-0.490000000000002,-1.9992,17168.0,41577.699
603801.SH,20220707,25.6,25.6,24.38,24.51,25.33,-0.8199999999999967,-3.2373,28191.8,69630.858
603801.SH,20220706,25.95,25.95,24.75,25.33,25.75,-0.4200000000000017,-1.6311,36811.96,93105.492
603801.SH,20220705,27.23,27.25,25.0,25.75,27.25,-1.5,-5.5046,59362.74,152052.665
603801.SH,20220704,26.94,27.4,26.3,27.25,26.75,0.5,1.8692,27907.41,74798.425
603801.SH,20220701,27.17,27.92,26.51,26.75,26.98,-0.23000000000000043,-0.8525,28177.56,76606.364
603801.SH,20220630,26.98,27.39,26.62,26.98,26.95,0.030000000000001137,0.1113,30134.19,81470.814
603801.SH,20220629,25.95,27.77,25.95,26.95,26.22,0.7300000000000004,2.7841,57795.71,157408.763
603801.SH,20220628,27.0,27.0,25.9,26.22,26.9,-0.6799999999999997,-2.5279,61192.56,160833.743
603801.SH,20220627,26.85,27.38,26.56,26.9,26.83,0.07000000000000028,0.2609,42800.76,115580.699
603801.SH,20220624,25.4,26.9,25.33,26.83,25.5,1.3299999999999983,5.2157,60544.17,158167.227
603801.SH,20220623,25.0206,25.7243,24.3267,25.4995,25.2258,0.2737000000000016,1.085,52598.36,134808.431
603801.SH,20220622,25.6657,25.9491,24.5319,25.2258,25.7048,-0.4789999999999992,-1.8635,63183.31,162510.411
603801.SH,20220621,26.4378,27.0731,25.0988,25.7048,25.7243,-0.01950000000000074,-0.0758,71555.32,190911.443
603801.SH,20220620,23.3786,25.7243,23.3102,25.7243,23.3884,2.3358999999999988,9.9874,62352.05,159995.917
603801.SH,20220617,22.3719,23.6523,22.1862,23.3884,22.4697,0.9187000000000012,4.0886,63868.08,149750.372
603801.SH,20220616,21.1307,22.929,20.9157,22.4697,21.0329,1.436799999999998,6.8312,73190.45,166468.585
603801.SH,20220615,20.0751,22.069,20.036,21.0329,20.0751,0.9578000000000024,4.7711,73021.8,158180.031
603801.SH,20220614,20.0947,20.1142,19.4301,20.0751,20.1044,-0.029299999999999216,-0.1457,22926.7,46466.259
603801.SH,20220613,20.2315,20.6127,19.8503,20.1044,20.4661,-0.3617000000000026,-1.7673,25440.6,52593.81
603801.SH,20220610,19.8796,20.642,19.6744,20.4661,19.9481,0.5180000000000007,2.5967,29391.13,61386.259
603801.SH,20220609,20.5052,20.5052,19.8112,19.9481,20.427,-0.47889999999999944,-2.3444,28586.75,58570.321
603801.SH,20220608,21.1893,21.2773,20.1338,20.427,21.1111,-0.6841000000000008,-3.2405,42507.35,89133.191
603801.SH,20220607,21.3457,21.5314,20.8179,21.1111,21.3457,-0.23460000000000036,-1.0991,21398.8,46137.096
603801.SH,20220606,21.8344,22.1862,20.9743,21.3457,21.8344,-0.4886999999999979,-2.2382,41040.32,89233.467
603801.SH,20220602,20.7104,21.9321,20.251,21.8344,20.5443,1.290099999999999,6.2796,60152.67,129836.583
603801.SH,20220601,19.9872,21.3066,19.6939,20.5443,19.8015,0.742799999999999,3.7512,75147.16,159611.443
603801.SH,20220531,19.4398,19.9187,18.9805,19.8015,19.3812,0.420300000000001,2.1686,54191.34,108074.378
603801.SH,20220530,19.4496,19.6842,19.1955,19.3812,19.3519,0.029299999999999216,0.1514,35447.58,70351.705
603801.SH,20220527,19.7233,19.9285,19.2737,19.3519,19.7233,-0.37139999999999773,-1.8831,25412.3,50907.722
603801.SH,20220526,20.0263,20.0751,19.2835,19.7233,20.0947,-0.3714000000000013,-1.8482,42934.16,86190.254
603801.SH,20220525,19.2053,20.1142,19.0587,20.0947,19.2444,0.8503000000000007,4.4184,45229.3,90775.774
603801.SH,20220524,19.733,19.8503,19.2444,19.2444,19.6451,-0.4007000000000005,-2.0397,47509.68,94737.996
603801.SH,20220523,19.1662,20.0849,19.1368,19.6451,19.2835,0.36159999999999926,1.8752,57586.92,116126.229
603801.SH,20220520,19.4301,19.6451,18.9609,19.2835,19.4203,-0.13680000000000092,-0.7044,48832.96,96066.779
603801.SH,20220519,19.2541,19.7819,18.9707,19.4203,19.6158,-0.19549999999999912,-0.9966,43281.98,85805.295
603801.SH,20220518,19.303,20.0067,18.9609,19.6158,19.2541,0.361699999999999,1.8786,60166.12,120611.899
603801.SH,20220517,19.0489,19.303,18.3647,19.2541,19.0782,0.17590000000000217,0.922,46375.91,88974.475
603801.SH,20220516,18.9218,19.7917,18.6775,19.0782,18.4918,0.5863999999999976,3.1711,79749.4,156064.063
603801.SH,20220513,18.2572,18.7752,18.2572,18.4918,18.179,0.31280000000000285,1.7207,45916.96,86815.475
603801.SH,20220512,18.5798,18.5798,17.9836,18.179,18.5895,-0.41050000000000253,-2.2082,42143.05,78571.911
603801.SH,20220511,19.0489,19.2639,18.4527,18.5895,19.1662,-0.5766999999999989,-3.0089,65575.41,126464.417
603801.SH,20220510,18.7264,19.1759,18.3843,19.1662,19.1271,0.039100000000001245,0.2044,25264.37,48795.355
603801.SH,20220509,19.6744,19.6744,18.9512,19.1271,19.2932,-0.16610000000000014,-0.8609,19246.6,37783.224
603801.SH,20220506,19.3225,19.6353,19.1173,19.2932,19.821,-0.5278000000000027,-2.6628,23564.63,46610.374
603801.SH,20220505,19.9383,20.6713,19.7135,19.821,20.0263,-0.2052999999999976,-1.0252,40920.78,83906.952
603801.SH,20220429,19.2444,20.1826,18.8534,20.0263,19.1662,0.8600999999999992,4.4876,41112.96,82487.683
603801.SH,20220428,19.4985,19.7428,18.7166,19.1662,19.4887,-0.32250000000000156,-1.6548,44254.73,86503.606
603801.SH,20220427,21.0623,21.2089,19.4496,19.4887,21.6096,-2.120899999999999,-9.8146,96908.85,196319.529
603801.SH,20220426,22.2253,22.2547,21.1991,21.6096,22.1471,-0.5374999999999979,-2.427,22291.15,49257.773
603801.SH,20220425,22.9486,22.9681,21.7562,22.1471,23.2222,-1.0751000000000026,-4.6296,23894.19,54421.469
603801.SH,20220422,22.8118,23.6327,22.0885,23.2222,22.7727,0.44950000000000045,1.9739,24201.24,56959.968
603801.SH,20220421,23.4568,23.8966,22.5283,22.7727,23.6914,-0.9187000000000012,-3.8778,22943.42,54123.619
603801.SH,20220420,24.1801,24.2387,23.3884,23.6914,24.0432,-0.3517999999999972,-1.4632,23363.38,56578.393
603801.SH,20220419,24.7372,24.9326,23.8575,24.0432,24.9326,-0.889400000000002,-3.5672,20848.49,51622.14
603801.SH,20220418,25.4213,25.607,24.6003,24.9326,25.6657,-0.7331000000000003,-2.8563,24345.67,62276.762
603801.SH,20220415,25.1574,26.2716,24.2387,25.6657,25.2943,0.3714000000000013,1.4683,41140.49,107158.1
603801.SH,20220414,23.5643,25.3138,23.535,25.2943,23.3591,1.9351999999999983,8.2846,33898.4,85452.92
603801.SH,20220413,24.0823,24.0823,23.3102,23.3591,24.0921,-0.732999999999997,-3.0425,16623.0,40025.157
603801.SH,20220412,24.3071,24.7274,23.4568,24.0921,24.5221,-0.4299999999999997,-1.7535,37100.9,90825.148
603801.SH,20220411,25.4115,25.4115,24.4146,24.5221,25.3529,-0.8308000000000035,-3.2769,29429.15,74518.122
603801.SH,20220408,26.0175,26.1348,24.9229,25.3529,25.9393,-0.5863999999999976,-2.2607,37197.75,96925.486
603801.SH,20220407,26.0468,26.9265,25.91,25.9393,26.3791,-0.43980000000000175,-1.6672,33153.14,89068.853
603801.SH,20220406,24.7567,26.8385,24.5808,26.3791,24.8838,1.4953000000000003,6.0091,76275.76,203532.171
603801.SH,20220401,24.7176,25.2649,24.2094,24.8838,24.7567,0.1271000000000022,0.5134,29637.76,75224.346
603801.SH,20220331,23.7989,25.5484,23.5057,24.7567,24.0628,0.6938999999999993,2.8837,56912.08,144456.292
603801.SH,20220330,22.4794,24.3755,22.2547,24.0628,22.3231,1.7396999999999991,7.7933,59302.8,141091.89
603801.SH,20220329,23.1245,23.1245,22.1862,22.3231,22.9193,-0.5961999999999996,-2.6013,29093.0,66769.952
603801.SH,20220328,23.3884,23.75,22.4892,22.9193,23.7598,-0.8404999999999987,-3.5375,36384.4,85239.028
603801.SH,20220325,24.141,24.6297,23.6425,23.7598,24.268,-0.5082000000000022,-2.0941,13688.85,33668.023
603801.SH,20220324,24.8056,24.9326,24.0432,24.268,25.0597,-0.7916999999999987,-3.1593,20746.5,51663.443
603801.SH,20220323,25.5288,25.5288,24.8642,25.0597,25.5875,-0.5277999999999992,-2.0627,18446.98,47453.025
603801.SH,20220322,24.8935,26.4085,24.5612,25.5875,25.0695,0.5179999999999971,2.0663,45852.19,119824.308
603801.SH,20220321,25.392,25.5582,24.6394,25.0695,25.2161,-0.1465999999999994,-0.5814,20561.11,52599.836
603801.SH,20220318,24.874,25.5972,24.6785,25.2161,25.1868,0.029299999999999216,0.1163,19313.35,49592.29
603801.SH,20220317,23.6034,25.5972,23.6034,25.1868,23.2809,1.9059000000000026,8.1865,47546.53,121353.166
603801.SH,20220316,23.4568,23.6327,21.5412,23.2809,23.2809,0.0,0.0,67337.64,155008.581
603801.SH,20220315,25.8709,25.8709,23.2809,23.2809,25.8709,-2.59,-10.0112,47471.68,116293.165
603801.SH,20220314,25.91,26.7603,25.4115,25.8709,25.5093,0.36159999999999926,1.4175,26008.13,69145.734
603801.SH,20220311,25.1477,25.5875,24.3462,25.5093,25.3236,0.18570000000000064,0.7333,17091.9,43906.427
