ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600880.SH,19960111,2.5924,2.665,2.5417,2.5743,2.636,-0.06170000000000009,-2.3407,2770.0,1987.293
600880.SH,19960112,2.5961,2.6867,2.5562,2.6613,2.5743,0.08700000000000019,3.3796,6476.0,4709.711
600880.SH,19960115,2.6033,2.6976,2.6033,2.665,2.6613,0.0036999999999998145,0.139,3589.0,2631.108
600880.SH,19960116,2.6831,2.7012,2.6251,2.665,2.665,0.0,0.0,3520.0,2578.319
600880.SH,19960117,2.6468,2.6541,2.5308,2.5671,2.665,-0.0979000000000001,-3.6735,2067.0,1476.623
600880.SH,19960118,2.5381,2.5381,2.3785,2.3858,2.5671,-0.1812999999999998,-7.0624,5606.0,3747.664
600880.SH,19960119,2.3604,2.422,2.3386,2.4148,2.3858,0.028999999999999915,1.2155,3072.0,2019.9
600880.SH,19960122,2.393,2.4257,2.3495,2.3785,2.4148,-0.03630000000000022,-1.5032,1696.0,1113.042
600880.SH,19960123,2.3459,2.4474,2.3459,2.393,2.3785,0.014499999999999957,0.6096,1013.0,668.513
600880.SH,19960124,2.4112,2.451,2.393,2.4039,2.393,0.010900000000000354,0.4555,557.0,371.6
600880.SH,19960125,2.422,2.5236,2.3568,2.3858,2.4039,-0.018100000000000005,-0.7529,3785.0,2568.759
600880.SH,19960126,2.3495,2.4402,2.3495,2.4039,2.3858,0.018100000000000005,0.7587,1603.0,1053.275
600880.SH,19960129,2.393,2.5018,2.3858,2.4257,2.4039,0.02179999999999982,0.9069,1061.0,704.325
600880.SH,19960130,2.422,2.4655,2.393,2.4365,2.4257,0.010800000000000143,0.4452,1034.0,690.538
600880.SH,19960131,2.4075,2.4583,2.4039,2.4583,2.4365,0.02179999999999982,0.8947,2022.0,1352.075
600880.SH,19960201,2.4474,2.4655,2.4039,2.4402,2.4583,-0.018100000000000005,-0.7363,1730.0,1163.227
600880.SH,19960202,2.422,2.451,2.393,2.451,2.4402,0.010800000000000143,0.4426,1398.0,934.237
600880.SH,19960205,2.5199,2.5199,2.3713,2.3749,2.451,-0.07610000000000028,-3.1049,4183.0,2840.639
600880.SH,19960206,2.3531,2.3749,2.3205,2.3459,2.3749,-0.028999999999999915,-1.2211,1707.0,1101.862
600880.SH,19960207,2.335,2.3858,2.335,2.3858,2.3459,0.03990000000000027,1.7008,1312.0,854.838
600880.SH,19960208,2.3568,2.393,2.3423,2.3858,2.3858,0.0,0.0,462.0,301.801
600880.SH,19960209,2.3423,2.3966,2.3423,2.3858,2.3858,0.0,0.0,322.0,211.77
600880.SH,19960212,2.364,2.3821,2.3423,2.3821,2.3858,-0.0037000000000002586,-0.1551,456.0,296.618
600880.SH,19960213,2.364,2.4547,2.3568,2.3858,2.3821,0.0037000000000002586,0.1553,695.0,460.711
600880.SH,19960214,2.4112,2.422,2.3749,2.3749,2.3858,-0.010900000000000354,-0.4569,503.0,331.973
600880.SH,19960215,2.3894,2.422,2.3568,2.393,2.3749,0.018100000000000005,0.7621,580.0,382.523
600880.SH,19960216,2.4003,2.5381,2.4003,2.5018,2.393,0.10880000000000001,4.5466,5679.0,3886.093
600880.SH,19960304,2.7882,2.8644,2.5236,2.8462,2.5018,0.34440000000000026,13.7661,20341.0,15215.391
600880.SH,19960305,2.8462,2.8462,2.665,2.6831,2.8462,-0.16310000000000002,-5.7304,11533.0,8802.802
600880.SH,19960306,2.6468,2.7411,2.5381,2.5381,2.6831,-0.14500000000000002,-5.4042,4956.0,3585.194
600880.SH,19960307,2.5381,2.6287,2.5199,2.5961,2.5381,0.05799999999999983,2.2852,3168.0,2268.193
600880.SH,19960308,2.7121,2.7121,2.5199,2.5743,2.5961,-0.02179999999999982,-0.8397,2423.0,1738.68
600880.SH,19960311,2.5743,2.6106,2.5489,2.5707,2.5743,-0.0036000000000000476,-0.1398,2311.0,1644.346
600880.SH,19960312,2.5816,2.5816,2.4945,2.5381,2.5707,-0.03259999999999996,-1.2681,1766.0,1233.03
600880.SH,19960313,2.5199,2.5888,2.4873,2.5598,2.5381,0.021700000000000053,0.855,2875.0,2031.043
600880.SH,19960314,2.5562,2.5997,2.5127,2.5199,2.5598,-0.03990000000000027,-1.5587,1163.0,812.962
600880.SH,19960315,2.5272,2.5381,2.4945,2.5199,2.5199,0.0,0.0,1069.0,742.762
600880.SH,19960318,2.509,2.5888,2.5018,2.5816,2.5199,0.06170000000000009,2.4485,2019.0,1425.908
600880.SH,19960319,2.5961,2.6686,2.5852,2.6468,2.5816,0.06519999999999992,2.5256,7994.0,5775.666
600880.SH,19960320,2.6505,2.7556,2.6251,2.7484,2.6468,0.10160000000000036,3.8386,16019.0,11980.496
600880.SH,19960321,2.7484,2.7665,2.7048,2.7338,2.7484,-0.014600000000000168,-0.5312,10449.0,7888.864
600880.SH,19960322,2.7411,2.8354,2.7375,2.8209,2.7338,0.08709999999999996,3.186,14552.0,11164.182
600880.SH,19960325,2.8281,2.8317,2.7266,2.752,2.8209,-0.06890000000000018,-2.4425,7438.0,5692.525
600880.SH,19960326,2.7846,2.7846,2.7121,2.7193,2.752,-0.03269999999999973,-1.1882,2844.0,2140.169
600880.SH,19960327,2.7193,2.7375,2.665,2.7338,2.7193,0.014499999999999957,0.5332,4282.0,3204.02
600880.SH,19960328,2.7556,2.7556,2.6758,2.6976,2.7338,-0.03620000000000001,-1.3242,2755.0,2066.944
600880.SH,19960329,2.6758,2.7629,2.6251,2.7375,2.6976,0.039899999999999824,1.4791,7467.0,5558.35
600880.SH,19960401,2.7447,2.7556,2.665,2.6758,2.7375,-0.061699999999999644,-2.2539,5152.0,3872.092
600880.SH,19960402,2.6505,2.7012,2.6323,2.665,2.6758,-0.010800000000000143,-0.4036,2975.0,2188.213
600880.SH,19960403,2.6577,2.7085,2.6396,2.6795,2.665,0.014499999999999957,0.5441,1967.0,1453.672
600880.SH,19960404,2.6831,2.7121,2.6831,2.6976,2.6795,0.018100000000000005,0.6755,1715.0,1279.0
600880.SH,19960405,2.7121,2.8136,2.6831,2.8064,2.6976,0.10880000000000001,4.0332,18064.0,13766.181
600880.SH,19960408,2.8064,2.8499,2.7737,2.7846,2.8064,-0.02179999999999982,-0.7768,10448.0,8112.846
600880.SH,19960409,2.7919,2.8172,2.7737,2.7991,2.7846,0.014499999999999957,0.5207,5335.0,4120.171
600880.SH,19960410,2.81,2.9369,2.81,2.9006,2.7991,0.1014999999999997,3.6262,16189.0,12933.61
600880.SH,19960411,2.9006,2.9985,2.9006,2.9804,2.9006,0.0798000000000001,2.7512,15168.0,12332.941
600880.SH,19960412,2.9804,3.042,2.9296,2.9659,2.9804,-0.014499999999999957,-0.4865,13955.0,11559.195
600880.SH,19960415,2.9659,2.9913,2.9115,2.9659,2.9659,0.0,0.0,7100.0,5784.202
600880.SH,19960416,2.9369,3.0275,2.9369,3.0167,2.9659,0.05080000000000018,1.7128,12447.0,10271.786
600880.SH,19960417,3.0203,3.0384,2.9695,3.0022,3.0167,-0.014499999999999957,-0.4807,12680.0,10505.738
600880.SH,19960418,3.0855,3.1834,3.0457,3.1001,3.0022,0.09789999999999965,3.2609,20441.0,17564.057
600880.SH,19960419,3.1363,3.2451,3.1182,3.2378,3.1001,0.13770000000000016,4.4418,17664.0,15481.388
600880.SH,19960422,3.2995,3.401,3.2632,3.2995,3.2378,0.06170000000000009,1.9056,21104.0,19530.746
600880.SH,19960423,3.2813,3.4808,3.2233,3.4626,3.2995,0.16310000000000002,4.9432,10361.0,9611.805
600880.SH,19960424,3.5569,3.7346,3.5533,3.7164,3.4626,0.2538,7.3298,16556.0,16768.431
600880.SH,19960425,3.7527,3.7998,3.5932,3.6621,3.7164,-0.054300000000000015,-1.4611,16936.0,17216.414
600880.SH,19960426,3.6983,3.9884,3.6621,3.9594,3.6621,0.2972999999999999,8.1183,16321.0,17496.678
600880.SH,19960429,3.992,4.2422,3.9884,4.2059,3.9594,0.24649999999999972,6.2257,13381.0,15297.59
600880.SH,19960430,4.2821,4.3401,3.8977,3.9159,4.2059,-0.2899999999999996,-6.8951,14786.0,17105.3
600880.SH,19960502,4.2784,4.2966,3.8071,3.9449,3.9159,0.028999999999999915,0.7406,13316.0,14773.549
600880.SH,19960503,3.9159,4.021,3.8506,3.963,3.9449,0.018100000000000005,0.4588,6308.0,6851.158
600880.SH,19960506,3.9884,4.0899,3.9847,4.0609,3.963,0.0979000000000001,2.4704,4934.0,5498.5
600880.SH,19960507,4.1153,4.1697,3.8433,3.9376,4.0609,-0.12329999999999997,-3.0363,5671.0,6219.726
600880.SH,19960508,3.9267,4.1298,3.8796,3.9884,3.9376,0.050799999999999734,1.2901,3356.0,3655.912
600880.SH,19960509,3.9956,4.05,3.9521,3.9992,3.9884,0.010800000000000143,0.2708,3771.0,4171.544
600880.SH,19960510,4.0065,4.0971,3.9521,4.0899,3.9992,0.0907,2.268,4372.0,4844.7
600880.SH,19960513,4.1153,4.1588,4.079,4.1334,4.0899,0.04349999999999987,1.0636,4165.0,4739.806
600880.SH,19960514,4.1334,4.2422,4.0971,4.1987,4.1334,0.06529999999999969,1.5798,5906.0,6824.576
600880.SH,19960515,4.1987,4.4887,4.1987,4.4706,4.1987,0.2719000000000005,6.4758,12077.0,14682.096
600880.SH,19960516,4.5322,4.67,4.4416,4.4597,4.4706,-0.010900000000000354,-0.2438,11167.0,13953.012
600880.SH,19960517,4.4597,4.641,4.4597,4.5866,4.4597,0.1269,2.8455,6600.0,8326.341
600880.SH,19960520,4.67,4.6736,4.5685,4.6229,4.5866,0.03629999999999978,0.7914,13348.0,17057.287
600880.SH,19960521,4.641,4.7063,4.1116,4.3437,4.6229,-0.27919999999999945,-6.0395,11844.0,14775.445
600880.SH,19960522,4.3074,4.5322,4.2422,4.4815,4.3437,0.13779999999999948,3.1724,7730.0,9375.727
600880.SH,19960523,4.4271,4.4779,4.0971,4.2059,4.4815,-0.27559999999999985,-6.1497,7832.0,9237.773
600880.SH,19960527,3.9884,4.0536,3.8071,3.8361,4.2059,-0.3697999999999997,-8.7924,5108.0,5472.674
600880.SH,19960528,3.8071,3.9267,3.7092,3.8796,3.8361,0.04349999999999987,1.134,5237.0,5461.829
600880.SH,19960529,3.8977,3.9304,3.8433,3.8723,3.8796,-0.007299999999999862,-0.1882,2401.0,2569.846
600880.SH,19960530,3.8542,3.8615,3.7164,3.7708,3.8723,-0.10150000000000015,-2.6212,4357.0,4523.182
600880.SH,19960531,3.7527,3.9594,3.7273,3.8288,3.7708,0.058000000000000274,1.5381,3704.0,3906.402
600880.SH,19960603,3.8071,3.8506,3.7309,3.8361,3.8288,0.007299999999999862,0.1907,4543.0,4753.463
600880.SH,19960604,3.876,4.1153,3.876,4.1153,3.8361,0.27920000000000034,7.2782,11599.0,12911.153
600880.SH,19960605,4.1515,4.2748,4.1153,4.2422,4.1153,0.1269,3.0836,10379.0,11968.358
600880.SH,19960606,4.2821,4.3473,4.1334,4.2059,4.2422,-0.036300000000000665,-0.8557,12516.0,14723.311
600880.SH,19960607,4.3111,4.5322,4.2784,4.3147,4.2059,0.10880000000000045,2.5868,10944.0,13191.303
600880.SH,19960610,4.3437,4.3473,3.7164,4.1878,4.3147,-0.1269,-2.9411,10287.0,11734.006
600880.SH,19960611,4.1697,4.1697,4.0645,4.1189,4.1878,-0.06890000000000018,-1.6453,5474.0,6190.882
600880.SH,19960612,4.0935,4.3364,4.079,4.2059,4.1189,0.08699999999999974,2.1122,5897.0,6866.34
600880.SH,19960613,4.351,4.5685,4.351,4.525,4.2059,0.3191000000000006,7.587,16414.0,20277.316
600880.SH,19960614,4.5685,4.641,4.4271,4.5286,4.525,0.0035999999999996035,0.0796,14033.0,17708.305
600880.SH,19960617,4.525,4.5612,4.3437,4.351,4.5286,-0.17759999999999998,-3.9217,10972.0,13341.931
600880.SH,19960618,4.3147,4.4597,4.2458,4.4126,4.351,0.06160000000000032,1.4158,9147.0,10918.052
600880.SH,19960619,4.4055,4.4247,4.214,4.2618,4.4103,-0.1485000000000003,-3.3671,7529.0,6694.834
600880.SH,19960620,4.2618,4.2954,4.1661,4.1709,4.2618,-0.09090000000000042,-2.1329,4405.0,3875.853
600880.SH,19960621,4.1421,4.3816,4.0703,4.3001,4.1709,0.12919999999999998,3.0977,9220.0,8052.155
600880.SH,19960624,4.3001,4.3959,4.2523,4.2666,4.3001,-0.0334999999999992,-0.7791,3064.0,2755.371
600880.SH,19960625,4.0703,4.1756,4.0655,4.1278,4.2666,-0.1388000000000007,-3.2532,3193.0,2763.403
600880.SH,19960626,4.1182,4.2618,4.0942,4.2092,4.1278,0.08140000000000036,1.972,2165.0,1875.55
600880.SH,19960627,4.2618,4.4438,4.1661,4.3959,4.2092,0.1867000000000001,4.4355,12888.0,11645.031
600880.SH,19960628,4.3959,4.5492,4.3576,4.3863,4.3959,-0.009599999999999831,-0.2184,17526.0,16393.622
600880.SH,19960701,4.3576,4.3768,4.0751,4.3768,4.3863,-0.009500000000000064,-0.2166,13640.0,12101.764
600880.SH,19960702,4.3863,4.3863,4.0942,4.214,4.3768,-0.16279999999999983,-3.7196,4126.0,3710.315
600880.SH,19960703,4.1661,4.2858,4.1278,4.1709,4.214,-0.043100000000000804,-1.0228,6089.0,5364.256
600880.SH,19960704,4.1182,4.1661,3.9985,4.0511,4.1709,-0.11979999999999968,-2.8723,5887.0,4979.821
600880.SH,19960705,4.0559,4.2523,3.9171,3.9745,4.0511,-0.0766,-1.8908,5130.0,4329.945
600880.SH,19960708,3.9745,3.9745,3.7878,3.8548,3.9745,-0.11969999999999992,-3.0117,5214.0,4246.0
600880.SH,19960709,3.9745,3.9745,3.8309,3.8788,3.8548,0.02400000000000002,0.6226,7605.0,6220.92
600880.SH,19960710,3.8692,3.9985,3.8404,3.8835,3.8788,0.0047000000000001485,0.1212,3524.0,2865.472
600880.SH,19960711,3.8883,3.9745,3.8309,3.8309,3.8835,-0.05259999999999998,-1.3544,2109.0,1713.323
600880.SH,19960712,3.7878,3.7878,3.7112,3.759,3.8309,-0.0719000000000003,-1.8768,2707.0,2113.956
600880.SH,19960715,3.759,3.759,3.6154,3.6297,3.759,-0.12929999999999975,-3.4397,2951.0,2249.518
600880.SH,19960716,3.7064,3.8021,3.6297,3.7399,3.6297,0.11019999999999985,3.0361,3023.0,2347.783
600880.SH,19960717,3.759,3.9649,3.6776,3.8788,3.7399,0.13890000000000002,3.714,4836.0,3939.622
600880.SH,19960718,3.8548,3.8788,3.8021,3.8692,3.8788,-0.009599999999999831,-0.2475,2111.0,1691.951
600880.SH,19960719,3.8788,4.0703,3.8692,4.032,3.8692,0.16279999999999983,4.2076,5727.0,4730.562
600880.SH,19960722,4.1278,4.2618,4.1278,4.2092,4.032,0.17720000000000002,4.3948,11601.0,10163.545
600880.SH,19960723,4.214,4.2906,4.1038,4.1421,4.2092,-0.06709999999999994,-1.5941,4676.0,4064.952
600880.SH,19960724,4.1421,4.2092,4.0464,4.1661,4.1421,0.02400000000000002,0.5794,3971.0,3413.426
600880.SH,19960725,4.19,4.214,4.0703,4.0799,4.1661,-0.08619999999999983,-2.0691,3132.0,2704.989
600880.SH,19960726,3.9985,4.0942,3.9027,3.9171,4.0799,-0.16280000000000028,-3.9903,2969.0,2465.904
600880.SH,19960729,3.9266,3.9506,3.8788,3.9506,3.9171,0.033500000000000085,0.8552,1990.0,1623.674
600880.SH,19960730,3.9841,3.9841,3.8788,3.8788,3.9506,-0.07180000000000009,-1.8174,2187.0,1790.865
600880.SH,19960731,3.8692,3.9171,3.783,3.8069,3.8788,-0.07189999999999985,-1.8537,1542.0,1232.371
600880.SH,19960801,3.783,3.8788,3.6872,3.8357,3.8069,0.028799999999999937,0.7565,1423.0,1128.424
600880.SH,19960802,3.8117,3.9458,3.8069,3.8404,3.8357,0.004699999999999704,0.1225,1445.0,1162.232
600880.SH,19960805,3.8548,3.9362,3.8548,3.9314,3.8404,0.09100000000000019,2.3695,1611.0,1315.937
600880.SH,19960806,3.9745,3.9745,3.8835,3.9314,3.9314,0.0,0.0,1539.0,1260.248
600880.SH,19960807,3.9266,3.9649,3.8835,3.9314,3.9314,0.0,0.0,1885.0,1542.868
600880.SH,19960808,3.9314,3.9506,3.8309,3.8883,3.9314,-0.043099999999999916,-1.0963,1967.0,1598.455
600880.SH,19960809,3.8883,3.9266,3.8692,3.8835,3.8883,-0.0047999999999999154,-0.1234,1652.0,1342.443
600880.SH,19960812,3.8788,4.0224,3.8788,3.9937,3.8835,0.11019999999999985,2.8376,5271.0,4365.365
600880.SH,19960813,3.9937,3.9937,3.9075,3.9075,3.9937,-0.08619999999999983,-2.1584,1596.0,1314.777
600880.SH,19960814,3.874,3.9266,3.874,3.9266,3.9075,0.019099999999999895,0.4888,1494.0,1216.0
600880.SH,19960815,3.9506,4.008,3.9506,3.9649,3.9266,0.0383,0.9754,4740.0,3939.511
600880.SH,19960816,3.9506,3.9506,3.7973,3.8692,3.9649,-0.0956999999999999,-2.4137,3214.0,2590.369
600880.SH,19960819,3.7447,3.8309,3.7351,3.7351,3.8692,-0.1341000000000001,-3.4658,804.0,632.0
600880.SH,19960820,3.7255,3.7351,3.5914,3.6202,3.7351,-0.1149,-3.0762,1650.0,1254.223
600880.SH,19960821,3.8021,3.8021,3.6202,3.6728,3.6202,0.05259999999999998,1.453,704.0,542.042
600880.SH,19960822,3.6872,3.7351,3.6393,3.6441,3.6728,-0.02870000000000017,-0.7814,958.0,732.314
600880.SH,19960823,3.2562,3.352,2.8732,3.1844,3.6441,-0.4596999999999998,-12.6149,4649.0,3045.496
600880.SH,19960826,3.0072,3.0168,2.6816,2.7199,3.1844,-0.46450000000000014,-14.5867,4712.0,2816.413
600880.SH,19960827,2.6098,2.8109,2.5619,2.763,2.7199,0.043099999999999916,1.5846,2739.0,1512.163
600880.SH,19960828,2.7774,2.7774,2.6816,2.7199,2.763,-0.043099999999999916,-1.5599,2995.0,1707.911
600880.SH,19960829,2.7774,2.7774,2.7247,2.7486,2.7199,0.02870000000000017,1.0552,2334.0,1337.615
600880.SH,19960830,2.7534,2.8013,2.7439,2.7965,2.7486,0.04789999999999983,1.7427,2649.0,1539.273
600880.SH,19960902,2.8013,2.8971,2.7582,2.8971,2.7965,0.10060000000000002,3.5974,2462.0,1438.109
600880.SH,19960903,2.8923,2.9258,2.8157,2.8157,2.8971,-0.08139999999999992,-2.8097,3120.0,1893.0
600880.SH,19960904,2.8013,2.9546,2.7534,2.8492,2.8157,0.033500000000000085,1.1898,1624.0,960.593
600880.SH,19960905,2.921,2.9929,2.8923,2.8923,2.8492,0.043099999999999916,1.5127,3942.0,2412.385
600880.SH,19960906,2.8971,2.921,2.8013,2.8013,2.8923,-0.09100000000000019,-3.1463,1452.0,862.192
600880.SH,19960909,2.8013,2.8013,2.6912,2.7247,2.8013,-0.0766,-2.7344,1144.0,651.566
600880.SH,19960910,2.6768,2.7103,2.6098,2.672,2.7247,-0.05269999999999975,-1.9342,1979.0,1107.825
600880.SH,19960911,2.6577,2.7295,2.6577,2.7055,2.672,0.03349999999999964,1.2537,1289.0,725.999
600880.SH,19960912,2.6816,2.7295,2.6625,2.6672,2.7055,-0.0383,-1.4156,1346.0,755.91
600880.SH,19960913,2.6672,2.7774,2.6672,2.7534,2.6672,0.08620000000000028,3.2319,1978.0,1130.663
600880.SH,19960916,2.7055,2.7774,2.7055,2.763,2.7534,0.009599999999999831,0.3487,1290.0,739.186
600880.SH,19960917,2.8157,2.8396,2.7678,2.7822,2.763,0.019200000000000106,0.6949,1755.0,1031.36
600880.SH,19960918,2.7774,2.921,2.7774,2.9115,2.7822,0.1293000000000002,4.6474,6793.0,4085.079
600880.SH,19960919,2.8492,3.3041,2.8396,3.2802,2.9115,0.3686999999999996,12.6636,22571.0,14810.45
600880.SH,19960920,3.2562,3.2802,3.1126,3.2562,3.2802,-0.023999999999999577,-0.7317,12715.0,8484.609
600880.SH,19960923,3.3137,3.4478,3.0886,3.3999,3.2562,0.14369999999999994,4.4131,11632.0,8032.112
600880.SH,19960924,3.376,3.3951,3.2371,3.2419,3.3999,-0.15800000000000036,-4.6472,7390.0,5134.747
600880.SH,19960925,3.2467,3.2945,3.1126,3.1126,3.2419,-0.12929999999999975,-3.9884,3158.0,2098.964
600880.SH,19960927,3.3424,3.376,3.17,3.3281,3.1126,0.21550000000000002,6.9235,9220.0,6413.897
600880.SH,19961003,3.2562,3.3281,3.1844,3.2323,3.3281,-0.09580000000000011,-2.8785,3423.0,2317.778
600880.SH,19961004,3.2084,3.2323,3.1653,3.2084,3.2323,-0.02389999999999981,-0.7394,1368.0,912.871
600880.SH,19961007,3.2802,3.3041,3.1892,3.3041,3.2084,0.0956999999999999,2.9828,6157.0,4183.647
600880.SH,19961008,3.3664,3.3999,3.261,3.2945,3.3041,-0.009599999999999831,-0.2905,5694.0,3956.96
600880.SH,19961009,3.2945,3.4334,3.2945,3.3472,3.2945,0.05269999999999975,1.5996,8552.0,6070.0
600880.SH,19961010,3.352,3.4717,3.3137,3.4286,3.3472,0.08139999999999992,2.4319,4590.0,3267.115
600880.SH,19961011,3.4478,3.6154,2.9689,3.4047,3.4286,-0.02389999999999981,-0.6971,5749.0,4093.313
600880.SH,19961014,3.352,3.4478,3.3424,3.3616,3.4047,-0.043099999999999916,-1.2659,4307.0,3027.183
600880.SH,19961015,3.376,3.3999,3.3041,3.3951,3.3616,0.03349999999999964,0.9965,5363.0,3765.371
600880.SH,19961016,3.601,3.601,3.3568,3.4095,3.3951,0.01440000000000019,0.4241,10858.0,7979.554
600880.SH,19961017,3.3951,3.4238,3.3472,3.3807,3.4095,-0.028799999999999937,-0.8447,3974.0,2811.258
600880.SH,19961018,3.3712,3.4478,3.2802,3.2945,3.3807,-0.08619999999999983,-2.5498,3786.0,2650.506
600880.SH,19961021,3.2945,3.376,3.2227,3.376,3.2945,0.08149999999999968,2.4738,3003.0,2043.474
600880.SH,19961022,3.352,3.3903,3.2562,3.3329,3.376,-0.043099999999999916,-1.2767,2137.0,1492.432
600880.SH,19961023,3.3999,3.5723,3.352,3.5531,3.3329,0.22020000000000017,6.6069,15317.0,11126.473
600880.SH,19961024,3.5914,3.6058,3.4526,3.4909,3.5531,-0.062200000000000255,-1.7506,8996.0,6605.889
600880.SH,19961025,3.4957,3.8069,3.4526,3.7447,3.4909,0.2538,7.2703,17054.0,13102.835
600880.SH,19961028,3.7351,3.9649,3.6297,3.9458,3.7447,0.20110000000000028,5.3703,15615.0,12637.724
600880.SH,19961029,3.9697,4.008,3.6058,3.783,3.9458,-0.16280000000000028,-4.1259,10508.0,8484.289
600880.SH,19961030,3.783,3.8548,3.4861,3.4861,3.783,-0.29689999999999994,-7.8483,7508.0,5680.495
600880.SH,19961031,3.5388,3.5675,3.2802,3.4957,3.4861,0.009599999999999831,0.2754,3673.0,2651.585
600880.SH,19961101,3.4717,3.4717,3.3041,3.3903,3.4957,-0.10539999999999994,-3.0151,5440.0,3869.459
