ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832566.BJ,20230109,6.93,7.08,6.91,7.06,6.91,0.14999999999999947,2.1708,5770.23,4046.045
832566.BJ,20230106,6.91,6.92,6.86,6.91,6.9,0.009999999999999787,0.1449,1483.96,1022.079
832566.BJ,20230105,6.87,6.91,6.85,6.9,6.88,0.020000000000000462,0.2907,2562.82,1763.298
832566.BJ,20230104,6.83,6.88,6.79,6.88,6.82,0.05999999999999961,0.8798,3290.71,2245.118
832566.BJ,20230103,6.81,6.82,6.75,6.82,6.76,0.0600000000000005,0.8876,1974.31,1343.025
832566.BJ,20221230,6.78,6.79,6.7,6.76,6.73,0.02999999999999936,0.4458,2746.17,1852.323
832566.BJ,20221229,6.84,6.84,6.72,6.73,6.79,-0.05999999999999961,-0.8837,1256.86,849.144
832566.BJ,20221228,6.78,6.81,6.76,6.79,6.78,0.009999999999999787,0.1475,1004.01,680.962
832566.BJ,20221227,6.82,6.82,6.72,6.78,6.78,0.0,0.0,1576.94,1065.218
832566.BJ,20221226,6.82,6.82,6.73,6.78,6.74,0.040000000000000036,0.5935,3145.92,2124.542
832566.BJ,20221223,6.85,6.85,6.72,6.74,6.72,0.020000000000000462,0.2976,1511.07,1020.78
832566.BJ,20221222,6.82,6.88,6.72,6.72,6.88,-0.16000000000000014,-2.3256,4324.33,2935.521
832566.BJ,20221221,6.93,6.93,6.83,6.88,6.88,0.0,0.0,2604.66,1786.106
832566.BJ,20221220,6.88,6.92,6.81,6.88,6.88,0.0,0.0,3409.74,2339.15
832566.BJ,20221219,7.06,7.07,6.86,6.88,7.01,-0.1299999999999999,-1.8545,5044.13,3495.864
832566.BJ,20221216,6.96,7.02,6.96,7.01,6.99,0.019999999999999574,0.2861,2199.95,1539.059
832566.BJ,20221215,7.05,7.07,6.95,6.99,7.05,-0.05999999999999961,-0.8511,4020.77,2809.611
832566.BJ,20221214,7.15,7.15,7.03,7.05,7.12,-0.07000000000000028,-0.9831,2891.74,2042.247
832566.BJ,20221213,7.12,7.16,7.07,7.12,7.1,0.020000000000000462,0.2817,3128.35,2224.104
832566.BJ,20221212,7.08,7.18,7.06,7.1,7.11,-0.010000000000000675,-0.1406,4864.04,3458.181
832566.BJ,20221209,7.2,7.2,7.07,7.11,7.15,-0.040000000000000036,-0.5594,2403.74,1706.691
832566.BJ,20221208,7.05,7.22,7.05,7.15,7.06,0.09000000000000075,1.2748,7046.52,5038.636
832566.BJ,20221207,7.03,7.13,6.97,7.06,7.0,0.05999999999999961,0.8571,4349.38,3064.622
832566.BJ,20221206,6.99,7.02,6.98,7.0,7.0,0.0,0.0,2690.5,1883.197
832566.BJ,20221205,7.09,7.09,6.96,7.0,7.07,-0.07000000000000028,-0.9901,13588.86,9514.63
832566.BJ,20221202,7.07,7.09,7.03,7.07,7.06,0.010000000000000675,0.1416,3812.72,2694.469
832566.BJ,20221201,7.3,7.3,6.98,7.06,7.22,-0.16000000000000014,-2.2161,13482.62,9579.574
832566.BJ,20221130,7.32,7.34,7.21,7.22,7.32,-0.10000000000000053,-1.3661,7240.8,5267.8
832566.BJ,20221129,7.28,7.39,7.25,7.32,7.32,0.0,0.0,10115.01,7406.874
832566.BJ,20221128,7.38,7.39,7.29,7.32,7.36,-0.040000000000000036,-0.5435,4891.69,3581.471
832566.BJ,20221125,7.5,7.5,7.35,7.36,7.46,-0.09999999999999964,-1.3405,5508.63,4068.204
832566.BJ,20221124,7.4,7.54,7.36,7.46,7.36,0.09999999999999964,1.3587,9649.84,7205.053
832566.BJ,20221123,7.43,7.43,7.28,7.36,7.43,-0.0699999999999994,-0.9421,8582.11,6292.559
832566.BJ,20221122,7.73,7.73,7.36,7.43,7.73,-0.3000000000000007,-3.881,24544.72,18459.829
832566.BJ,20221121,7.55,7.92,7.52,7.73,7.36,0.3700000000000001,5.0272,39337.51,30534.706
832566.BJ,20221118,7.23,7.38,7.2,7.36,7.19,0.16999999999999993,2.3644,11110.71,8128.934
832566.BJ,20221117,7.17,7.25,7.15,7.19,7.18,0.010000000000000675,0.1393,6462.55,4652.855
832566.BJ,20221116,7.3,7.32,7.14,7.18,7.27,-0.08999999999999986,-1.238,5327.28,3835.246
832566.BJ,20221115,7.3,7.33,7.21,7.27,7.26,0.009999999999999787,0.1377,6483.72,4715.485
832566.BJ,20221114,7.25,7.36,7.2,7.26,7.21,0.04999999999999982,0.6935,7093.51,5164.543
832566.BJ,20221111,7.2,7.39,7.13,7.21,7.14,0.07000000000000028,0.9804,11437.09,8302.709
832566.BJ,20221110,7.16,7.17,7.09,7.14,7.13,0.009999999999999787,0.1403,5990.2,4270.967
832566.BJ,20221109,7.05,7.17,7.05,7.13,7.09,0.040000000000000036,0.5642,5919.68,4220.771
832566.BJ,20221108,7.13,7.14,7.02,7.09,7.11,-0.020000000000000462,-0.2813,3836.95,2712.572
832566.BJ,20221107,7.12,7.19,7.06,7.11,7.05,0.0600000000000005,0.8511,7063.95,5041.931
832566.BJ,20221104,6.99,7.08,6.94,7.05,6.98,0.0699999999999994,1.0029,4388.69,3084.13
832566.BJ,20221103,7.05,7.05,6.91,6.98,7.08,-0.09999999999999964,-1.4124,3448.64,2399.249
832566.BJ,20221102,6.84,7.13,6.83,7.08,6.85,0.23000000000000043,3.3577,9307.41,6528.535
832566.BJ,20221101,6.84,6.95,6.77,6.85,6.82,0.02999999999999936,0.4399,4246.26,2906.951
832566.BJ,20221031,6.71,6.83,6.71,6.82,6.78,0.040000000000000036,0.59,1618.51,1098.551
832566.BJ,20221028,6.84,6.88,6.69,6.78,6.88,-0.09999999999999964,-1.4535,4797.34,3251.749
832566.BJ,20221027,6.94,6.95,6.81,6.88,7.02,-0.13999999999999968,-1.9943,7500.7,5148.646
832566.BJ,20221026,6.96,7.13,6.96,7.02,6.97,0.04999999999999982,0.7174,3437.28,2426.147
832566.BJ,20221025,6.94,6.97,6.92,6.97,6.95,0.019999999999999574,0.2878,1651.67,1146.345
832566.BJ,20221024,7.12,7.14,6.94,6.95,7.07,-0.1200000000000001,-1.6973,4190.5,2943.956
832566.BJ,20221021,7.12,7.18,7.03,7.07,7.17,-0.09999999999999964,-1.3947,4918.7,3493.734
832566.BJ,20221020,7.16,7.2,7.1,7.17,7.18,-0.009999999999999787,-0.1393,2117.14,1514.709
832566.BJ,20221019,7.3,7.3,7.12,7.18,7.27,-0.08999999999999986,-1.238,4651.2,3354.562
832566.BJ,20221018,7.16,7.3,7.12,7.27,7.14,0.1299999999999999,1.8207,5725.27,4140.774
832566.BJ,20221017,7.14,7.22,7.05,7.14,7.21,-0.07000000000000028,-0.9709,5691.16,4054.803
832566.BJ,20221014,7.02,7.3,6.97,7.21,6.99,0.21999999999999975,3.1474,7561.81,5406.998
832566.BJ,20221013,6.95,7.03,6.94,6.99,6.98,0.009999999999999787,0.1433,2485.6,1735.023
832566.BJ,20221012,6.99,6.99,6.86,6.98,6.93,0.05000000000000071,0.7215,2000.73,1385.162
832566.BJ,20221011,7.0,7.01,6.9,6.93,6.98,-0.05000000000000071,-0.7163,2273.86,1573.591
832566.BJ,20221010,6.96,7.03,6.88,6.98,6.99,-0.009999999999999787,-0.1431,3750.11,2609.324
832566.BJ,20220930,6.91,7.1,6.88,6.99,7.0,-0.009999999999999787,-0.1429,2574.09,1806.531
832566.BJ,20220929,6.97,7.15,6.9,7.0,7.04,-0.040000000000000036,-0.5682,1562.89,1089.361
832566.BJ,20220928,6.94,7.06,6.9,7.04,7.04,0.0,0.0,3277.78,2294.36
832566.BJ,20220927,6.87,7.06,6.87,7.04,6.92,0.1200000000000001,1.7341,1742.81,1209.83
832566.BJ,20220926,7.0,7.08,6.89,6.92,7.09,-0.16999999999999993,-2.3977,3816.16,2657.798
832566.BJ,20220923,7.37,7.44,7.04,7.09,7.36,-0.27000000000000046,-3.6685,7523.09,5396.734
832566.BJ,20220922,7.48,7.76,7.3,7.36,7.51,-0.14999999999999947,-1.9973,9225.16,6921.245
832566.BJ,20220921,7.08,7.88,7.08,7.51,7.15,0.35999999999999943,5.035,20514.21,15504.789
832566.BJ,20220920,7.0,7.18,6.97,7.15,7.0,0.15000000000000036,2.1429,7844.06,5563.647
832566.BJ,20220919,6.99,7.11,6.87,7.0,6.87,0.1299999999999999,1.8923,4845.73,3400.705
832566.BJ,20220916,6.81,7.09,6.75,6.87,6.76,0.11000000000000032,1.6272,4293.79,2977.111
832566.BJ,20220915,6.83,6.87,6.71,6.76,6.86,-0.10000000000000053,-1.4577,1636.15,1107.262
832566.BJ,20220914,6.81,6.88,6.75,6.86,6.88,-0.019999999999999574,-0.2907,1864.98,1270.766
832566.BJ,20220913,6.86,6.91,6.86,6.88,6.86,0.019999999999999574,0.2915,1196.69,824.509
832566.BJ,20220909,6.84,6.9,6.81,6.86,6.87,-0.009999999999999787,-0.1456,2424.71,1657.273
832566.BJ,20220908,6.88,6.91,6.86,6.87,6.91,-0.040000000000000036,-0.5789,668.88,459.705
832566.BJ,20220907,6.98,6.98,6.88,6.91,6.98,-0.07000000000000028,-1.0029,1390.75,959.297
832566.BJ,20220906,7.0,7.0,6.9,6.98,6.96,0.020000000000000462,0.2874,3330.59,2312.641
832566.BJ,20220905,6.95,7.09,6.91,6.96,6.87,0.08999999999999986,1.31,2908.42,2030.302
832566.BJ,20220902,6.93,6.93,6.77,6.87,6.87,0.0,0.0,2269.67,1547.91
832566.BJ,20220901,6.86,6.94,6.83,6.87,6.91,-0.040000000000000036,-0.5789,1288.39,884.529
832566.BJ,20220831,7.03,7.03,6.9,6.91,6.98,-0.07000000000000028,-1.0029,1596.35,1105.221
832566.BJ,20220830,6.92,7.05,6.92,6.98,6.88,0.10000000000000053,1.4535,1148.35,802.362
832566.BJ,20220829,6.83,6.93,6.8,6.88,6.9,-0.020000000000000462,-0.2899,1294.1,885.743
832566.BJ,20220826,6.89,6.94,6.83,6.9,6.94,-0.040000000000000036,-0.5764,1262.75,869.357
832566.BJ,20220825,6.99,6.99,6.88,6.94,6.9,0.040000000000000036,0.5797,2358.61,1631.145
832566.BJ,20220824,7.03,7.03,6.88,6.9,6.94,-0.040000000000000036,-0.5764,2575.91,1781.259
832566.BJ,20220823,7.17,7.17,6.88,6.94,7.14,-0.1999999999999993,-2.8011,3398.24,2375.713
832566.BJ,20220822,7.1,7.14,7.05,7.14,7.11,0.02999999999999936,0.4219,1146.11,813.068
832566.BJ,20220819,7.14,7.14,7.08,7.11,7.15,-0.040000000000000036,-0.5594,1874.92,1332.955
832566.BJ,20220818,7.14,7.19,7.13,7.15,7.2,-0.04999999999999982,-0.6944,2532.62,1809.939
832566.BJ,20220817,7.22,7.24,7.15,7.2,7.16,0.040000000000000036,0.5587,1143.03,821.635
832566.BJ,20220816,7.2,7.24,7.09,7.16,7.12,0.040000000000000036,0.5618,1707.2,1222.672
832566.BJ,20220815,7.1,7.16,7.09,7.12,7.09,0.03000000000000025,0.4231,1495.23,1066.138
832566.BJ,20220812,7.08,7.19,7.08,7.09,7.11,-0.020000000000000462,-0.2813,3121.54,2226.2
832566.BJ,20220811,6.96,7.16,6.95,7.11,6.92,0.1900000000000004,2.7457,4552.3,3226.06
832566.BJ,20220810,6.92,6.97,6.85,6.92,6.91,0.009999999999999787,0.1447,773.21,532.714
832566.BJ,20220809,6.94,6.94,6.82,6.91,6.94,-0.03000000000000025,-0.4323,1021.16,701.176
832566.BJ,20220808,6.84,6.95,6.79,6.94,6.84,0.10000000000000053,1.462,1752.45,1207.601
832566.BJ,20220805,6.7,6.85,6.69,6.84,6.71,0.1299999999999999,1.9374,1939.37,1313.824
832566.BJ,20220804,6.68,6.75,6.66,6.71,6.65,0.05999999999999961,0.9023,1435.89,960.177
832566.BJ,20220803,6.86,6.92,6.64,6.65,6.79,-0.13999999999999968,-2.0619,3275.21,2205.762
832566.BJ,20220802,7.0,7.06,6.66,6.79,7.06,-0.2699999999999996,-3.8244,4981.57,3406.718
832566.BJ,20220801,7.06,7.12,7.0,7.06,7.1,-0.040000000000000036,-0.5634,2760.76,1943.88
832566.BJ,20220729,7.13,7.15,7.06,7.1,7.18,-0.08000000000000007,-1.1142,2277.71,1617.246
832566.BJ,20220728,7.19,7.21,7.14,7.18,7.23,-0.05000000000000071,-0.6916,1450.35,1039.409
832566.BJ,20220727,7.13,7.28,7.12,7.23,7.12,0.11000000000000032,1.5449,3823.6,2745.766
832566.BJ,20220726,7.11,7.12,7.03,7.12,7.12,0.0,0.0,3986.0,2821.181
832566.BJ,20220725,7.18,7.21,7.11,7.12,7.18,-0.05999999999999961,-0.8357,1789.29,1279.072
832566.BJ,20220722,7.23,7.24,7.15,7.18,7.21,-0.03000000000000025,-0.4161,908.09,650.933
832566.BJ,20220721,7.19,7.23,7.16,7.21,7.23,-0.020000000000000462,-0.2766,626.79,451.059
832566.BJ,20220720,7.2,7.25,7.16,7.23,7.17,0.0600000000000005,0.8368,2090.58,1505.092
832566.BJ,20220719,7.16,7.19,7.1,7.17,7.19,-0.020000000000000462,-0.2782,2790.19,1990.934
832566.BJ,20220718,7.14,7.25,7.13,7.19,7.19,0.0,0.0,2881.25,2065.143
832566.BJ,20220715,7.17,7.24,7.14,7.19,7.2,-0.009999999999999787,-0.1389,1802.02,1293.18
832566.BJ,20220714,7.26,7.26,7.17,7.2,7.27,-0.0699999999999994,-0.9629,3079.88,2218.098
832566.BJ,20220713,7.29,7.39,7.23,7.27,7.33,-0.0600000000000005,-0.8186,2632.28,1912.471
832566.BJ,20220712,7.4,7.45,7.29,7.33,7.43,-0.09999999999999964,-1.3459,2112.58,1549.451
832566.BJ,20220711,7.47,7.47,7.37,7.43,7.48,-0.05000000000000071,-0.6684,904.36,668.713
832566.BJ,20220708,7.49,7.53,7.43,7.48,7.44,0.040000000000000036,0.5376,982.5,733.388
832566.BJ,20220707,7.49,7.49,7.39,7.44,7.48,-0.040000000000000036,-0.5348,813.5,603.756
832566.BJ,20220706,7.61,7.61,7.38,7.48,7.49,-0.009999999999999787,-0.1335,1390.62,1033.158
832566.BJ,20220705,7.65,7.65,7.43,7.49,7.68,-0.1899999999999995,-2.474,2258.45,1703.123
832566.BJ,20220704,7.8,7.86,7.65,7.68,7.77,-0.08999999999999986,-1.1583,1902.93,1463.947
832566.BJ,20220701,7.71,7.93,7.69,7.77,7.6,0.16999999999999993,2.2368,5813.5,4552.542
832566.BJ,20220630,7.72,7.73,7.55,7.6,7.62,-0.020000000000000462,-0.2625,2875.04,2185.342
832566.BJ,20220629,7.73,7.86,7.56,7.62,7.76,-0.13999999999999968,-1.8041,4099.86,3151.049
832566.BJ,20220628,7.39,7.88,7.32,7.76,7.38,0.3799999999999999,5.1491,9005.83,6901.446
832566.BJ,20220627,7.18,7.38,7.15,7.38,7.18,0.20000000000000018,2.7855,3557.78,2590.873
832566.BJ,20220624,7.25,7.25,7.13,7.18,7.17,0.009999999999999787,0.1395,3133.1,2249.438
832566.BJ,20220623,7.15,7.29,7.12,7.17,7.13,0.040000000000000036,0.561,2375.09,1700.538
832566.BJ,20220622,7.24,7.28,7.13,7.13,7.27,-0.13999999999999968,-1.9257,1754.25,1261.613
832566.BJ,20220621,7.32,7.35,7.21,7.27,7.38,-0.11000000000000032,-1.4905,2451.03,1782.784
832566.BJ,20220620,7.37,7.48,7.3,7.38,7.38,0.0,0.0,1488.66,1096.288
832566.BJ,20220617,7.48,7.53,7.22,7.38,7.55,-0.16999999999999993,-2.2517,3378.36,2484.163
832566.BJ,20220616,7.64,7.64,7.49,7.55,7.51,0.040000000000000036,0.5326,1686.84,1267.405
832566.BJ,20220615,7.55,7.67,7.48,7.51,7.48,0.02999999999999936,0.4011,3078.7,2337.444
832566.BJ,20220614,7.52,7.67,7.3,7.48,7.62,-0.13999999999999968,-1.8373,3549.0,2649.333
832566.BJ,20220613,7.4069,7.7894,7.4069,7.6199,7.7458,-0.12589999999999968,-1.6254,2176.66,3417.618
832566.BJ,20220610,7.7797,7.7797,7.6926,7.7458,7.7313,0.014499999999999957,0.1875,1688.52,2700.978
832566.BJ,20220609,7.9733,7.9733,7.6926,7.7313,7.9056,-0.17429999999999968,-2.2048,1944.68,3129.319
832566.BJ,20220608,7.7845,7.9879,7.7845,7.9056,7.983,-0.07739999999999991,-0.9696,1272.49,2077.418
832566.BJ,20220607,7.8475,8.0314,7.8475,7.983,7.8184,0.16460000000000008,2.1053,3556.49,5863.281
832566.BJ,20220606,7.6974,7.8184,7.6974,7.8184,7.7845,0.03389999999999915,0.4355,1263.2,2028.063
832566.BJ,20220602,7.6248,7.7894,7.6199,7.7845,7.6974,0.0871000000000004,1.1316,1094.21,1735.981
832566.BJ,20220601,7.7264,7.7313,7.6151,7.6974,7.6635,0.03390000000000004,0.4424,711.72,1129.465
832566.BJ,20220531,7.649,7.7071,7.6248,7.6635,7.6441,0.019400000000000084,0.2538,886.74,1400.419
832566.BJ,20220530,7.8039,7.8039,7.6199,7.6441,7.7555,-0.11139999999999972,-1.4364,1218.83,1941.54
832566.BJ,20220527,7.7603,7.7797,7.7264,7.7555,7.7507,0.004799999999999471,0.0619,654.88,1048.939
832566.BJ,20220526,7.5812,7.8087,7.5812,7.7507,7.649,0.10170000000000012,1.3296,1596.69,2543.664
832566.BJ,20220525,7.6441,7.6829,7.5038,7.649,7.5618,0.08720000000000017,1.1532,1884.26,2961.032
832566.BJ,20220524,8.0508,8.0508,7.4457,7.5618,7.9879,-0.4260999999999999,-5.3343,3605.87,5747.046
832566.BJ,20220523,8.075,8.2106,7.9298,7.9879,8.1089,-0.12100000000000044,-1.4922,2704.71,4479.809
832566.BJ,20220520,8.1234,8.1331,8.0508,8.1089,8.1137,-0.004799999999999471,-0.0592,1682.27,2811.517
832566.BJ,20220519,7.983,8.1283,7.9152,8.1137,8.1186,-0.004900000000001015,-0.0604,3295.66,5457.403
832566.BJ,20220518,8.0218,8.2009,8.0121,8.1186,8.1041,0.014499999999999957,0.1789,2459.57,4124.083
832566.BJ,20220517,8.1864,8.259,7.9491,8.1041,8.1815,-0.07739999999999903,-0.946,3142.7,5265.007
832566.BJ,20220516,8.2299,8.3122,7.9443,8.1815,7.9879,0.1936,2.4237,5525.02,9358.495
832566.BJ,20220513,7.5134,8.2783,7.5134,7.9879,7.6103,0.37760000000000016,4.9617,7787.16,12760.038
832566.BJ,20220512,7.4989,7.6103,7.4892,7.6103,7.5522,0.058099999999999596,0.7693,1886.14,2934.576
832566.BJ,20220511,7.4747,7.6974,7.4747,7.5522,7.5522,0.0,0.0,4476.6,7009.056
832566.BJ,20220510,7.3779,7.5861,7.3779,7.5522,7.557,-0.0048000000000003595,-0.0635,1702.07,2647.865
832566.BJ,20220509,7.5812,7.5812,7.4166,7.557,7.528,0.029000000000000803,0.3852,2084.21,3227.848
832566.BJ,20220506,7.3585,7.6877,7.3392,7.528,7.5086,0.019399999999999196,0.2584,2795.92,4346.129
832566.BJ,20220505,7.2617,7.649,7.1358,7.5086,7.0923,0.41630000000000056,5.8697,5975.9,9191.098
832566.BJ,20220429,6.9906,7.1552,6.8357,7.0923,6.7969,0.2953999999999999,4.3461,4915.5,7088.622
832566.BJ,20220428,6.7776,7.0923,6.7582,6.7969,6.8405,-0.04359999999999964,-0.6374,3511.94,5013.596
832566.BJ,20220427,6.2935,6.9664,6.2935,6.8405,6.8647,-0.024200000000000443,-0.3525,5148.61,7177.236
832566.BJ,20220426,7.3972,7.4553,6.826,6.8647,6.7824,0.08230000000000004,1.2134,14068.73,20649.543
832566.BJ,20220425,6.9228,7.1794,6.7824,6.7824,7.0196,-0.23719999999999963,-3.3791,4085.85,5881.728
832566.BJ,20220422,6.5888,7.1891,6.5839,7.0196,6.6372,0.38239999999999963,5.7615,4751.37,6891.369
832566.BJ,20220421,6.613,6.7146,6.613,6.6372,6.7098,-0.07260000000000044,-1.082,1358.14,1864.844
832566.BJ,20220420,6.7195,6.7485,6.6372,6.7098,6.734,-0.024199999999999555,-0.3594,671.03,928.317
832566.BJ,20220419,6.7485,6.7534,6.6808,6.734,6.705,0.028999999999999915,0.4325,941.02,1308.682
832566.BJ,20220418,6.5646,6.7292,6.5597,6.705,6.642,0.06299999999999972,0.9485,405.5,558.539
832566.BJ,20220415,6.7582,6.7582,6.613,6.642,6.6904,-0.0484,-0.7234,955.0,1310.331
832566.BJ,20220414,6.6904,6.7534,6.6614,6.6904,6.6904,0.0,0.0,777.41,1077.003
832566.BJ,20220413,6.7776,6.8163,6.6856,6.6904,6.8066,-0.11620000000000008,-1.7072,900.79,1253.028
832566.BJ,20220412,6.8647,6.8647,6.6469,6.8066,6.8115,-0.004899999999999238,-0.0719,1361.07,1898.09
832566.BJ,20220411,6.9277,7.0148,6.7873,6.8115,6.9761,-0.16460000000000008,-2.3595,1245.05,1766.256
832566.BJ,20220408,7.1165,7.1649,6.9712,6.9761,7.1504,-0.17430000000000057,-2.4376,1703.08,2479.267
832566.BJ,20220407,7.3343,7.3343,7.0729,7.1504,7.2907,-0.14029999999999987,-1.9244,1977.07,2933.486
832566.BJ,20220406,7.1504,7.3924,7.0971,7.2907,7.0777,0.21300000000000008,3.0095,2998.59,4514.161
832566.BJ,20220401,6.9325,7.1407,6.9325,7.0777,6.9373,0.14040000000000052,2.0238,2544.38,3713.546
832566.BJ,20220331,6.9228,6.9954,6.8841,6.9373,6.9906,-0.053300000000000125,-0.7625,1267.88,1821.538
832566.BJ,20220330,6.9373,7.0003,6.9083,6.9906,6.9325,0.058099999999999596,0.8381,1902.36,2732.895
832566.BJ,20220329,6.9422,6.9858,6.8405,6.9325,6.9083,0.024200000000000443,0.3503,1531.55,2193.579
832566.BJ,20220328,6.8502,6.9228,6.8115,6.9083,6.8986,0.009699999999999598,0.1406,921.33,1303.896
832566.BJ,20220325,6.9422,6.9858,6.8889,6.8986,6.8744,0.024200000000000443,0.352,944.02,1353.605
832566.BJ,20220324,6.8696,6.947,6.8066,6.8744,6.8792,-0.0048000000000003595,-0.0698,1113.74,1580.98
832566.BJ,20220323,6.8889,7.0245,6.8647,6.8792,6.8744,0.0048000000000003595,0.0698,851.42,1221.736
832566.BJ,20220322,6.8744,6.9228,6.8502,6.8744,6.8792,-0.0048000000000003595,-0.0698,640.28,910.456
832566.BJ,20220321,7.0051,7.01,6.8647,6.8792,6.9373,-0.058099999999999596,-0.8375,1378.18,1974.188
832566.BJ,20220318,6.8599,6.9567,6.7679,6.9373,6.8744,0.06289999999999996,0.915,1948.21,2760.542
832566.BJ,20220317,6.6323,7.1116,6.5646,6.8744,6.5791,0.29529999999999923,4.4885,4248.65,6031.651
832566.BJ,20220316,6.6081,6.6808,6.3661,6.5791,6.5791,0.0,0.0,3104.27,4175.961
832566.BJ,20220315,7.0632,7.0632,6.5501,6.5791,7.01,-0.4308999999999994,-6.1469,4209.76,5872.181
