ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300902.SZ,20221226,27.78,28.55,27.62,28.39,27.78,0.6099999999999994,2.1958,5958.96,16820.253
300902.SZ,20221223,28.25,28.58,27.5,27.78,28.58,-0.7999999999999972,-2.7992,7712.38,21486.666
300902.SZ,20221222,29.1,29.4,27.79,28.58,29.0,-0.4200000000000017,-1.4483,11385.38,32297.904
300902.SZ,20221221,29.41,29.59,29.0,29.0,29.39,-0.39000000000000057,-1.327,5609.46,16347.904
300902.SZ,20221220,29.6,29.89,29.35,29.39,29.8,-0.41000000000000014,-1.3758,5712.8,16845.842
300902.SZ,20221219,29.7,30.13,29.49,29.8,29.52,0.28000000000000114,0.9485,6489.0,19303.234
300902.SZ,20221216,29.93,30.04,29.28,29.52,30.05,-0.5300000000000011,-1.7637,11793.48,34850.425
300902.SZ,20221215,29.93,30.16,29.55,30.05,29.93,0.120000000000001,0.4009,6566.0,19661.813
300902.SZ,20221214,29.85,30.36,29.55,29.93,29.86,0.07000000000000028,0.2344,5929.47,17745.257
300902.SZ,20221213,30.2,30.23,29.84,29.86,30.19,-0.33000000000000185,-1.0931,9944.0,29822.177
300902.SZ,20221212,30.44,30.64,30.14,30.19,30.44,-0.25,-0.8213,10847.46,32866.81
300902.SZ,20221209,30.45,30.85,30.22,30.44,30.44,0.0,0.0,11270.62,34359.136
300902.SZ,20221208,30.54,30.76,30.18,30.44,30.52,-0.0799999999999983,-0.2621,9898.1,30137.922
300902.SZ,20221207,30.2,30.74,30.2,30.52,30.4,0.120000000000001,0.3947,9207.04,28064.195
300902.SZ,20221206,30.64,30.86,30.16,30.4,30.63,-0.23000000000000043,-0.7509,14537.32,44316.323
300902.SZ,20221205,31.77,31.97,30.41,30.63,31.77,-1.1400000000000006,-3.5883,34224.14,105635.094
300902.SZ,20221202,30.42,32.2,30.35,31.77,30.49,1.2800000000000011,4.1981,34354.12,108679.968
300902.SZ,20221201,30.41,30.81,30.09,30.49,30.29,0.1999999999999993,0.6603,20274.19,61805.614
300902.SZ,20221130,30.02,30.76,29.8,30.29,30.28,0.00999999999999801,0.033,17277.93,52246.425
300902.SZ,20221129,31.05,31.76,30.05,30.28,31.09,-0.8099999999999987,-2.6053,33424.64,101697.568
300902.SZ,20221128,31.44,32.18,30.8,31.09,31.83,-0.7399999999999984,-2.3249,17942.16,55998.172
300902.SZ,20221125,33.26,33.26,31.72,31.83,33.12,-1.2899999999999991,-3.8949,21458.45,69100.422
300902.SZ,20221124,33.88,34.01,32.83,33.12,33.76,-0.6400000000000006,-1.8957,26788.81,89052.477
300902.SZ,20221123,32.0,34.49,30.43,33.76,32.05,1.7100000000000009,5.3354,46906.25,153858.201
300902.SZ,20221122,33.6,33.92,31.56,32.05,32.88,-0.8300000000000054,-2.5243,24577.34,79761.4
300902.SZ,20221121,30.34,33.3,29.73,32.88,30.3,2.580000000000002,8.5149,36022.37,114610.102
300902.SZ,20221118,30.8,31.08,30.24,30.3,30.8,-0.5,-1.6234,12699.17,38828.358
300902.SZ,20221117,30.98,30.98,30.2,30.8,30.92,-0.120000000000001,-0.3881,11077.36,33826.658
300902.SZ,20221116,31.63,32.2,30.68,30.92,31.43,-0.509999999999998,-1.6227,14515.77,45167.341
300902.SZ,20221115,30.0,31.47,29.85,31.43,30.23,1.1999999999999993,3.9696,21826.26,67276.841
300902.SZ,20221114,30.1,31.0,29.68,30.23,30.05,0.17999999999999972,0.599,25091.0,75922.078
300902.SZ,20221111,31.0,31.33,30.02,30.05,30.36,-0.3099999999999987,-1.0211,14541.0,44394.586
300902.SZ,20221110,31.23,31.47,30.2,30.36,31.33,-0.9699999999999989,-3.0961,13766.38,42140.549
300902.SZ,20221109,31.74,31.95,31.26,31.33,31.75,-0.4200000000000017,-1.3228,11016.37,34738.534
300902.SZ,20221108,32.23,32.33,31.41,31.75,32.23,-0.4799999999999969,-1.4893,12062.0,38210.036
300902.SZ,20221107,32.51,32.85,32.01,32.23,32.5,-0.2700000000000031,-0.8308,10850.0,35088.348
300902.SZ,20221104,32.49,32.8,32.13,32.5,32.49,0.00999999999999801,0.0308,13147.51,42792.572
300902.SZ,20221103,32.02,32.81,31.96,32.49,32.28,0.21000000000000085,0.6506,14651.66,47507.263
300902.SZ,20221102,31.67,32.56,31.42,32.28,31.63,0.6500000000000021,2.055,16226.66,51947.486
300902.SZ,20221101,30.01,32.03,29.98,31.63,29.8,1.8299999999999983,6.1409,23114.7,71879.714
300902.SZ,20221031,29.01,30.1,28.9,29.8,28.9,0.9000000000000021,3.1142,14324.18,42580.809
300902.SZ,20221028,30.93,31.18,28.85,28.9,30.99,-2.09,-6.7441,20821.19,62064.16
300902.SZ,20221027,32.46,32.83,30.9,30.99,32.03,-1.0400000000000027,-3.247,16713.51,53043.139
300902.SZ,20221026,31.02,32.26,30.63,32.03,31.0,1.0300000000000011,3.3226,22033.76,69622.435
300902.SZ,20221025,28.83,31.66,28.83,31.0,32.28,-1.2800000000000011,-3.9653,41145.67,126260.802
300902.SZ,20221024,33.5,33.5,32.17,32.28,33.06,-0.7800000000000011,-2.3593,17118.55,56200.631
300902.SZ,20221021,32.8,33.63,32.6,33.06,32.9,0.1600000000000037,0.4863,15313.55,50831.041
300902.SZ,20221020,33.09,33.3,32.08,32.9,33.2,-0.30000000000000426,-0.9036,23134.88,75711.495
300902.SZ,20221019,32.88,33.65,32.76,33.2,32.76,0.44000000000000483,1.3431,20846.55,69474.275
300902.SZ,20221018,31.89,33.67,31.51,32.76,31.88,0.879999999999999,2.7604,28488.35,93290.269
300902.SZ,20221017,31.87,32.5,31.67,31.88,31.85,0.029999999999997584,0.0942,16633.04,53256.055
300902.SZ,20221014,31.29,32.15,30.7,31.85,30.9,0.9500000000000028,3.0744,18458.19,58163.429
300902.SZ,20221013,30.23,31.5,29.98,30.9,30.4,0.5,1.6447,18842.65,58547.75
300902.SZ,20221012,28.7,30.5,28.63,30.4,28.7,1.6999999999999993,5.9233,22272.71,65914.438
300902.SZ,20221011,28.01,29.75,27.28,28.7,29.1,-0.40000000000000213,-1.3746,9877.0,28587.731
300902.SZ,20221010,29.93,30.3,28.9,29.1,29.78,-0.6799999999999997,-2.2834,10854.6,31809.783
300902.SZ,20220930,30.95,31.09,29.73,29.78,30.9,-1.1199999999999974,-3.6246,13366.48,40501.74
300902.SZ,20220929,31.23,31.69,30.76,30.9,31.21,-0.3100000000000023,-0.9933,12927.21,40290.41
300902.SZ,20220928,32.3,32.72,30.94,31.21,32.32,-1.1099999999999994,-3.4344,14702.0,46392.855
300902.SZ,20220927,32.2,32.8,31.8,32.32,32.24,0.0799999999999983,0.2481,14302.48,46114.39
300902.SZ,20220926,32.13,33.03,31.01,32.24,32.15,0.09000000000000341,0.2799,14267.41,46075.596
300902.SZ,20220923,33.2,33.5,31.82,32.15,33.08,-0.9299999999999997,-2.8114,15363.3,49909.754
300902.SZ,20220922,32.92,33.7,32.62,33.08,33.14,-0.060000000000002274,-0.1811,12420.04,41239.793
300902.SZ,20220921,33.24,33.38,32.6,33.14,33.3,-0.1599999999999966,-0.4805,12938.67,42784.434
300902.SZ,20220920,32.18,33.38,32.18,33.3,32.15,1.1499999999999986,3.577,12862.72,42237.229
300902.SZ,20220919,33.0,33.57,32.06,32.15,33.05,-0.8999999999999986,-2.7231,14516.0,47372.207
300902.SZ,20220916,33.04,33.49,32.71,33.05,33.01,0.03999999999999915,0.1212,14449.94,47783.732
300902.SZ,20220915,34.51,34.87,32.61,33.01,34.5,-1.490000000000002,-4.3188,21593.34,71998.398
300902.SZ,20220914,34.39,35.08,34.0,34.5,35.15,-0.6499999999999986,-1.8492,17005.0,58544.901
300902.SZ,20220913,35.6,36.2,34.9,35.15,35.64,-0.490000000000002,-1.3749,18869.88,66580.302
300902.SZ,20220909,35.38,35.96,34.7,35.64,35.3,0.3400000000000034,0.9632,23608.0,83525.231
300902.SZ,20220908,36.38,37.27,35.26,35.3,36.47,-1.1700000000000017,-3.2081,28753.75,103593.893
300902.SZ,20220907,36.1,37.07,35.7,36.47,35.98,0.490000000000002,1.3619,26963.23,98375.317
300902.SZ,20220906,37.02,37.33,34.89,35.98,36.51,-0.5300000000000011,-1.4517,30836.31,110204.395
300902.SZ,20220905,37.22,37.29,36.22,36.51,36.7,-0.19000000000000483,-0.5177,18793.06,68802.685
300902.SZ,20220902,36.3,37.54,36.24,36.7,36.35,0.3500000000000014,0.9629,21274.24,78567.537
300902.SZ,20220901,37.17,37.79,36.0,36.35,37.16,-0.8099999999999952,-2.1798,23057.44,84406.04
300902.SZ,20220831,40.82,40.82,36.8,37.16,40.54,-3.3800000000000026,-8.3374,44418.58,170800.875
300902.SZ,20220830,41.26,41.7,40.2,40.54,41.04,-0.5,-1.2183,23787.53,96999.645
300902.SZ,20220829,41.47,43.43,41.0,41.04,42.98,-1.9399999999999977,-4.5137,30304.75,126651.659
300902.SZ,20220826,42.78,44.5,42.7,42.98,42.58,0.3999999999999986,0.9394,31645.76,137571.663
300902.SZ,20220825,45.2,45.8,42.05,42.58,44.55,-1.9699999999999989,-4.422,50021.72,216808.626
300902.SZ,20220824,48.45,48.85,44.0,44.55,49.24,-4.690000000000005,-9.5248,67701.74,313143.026
300902.SZ,20220823,45.98,49.95,45.36,49.24,45.93,3.3100000000000023,7.2066,70389.35,341277.187
300902.SZ,20220822,45.01,47.57,44.56,45.93,43.84,2.0899999999999963,4.7673,63185.76,291444.305
300902.SZ,20220819,46.87,47.07,43.64,43.84,46.17,-2.3299999999999983,-5.0466,45020.77,202350.022
300902.SZ,20220818,46.45,47.36,46.08,46.17,46.45,-0.28000000000000114,-0.6028,42754.82,199415.945
300902.SZ,20220817,45.22,47.68,44.68,46.45,45.45,1.0,2.2002,65913.89,307757.586
300902.SZ,20220816,44.44,46.54,42.78,45.45,44.43,1.0200000000000031,2.2957,54820.0,246197.317
300902.SZ,20220815,47.65,48.5,44.15,44.43,47.11,-2.6799999999999997,-5.6888,69503.91,316451.883
300902.SZ,20220812,47.0,48.69,44.93,47.11,47.78,-0.6700000000000017,-1.4023,107191.24,504026.9
300902.SZ,20220811,40.22,47.78,40.22,47.78,39.82,7.960000000000001,19.99,129127.41,583960.677
300902.SZ,20220810,38.74,40.4,38.39,39.82,38.95,0.8699999999999974,2.2336,29002.77,114545.12
300902.SZ,20220809,38.93,39.36,38.38,38.95,38.91,0.04000000000000625,0.1028,17849.51,69336.197
300902.SZ,20220808,37.81,39.08,37.58,38.91,37.99,0.9199999999999946,2.4217,25067.78,96629.235
300902.SZ,20220805,37.89,38.68,37.35,37.99,37.53,0.46000000000000085,1.2257,21812.23,82652.68
300902.SZ,20220804,37.75,38.48,37.01,37.53,37.73,-0.19999999999999574,-0.5301,24150.5,90721.464
300902.SZ,20220803,38.72,39.69,37.53,37.73,38.47,-0.740000000000002,-1.9236,26879.91,103494.124
300902.SZ,20220802,40.0,40.0,37.85,38.47,40.12,-1.6499999999999986,-4.1127,41939.19,162641.944
300902.SZ,20220801,39.66,40.88,39.52,40.12,39.64,0.4799999999999969,1.2109,31655.48,127574.371
300902.SZ,20220729,40.87,41.6,39.48,39.64,40.75,-1.1099999999999994,-2.7239,41189.36,165999.106
300902.SZ,20220728,40.0,41.59,38.61,40.75,39.54,1.2100000000000009,3.0602,95384.47,381890.835
300902.SZ,20220727,35.59,40.18,35.59,39.54,36.06,3.479999999999997,9.6506,99063.54,383078.829
300902.SZ,20220726,36.52,36.67,34.81,36.06,36.62,-0.5599999999999952,-1.5292,29544.0,105173.77
300902.SZ,20220725,37.35,38.1,36.28,36.62,37.0,-0.38000000000000256,-1.027,25367.42,94047.027
300902.SZ,20220722,37.76,38.2,36.82,37.0,37.47,-0.46999999999999886,-1.2543,29395.51,109829.935
300902.SZ,20220721,37.49,38.31,36.51,37.47,37.02,0.44999999999999574,1.2156,37124.7,139947.7
300902.SZ,20220720,37.4,38.4,36.69,37.02,37.47,-0.44999999999999574,-1.201,20907.89,77555.859
300902.SZ,20220719,37.24,38.72,36.69,37.47,37.25,0.21999999999999886,0.5906,30580.81,115746.939
300902.SZ,20220718,36.21,37.45,36.21,37.25,36.2,1.0499999999999972,2.9006,30514.92,112853.205
300902.SZ,20220715,36.31,37.09,35.8,36.2,36.11,0.09000000000000341,0.2492,48947.92,177865.03
300902.SZ,20220714,32.98,36.46,32.51,36.11,32.99,3.1199999999999974,9.4574,46824.27,165077.23
300902.SZ,20220713,32.79,33.54,32.48,32.99,32.78,0.21000000000000085,0.6406,11875.0,39359.939
300902.SZ,20220712,34.19,34.31,32.61,32.78,34.3,-1.519999999999996,-4.4315,19761.8,65549.221
300902.SZ,20220711,35.23,35.6,33.91,34.3,35.23,-0.9299999999999997,-2.6398,18188.0,62879.855
300902.SZ,20220708,35.0,36.36,34.63,35.23,34.79,0.4399999999999977,1.2647,27967.3,99206.076
300902.SZ,20220707,33.42,35.05,33.34,34.79,33.54,1.25,3.7269,24911.27,85730.537
300902.SZ,20220706,34.28,34.59,33.21,33.54,34.6,-1.0600000000000023,-3.0636,20947.7,70803.224
300902.SZ,20220705,35.72,36.26,33.63,34.6,35.6,-1.0,-2.809,50332.41,173861.47
300902.SZ,20220704,35.8,35.95,35.02,35.6,35.85,-0.25,-0.6974,17985.39,63908.219
300902.SZ,20220701,35.58,36.7,34.98,35.85,35.41,0.44000000000000483,1.2426,35278.0,126418.701
300902.SZ,20220630,35.11,36.47,34.84,35.41,35.1,0.30999999999999517,0.8832,32420.26,115241.162
300902.SZ,20220629,36.72,36.78,35.08,35.1,37.08,-1.9799999999999969,-5.3398,36020.16,128329.143
300902.SZ,20220628,36.22,37.2,35.0,37.08,36.22,0.8599999999999994,2.3744,38648.56,139323.645
300902.SZ,20220627,37.69,38.62,35.99,36.22,37.7,-1.480000000000004,-3.9257,45658.74,167922.173
300902.SZ,20220624,36.92,38.93,36.3,37.7,36.71,0.990000000000002,2.6968,39258.72,149229.326
300902.SZ,20220623,34.96,37.17,34.68,36.71,35.12,1.5900000000000034,4.5273,28733.8,104663.837
300902.SZ,20220622,36.6,36.88,35.07,35.12,36.59,-1.470000000000006,-4.0175,33409.62,119804.209
300902.SZ,20220621,40.39,40.4,36.38,36.59,40.0,-3.4099999999999966,-8.525,47167.0,177510.792
300902.SZ,20220620,39.27,40.45,38.3,40.0,38.64,1.3599999999999994,3.5197,25419.33,100603.587
300902.SZ,20220617,37.17,38.86,36.69,38.64,37.18,1.4600000000000009,3.9268,24000.01,91352.493
300902.SZ,20220616,36.82,38.0,36.54,37.18,36.82,0.35999999999999943,0.9777,17512.91,65256.059
300902.SZ,20220615,36.91,37.88,36.01,36.82,36.72,0.10000000000000142,0.2723,22194.36,82276.47
300902.SZ,20220614,38.09,38.09,35.93,36.72,38.25,-1.5300000000000011,-4.0,28665.83,105113.42
300902.SZ,20220613,38.0,38.58,36.4,38.25,38.27,-0.020000000000003126,-0.0523,37476.28,140980.937
300902.SZ,20220610,35.64,38.27,34.97,38.27,36.11,2.1600000000000037,5.9817,54974.3,203318.297
300902.SZ,20220609,37.69,38.0,35.85,36.11,37.86,-1.75,-4.6223,30196.75,110576.94
300902.SZ,20220608,40.2,40.5,35.91,37.86,40.29,-2.4299999999999997,-6.0313,63447.2,240863.682
300902.SZ,20220607,42.73,43.11,40.23,40.29,42.18,-1.8900000000000006,-4.4808,31203.05,128818.039
300902.SZ,20220606,41.0,43.72,40.81,42.18,41.0,1.1799999999999997,2.878,53236.77,223472.713
300902.SZ,20220602,39.29,41.75,38.81,41.0,39.38,1.6199999999999974,4.1138,33000.76,133052.265
300902.SZ,20220601,40.3767,41.0931,38.9638,39.3817,40.5061,-1.1244000000000014,-2.7759,23825.69,94831.981
300902.SZ,20220531,40.7946,40.8941,39.3021,40.5061,40.7449,-0.23879999999999768,-0.5861,29281.0,118639.767
300902.SZ,20220530,39.3817,40.9439,38.1579,40.7449,39.1529,1.5919999999999987,4.0661,33926.13,135147.975
300902.SZ,20220527,39.4613,40.4464,38.6056,39.1529,39.5011,-0.3481999999999985,-0.8815,34704.81,137099.527
300902.SZ,20220526,41.8891,41.9787,38.8046,39.5011,42.7746,-3.2734999999999985,-7.6529,65865.44,266926.568
300902.SZ,20220525,39.7996,43.2821,39.6006,42.7746,40.2474,2.5272000000000006,6.2792,73730.45,306986.15
300902.SZ,20220524,40.8742,42.0881,39.9489,40.2474,40.8842,-0.6368000000000009,-1.5576,56081.72,231751.212
300902.SZ,20220523,38.1081,41.2125,38.1081,40.8842,38.2673,2.616900000000001,6.8385,45624.51,183209.56
300902.SZ,20220520,38.1877,39.4812,36.8644,38.2673,37.5907,0.6766000000000005,1.7999,25343.1,96674.642
300902.SZ,20220519,36.8644,38.0882,36.5162,37.5907,37.541,0.04970000000000141,0.1324,17169.7,64472.737
300902.SZ,20220518,37.6405,38.5957,37.1132,37.541,37.1032,0.43779999999999575,1.18,24930.14,94736.983
300902.SZ,20220517,36.4764,37.4116,35.551,37.1032,36.4863,0.6169000000000011,1.6908,22416.58,82486.362
300902.SZ,20220516,37.4116,37.8594,35.6207,36.4863,37.2127,-0.7263999999999982,-1.952,22617.55,82961.78
300902.SZ,20220513,36.8744,37.6106,36.5062,37.2127,36.745,0.46770000000000067,1.2728,15791.16,58911.897
300902.SZ,20220512,35.8595,37.1729,35.8197,36.745,36.2177,0.5272999999999968,1.4559,16215.98,59521.51
300902.SZ,20220511,35.9689,37.2525,35.7003,36.2177,35.9192,0.2985000000000042,0.831,24725.1,91010.967
300902.SZ,20220510,33.8297,36.2674,33.372,35.9192,34.0585,1.8606999999999942,5.4632,23180.11,82285.429
300902.SZ,20220509,32.9939,34.7351,32.8446,34.0585,33.362,0.6965000000000003,2.0877,18783.98,64373.485
300902.SZ,20220506,32.2178,34.1282,31.8895,33.362,33.2824,0.07959999999999923,0.2392,18397.27,61349.573
300902.SZ,20220505,31.8298,34.367,30.8149,33.2824,31.6407,1.6417000000000037,5.1886,24001.47,79399.5
300902.SZ,20220429,29.6308,31.8994,29.4816,31.6407,29.6308,2.0098999999999982,6.7831,21041.38,65658.617
300902.SZ,20220428,28.9642,30.596,28.9642,29.6308,29.7502,-0.11939999999999884,-0.4013,23223.58,69311.417
300902.SZ,20220427,28.4567,29.79,27.0538,29.7502,28.6458,1.1043999999999983,3.8554,33954.02,97046.473
300902.SZ,20220426,32.8645,33.3322,28.4866,28.6458,32.3571,-3.7113000000000014,-11.4698,50296.49,155606.104
300902.SZ,20220425,38.2076,38.2076,32.0685,32.3571,38.5957,-6.238599999999998,-16.164,35306.82,124872.084
300902.SZ,20220422,39.9091,40.2474,37.6106,38.5957,40.2474,-1.6516999999999982,-4.1039,26742.2,104024.4
300902.SZ,20220421,41.6205,42.2871,40.0484,40.2474,41.909,-1.6616,-3.9648,24692.08,102048.293
300902.SZ,20220420,42.2871,42.9537,41.7001,41.909,41.9986,-0.08960000000000434,-0.2133,29881.17,126912.248
300902.SZ,20220419,39.8991,43.0632,39.8792,41.9986,39.8892,2.109400000000001,5.2881,61524.99,260511.852
300902.SZ,20220418,38.9539,40.2076,37.9589,39.8892,38.8345,1.054700000000004,2.7159,24898.98,98112.324
300902.SZ,20220415,39.7797,39.9887,38.3071,38.8345,39.72,-0.8855000000000004,-2.2294,14493.0,56716.608
300902.SZ,20220414,38.6653,40.7747,38.6653,39.72,38.6653,1.0546999999999969,2.7278,22946.0,91921.762
300902.SZ,20220413,38.3171,39.4812,37.0137,38.6653,38.5459,0.11939999999999884,0.3098,23107.0,88361.087
300902.SZ,20220412,38.9837,39.5708,38.128,38.5459,39.3917,-0.845799999999997,-2.1472,20391.31,79110.307
300902.SZ,20220411,39.0036,39.5807,38.5061,39.3917,39.0733,0.3183999999999969,0.8149,25601.23,100269.268
300902.SZ,20220408,41.0732,41.4016,38.8146,39.0733,41.2921,-2.2187999999999946,-5.3734,33407.99,133729.311
300902.SZ,20220407,38.9041,42.7846,38.9041,41.2921,38.9539,2.3382000000000005,6.0025,42129.18,175890.811
300902.SZ,20220406,39.7996,40.526,38.8842,38.9539,39.7399,-0.7860000000000014,-1.9779,17540.92,69717.274
300902.SZ,20220401,37.9589,40.1578,37.9589,39.7399,38.4265,1.3134000000000015,3.418,27383.05,108514.105
300902.SZ,20220331,36.546,38.6056,36.0585,38.4265,36.8445,1.5820000000000007,4.2937,24065.66,90755.374
300902.SZ,20220330,36.0585,38.0086,35.8396,36.8445,36.0386,0.8058999999999941,2.2362,22691.91,84942.359
300902.SZ,20220329,37.2525,37.7997,35.3222,36.0386,37.4713,-1.432699999999997,-3.8235,24770.23,90893.617
300902.SZ,20220328,37.8395,38.5957,36.6256,37.4713,38.2872,-0.8158999999999992,-2.131,21924.42,82448.979
300902.SZ,20220325,40.2971,41.2921,37.8096,38.2872,40.7747,-2.4875000000000043,-6.1006,33473.89,133137.406
300902.SZ,20220324,38.8046,40.9936,37.0137,40.7747,39.1529,1.6218000000000004,4.1422,45154.11,178652.917
300902.SZ,20220323,38.9837,39.7996,38.5161,39.1529,39.0335,0.11940000000000595,0.3059,11925.27,47023.84
300902.SZ,20220322,39.3817,40.2971,38.5161,39.0335,39.3817,-0.3482000000000056,-0.8842,12021.17,47345.91
300902.SZ,20220321,40.3071,40.4066,39.1031,39.3817,39.919,-0.5372999999999948,-1.346,13567.18,54023.121
300902.SZ,20220318,39.3021,40.0285,38.5559,39.919,39.0036,0.9153999999999982,2.347,22612.18,89290.955
300902.SZ,20220317,41.7697,41.7697,38.9738,39.0036,40.8643,-1.8607000000000014,-4.5534,41205.05,167196.81
300902.SZ,20220316,38.5857,41.3717,37.9091,40.8643,37.73,3.134300000000003,8.3072,41836.2,166561.718
300902.SZ,20220315,38.6852,39.322,37.342,37.73,38.6952,-0.965200000000003,-2.4944,20707.56,79687.045
300902.SZ,20220314,40.327,41.0135,38.3867,38.6952,40.7847,-2.089500000000001,-5.1232,25201.3,99272.836
