ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301165.SZ,20230220,39.88,41.93,39.31,41.85,39.5,2.3500000000000014,5.9494,54031.83,219977.348
301165.SZ,20230217,40.5,41.36,39.46,39.5,40.68,-1.1799999999999997,-2.9007,49790.61,199996.294
301165.SZ,20230216,42.75,43.0,40.3,40.68,43.4,-2.719999999999999,-6.2673,87961.62,366665.577
301165.SZ,20230215,42.9,44.1,42.75,43.4,42.7,0.6999999999999957,1.6393,73182.0,318158.995
301165.SZ,20230214,44.23,44.26,42.2,42.7,43.73,-1.029999999999994,-2.3554,63195.42,272203.856
301165.SZ,20230213,43.17,44.35,42.65,43.73,43.71,0.01999999999999602,0.0458,96363.73,418859.418
301165.SZ,20230210,45.64,46.19,42.74,43.71,45.2,-1.490000000000002,-3.2965,127462.94,567566.231
301165.SZ,20230209,40.58,45.6,40.27,45.2,41.42,3.780000000000001,9.126,119999.36,512438.372
301165.SZ,20230208,43.44,45.03,41.3,41.42,42.52,-1.1000000000000014,-2.587,121767.85,525791.455
301165.SZ,20230207,41.0,43.4,40.29,42.52,40.6,1.9200000000000017,4.7291,91835.53,387737.716
301165.SZ,20230206,40.45,41.38,39.52,40.6,39.75,0.8500000000000014,2.1384,76857.87,310850.025
301165.SZ,20230203,38.16,40.03,37.89,39.75,38.38,1.3699999999999974,3.5696,55981.17,218316.094
301165.SZ,20230202,38.84,39.03,38.07,38.38,39.02,-0.6400000000000006,-1.6402,31773.68,121742.396
301165.SZ,20230201,36.9,39.35,36.88,39.02,36.81,2.210000000000001,6.0038,58278.03,223752.663
301165.SZ,20230131,37.68,38.08,36.6,36.81,37.97,-1.1599999999999966,-3.055,39525.74,146433.015
301165.SZ,20230130,38.31,38.82,37.9,37.97,37.75,0.21999999999999886,0.5828,38664.19,148252.248
301165.SZ,20230120,38.03,38.58,37.56,37.75,38.12,-0.36999999999999744,-0.9706,30200.33,114532.252
301165.SZ,20230119,37.7,38.72,37.31,38.12,37.23,0.8900000000000006,2.3905,38937.57,148487.711
301165.SZ,20230118,36.69,38.05,36.3,37.23,36.82,0.4099999999999966,1.1135,27689.83,102988.755
301165.SZ,20230117,37.88,37.88,36.76,36.82,37.73,-0.9099999999999966,-2.4119,21479.48,79794.317
301165.SZ,20230116,36.16,38.18,36.16,37.73,36.08,1.6499999999999986,4.5732,37875.0,141840.826
301165.SZ,20230113,37.2,37.41,35.79,36.08,37.28,-1.2000000000000028,-3.2189,23939.05,86890.496
301165.SZ,20230112,36.53,37.44,36.29,37.28,36.66,0.6200000000000045,1.6912,21160.2,78123.76
301165.SZ,20230111,37.52,37.9,36.59,36.66,37.63,-0.970000000000006,-2.5777,27740.71,102863.998
301165.SZ,20230110,37.89,38.09,37.18,37.63,38.0,-0.36999999999999744,-0.9737,29698.65,111778.086
301165.SZ,20230109,36.98,38.18,36.67,38.0,36.78,1.2199999999999989,3.317,52947.16,199207.967
301165.SZ,20230106,36.51,36.98,36.17,36.78,36.6,0.17999999999999972,0.4918,37242.63,136486.082
301165.SZ,20230105,35.71,36.9,35.42,36.6,35.78,0.8200000000000003,2.2918,57591.57,209993.313
301165.SZ,20230104,36.0,37.21,35.72,35.78,36.1,-0.3200000000000003,-0.8864,54238.78,197684.891
301165.SZ,20230103,34.08,36.47,34.08,36.1,34.11,1.990000000000002,5.8341,81766.64,292782.699
301165.SZ,20221230,33.92,34.76,33.26,34.11,33.18,0.9299999999999997,2.8029,45804.99,156465.515
301165.SZ,20221229,33.13,33.89,33.02,33.18,33.32,-0.14000000000000057,-0.4202,31131.5,104211.602
301165.SZ,20221228,33.0,34.08,32.61,33.32,32.96,0.35999999999999943,1.0922,49475.64,164693.698
301165.SZ,20221227,34.1,34.43,31.88,32.96,34.12,-1.1599999999999966,-3.3998,87372.52,287736.49
301165.SZ,20221226,33.77,34.45,33.76,34.12,33.92,0.19999999999999574,0.5896,26307.31,89905.251
301165.SZ,20221223,33.6,34.64,33.3,33.92,34.12,-0.19999999999999574,-0.5862,32623.86,110840.013
301165.SZ,20221222,34.76,34.78,33.8,34.12,34.05,0.07000000000000028,0.2056,31895.19,109290.902
301165.SZ,20221221,34.71,34.99,33.44,34.05,35.34,-1.2900000000000063,-3.6503,41277.7,140862.155
301165.SZ,20221220,34.58,35.67,34.58,35.34,34.31,1.0300000000000011,3.002,55834.11,196922.917
301165.SZ,20221219,33.92,35.12,33.9,34.31,33.9,0.4100000000000037,1.2094,39157.31,134849.933
301165.SZ,20221216,35.02,35.13,33.83,33.9,35.38,-1.480000000000004,-4.1832,53290.33,182179.226
301165.SZ,20221215,35.48,35.96,34.82,35.38,35.26,0.12000000000000455,0.3403,42271.12,149815.99
301165.SZ,20221214,35.19,35.78,35.07,35.26,35.34,-0.0800000000000054,-0.2264,34216.42,121208.398
301165.SZ,20221213,36.14,36.3,35.21,35.34,36.38,-1.0399999999999991,-2.8587,51691.46,184119.827
301165.SZ,20221212,36.11,36.85,35.7,36.38,36.14,0.240000000000002,0.6641,46004.69,167215.039
301165.SZ,20221209,37.88,38.28,36.05,36.14,37.86,-1.7199999999999989,-4.5431,88315.2,326344.465
301165.SZ,20221208,38.48,39.12,37.71,37.86,38.41,-0.5499999999999972,-1.4319,57883.19,221510.86
301165.SZ,20221207,39.02,39.3,38.23,38.41,39.35,-0.9400000000000048,-2.3888,59189.83,228959.21
301165.SZ,20221206,39.75,41.2,38.74,39.35,40.18,-0.8299999999999983,-2.0657,95193.5,379120.404
301165.SZ,20221205,37.6,40.58,37.58,40.18,37.79,2.3900000000000006,6.3244,130922.35,516749.447
301165.SZ,20221202,38.51,40.18,37.51,37.79,39.17,-1.3800000000000026,-3.5231,115557.31,448067.384
301165.SZ,20221201,38.73,40.97,38.72,39.17,39.14,0.030000000000001137,0.0766,132312.33,523667.484
301165.SZ,20221130,37.22,39.75,36.4,39.14,37.8,1.3400000000000034,3.545,135184.0,514675.767
301165.SZ,20221129,37.19,38.78,36.55,37.8,37.6,0.19999999999999574,0.5319,120763.6,455818.975
301165.SZ,20221128,35.7,38.35,35.1,37.6,37.12,0.480000000000004,1.2931,112827.74,415388.786
301165.SZ,20221125,38.88,40.58,37.11,37.12,39.3,-2.1799999999999997,-5.5471,131711.32,508606.51
301165.SZ,20221124,37.5,40.2,37.3,39.3,38.7,0.5999999999999943,1.5504,159443.14,615306.7
301165.SZ,20221123,41.3,41.65,38.4,38.7,44.0,-5.299999999999997,-12.0455,204491.15,817192.268
301165.SZ,20221122,39.19,44.98,38.66,44.0,37.5,6.5,17.3333,280767.73,1153487.874
301165.SZ,20221121,33.5,43.18,33.38,37.5,32.38,5.119999999999997,15.8122,331205.23,1236587.073
