ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000731.SZ,19970903,13.3999,13.7206,13.3999,13.6493,13.4141,0.23520000000000074,1.7534,3369.0,6407.0508
000731.SZ,19970904,13.7562,14.1696,13.7063,14.0413,13.6493,0.39199999999999946,2.8719,6726.0,13248.0968
000731.SZ,19970905,14.1126,14.1126,13.799,13.8774,14.0413,-0.16389999999999993,-1.1673,2989.0,5834.1177
000731.SZ,19970908,13.9487,14.1126,13.685,13.742,13.8774,-0.13539999999999885,-0.9757,3264.0,6366.1874
000731.SZ,19970909,13.685,13.7063,13.5424,13.5424,13.742,-0.19960000000000022,-1.4525,2191.0,4186.4807
000731.SZ,19970910,13.5424,13.5424,13.3286,13.4569,13.5424,-0.08550000000000146,-0.6314,2800.0,5264.225
000731.SZ,19970911,13.5495,13.9701,13.3999,13.6493,13.4569,0.19240000000000101,1.4297,4046.0,7791.9193
000731.SZ,19970912,13.578,13.799,13.3143,13.3286,13.6493,-0.32070000000000043,-2.3496,2262.0,4277.4237
000731.SZ,19970915,13.3215,13.3785,12.8297,12.8297,13.3286,-0.498899999999999,-3.7431,2383.0,4357.1077
000731.SZ,19970916,12.978,13.0428,12.7618,12.9347,12.8267,0.10799999999999876,0.842,1483.0,2654.813
000731.SZ,19970917,12.9708,13.0068,12.8267,12.8411,12.9347,-0.09359999999999857,-0.7236,1414.0,2537.5731
000731.SZ,19970918,12.8267,12.9708,12.243,12.805,12.8411,-0.03610000000000113,-0.2811,1710.0,3030.8835
000731.SZ,19970919,12.7546,13.1149,12.7546,12.8987,12.805,0.09370000000000012,0.7317,1537.0,2756.9585
000731.SZ,19970922,12.8987,12.9059,11.7458,11.825,12.8987,-1.0737000000000005,-8.3241,3611.0,6135.414
000731.SZ,19970923,11.6737,11.7313,10.6865,10.8955,11.825,-0.9294999999999991,-7.8605,3410.0,5384.399
000731.SZ,19970924,11.0612,11.5296,11.0612,11.3927,10.8955,0.4971999999999994,4.5634,3061.0,4815.9165
000731.SZ,19970925,11.6737,11.7313,11.3855,11.5008,11.3927,0.10810000000000031,0.9489,3336.0,5332.7633
000731.SZ,19970926,11.5296,12.1061,11.2413,11.8755,11.5008,0.3747000000000007,3.258,3371.0,5441.5947
000731.SZ,19970929,11.6737,11.7458,11.3855,11.3927,11.8755,-0.482800000000001,-4.0655,1996.0,3196.656
000731.SZ,19970930,11.4215,11.8899,11.3855,11.6377,11.3927,0.245000000000001,2.1505,1976.0,3173.8105
000731.SZ,19971006,11.6377,11.7097,11.5296,11.6016,11.6377,-0.03610000000000113,-0.3102,923.0,1491.1346
000731.SZ,19971007,11.6665,11.7746,11.3494,11.4719,11.6016,-0.1296999999999997,-1.1179,1167.0,1854.5057
000731.SZ,19971008,11.6737,11.9764,11.6016,11.9187,11.4719,0.44679999999999964,3.8947,2786.0,4574.9516
000731.SZ,19971009,12.034,12.034,11.7313,11.7313,11.9187,-0.18740000000000023,-1.5723,1452.0,2386.1587
000731.SZ,19971010,11.7458,12.0196,11.7458,11.9043,11.7313,0.17300000000000004,1.4747,1569.0,2590.7737
000731.SZ,19971013,12.034,12.1061,11.7169,11.8178,11.9043,-0.08649999999999913,-0.7266,1367.0,2250.888
000731.SZ,19971014,11.6737,11.7818,11.6016,11.7458,11.8178,-0.07200000000000095,-0.6093,1422.0,2303.0874
000731.SZ,19971015,11.6737,11.8899,11.6737,11.8755,11.7458,0.12970000000000148,1.1042,1165.0,1911.935
000731.SZ,19971016,11.9691,13.0645,11.8971,13.0645,11.8755,1.189,10.0122,10549.0,18736.5618
000731.SZ,19971017,13.6121,13.9076,13.3311,13.6553,13.0645,0.5907999999999998,4.5222,17205.0,32674.9628
000731.SZ,19971020,13.7634,14.2534,13.4464,14.0156,13.6553,0.36029999999999873,2.6385,11860.0,22680.4197
000731.SZ,19971021,13.8427,14.412,13.6914,14.4048,14.0156,0.38920000000000066,2.7769,9244.0,18041.6979
000731.SZ,19971022,14.3327,15.846,14.2751,14.6714,14.4048,0.2666000000000004,1.8508,28512.0,59972.826
000731.SZ,19971023,14.412,15.3488,14.0589,14.9885,14.6714,0.31709999999999994,2.1613,13863.0,28492.0916
000731.SZ,19971024,14.9885,15.2767,14.7002,15.1182,14.9885,0.1296999999999997,0.8653,9075.0,18958.9195
000731.SZ,19971027,15.3488,15.9829,15.3488,15.8027,15.1182,0.6844999999999999,4.5277,12114.0,26288.3411
000731.SZ,19971028,15.9252,15.9613,14.5633,14.8299,15.8027,-0.9727999999999994,-6.1559,11136.0,23328.4151
000731.SZ,19971029,14.2679,15.4208,14.2679,15.3127,14.8299,0.48279999999999923,3.2556,9516.0,19608.6647
000731.SZ,19971030,15.3848,15.9252,15.0461,15.0893,15.3127,-0.22339999999999982,-1.4589,17207.0,36931.7144
000731.SZ,19971031,14.7002,14.9885,14.3399,14.7795,15.0893,-0.3097999999999992,-2.0531,5759.0,11726.9541
000731.SZ,19971103,14.7723,14.9668,14.4264,14.5201,14.7795,-0.2594000000000012,-1.7551,3355.0,6804.4479
000731.SZ,19971104,14.6282,14.9524,14.4912,14.8804,14.5201,0.3603000000000005,2.4814,3387.0,6946.8561
000731.SZ,19971105,14.9885,16.372,14.9885,16.372,14.8804,1.4916,10.0239,18206.0,40333.6063
000731.SZ,19971106,17.2728,18.0078,16.7179,17.035,16.372,0.6630000000000003,4.0496,33950.0,82269.0558
000731.SZ,19971107,16.862,17.4025,16.7179,17.2223,17.035,0.18730000000000047,1.0995,10200.0,24308.3882
000731.SZ,19971110,17.2944,17.4385,16.2135,16.4441,17.2223,-0.7782000000000018,-4.5186,10136.0,23444.4051
000731.SZ,19971111,16.2639,16.6891,15.7739,16.6891,16.4441,0.245000000000001,1.4899,7805.0,17471.306
000731.SZ,19971112,16.6891,16.8332,16.1991,16.2351,16.6891,-0.4540000000000006,-2.7203,4868.0,11124.1141
000731.SZ,19971113,15.8532,16.4297,15.4929,16.4297,16.2351,0.19460000000000122,1.1986,6347.0,13958.4025
000731.SZ,19971114,16.5738,16.6458,15.9973,16.1054,16.4297,-0.3243000000000009,-1.9739,3466.0,7829.8266
000731.SZ,19971117,16.2927,16.9341,16.091,16.5738,16.1054,0.46839999999999904,2.9083,3927.0,8980.0816
000731.SZ,19971118,16.5738,16.5738,16.1774,16.2135,16.5738,-0.36029999999999873,-2.1739,2347.0,5331.6858
000731.SZ,19971119,15.9901,16.4297,15.9901,16.0694,16.2135,-0.14409999999999812,-0.8888,2259.0,5075.3636
000731.SZ,19971120,15.9973,16.4657,15.9252,16.1991,16.0694,0.1296999999999997,0.8071,3556.0,7984.8426
000731.SZ,19971121,16.1054,16.1054,15.4208,15.4929,16.1991,-0.7062000000000008,-4.3595,6307.0,13737.4505
000731.SZ,19971124,15.1326,15.2046,14.5561,14.5705,15.4929,-0.9224000000000014,-5.9537,5049.0,10422.8258
000731.SZ,19971125,14.2679,14.8876,14.2534,14.8443,14.5705,0.2738000000000014,1.8791,3273.0,6666.9505
000731.SZ,19971126,14.7723,15.3848,14.7723,15.3848,14.8443,0.5404999999999998,3.6411,2695.0,5654.2454
000731.SZ,19971127,15.3415,15.4064,14.5561,14.7074,15.3848,-0.6774000000000004,-4.403,3386.0,7093.4442
000731.SZ,19971128,14.5417,15.2767,14.412,15.2695,14.7074,0.5621000000000009,3.8219,2509.0,5187.1132
000731.SZ,19971201,15.2983,15.2983,14.4912,14.9885,15.2695,-0.2810000000000006,-1.8403,1852.0,3861.0452
000731.SZ,19971202,14.9885,15.6586,14.9885,15.3199,14.9885,0.33140000000000036,2.211,3765.0,8063.0206
000731.SZ,19971203,15.3055,15.5289,15.0029,15.3343,15.3199,0.01440000000000019,0.094,1865.0,3972.1749
000731.SZ,19971204,15.1326,16.5738,15.1326,16.4297,15.3343,1.0953999999999997,7.1435,9031.0,20224.6422
000731.SZ,19971205,16.5738,16.5738,15.9252,15.9973,16.4297,-0.43240000000000123,-2.6318,6523.0,14687.5411
000731.SZ,19971208,16.0766,16.4657,15.9324,16.2711,15.9973,0.2738000000000014,1.7115,3022.0,6823.1016
000731.SZ,19971209,16.3576,16.7179,16.2207,16.5666,16.2711,0.29550000000000054,1.8161,6948.0,15964.3729
000731.SZ,19971210,16.7179,16.7323,16.3504,16.4369,16.5666,-0.1296999999999997,-0.7829,2631.0,6024.7292
000731.SZ,19971211,16.2855,16.2855,15.8532,16.1991,16.4369,-0.2378,-1.4467,5154.0,11490.8481
000731.SZ,19971212,16.1414,16.5594,16.1054,16.1342,16.1991,-0.06490000000000151,-0.4006,2740.0,6196.455
000731.SZ,19971215,16.2135,16.4297,16.1991,16.4224,16.1342,0.2881999999999998,1.7863,3767.0,8518.9833
000731.SZ,19971216,16.5017,17.2079,16.4873,17.1863,16.4224,0.7638999999999996,4.6516,14364.0,33845.731
000731.SZ,19971217,17.1502,17.1502,16.2135,16.5233,17.1863,-0.6630000000000003,-3.8577,9739.0,22524.2653
000731.SZ,19971218,16.3432,16.79,16.2927,16.5954,16.5233,0.0721000000000025,0.4364,3844.0,8842.6643
000731.SZ,19971219,16.5954,17.3664,16.5738,17.2583,16.5954,0.6628999999999969,3.9945,9785.0,23194.7757
000731.SZ,19971222,17.6547,18.8797,17.4241,18.786,17.2583,1.527700000000003,8.852,21138.0,53656.7873
000731.SZ,19971223,19.0815,19.0815,18.3032,18.505,18.786,-0.28100000000000236,-1.4958,10300.0,26445.844
000731.SZ,19971224,18.3681,18.9301,18.2311,18.7067,18.505,0.20170000000000243,1.09,6707.0,17323.2426
000731.SZ,19971225,18.6635,19.0094,18.3753,18.7356,18.7067,0.028900000000000148,0.1545,5407.0,13997.1959
000731.SZ,19971226,19.0022,19.0022,18.3392,18.3753,18.7356,-0.3603000000000023,-1.9231,7367.0,18918.4235
000731.SZ,19971229,18.3032,18.3753,17.2944,17.5826,18.3753,-0.7927,-4.3139,9820.0,24314.747
000731.SZ,19971230,17.5682,18.015,17.561,17.7339,17.5826,0.1512999999999991,0.8605,4454.0,10977.017
000731.SZ,19971231,17.8348,18.3753,17.7339,18.3392,17.7339,0.6053000000000033,3.4132,3729.0,9304.8567
000731.SZ,19980105,18.4545,18.9734,18.3753,18.6275,18.3392,0.28829999999999956,1.572,6246.0,16172.1696
000731.SZ,19980106,18.5914,18.6275,17.8925,18.3032,18.6275,-0.3243000000000009,-1.741,8858.0,22441.17
000731.SZ,19980107,18.2023,18.8653,18.1591,18.4473,18.3032,0.14409999999999812,0.7873,5243.0,13432.6365
000731.SZ,19980108,18.4473,18.8076,18.015,18.1879,18.4473,-0.2593999999999994,-1.4062,5645.0,14367.1046
000731.SZ,19980109,18.1447,18.3753,17.7988,18.0366,18.1879,-0.1512999999999991,-0.8319,6275.0,15685.3377
000731.SZ,19980112,18.0222,18.6995,17.7267,18.0078,18.0366,-0.02880000000000038,-0.1597,5699.0,14381.4589
000731.SZ,19980113,17.7988,17.7988,16.2063,16.7107,18.0078,-1.2971000000000004,-7.203,8285.0,19360.625
000731.SZ,19980114,16.6386,17.2944,16.6386,16.8836,16.7107,0.17290000000000205,1.0347,6265.0,14718.0569
000731.SZ,19980115,17.0133,17.1502,16.7251,17.0782,16.8836,0.19459999999999766,1.1526,4253.0,10001.8627
000731.SZ,19980116,17.5826,18.0078,17.1358,17.4313,17.0782,0.3531000000000013,2.0675,3651.0,8934.114
000731.SZ,19980119,17.5105,17.5826,17.0782,17.1502,17.4313,-0.2810999999999986,-1.6126,3232.0,7733.0471
000731.SZ,19980120,17.0061,17.5105,16.9341,17.2223,17.1502,0.07209999999999894,0.4204,2434.0,5816.6647
000731.SZ,19980121,17.2872,17.4385,17.0422,17.0998,17.2223,-0.12250000000000227,-0.7113,1332.0,3179.668
000731.SZ,19980122,16.7323,17.28,16.7323,17.1647,17.0998,0.06490000000000151,0.3795,1558.0,3701.9261
000731.SZ,19980123,17.2223,17.2872,17.0782,17.1791,17.1647,0.014399999999998414,0.0839,2364.0,5639.9819
000731.SZ,19980209,17.352,17.7844,16.9773,17.2007,17.1791,0.02160000000000295,0.1257,2146.0,5172.9486
000731.SZ,19980210,17.1502,17.1502,16.5377,16.6386,17.2007,-0.5621000000000009,-3.2679,2412.0,5581.9703
000731.SZ,19980211,16.5738,16.8332,16.4297,16.5449,16.6386,-0.09370000000000189,-0.5631,1861.0,4278.4266
000731.SZ,19980212,16.5738,16.6458,16.1414,16.2135,16.5449,-0.3313999999999986,-2.003,2971.0,6720.7788
000731.SZ,19980213,16.2135,16.5161,15.8532,16.4224,16.2135,0.20889999999999986,1.2884,3300.0,7391.0954
000731.SZ,19980216,16.4152,16.4152,15.4929,16.1126,16.4224,-0.3097999999999992,-1.8864,2900.0,6473.0
000731.SZ,19980217,16.0694,16.4513,15.8243,16.1558,16.1126,0.043199999999998795,0.2681,2024.0,4538.297
000731.SZ,19980218,16.163,16.3576,15.7883,16.336,16.1558,0.18019999999999925,1.1154,2561.0,5720.503
000731.SZ,19980219,16.3288,16.5449,16.2135,16.4801,16.336,0.14410000000000167,0.8821,1476.0,3366.8042
000731.SZ,19980220,16.5017,16.5017,16.2495,16.2927,16.4801,-0.18740000000000023,-1.1371,911.0,2071.0599
000731.SZ,19980223,16.1414,16.372,15.8532,16.1414,16.2927,-0.1512999999999991,-0.9286,1432.0,3176.004
000731.SZ,19980224,16.1342,16.2135,15.601,15.637,16.1414,-0.5044000000000004,-3.1249,2717.0,5946.1585
000731.SZ,19980225,15.4929,15.7091,14.8443,15.0317,15.637,-0.6052999999999997,-3.8709,2549.0,5381.0031
000731.SZ,19980226,14.9164,15.7739,14.7723,15.5577,15.0317,0.5259999999999998,3.4993,1988.0,4208.8866
000731.SZ,19980227,15.5505,15.5577,14.974,14.9885,15.5577,-0.5692000000000004,-3.6586,1913.0,4019.621
000731.SZ,19980302,14.6786,14.6786,14.2751,14.3399,14.9885,-0.6486000000000001,-4.3273,3196.0,6397.1942
000731.SZ,19980303,14.3399,14.6282,14.2679,14.412,14.3399,0.07210000000000072,0.5028,1467.0,2934.678
000731.SZ,19980304,14.5561,14.729,14.4336,14.693,14.412,0.2809999999999988,1.9498,1060.0,2139.8371
000731.SZ,19980305,14.7723,15.7018,14.7002,15.2046,14.693,0.5115999999999996,3.4819,2153.0,4557.499
000731.SZ,19980306,14.9885,15.4929,14.9885,15.1326,15.2046,-0.07199999999999918,-0.4735,773.0,1630.8342
000731.SZ,19980309,15.1326,15.1398,14.5705,14.6354,15.1326,-0.4971999999999994,-3.2856,1098.0,2236.4456
000731.SZ,19980310,14.5561,14.7723,14.3183,14.5777,14.6354,-0.05770000000000053,-0.3942,1406.0,2826.008
000731.SZ,19980311,15.0461,15.4929,14.9164,14.9885,14.5777,0.41080000000000005,2.818,4036.0,8476.6957
000731.SZ,19980312,14.9885,15.1326,14.7795,14.9236,14.9885,-0.06489999999999974,-0.433,1579.0,3281.509
000731.SZ,19980313,14.9164,15.1326,14.8083,15.1182,14.9236,0.19459999999999944,1.304,1225.0,2536.4776
000731.SZ,19980316,15.1542,15.3127,14.9885,15.183,15.1182,0.06479999999999997,0.4286,1877.0,3938.2819
000731.SZ,19980317,15.2046,15.4929,15.0605,15.2407,15.183,0.05770000000000053,0.38,1867.0,3953.7819
000731.SZ,19980318,15.2767,15.2767,14.7723,14.7723,15.2407,-0.4684000000000008,-3.0733,1956.0,4075.9174
000731.SZ,19980319,14.7795,15.1182,14.6282,14.6642,14.7723,-0.10810000000000031,-0.7318,1434.0,2937.3311
000731.SZ,19980320,14.5777,14.6282,14.2679,14.3687,14.6642,-0.29549999999999876,-2.0151,2845.0,5691.2215
000731.SZ,19980323,14.3039,14.484,14.2679,14.3471,14.3687,-0.021600000000001174,-0.1503,1977.0,3946.7135
000731.SZ,19980324,14.412,14.657,14.3399,14.6354,14.3471,0.28830000000000133,2.0095,1238.0,2486.4076
000731.SZ,19980325,14.7723,15.3488,14.6282,14.729,14.6354,0.09359999999999857,0.6395,1928.0,3960.5904
000731.SZ,19980326,14.6498,14.9524,14.6498,14.8155,14.729,0.08650000000000091,0.5873,1723.0,3552.4768
000731.SZ,19980327,14.8227,15.1182,14.7723,14.9308,14.8155,0.11529999999999951,0.7782,2166.0,4506.319
000731.SZ,19980330,15.1326,15.4929,15.1326,15.4208,14.9308,0.4900000000000002,3.2818,3886.0,8267.218
000731.SZ,19980331,15.4208,15.6226,15.1326,15.2118,15.4208,-0.20899999999999963,-1.3553,1967.0,4172.8946
000731.SZ,19980401,15.3127,15.4496,14.8299,15.0677,15.2118,-0.1440999999999999,-0.9473,2439.0,5118.4217
000731.SZ,19980402,15.1326,15.2767,14.7723,15.0677,15.0677,0.0,0.0,3588.0,7488.3646
000731.SZ,19980403,14.9885,15.1326,14.8804,15.0245,15.0677,-0.04320000000000057,-0.2867,2581.0,5370.216
000731.SZ,19980406,15.0245,15.1326,14.7723,14.9596,15.0245,-0.06489999999999974,-0.432,4120.0,8537.3542
000731.SZ,19980407,15.0101,15.4785,15.0101,15.3704,14.9596,0.41080000000000005,2.7461,3480.0,7398.7273
000731.SZ,19980408,15.4208,15.7955,15.3488,15.4208,15.3704,0.05039999999999978,0.3279,3321.0,7164.0087
000731.SZ,19980409,15.4208,15.4929,15.0605,15.1398,15.4208,-0.2810000000000006,-1.8222,2714.0,5749.503
000731.SZ,19980410,15.1326,16.1991,15.1326,16.1991,15.1398,1.0593000000000021,6.9968,7110.0,15591.7608
000731.SZ,19980413,16.4297,16.9052,15.8532,16.0694,16.1991,-0.1296999999999997,-0.8007,6258.0,14190.1882
000731.SZ,19980414,16.2495,16.2495,15.7018,15.7091,16.0694,-0.3603000000000023,-2.2421,3103.0,6799.0405
000731.SZ,19980415,15.7091,16.2135,15.637,16.0189,15.7091,0.3097999999999992,1.9721,2967.0,6506.851
000731.SZ,19980416,15.8532,16.0694,15.6226,15.6586,16.0189,-0.36029999999999873,-2.2492,2662.0,5820.5446
000731.SZ,19980417,15.6226,15.637,15.0605,15.1326,15.6586,-0.5259999999999998,-3.3592,3217.0,6803.1224
000731.SZ,19980420,14.9885,15.1326,14.7651,15.0029,15.1326,-0.1296999999999997,-0.8571,1779.0,3701.078
000731.SZ,19980421,14.9957,15.4929,14.9885,15.2695,15.0029,0.2666000000000004,1.777,1266.0,2674.9079
000731.SZ,19980422,15.3488,15.4568,15.0965,15.3343,15.2695,0.06479999999999997,0.4244,2363.0,4987.2374
000731.SZ,19980423,15.6226,15.8532,15.5649,15.6802,15.3343,0.34589999999999854,2.2557,2829.0,6144.6083
000731.SZ,19980424,15.7811,15.9973,15.4929,15.637,15.6802,-0.043199999999998795,-0.2755,3266.0,7148.301
000731.SZ,19980427,15.637,15.9613,15.5649,15.7739,15.637,0.1368999999999989,0.8755,3738.0,8177.928
000731.SZ,19980428,15.8532,16.862,15.8532,16.4369,15.7739,0.663000000000002,4.2031,13613.0,30946.6993
000731.SZ,19980429,16.8582,17.2328,16.3431,16.3711,16.4367,-0.06559999999999988,-0.3991,7875.0,14081.2729
000731.SZ,19980430,16.6521,16.6615,16.1089,16.24,16.3711,-0.1311,-0.8008,3389.0,5886.8966
000731.SZ,19980504,16.24,16.7458,15.8748,16.4461,16.24,0.20610000000000284,1.2691,7659.0,13301.2711
000731.SZ,19980505,16.3431,16.521,16.1089,16.1838,16.4461,-0.26229999999999976,-1.5949,3897.0,6755.6248
000731.SZ,19980506,16.1838,16.1932,15.9029,15.9122,16.1838,-0.2716000000000012,-1.6782,4893.0,8339.6327
000731.SZ,19980507,15.8748,16.0153,15.4065,15.4252,15.9122,-0.4870000000000001,-3.0605,5553.0,9335.0554
000731.SZ,19980508,15.4252,15.7717,14.9944,15.6594,15.4252,0.23419999999999952,1.5183,4682.0,7764.8545
000731.SZ,19980511,15.6406,15.6594,15.1911,15.266,15.6594,-0.39339999999999975,-2.5122,5121.0,8370.3073
000731.SZ,19980512,15.1068,15.5657,15.06,15.4908,15.266,0.2248000000000001,1.4726,3741.0,6094.155
000731.SZ,19980513,15.266,15.6313,15.1723,15.2847,15.4908,-0.20609999999999928,-1.3305,2824.0,4620.8399
000731.SZ,19980514,15.3128,15.3128,14.985,15.1723,15.2847,-0.11240000000000094,-0.7354,3171.0,5140.3083
000731.SZ,19980515,15.1536,16.0433,15.1536,15.753,15.1723,0.5807000000000002,3.8274,5315.0,8935.9146
000731.SZ,19980518,15.8279,15.9965,15.3784,15.4627,15.753,-0.2903000000000002,-1.8428,3095.0,5161.8438
000731.SZ,19980519,15.4627,15.5938,15.266,15.2754,15.4627,-0.18730000000000047,-1.2113,2083.0,3409.3878
000731.SZ,19980520,15.2847,15.3128,15.1723,15.2098,15.2754,-0.06559999999999988,-0.4294,1917.0,3120.9396
000731.SZ,19980521,15.1723,15.547,15.1723,15.3597,15.2098,0.1499000000000006,0.9855,1633.0,2672.254
000731.SZ,19980522,15.3597,15.6219,15.3597,15.4252,15.3597,0.06550000000000011,0.4264,2010.0,3305.7299
000731.SZ,19980525,15.4533,15.5282,15.1255,15.1723,15.4252,-0.25290000000000035,-1.6395,2958.0,4802.402
000731.SZ,19980526,15.1723,15.7062,15.1723,15.4065,15.1723,0.23419999999999952,1.5436,2435.0,3995.6458
