ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002422.SZ,20230131,27.27,27.57,27.04,27.17,27.19,-0.019999999999999574,-0.0736,153135.84,417428.603
002422.SZ,20230130,28.09,28.2,26.95,27.19,27.81,-0.6199999999999974,-2.2294,242886.17,660932.914
002422.SZ,20230120,28.01,28.45,27.7,27.81,28.11,-0.3000000000000007,-1.0672,131668.77,368584.215
002422.SZ,20230119,27.48,28.38,27.31,28.11,27.49,0.620000000000001,2.2554,203072.31,568282.092
002422.SZ,20230118,27.28,27.53,27.18,27.49,27.4,0.08999999999999986,0.3285,102172.37,279747.15
002422.SZ,20230117,27.8,27.8,27.01,27.4,27.5,-0.10000000000000142,-0.3636,173489.91,473719.554
002422.SZ,20230116,28.06,28.39,27.33,27.5,28.8,-1.3000000000000007,-4.5139,434452.83,1206205.771
002422.SZ,20230113,28.08,28.8,27.64,28.8,27.96,0.8399999999999999,3.0043,227657.65,648135.59
002422.SZ,20230112,28.0,28.34,27.77,27.96,27.98,-0.019999999999999574,-0.0715,135473.81,379040.962
002422.SZ,20230111,28.31,28.48,27.9,27.98,28.33,-0.34999999999999787,-1.2354,123860.13,348435.661
002422.SZ,20230110,28.58,28.79,27.91,28.33,28.59,-0.26000000000000156,-0.9094,198137.45,559933.131
002422.SZ,20230109,28.36,29.08,28.04,28.59,28.12,0.46999999999999886,1.6714,206001.65,588381.82
002422.SZ,20230106,28.3,28.5,27.83,28.12,28.4,-0.2799999999999976,-0.9859,191418.97,538547.739
002422.SZ,20230105,27.41,28.76,27.35,28.4,27.44,0.9599999999999973,3.4985,313233.18,886209.202
002422.SZ,20230104,26.35,27.67,26.31,27.44,26.39,1.0500000000000007,3.9788,370465.49,1009131.366
002422.SZ,20230103,26.61,26.77,26.3,26.39,26.61,-0.21999999999999886,-0.8268,229680.95,608704.911
002422.SZ,20221230,26.53,26.95,26.38,26.61,26.8,-0.19000000000000128,-0.709,258700.14,688475.211
002422.SZ,20221229,25.26,26.81,25.26,26.8,25.55,1.25,4.8924,345286.22,910581.399
002422.SZ,20221228,25.42,26.16,25.08,25.55,25.03,0.5199999999999996,2.0775,255740.4,655310.89
002422.SZ,20221227,25.56,25.74,24.7,25.03,25.49,-0.4599999999999973,-1.8046,296013.72,743644.661
002422.SZ,20221226,24.5,26.11,24.1,25.49,23.98,1.509999999999998,6.2969,616152.44,1558640.381
002422.SZ,20221223,23.98,23.98,23.98,23.98,21.8,2.1799999999999997,10.0,82831.22,198629.266
002422.SZ,20221222,22.24,22.35,21.69,21.8,22.21,-0.41000000000000014,-1.846,101621.45,223413.045
002422.SZ,20221221,22.47,22.63,21.99,22.21,22.37,-0.16000000000000014,-0.7152,72366.62,160588.63
002422.SZ,20221220,22.4,22.62,22.01,22.37,22.48,-0.10999999999999943,-0.4893,101051.98,225404.7
002422.SZ,20221219,23.12,23.28,22.41,22.48,23.2,-0.7199999999999989,-3.1034,136463.96,308020.463
002422.SZ,20221216,22.77,23.27,22.77,23.2,22.76,0.4399999999999977,1.9332,119626.17,276090.623
002422.SZ,20221215,23.09,23.24,22.72,22.76,23.07,-0.3099999999999987,-1.3437,134454.02,307936.942
002422.SZ,20221214,23.91,24.0,22.95,23.07,23.71,-0.6400000000000006,-2.6993,165868.52,386520.744
002422.SZ,20221213,24.32,24.37,23.55,23.71,24.14,-0.4299999999999997,-1.7813,140576.09,333876.125
002422.SZ,20221212,23.5,24.35,23.45,24.14,23.47,0.6700000000000017,2.8547,195904.64,471132.717
002422.SZ,20221209,23.43,23.74,23.3,23.47,23.61,-0.14000000000000057,-0.593,140317.76,329695.133
002422.SZ,20221208,24.35,24.36,23.22,23.61,24.12,-0.5100000000000016,-2.1144,225183.98,531623.346
002422.SZ,20221207,23.78,24.43,23.22,24.12,23.21,0.9100000000000001,3.9207,245447.77,586959.194
002422.SZ,20221206,23.52,23.8,23.03,23.21,23.52,-0.3099999999999987,-1.318,154748.86,360699.272
002422.SZ,20221205,23.85,23.98,23.35,23.52,23.8,-0.28000000000000114,-1.1765,123366.49,291037.323
002422.SZ,20221202,23.59,23.93,23.56,23.8,23.7,0.10000000000000142,0.4219,61955.49,147228.896
002422.SZ,20221201,23.71,24.06,23.43,23.7,23.58,0.120000000000001,0.5089,127476.94,301522.485
002422.SZ,20221130,23.78,24.1,23.28,23.58,23.78,-0.20000000000000284,-0.841,115687.0,273660.767
002422.SZ,20221129,23.36,23.97,23.23,23.78,23.38,0.40000000000000213,1.7109,109009.11,259333.718
002422.SZ,20221128,23.0,23.45,22.98,23.38,23.33,0.05000000000000071,0.2143,136812.34,317525.401
002422.SZ,20221125,23.65,23.93,23.13,23.33,23.88,-0.5500000000000007,-2.3032,130735.65,305177.337
002422.SZ,20221124,23.71,24.02,23.53,23.88,23.77,0.10999999999999943,0.4628,107511.42,255711.534
002422.SZ,20221123,24.19,24.2,23.22,23.77,23.84,-0.07000000000000028,-0.2936,145332.3,342776.961
002422.SZ,20221122,24.62,24.93,23.63,23.84,24.45,-0.6099999999999994,-2.4949,178357.04,428866.229
002422.SZ,20221121,24.8,24.9,24.36,24.45,24.8,-0.3500000000000014,-1.4113,141850.14,348287.075
002422.SZ,20221118,24.48,25.32,24.33,24.8,24.45,0.3500000000000014,1.4315,222197.03,553838.494
002422.SZ,20221117,24.27,24.56,24.06,24.45,24.49,-0.03999999999999915,-0.1633,108187.08,262951.027
002422.SZ,20221116,24.3,25.07,23.89,24.49,24.29,0.1999999999999993,0.8234,218057.45,537219.185
002422.SZ,20221115,24.9,24.97,24.05,24.29,24.89,-0.6000000000000014,-2.4106,208975.27,506721.113
002422.SZ,20221114,23.97,25.09,23.63,24.89,23.87,1.0199999999999996,4.2731,227847.52,561781.218
002422.SZ,20221111,24.45,24.97,23.68,23.87,24.12,-0.25,-1.0365,216109.02,524782.544
002422.SZ,20221110,24.2,24.5,23.88,24.12,24.36,-0.23999999999999844,-0.9852,100260.56,241696.648
002422.SZ,20221109,24.2,24.65,24.14,24.36,24.31,0.05000000000000071,0.2057,87702.66,214163.059
002422.SZ,20221108,24.32,24.52,23.9,24.31,24.1,0.2099999999999973,0.8714,96088.75,233138.634
002422.SZ,20221107,24.88,24.91,23.97,24.1,24.98,-0.879999999999999,-3.5228,152480.35,369484.261
002422.SZ,20221104,24.38,25.05,24.22,24.98,24.38,0.6000000000000014,2.461,175492.76,435173.434
002422.SZ,20221103,24.24,24.55,23.91,24.38,24.35,0.029999999999997584,0.1232,148153.86,359209.258
002422.SZ,20221102,24.54,25.3,24.32,24.35,24.35,0.0,0.0,238438.18,590863.279
002422.SZ,20221101,24.61,25.01,23.5,24.35,24.8,-0.4499999999999993,-1.8145,320390.48,771575.013
002422.SZ,20221031,25.1,26.01,24.5,24.8,25.0,-0.1999999999999993,-0.8,230422.78,574787.177
002422.SZ,20221028,25.4,25.69,24.78,25.0,25.49,-0.48999999999999844,-1.9223,154161.61,387666.027
002422.SZ,20221027,25.13,25.81,24.77,25.49,25.16,0.3299999999999983,1.3116,192166.35,487493.95
002422.SZ,20221026,24.44,25.4,24.41,25.16,24.4,0.7600000000000016,3.1148,229263.41,574067.417
002422.SZ,20221025,24.89,24.98,24.0,24.4,24.89,-0.490000000000002,-1.9687,202194.99,493097.299
002422.SZ,20221024,25.39,25.93,24.7,24.89,25.55,-0.6600000000000001,-2.5832,215322.74,540263.86
002422.SZ,20221021,25.02,25.72,24.9,25.55,25.12,0.4299999999999997,1.7118,202221.15,514104.661
002422.SZ,20221020,25.35,25.75,25.0,25.12,25.51,-0.39000000000000057,-1.5288,213015.23,540177.118
002422.SZ,20221019,25.57,25.88,25.26,25.51,25.8,-0.28999999999999915,-1.124,236786.75,602717.103
002422.SZ,20221018,24.6,26.25,24.3,25.8,24.55,1.25,5.0916,454703.77,1158407.744
002422.SZ,20221017,24.7,25.06,24.26,24.55,24.61,-0.05999999999999872,-0.2438,242145.52,596442.868
002422.SZ,20221014,22.59,24.78,22.58,24.61,22.6,2.009999999999998,8.8938,485166.75,1162061.862
002422.SZ,20221013,21.63,22.65,21.56,22.6,21.6,1.0,4.6296,208846.57,467521.727
002422.SZ,20221012,21.52,21.67,20.85,21.6,21.56,0.0400000000000027,0.1855,115802.04,245682.393
002422.SZ,20221011,21.68,21.76,21.26,21.56,21.65,-0.08999999999999986,-0.4157,110472.63,237213.88
002422.SZ,20221010,22.13,22.32,21.49,21.65,22.04,-0.39000000000000057,-1.7695,142411.68,311119.021
002422.SZ,20220930,22.2,22.37,21.94,22.04,22.18,-0.14000000000000057,-0.6312,98607.56,218216.623
002422.SZ,20220929,21.88,22.35,21.62,22.18,21.57,0.6099999999999994,2.828,152052.79,336698.302
002422.SZ,20220928,21.4,22.08,21.27,21.57,21.4,0.1700000000000017,0.7944,160629.08,348564.138
002422.SZ,20220927,20.89,21.45,20.58,21.4,20.7,0.6999999999999993,3.3816,159785.82,336220.306
002422.SZ,20220926,20.06,21.07,19.71,20.7,20.21,0.48999999999999844,2.4245,149723.56,309298.815
002422.SZ,20220923,19.93,20.5,19.82,20.21,19.99,0.22000000000000242,1.1006,125514.62,253200.835
002422.SZ,20220922,21.11,21.13,19.45,19.99,21.19,-1.2000000000000028,-5.663,301678.6,605871.036
002422.SZ,20220921,21.99,22.08,21.19,21.19,22.0,-0.8099999999999987,-3.6818,167320.7,359670.213
002422.SZ,20220920,21.0,22.19,21.0,22.0,20.85,1.1499999999999986,5.5156,218729.72,476930.878
002422.SZ,20220919,21.09,21.46,20.73,20.85,21.25,-0.3999999999999986,-1.8824,143090.74,300428.322
002422.SZ,20220916,21.76,22.05,21.23,21.25,21.22,0.030000000000001137,0.1414,187518.0,405979.716
002422.SZ,20220915,21.7,22.09,21.16,21.22,21.51,-0.2900000000000027,-1.3482,105620.94,228282.096
002422.SZ,20220914,21.25,21.61,20.87,21.51,21.42,0.08999999999999986,0.4202,100524.34,214634.377
002422.SZ,20220913,21.63,21.64,20.76,21.42,21.6,-0.17999999999999972,-0.8333,140246.05,298315.932
002422.SZ,20220909,21.6,21.8,21.46,21.6,21.7,-0.09999999999999787,-0.4608,85462.28,185104.351
002422.SZ,20220908,21.89,22.25,21.65,21.7,21.69,0.00999999999999801,0.0461,95844.27,210475.476
002422.SZ,20220907,21.83,22.06,21.5,21.69,21.77,-0.0799999999999983,-0.3675,72580.72,157853.003
002422.SZ,20220906,21.63,21.97,21.43,21.77,21.54,0.23000000000000043,1.0678,78757.5,171543.316
002422.SZ,20220905,21.86,21.96,21.37,21.54,21.87,-0.33000000000000185,-1.5089,91426.95,197322.719
002422.SZ,20220902,21.3,22.22,21.3,21.87,21.39,0.4800000000000004,2.244,151236.86,331538.59
002422.SZ,20220901,21.51,21.76,21.28,21.39,21.47,-0.0799999999999983,-0.3726,100597.43,216174.179
002422.SZ,20220831,22.4,22.4,21.46,21.47,22.01,-0.5400000000000027,-2.4534,130277.17,282375.438
002422.SZ,20220830,21.88,22.18,21.71,22.01,22.0,0.010000000000001563,0.0455,115318.08,253241.224
002422.SZ,20220829,21.49,22.38,21.42,22.0,21.6,0.3999999999999986,1.8519,130913.91,287520.679
002422.SZ,20220826,21.58,22.19,21.44,21.6,21.54,0.060000000000002274,0.2786,100783.4,219570.353
002422.SZ,20220825,21.17,21.6,21.17,21.54,21.14,0.3999999999999986,1.8921,107276.56,229836.898
002422.SZ,20220824,21.46,21.57,21.0,21.14,21.45,-0.3099999999999987,-1.4452,92337.46,195932.391
002422.SZ,20220823,21.84,21.84,21.35,21.45,21.92,-0.4700000000000024,-2.1442,101162.21,217506.998
002422.SZ,20220822,21.72,22.07,21.49,21.92,21.9,0.020000000000003126,0.0913,95553.73,208255.208
002422.SZ,20220819,21.74,22.05,21.48,21.9,21.6,0.29999999999999716,1.3889,127033.71,276736.652
002422.SZ,20220818,22.1,22.15,21.44,21.6,22.01,-0.41000000000000014,-1.8628,119801.62,259327.18
002422.SZ,20220817,22.12,22.15,21.41,22.01,22.12,-0.10999999999999943,-0.4973,125002.99,271366.568
002422.SZ,20220816,22.19,22.5,21.91,22.12,21.87,0.25,1.1431,121343.27,268997.602
002422.SZ,20220815,22.72,22.9,21.68,21.87,22.95,-1.0799999999999983,-4.7059,247929.0,546127.505
002422.SZ,20220812,22.91,23.08,22.7,22.95,22.84,0.10999999999999943,0.4816,107252.44,245450.361
002422.SZ,20220811,22.5,23.08,22.45,22.84,22.35,0.48999999999999844,2.1924,123306.32,281838.046
002422.SZ,20220810,22.68,22.88,22.28,22.35,22.7,-0.34999999999999787,-1.5419,105090.74,236419.993
002422.SZ,20220809,22.51,22.88,22.23,22.7,22.51,0.18999999999999773,0.8441,123656.95,280405.024
002422.SZ,20220808,22.28,22.82,22.22,22.51,22.21,0.3000000000000007,1.3507,124420.11,280720.011
002422.SZ,20220805,22.02,22.55,21.78,22.21,22.0,0.21000000000000085,0.9545,170606.81,378491.857
002422.SZ,20220804,21.65,22.26,21.51,22.0,21.63,0.370000000000001,1.7106,136391.79,299273.35
002422.SZ,20220803,21.37,22.11,21.37,21.63,21.32,0.3099999999999987,1.454,165114.69,359634.095
002422.SZ,20220802,21.77,21.78,20.89,21.32,21.86,-0.5399999999999991,-2.4703,209621.52,446312.584
002422.SZ,20220801,22.2,22.25,21.71,21.86,22.01,-0.15000000000000213,-0.6815,143576.89,314679.394
002422.SZ,20220729,22.8,22.8,21.87,22.01,22.62,-0.6099999999999994,-2.6967,209037.3,463392.484
002422.SZ,20220728,22.31,23.04,22.25,22.62,22.3,0.3200000000000003,1.435,267446.68,605866.822
002422.SZ,20220727,21.08,22.69,21.04,22.3,20.68,1.620000000000001,7.8337,518191.42,1140394.983
002422.SZ,20220726,20.88,20.97,20.61,20.68,20.8,-0.120000000000001,-0.5769,107883.47,224102.773
002422.SZ,20220725,20.68,21.01,20.38,20.8,20.68,0.120000000000001,0.5803,163230.88,339981.655
002422.SZ,20220722,20.26,21.13,20.26,20.68,20.21,0.46999999999999886,2.3256,270775.64,563685.161
002422.SZ,20220721,20.02,20.52,19.89,20.21,20.02,0.19000000000000128,0.9491,197697.72,401383.285
002422.SZ,20220720,19.49,20.09,19.35,20.02,19.4,0.620000000000001,3.1959,154352.51,306514.082
002422.SZ,20220719,19.44,19.47,19.19,19.4,19.44,-0.0400000000000027,-0.2058,93274.58,180575.624
002422.SZ,20220718,19.13,19.53,18.85,19.44,19.0,0.4400000000000013,2.3158,157658.7,304316.324
002422.SZ,20220715,18.86,19.45,18.56,19.0,18.72,0.28000000000000114,1.4957,183593.69,349660.449
002422.SZ,20220714,19.01,19.19,18.68,18.72,19.26,-0.5400000000000027,-2.8037,129659.21,244264.58
002422.SZ,20220713,19.09,19.49,18.83,19.26,19.0,0.26000000000000156,1.3684,117882.33,226722.742
002422.SZ,20220712,19.59,19.63,18.93,19.0,19.43,-0.4299999999999997,-2.2131,115314.16,220724.665
002422.SZ,20220711,19.64,19.83,19.3,19.43,19.74,-0.3099999999999987,-1.5704,151586.61,296280.533
002422.SZ,20220708,18.77,19.96,18.7,19.74,18.77,0.9699999999999989,5.1678,344656.17,674946.657
002422.SZ,20220707,20.11,20.4,18.62,18.77,19.18,-0.41000000000000014,-2.1376,353405.14,687585.299
002422.SZ,20220706,19.2,19.4,19.02,19.18,19.34,-0.16000000000000014,-0.8273,121495.19,233397.213
002422.SZ,20220705,19.14,19.4,18.95,19.34,19.08,0.26000000000000156,1.3627,116728.33,224037.467
002422.SZ,20220704,18.65,19.26,18.62,19.08,18.71,0.36999999999999744,1.9776,146654.46,279288.906
002422.SZ,20220701,18.76,18.91,18.56,18.71,18.7,0.010000000000001563,0.0535,69700.25,130475.077
002422.SZ,20220630,18.65,18.85,18.59,18.7,18.55,0.14999999999999858,0.8086,107578.1,201436.804
002422.SZ,20220629,19.15,19.15,18.54,18.55,19.18,-0.629999999999999,-3.2847,150269.03,281371.211
002422.SZ,20220628,19.1,19.18,18.77,19.18,19.01,0.16999999999999815,0.8943,151865.53,288083.185
002422.SZ,20220627,19.46,19.71,18.9,19.01,19.42,-0.41000000000000014,-2.1112,208197.77,400829.328
002422.SZ,20220624,18.99,19.53,18.98,19.42,19.02,0.40000000000000213,2.103,107716.09,208326.629
002422.SZ,20220623,19.08,19.18,18.79,19.02,19.16,-0.14000000000000057,-0.7307,109009.05,206384.674
002422.SZ,20220622,19.2,19.52,19.1,19.16,19.22,-0.05999999999999872,-0.3122,88680.56,171099.841
002422.SZ,20220621,19.3,19.52,19.11,19.22,19.26,-0.0400000000000027,-0.2077,94523.49,182174.58
002422.SZ,20220620,18.98,19.36,18.78,19.26,18.92,0.33999999999999986,1.797,128219.29,245266.914
002422.SZ,20220617,18.61,19.02,18.59,18.92,18.83,0.09000000000000341,0.478,100098.62,188613.34
002422.SZ,20220616,18.6,19.03,18.55,18.83,18.53,0.29999999999999716,1.619,118222.21,223217.611
002422.SZ,20220615,18.92,19.0,18.53,18.53,18.92,-0.39000000000000057,-2.0613,100674.41,189207.657
002422.SZ,20220614,18.46,19.01,18.38,18.92,18.59,0.33000000000000185,1.7751,118780.47,223147.32
002422.SZ,20220613,18.48,18.67,18.2,18.59,18.62,-0.030000000000001137,-0.1611,127045.08,233951.152
002422.SZ,20220610,18.2,18.67,18.17,18.62,18.31,0.3100000000000023,1.6931,113524.18,209537.983
002422.SZ,20220609,18.58,18.81,18.2,18.31,18.68,-0.370000000000001,-1.9807,105421.29,194554.456
002422.SZ,20220608,18.28,18.8,18.2,18.68,18.44,0.23999999999999844,1.3015,162302.84,300728.276
002422.SZ,20220607,18.23,18.46,18.0,18.44,18.23,0.21000000000000085,1.1519,143559.06,262607.453
002422.SZ,20220606,17.52,18.38,17.41,18.23,17.49,0.740000000000002,4.231,214213.59,386882.726
002422.SZ,20220602,17.5,17.61,17.25,17.49,17.5,-0.010000000000001563,-0.0571,93376.47,162634.615
002422.SZ,20220601,17.63,17.94,17.46,17.5,17.81,-0.3099999999999987,-1.7406,102803.83,181533.684
002422.SZ,20220531,17.49,17.87,17.13,17.81,17.36,0.4499999999999993,2.5922,116603.0,204939.526
002422.SZ,20220530,17.66,17.74,17.18,17.36,17.58,-0.21999999999999886,-1.2514,100320.46,173982.195
002422.SZ,20220527,17.7518,17.9219,17.5618,17.5818,17.8719,-0.2900999999999989,-1.6232,110035.14,195118.96
002422.SZ,20220526,16.9618,17.9119,16.8017,17.8719,16.9818,0.8901000000000003,5.2415,189232.55,331699.786
002422.SZ,20220525,16.6217,17.0818,16.4217,16.9818,16.6217,0.3600999999999992,2.1664,132587.25,222442.82
002422.SZ,20220524,17.1718,17.3418,16.6217,16.6217,17.1718,-0.5501000000000005,-3.2035,159216.19,268706.928
002422.SZ,20220523,17.5918,17.6918,17.1018,17.1718,17.5918,-0.41999999999999815,-2.3875,147719.15,255321.027
002422.SZ,20220520,17.6618,17.9119,17.4618,17.5918,17.6118,-0.019999999999999574,-0.1136,101367.84,178676.472
002422.SZ,20220519,17.5018,17.7518,17.3518,17.6118,17.7318,-0.120000000000001,-0.6768,107645.68,189009.813
002422.SZ,20220518,17.8719,18.0519,17.6618,17.7318,17.7818,-0.05000000000000071,-0.2812,103683.78,184867.195
002422.SZ,20220517,17.9919,18.0019,17.4818,17.7818,17.9519,-0.17009999999999792,-0.9475,174983.94,309334.205
002422.SZ,20220516,18.942,19.112,17.7318,17.9519,17.9019,0.04999999999999716,0.2793,315952.59,577054.454
002422.SZ,20220513,17.5893,17.9313,17.5795,17.902,17.5306,0.3714000000000013,2.1186,137433.66,250536.973
002422.SZ,20220512,17.3841,17.7065,17.3059,17.5306,17.4525,0.07809999999999917,0.4475,112923.14,202553.822
002422.SZ,20220511,17.4525,17.8727,17.3938,17.4525,17.3743,0.07819999999999894,0.4501,170604.76,308778.004
002422.SZ,20220510,17.1886,17.4525,17.0127,17.3743,17.3645,0.00980000000000203,0.0564,131083.49,231886.208
002422.SZ,20220509,16.6609,17.6284,16.6609,17.3645,16.5437,0.8207999999999984,4.9614,226862.8,400624.585
002422.SZ,20220506,16.5632,16.8466,16.446,16.5437,16.7978,-0.25409999999999755,-1.5127,104397.83,177764.694
002422.SZ,20220505,16.446,16.8955,16.4264,16.7978,16.5632,0.23460000000000036,1.4164,143518.4,245514.443
002422.SZ,20220429,16.143,16.8857,16.1235,16.5632,16.2603,0.3028999999999975,1.8628,225301.2,382900.751
002422.SZ,20220428,15.4395,16.2896,15.3613,16.2603,15.6251,0.6352000000000011,4.0653,200437.65,326180.423
002422.SZ,20220427,14.5405,15.7913,14.4623,15.6251,14.3646,1.2605000000000004,8.775,242520.78,377089.088
002422.SZ,20220426,14.7554,14.8532,14.1985,14.3646,14.7066,-0.3420000000000005,-2.3255,168460.63,249227.981
002422.SZ,20220425,15.6154,15.6447,14.5405,14.7066,15.6642,-0.9575999999999993,-6.1133,161828.54,251424.033
002422.SZ,20220422,15.801,15.8108,15.4395,15.6642,15.8108,-0.14660000000000117,-0.9272,130695.84,208869.564
002422.SZ,20220421,16.3092,16.5046,15.7424,15.8108,16.3483,-0.5374999999999979,-3.2878,129722.04,213786.577
002422.SZ,20220420,16.4655,16.8075,16.3189,16.3483,16.5437,-0.1954000000000029,-1.1811,135825.71,230723.937
002422.SZ,20220419,16.0649,16.9932,15.9672,16.5437,15.889,0.6547000000000018,4.1205,213466.9,360397.855
002422.SZ,20220418,15.7229,15.9085,15.4199,15.889,15.7815,0.10749999999999993,0.6812,88509.81,141806.701
002422.SZ,20220415,15.889,15.889,15.6838,15.7815,15.889,-0.10749999999999993,-0.6766,68731.31,110824.255
002422.SZ,20220414,15.7619,15.9867,15.6349,15.889,15.6349,0.2540999999999993,1.6252,65622.2,106366.195
002422.SZ,20220413,16.016,16.016,15.547,15.6349,16.016,-0.3810999999999982,-2.3795,91135.76,146916.748
002422.SZ,20220412,15.9769,16.1724,15.5176,16.016,16.0258,-0.00980000000000203,-0.0612,155325.37,252324.0
002422.SZ,20220411,16.4264,16.6903,15.9574,16.0258,16.3678,-0.34199999999999875,-2.0895,123516.78,206248.982
002422.SZ,20220408,16.6023,16.6609,16.143,16.3678,16.5241,-0.15630000000000166,-0.9459,101370.32,169783.958
002422.SZ,20220407,16.9052,17.003,16.5144,16.5241,17.0127,-0.48859999999999815,-2.872,131830.39,225049.844
002422.SZ,20220406,16.9346,17.1984,16.8759,17.0127,16.8857,0.1269999999999989,0.7521,120415.56,209906.912
002422.SZ,20220401,16.7489,16.9736,16.6121,16.8857,16.9346,-0.04889999999999972,-0.2888,117524.63,202217.714
002422.SZ,20220331,16.788,17.1398,16.7098,16.9346,16.8564,0.07819999999999894,0.4639,151242.2,262674.798
002422.SZ,20220330,16.6023,16.8857,16.3678,16.8564,16.5828,0.27360000000000184,1.6499,126005.28,215286.877
002422.SZ,20220329,16.4167,16.7587,16.3189,16.5828,16.3873,0.19549999999999912,1.193,112983.63,192257.869
002422.SZ,20220328,16.4167,16.6121,16.0746,16.3873,16.4948,-0.1075000000000017,-0.6517,108763.0,181900.775
002422.SZ,20220325,16.915,16.9932,16.4655,16.4948,16.9541,-0.45929999999999893,-2.7091,159402.58,272705.842
002422.SZ,20220324,16.5241,17.1202,16.2798,16.9541,16.5437,0.4103999999999992,2.4807,213827.02,367188.264
002422.SZ,20220323,16.3971,16.6903,16.3483,16.5437,16.4264,0.11730000000000018,0.7141,117073.99,197672.247
002422.SZ,20220322,16.6316,16.6903,16.3287,16.4264,16.8368,-0.4103999999999992,-2.4375,191794.8,323672.311
002422.SZ,20220321,16.7098,17.0323,16.4264,16.8368,16.8075,0.029299999999999216,0.1743,225147.92,384840.946
002422.SZ,20220318,16.6121,17.0127,16.4362,16.8075,17.2082,-0.4007000000000005,-2.3285,305147.44,524467.23
002422.SZ,20220317,16.1333,17.2179,16.0258,17.2082,15.6545,1.553700000000001,9.9249,493159.26,854369.543
002422.SZ,20220316,15.7424,15.8303,14.8238,15.6545,15.2538,0.4007000000000005,2.6269,216297.03,340487.695
002422.SZ,20220315,16.0258,16.0258,15.1463,15.2538,16.2701,-1.0162999999999993,-6.2464,187314.72,299032.576
002422.SZ,20220314,16.4167,16.8564,16.2212,16.2701,16.3678,-0.09769999999999968,-0.5969,164432.91,278811.121
