ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688016.SH,20221107,219.0,224.0,214.72,218.35,220.55,-2.200000000000017,-0.9975,12469.7,271409.365
688016.SH,20221104,223.56,225.44,216.65,220.55,223.56,-3.009999999999991,-1.3464,15597.92,343224.597
688016.SH,20221103,217.2,231.59,213.7,223.56,219.4,4.159999999999997,1.8961,20524.92,458366.486
688016.SH,20221102,216.08,225.75,211.11,219.4,217.49,1.9099999999999966,0.8782,19087.5,421286.198
688016.SH,20221101,223.0,226.91,203.75,217.49,223.0,-5.509999999999991,-2.4709,32834.35,696722.548
688016.SH,20221031,230.0,231.98,218.56,223.0,230.0,-7.0,-3.0435,20610.59,462258.726
688016.SH,20221028,236.0,244.44,226.98,230.0,237.4,-7.400000000000006,-3.1171,16489.07,386619.864
688016.SH,20221027,241.15,246.0,230.86,237.4,239.75,-2.3499999999999943,-0.9802,15062.07,358472.929
688016.SH,20221026,230.5,253.09,230.34,239.75,232.9,6.849999999999994,2.9412,21737.15,526943.164
688016.SH,20221025,241.56,247.51,228.1,232.9,250.0,-17.099999999999994,-6.84,25580.22,603314.434
688016.SH,20221024,240.0,258.0,227.8,250.0,247.5,2.5,1.0101,31232.39,760896.988
688016.SH,20221021,218.1,252.5,216.13,247.5,221.19,26.310000000000002,11.8948,30475.43,715543.129
688016.SH,20221020,216.0,232.0,214.0,221.19,218.43,2.759999999999991,1.2636,30729.94,684536.496
688016.SH,20221019,220.03,226.99,215.52,218.43,226.1,-7.6699999999999875,-3.3923,27747.43,612121.762
688016.SH,20221018,210.99,228.88,206.52,226.1,211.22,14.879999999999995,7.0448,49733.53,1090324.441
688016.SH,20221017,215.0,217.0,198.01,211.22,182.27,28.94999999999999,15.883,73332.96,1534445.362
688016.SH,20221014,155.96,182.27,155.96,182.27,151.89,30.380000000000024,20.0013,39195.15,685391.555
688016.SH,20221013,144.0,156.8,144.0,151.89,146.99,4.899999999999977,3.3336,17250.57,263731.477
688016.SH,20221012,147.66,148.36,138.8,146.99,147.44,-0.44999999999998863,-0.3052,14865.01,211706.922
688016.SH,20221011,151.17,152.7,146.01,147.44,152.0,-4.560000000000002,-3.0,11299.05,168215.318
688016.SH,20221010,158.88,161.0,151.01,152.0,158.87,-6.8700000000000045,-4.3243,14334.35,221765.558
688016.SH,20220930,157.0,163.6,157.0,158.87,158.52,0.3499999999999943,0.2208,16426.27,264451.783
688016.SH,20220929,151.12,162.6,149.98,158.52,150.78,7.740000000000009,5.1333,23487.61,373093.287
688016.SH,20220928,150.72,155.63,149.5,150.78,151.9,-1.1200000000000045,-0.7373,17763.74,271452.604
688016.SH,20220927,137.45,152.32,137.45,151.9,137.45,14.450000000000017,10.5129,19975.0,292347.565
688016.SH,20220926,137.03,139.37,136.01,137.45,138.15,-0.700000000000017,-0.5067,5612.19,77271.49
688016.SH,20220923,137.0,140.59,136.21,138.15,137.53,0.6200000000000045,0.4508,7558.94,104557.338
688016.SH,20220922,139.76,141.68,137.52,137.53,140.18,-2.6500000000000057,-1.8904,5526.91,76813.397
688016.SH,20220921,142.84,142.84,138.5,140.18,143.3,-3.1200000000000045,-2.1773,8130.09,114048.729
688016.SH,20220920,143.16,144.92,141.6,143.3,143.16,0.14000000000001478,0.0978,5961.2,85452.084
688016.SH,20220919,146.2,148.65,141.58,143.16,149.0,-5.840000000000003,-3.9195,12256.07,176261.062
688016.SH,20220916,150.31,151.52,146.6,149.0,151.62,-2.6200000000000045,-1.728,11023.67,164375.008
688016.SH,20220915,151.83,152.5,148.25,151.62,150.88,0.7400000000000091,0.4905,11389.48,171139.032
688016.SH,20220914,146.62,152.0,146.04,150.88,149.75,1.1299999999999955,0.7546,8174.95,122288.32
688016.SH,20220913,155.0,157.6,149.5,149.75,152.28,-2.530000000000001,-1.6614,14158.11,216182.727
688016.SH,20220909,150.68,155.77,150.68,152.28,149.06,3.219999999999999,2.1602,14057.35,215660.218
688016.SH,20220908,152.65,152.87,149.01,149.06,152.65,-3.5900000000000034,-2.3518,8468.73,127300.608
688016.SH,20220907,146.75,154.79,144.5,152.65,146.75,5.900000000000006,4.0204,16474.08,247953.813
688016.SH,20220906,150.0,150.0,144.46,146.75,150.79,-4.039999999999992,-2.6792,19757.44,289930.499
688016.SH,20220905,153.51,163.33,149.03,150.79,144.38,6.409999999999997,4.4397,32032.94,498424.692
688016.SH,20220902,145.0,146.5,143.0,144.38,144.38,0.0,0.0,6743.65,97470.193
688016.SH,20220901,143.01,147.98,141.26,144.38,143.06,1.3199999999999932,0.9227,9457.15,137637.279
688016.SH,20220831,142.3,145.5,140.8,143.06,143.0,0.060000000000002274,0.042,9724.57,139641.649
688016.SH,20220830,141.57,143.96,140.0,143.0,141.99,1.009999999999991,0.7113,7235.71,103026.515
688016.SH,20220829,143.2,147.5,141.1,141.99,141.66,0.3300000000000125,0.233,13110.81,188432.669
688016.SH,20220826,140.01,147.8,140.01,141.66,135.95,5.710000000000008,4.2001,22230.41,319544.88
688016.SH,20220825,133.49,136.6,133.36,135.95,133.3,2.6499999999999773,1.988,7323.5,98864.997
688016.SH,20220824,141.05,141.05,133.04,133.3,141.05,-7.75,-5.4945,15344.26,207637.155
688016.SH,20220823,142.81,143.48,140.45,141.05,142.81,-1.759999999999991,-1.2324,8474.7,119658.689
688016.SH,20220822,144.11,144.9,141.31,142.81,145.66,-2.8499999999999943,-1.9566,11818.73,168214.118
688016.SH,20220819,147.1,151.68,145.2,145.66,147.1,-1.4399999999999977,-0.9789,10635.01,156972.264
688016.SH,20220818,149.36,149.89,145.58,147.1,149.02,-1.920000000000016,-1.2884,7326.02,107555.955
688016.SH,20220817,148.96,150.32,147.32,149.02,149.0,0.020000000000010232,0.0134,5940.95,88341.187
688016.SH,20220816,151.0,151.0,148.58,149.0,150.52,-1.5200000000000102,-1.0098,4848.52,72462.533
688016.SH,20220815,151.47,152.68,149.03,150.52,152.73,-2.2099999999999795,-1.447,7541.84,113354.819
688016.SH,20220812,155.03,155.38,152.14,152.73,155.19,-2.460000000000008,-1.5852,6504.34,99640.144
688016.SH,20220811,149.21,155.3,149.21,155.19,149.45,5.740000000000009,3.8407,11374.64,174715.656
688016.SH,20220810,149.27,152.59,148.44,149.45,150.3,-0.8500000000000227,-0.5655,5854.92,87894.357
688016.SH,20220809,150.6,151.15,148.01,150.3,151.15,-0.8499999999999943,-0.5624,7898.11,117938.736
688016.SH,20220808,153.3,156.09,150.61,151.15,153.02,-1.8700000000000045,-1.2221,9387.65,143233.47
688016.SH,20220805,148.01,153.42,148.01,153.02,147.98,5.0400000000000205,3.4059,12623.05,192074.506
688016.SH,20220804,144.0,150.0,143.89,147.98,142.76,5.219999999999999,3.6565,13538.79,199795.045
688016.SH,20220803,144.71,147.63,142.58,142.76,144.63,-1.8700000000000045,-1.293,11765.99,169429.994
688016.SH,20220802,148.48,148.99,143.2,144.63,149.2,-4.569999999999993,-3.063,12756.45,185357.182
688016.SH,20220801,147.55,150.72,143.07,149.2,147.55,1.6499999999999773,1.1183,10488.67,155797.084
688016.SH,20220729,152.5,153.0,146.0,147.55,152.77,-5.219999999999999,-3.4169,16652.57,247423.617
688016.SH,20220728,154.55,155.27,152.5,152.77,153.28,-0.5099999999999909,-0.3327,12051.24,185383.639
688016.SH,20220727,158.58,158.59,152.2,153.28,158.66,-5.3799999999999955,-3.3909,24498.84,377294.069
688016.SH,20220726,176.35,176.35,153.18,158.66,178.5,-19.840000000000003,-11.1148,35175.01,559700.477
688016.SH,20220725,179.22,185.6,177.0,178.5,177.77,0.7299999999999898,0.4106,5275.83,95004.822
688016.SH,20220722,180.35,185.6,177.26,177.77,180.35,-2.579999999999984,-1.4306,8100.46,147707.544
688016.SH,20220721,176.21,184.45,174.8,180.35,175.96,4.389999999999986,2.4949,7481.32,135843.047
688016.SH,20220720,173.68,176.97,173.21,175.96,172.89,3.0700000000000216,1.7757,7318.74,128621.327
688016.SH,20220719,177.16,179.95,172.3,172.89,178.09,-5.200000000000017,-2.9199,9035.6,157380.856
688016.SH,20220718,178.1,182.0,174.52,178.09,177.89,0.20000000000001705,0.1124,7492.11,133024.276
688016.SH,20220715,182.6,184.0,177.88,177.89,184.57,-6.680000000000007,-3.6192,6897.92,124481.461
688016.SH,20220714,170.98,186.54,170.1,184.57,169.43,15.139999999999986,8.9358,14643.46,264736.756
688016.SH,20220713,175.7,177.76,168.03,169.43,175.21,-5.780000000000001,-3.2989,9908.0,169617.134
688016.SH,20220712,185.9,186.55,175.01,175.21,185.5,-10.289999999999992,-5.5472,7761.91,138537.683
688016.SH,20220711,191.1616,192.5558,183.4194,185.4959,191.3297,-5.8337999999999965,-3.0491,7214.46,136111.586
688016.SH,20220708,192.8129,196.768,189.7378,191.3297,193.3666,-2.036900000000003,-1.0534,8625.59,168113.234
688016.SH,20220707,207.6446,209.6222,193.0106,193.3666,205.8747,-12.508099999999985,-6.0756,17945.8,357253.958
688016.SH,20220706,193.8017,212.5787,193.8017,205.8747,194.2071,11.667599999999993,6.0078,16499.17,343087.942
688016.SH,20220705,202.4931,204.4904,191.9427,194.2071,204.3718,-10.16470000000001,-4.9736,11760.48,234477.589
688016.SH,20220704,194.9981,207.348,189.451,204.3718,195.0871,9.284700000000015,4.7593,15600.26,315343.178
688016.SH,20220701,191.478,198.4885,188.0964,195.0871,192.625,2.4620999999999924,1.2782,9191.19,179665.24
688016.SH,20220630,190.3508,194.0884,188.1458,192.625,190.3409,2.284099999999995,1.2,7143.29,138652.369
688016.SH,20220629,194.652,200.0607,189.2335,190.3409,195.977,-5.636099999999999,-2.8759,7422.36,146062.096
688016.SH,20220628,197.9545,199.2202,189.1544,195.977,199.7344,-3.75739999999999,-1.8812,9735.51,190086.652
688016.SH,20220627,196.768,201.7119,194.6026,199.7344,195.8583,3.8760999999999797,1.979,7863.64,157825.637
688016.SH,20220624,196.3725,202.3744,192.9216,195.8583,196.3428,-0.48449999999999704,-0.2468,7464.45,148789.015
688016.SH,20220623,194.9388,197.7568,191.9329,196.3428,194.9388,1.4040000000000248,0.7202,5247.77,103334.457
688016.SH,20220622,200.4364,204.5794,193.0106,194.9388,201.1384,-6.199600000000004,-3.0823,8603.81,171717.14
688016.SH,20220621,201.9591,209.6222,199.2894,201.1384,203.4917,-2.3533000000000186,-1.1565,7796.2,159772.483
688016.SH,20220620,204.9255,211.9458,201.969,203.4917,205.2518,-1.7600999999999942,-0.8575,6751.05,140642.26
688016.SH,20220617,200.9901,208.1291,196.8273,205.2518,203.6994,1.5524000000000058,0.7621,8499.24,173950.9
688016.SH,20220616,198.7456,208.93,195.9869,203.6994,198.7456,4.953800000000001,2.4925,9240.8,190491.115
688016.SH,20220615,189.8366,200.2287,188.4919,198.7456,188.1952,10.550399999999996,5.6061,12721.82,252406.767
688016.SH,20220614,190.9935,193.505,185.0114,188.1952,194.296,-6.1007999999999925,-3.14,7127.74,135047.396
688016.SH,20220613,195.7891,197.737,190.153,194.296,198.3501,-4.054100000000005,-2.0439,8850.16,172790.731
688016.SH,20220610,186.0694,198.3501,184.5269,198.3501,185.7431,12.607,6.7873,15404.73,301770.37
688016.SH,20220609,191.8537,196.3725,185.2289,185.7431,194.296,-8.552899999999994,-4.402,8267.06,157522.683
688016.SH,20220608,186.8307,197.7073,185.6936,194.296,186.9889,7.307099999999991,3.9078,12035.58,235735.565
688016.SH,20220607,193.6138,193.7522,185.6936,186.9889,194.1477,-7.158799999999985,-3.6873,9628.35,183199.668
688016.SH,20220606,197.559,202.6513,192.803,194.1477,194.9981,-0.8504000000000076,-0.4361,12283.75,244484.777
688016.SH,20220602,188.3633,198.5379,185.2783,194.9981,189.8663,5.131799999999998,2.7028,10445.14,202825.443
688016.SH,20220601,181.7088,191.8241,180.4827,189.8663,181.6396,8.226699999999994,4.5291,11846.74,225661.532
688016.SH,20220531,164.5831,182.3812,164.5831,181.6396,166.1157,15.523899999999998,9.3452,10677.19,190325.76
688016.SH,20220530,164.682,167.1045,159.5502,166.1157,165.384,0.7317000000000178,0.4424,5096.85,84266.865
688016.SH,20220527,165.6213,168.4888,164.8105,165.384,164.1282,1.2557999999999936,0.7651,3383.64,56973.255
688016.SH,20220526,169.3589,169.3589,163.268,164.1282,169.3589,-5.230700000000013,-3.0885,4438.4,74211.137
688016.SH,20220525,169.616,171.91,168.1823,169.3589,169.6061,-0.24719999999999231,-0.1457,3484.23,59803.403
688016.SH,20220524,176.2013,178.6238,169.4776,169.6061,177.0615,-7.455399999999997,-4.2106,4382.75,76677.235
688016.SH,20220523,177.2197,179.9488,175.2125,177.0615,177.9712,-0.909700000000015,-0.5112,4511.87,80679.772
688016.SH,20220520,173.759,181.521,173.759,177.9712,174.0754,3.8958000000000084,2.238,3744.7,67198.994
688016.SH,20220519,168.0933,174.4314,167.9054,174.0754,172.4538,1.6216000000000008,0.9403,3175.49,55026.373
688016.SH,20220518,172.7801,176.9726,171.3859,172.4538,173.0372,-0.5834000000000117,-0.3372,2994.87,52608.502
688016.SH,20220517,173.0372,174.3028,169.5764,173.0372,172.8889,0.1483000000000061,0.0858,3213.94,56075.14
688016.SH,20220516,177.8229,178.6634,172.6615,172.8889,176.3892,-3.5002999999999815,-1.9844,3307.2,58192.165
688016.SH,20220513,175.1037,177.7834,172.0484,176.3892,173.3042,3.0849999999999795,1.7801,3893.12,69337.063
688016.SH,20220512,171.0794,177.7735,171.0794,173.3042,171.8506,1.4536000000000229,0.8459,5010.93,88560.172
688016.SH,20220511,165.562,177.6845,164.6919,171.8506,166.3926,5.457999999999998,3.2802,6714.04,117782.825
688016.SH,20220510,160.183,169.0722,158.2648,166.3926,161.5673,4.825299999999999,2.9866,5123.83,85630.294
688016.SH,20220509,166.0069,168.0933,159.2239,161.5673,165.1269,-3.5596000000000174,-2.1557,6680.63,109722.302
688016.SH,20220506,163.357,169.4677,161.1718,165.1269,168.1823,-3.0553999999999917,-1.8167,5630.69,95067.111
688016.SH,20220505,161.1718,171.4057,160.1929,168.1823,157.7209,10.461399999999998,6.6329,8357.25,141137.392
688016.SH,20220429,146.0038,159.1942,146.0038,157.7209,147.3881,10.332799999999992,7.0106,7068.71,109577.258
688016.SH,20220428,149.781,150.0776,144.3229,147.3881,149.4646,-2.0764999999999816,-1.3893,4529.79,67530.427
688016.SH,20220427,149.3064,150.2754,140.9017,149.4646,148.7527,0.7118999999999858,0.4786,7570.76,111711.615
688016.SH,20220426,149.9886,155.3478,147.3486,148.7527,150.2853,-1.5326000000000022,-1.0198,5321.2,81404.672
688016.SH,20220425,157.2166,159.1942,148.5153,150.2853,161.3003,-11.014999999999986,-6.8289,6818.83,106301.075
688016.SH,20220422,162.4869,165.4433,159.6886,161.3003,162.4869,-1.1865999999999985,-0.7303,3821.14,62671.039
688016.SH,20220421,168.0933,171.8506,162.1902,162.4869,169.4281,-6.941200000000009,-4.0968,5344.03,89528.303
688016.SH,20220420,173.0471,176.0035,168.5877,169.4281,174.4907,-5.062600000000003,-2.9014,3262.71,56558.741
688016.SH,20220419,176.4979,179.4445,173.057,174.4907,176.755,-2.2642999999999915,-1.281,2721.55,48360.323
688016.SH,20220418,174.0161,179.5236,169.0919,176.755,172.6911,4.06389999999999,2.3533,3835.43,68064.123
688016.SH,20220415,175.0148,176.3002,170.5652,172.6911,176.3002,-3.6090999999999838,-2.0471,3383.62,59231.928
688016.SH,20220414,177.6845,180.6904,174.0655,176.3002,176.7056,-0.4054000000000144,-0.2294,4127.83,73689.111
688016.SH,20220413,181.2441,182.8756,176.7056,176.7056,183.2909,-6.5852999999999895,-3.5928,3120.2,56670.259
688016.SH,20220412,179.2072,183.8149,176.9923,183.2909,180.5519,2.7390000000000043,1.517,2926.14,53412.696
688016.SH,20220411,189.0061,189.0061,178.9699,180.5519,189.0654,-8.513500000000022,-4.5029,4236.91,78218.777
688016.SH,20220408,196.1648,198.706,187.9579,189.0654,195.5815,-6.5160999999999945,-3.3317,4420.31,85705.203
688016.SH,20220407,204.085,206.5075,194.7904,195.5815,204.8859,-9.304399999999987,-4.5413,3948.28,79459.7
688016.SH,20220406,204.6783,205.6671,199.9618,204.8859,205.0046,-0.11870000000001824,-0.0579,3240.86,66472.409
688016.SH,20220401,204.7376,207.6446,199.853,205.0046,206.2208,-1.2161999999999864,-0.5898,4119.04,84874.795
688016.SH,20220331,215.6538,217.4138,203.6895,206.2208,215.6439,-9.423100000000005,-4.3698,5731.53,120712.686
688016.SH,20220330,205.6671,217.4336,205.6671,215.6439,205.1628,10.481099999999998,5.1087,5042.48,107762.749
688016.SH,20220329,203.5313,210.2056,201.3955,205.1628,203.3138,1.849000000000018,0.9094,2550.95,52862.391
688016.SH,20220328,206.9129,208.2972,202.7205,203.3138,207.0514,-3.7376000000000147,-1.8052,3639.12,75366.928
688016.SH,20220325,219.5001,219.5001,206.9624,207.0514,217.3347,-10.283299999999997,-4.7316,5651.9,120898.449
688016.SH,20220324,215.5549,218.5114,212.1436,217.3347,216.4053,0.9293999999999869,0.4295,4364.47,95407.194
688016.SH,20220323,203.6796,219.5001,200.1398,216.4053,204.6486,11.756700000000023,5.7448,8793.95,189461.626
688016.SH,20220322,204.7178,208.584,200.7231,204.6486,205.5682,-0.9196000000000026,-0.4473,4801.21,99063.8
688016.SH,20220321,188.8577,206.2603,188.7094,205.5682,189.7476,15.820599999999985,8.3377,9867.7,201887.621
688016.SH,20220318,186.8999,190.6079,184.5367,189.7476,186.8999,2.8477000000000032,1.5236,5952.61,113777.654
688016.SH,20220317,175.0049,192.803,174.995,186.8999,173.0372,13.86269999999999,8.0114,9129.22,172742.496
688016.SH,20220316,184.9026,189.6092,164.1184,173.0372,184.0226,-10.985399999999998,-5.9696,12175.19,212974.785
688016.SH,20220315,187.8689,190.4892,184.0226,184.0226,189.4807,-5.458100000000002,-2.8806,4511.99,85105.163
688016.SH,20220314,201.1978,201.2274,189.4807,189.4807,201.4153,-11.934599999999989,-5.9254,3612.9,70908.756
688016.SH,20220311,194.4048,202.2558,192.8129,201.4153,198.1523,3.2630000000000052,1.6467,4380.49,87437.081
688016.SH,20220310,196.2143,201.1088,195.7693,198.1523,189.8465,8.305800000000005,4.375,5445.48,109366.306
