ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603617.SH,20230119,9.67,9.67,9.34,9.36,9.67,-0.3100000000000005,-3.2058,46229.0,43781.665
603617.SH,20230118,9.57,9.75,9.56,9.67,9.56,0.10999999999999943,1.1506,29860.2,28863.544
603617.SH,20230117,9.4,9.68,9.3,9.56,9.41,0.15000000000000036,1.594,42952.5,40985.959
603617.SH,20230116,9.48,9.48,9.36,9.41,9.41,0.0,0.0,20172.8,18967.103
603617.SH,20230113,9.49,9.49,9.29,9.41,9.42,-0.009999999999999787,-0.1062,14504.0,13605.217
603617.SH,20230112,9.44,9.48,9.36,9.42,9.44,-0.019999999999999574,-0.2119,12048.6,11339.702
603617.SH,20230111,9.36,9.5,9.34,9.44,9.38,0.05999999999999872,0.6397,20431.62,19269.012
603617.SH,20230110,9.2,9.44,9.16,9.38,9.23,0.15000000000000036,1.6251,21158.9,19705.7
603617.SH,20230109,9.25,9.35,9.15,9.23,9.17,0.0600000000000005,0.6543,17048.12,15755.777
603617.SH,20230106,9.21,9.37,9.15,9.17,9.17,0.0,0.0,19459.5,17971.639
603617.SH,20230105,9.12,9.31,9.09,9.17,9.14,0.02999999999999936,0.3282,18339.02,16865.505
603617.SH,20230104,9.18,9.21,9.11,9.14,9.15,-0.009999999999999787,-0.1093,11445.8,10462.326
603617.SH,20230103,9.2,9.2,9.03,9.15,9.19,-0.03999999999999915,-0.4353,14997.4,13676.141
603617.SH,20221230,9.14,9.23,9.09,9.19,9.18,0.009999999999999787,0.1089,9051.64,8276.31
603617.SH,20221229,8.94,9.25,8.86,9.18,8.94,0.2400000000000002,2.6846,32426.5,29528.54
603617.SH,20221228,8.99,9.17,8.87,8.94,8.96,-0.02000000000000135,-0.2232,14611.0,13165.076
603617.SH,20221227,9.02,9.13,8.9,8.96,9.04,-0.0799999999999983,-0.885,17111.4,15324.947
603617.SH,20221226,8.94,9.07,8.8,9.04,8.95,0.08999999999999986,1.0056,10230.0,9230.278
603617.SH,20221223,8.66,8.97,8.65,8.95,8.71,0.23999999999999844,2.7555,18557.4,16432.44
603617.SH,20221222,9.12,9.12,8.67,8.71,9.02,-0.3099999999999987,-3.4368,28540.71,25175.766
603617.SH,20221221,9.03,9.15,8.99,9.02,9.14,-0.120000000000001,-1.3129,11303.98,10233.241
603617.SH,20221220,9.02,9.19,9.02,9.14,9.1,0.040000000000000924,0.4396,16780.53,15251.03
603617.SH,20221219,9.32,9.45,9.05,9.1,9.38,-0.28000000000000114,-2.9851,20378.4,18688.729
603617.SH,20221216,9.56,9.57,9.32,9.38,9.61,-0.22999999999999865,-2.3933,24580.73,23122.511
603617.SH,20221215,9.52,9.66,9.49,9.61,9.52,0.08999999999999986,0.9454,17360.6,16640.553
603617.SH,20221214,9.69,9.72,9.5,9.52,9.63,-0.11000000000000121,-1.1423,20361.4,19480.47
603617.SH,20221213,9.75,9.81,9.58,9.63,9.7,-0.06999999999999851,-0.7216,27493.42,26546.898
603617.SH,20221212,9.89,9.9,9.6,9.7,9.89,-0.19000000000000128,-1.9211,47974.91,46648.363
603617.SH,20221209,9.73,9.94,9.55,9.89,9.73,0.16000000000000014,1.6444,89846.73,87733.417
603617.SH,20221208,9.22,9.84,9.11,9.73,9.2,0.5300000000000011,5.7609,107463.96,102320.215
603617.SH,20221207,9.14,9.27,9.1,9.2,9.15,0.049999999999998934,0.5464,17305.18,15891.765
603617.SH,20221206,9.19,9.21,9.08,9.15,9.19,-0.03999999999999915,-0.4353,16362.18,14947.766
603617.SH,20221205,9.23,9.35,9.13,9.19,9.24,-0.05000000000000071,-0.5411,19752.4,18170.833
603617.SH,20221202,9.12,9.28,9.12,9.24,9.22,0.019999999999999574,0.2169,16327.96,15051.267
603617.SH,20221201,9.2,9.38,9.16,9.22,9.2,0.02000000000000135,0.2174,21428.81,19782.078
603617.SH,20221130,9.23,9.43,9.13,9.2,9.21,-0.010000000000001563,-0.1086,17661.0,16317.809
603617.SH,20221129,9.04,9.24,9.04,9.21,9.09,0.120000000000001,1.3201,16986.0,15572.937
603617.SH,20221128,9.33,9.33,9.0,9.09,9.31,-0.22000000000000064,-2.3631,28919.49,26369.296
603617.SH,20221125,9.5,9.5,9.28,9.31,9.48,-0.16999999999999993,-1.7932,27139.0,25345.126
603617.SH,20221124,9.29,9.54,9.24,9.48,9.28,0.20000000000000107,2.1552,35764.48,33665.115
603617.SH,20221123,9.3,9.36,9.12,9.28,9.27,0.009999999999999787,0.1079,28067.0,25849.89
603617.SH,20221122,9.44,9.52,9.22,9.27,9.49,-0.22000000000000064,-2.3182,24696.4,23069.743
603617.SH,20221121,9.05,9.5,8.95,9.49,9.23,0.2599999999999998,2.8169,34476.64,32060.432
603617.SH,20221118,9.42,9.44,9.17,9.23,9.42,-0.1899999999999995,-2.017,30974.31,28795.982
603617.SH,20221117,9.5,9.5,9.35,9.42,9.53,-0.10999999999999943,-1.1542,25994.19,24449.218
603617.SH,20221116,9.6,9.63,9.5,9.53,9.56,-0.030000000000001137,-0.3138,19585.11,18716.144
603617.SH,20221115,9.36,9.61,9.31,9.56,9.38,0.17999999999999972,1.919,30404.87,28856.118
603617.SH,20221114,9.59,9.6,9.34,9.38,9.52,-0.1399999999999988,-1.4706,35868.98,33841.071
603617.SH,20221111,9.32,9.73,9.32,9.52,9.22,0.29999999999999893,3.2538,61114.01,58403.756
603617.SH,20221110,9.36,9.36,9.19,9.22,9.38,-0.16000000000000014,-1.7058,28659.85,26530.725
603617.SH,20221109,9.25,9.55,9.18,9.38,9.21,0.16999999999999993,1.8458,27024.3,25292.349
603617.SH,20221108,9.35,9.42,9.13,9.21,9.35,-0.1399999999999988,-1.4973,34333.5,31620.007
603617.SH,20221107,9.14,9.43,9.11,9.35,9.14,0.20999999999999908,2.2976,36590.43,34078.817
603617.SH,20221104,8.98,9.19,8.96,9.14,9.01,0.13000000000000078,1.4428,25053.35,22789.89
603617.SH,20221103,8.79,9.03,8.77,9.01,8.88,0.129999999999999,1.464,24217.8,21655.648
603617.SH,20221102,8.7,8.98,8.61,8.88,8.69,0.19000000000000128,2.1864,31272.64,27607.73
603617.SH,20221101,8.6,8.75,8.54,8.69,8.56,0.129999999999999,1.5187,33919.92,29334.345
603617.SH,20221031,8.5,8.73,8.41,8.56,8.72,-0.16000000000000014,-1.8349,39176.0,33542.907
603617.SH,20221028,9.2,9.2,8.66,8.72,9.24,-0.5199999999999996,-5.6277,67024.4,59793.62
603617.SH,20221027,9.41,9.46,9.22,9.24,9.33,-0.08999999999999986,-0.9646,22699.08,21146.769
603617.SH,20221026,9.35,9.41,9.23,9.33,9.3,0.02999999999999936,0.3226,29289.11,27324.947
603617.SH,20221025,9.31,9.34,9.07,9.3,9.26,0.040000000000000924,0.432,26470.56,24373.422
603617.SH,20221024,9.45,9.52,9.18,9.26,9.46,-0.20000000000000107,-2.1142,28271.8,26444.384
603617.SH,20221021,9.52,9.61,9.42,9.46,9.5,-0.03999999999999915,-0.4211,22337.8,21223.639
603617.SH,20221020,9.65,9.68,9.44,9.5,9.71,-0.21000000000000085,-2.1627,48467.13,46344.304
603617.SH,20221019,9.71,9.89,9.7,9.71,9.8,-0.08999999999999986,-0.9184,34607.6,33870.138
603617.SH,20221018,9.5,9.85,9.5,9.8,9.57,0.23000000000000043,2.4033,45466.11,43843.281
603617.SH,20221017,9.42,9.63,9.34,9.57,9.47,0.09999999999999964,1.056,39901.0,37919.101
603617.SH,20221014,9.48,9.61,9.32,9.47,9.4,0.07000000000000028,0.7447,46811.4,44275.861
603617.SH,20221013,9.1,9.69,9.03,9.4,9.11,0.2900000000000009,3.1833,66513.31,62724.995
603617.SH,20221012,8.7,9.12,8.64,9.11,8.71,0.3999999999999986,4.5924,39878.06,35381.8
603617.SH,20221011,8.72,8.77,8.56,8.71,8.76,-0.049999999999998934,-0.5708,32690.8,28351.249
603617.SH,20221010,9.17,9.24,8.72,8.76,9.16,-0.40000000000000036,-4.3668,39686.08,35521.252
603617.SH,20220930,9.14,9.25,9.04,9.16,9.15,0.009999999999999787,0.1093,25319.78,23140.574
603617.SH,20220929,9.16,9.25,8.93,9.15,9.11,0.040000000000000924,0.4391,43148.22,39300.682
603617.SH,20220928,9.38,9.44,9.04,9.11,9.35,-0.2400000000000002,-2.5668,44662.66,40925.055
603617.SH,20220927,9.27,9.42,9.15,9.35,9.23,0.11999999999999922,1.3001,28496.06,26468.795
603617.SH,20220926,9.25,9.44,9.14,9.23,9.37,-0.1399999999999988,-1.4941,37781.77,35054.592
603617.SH,20220923,9.65,9.69,9.27,9.37,9.54,-0.16999999999999993,-1.782,43917.6,41319.966
603617.SH,20220922,9.54,9.72,9.35,9.54,9.52,0.019999999999999574,0.2101,34586.4,33110.057
603617.SH,20220921,9.59,9.7,9.29,9.52,9.57,-0.05000000000000071,-0.5225,44528.11,42345.437
603617.SH,20220920,9.37,9.85,9.37,9.57,9.37,0.20000000000000107,2.1345,65848.36,63310.448
603617.SH,20220919,9.85,9.86,9.3,9.37,9.95,-0.5800000000000001,-5.8291,72521.95,69044.865
603617.SH,20220916,9.88,10.04,9.71,9.95,9.81,0.1399999999999988,1.4271,57676.51,56959.238
603617.SH,20220915,10.65,10.65,9.66,9.81,10.67,-0.8599999999999994,-8.06,169990.8,170951.912
603617.SH,20220914,10.1,10.7,10.08,10.67,10.18,0.4900000000000002,4.8134,115025.15,119673.097
603617.SH,20220913,10.15,10.26,10.05,10.18,10.08,0.09999999999999964,0.9921,30216.47,30628.533
603617.SH,20220909,10.24,10.32,10.0,10.08,10.24,-0.16000000000000014,-1.5625,34858.27,35169.053
603617.SH,20220908,10.3,10.44,10.19,10.24,10.29,-0.049999999999998934,-0.4859,42920.66,44161.456
603617.SH,20220907,10.21,10.33,10.08,10.29,10.22,0.06999999999999851,0.6849,47458.76,48597.895
603617.SH,20220906,9.92,10.27,9.82,10.22,9.87,0.3500000000000014,3.5461,68459.86,69125.608
603617.SH,20220905,9.89,10.14,9.8,9.87,9.95,-0.08000000000000007,-0.804,49496.0,49129.573
603617.SH,20220902,9.96,10.1,9.8,9.95,9.95,0.0,0.0,70696.7,70211.954
603617.SH,20220901,9.93,10.16,9.9,9.95,9.98,-0.030000000000001137,-0.3006,50536.8,50648.129
603617.SH,20220831,10.24,10.4,9.93,9.98,10.23,-0.25,-2.4438,78352.8,78815.311
603617.SH,20220830,10.4,10.6,10.12,10.23,10.49,-0.2599999999999998,-2.4786,67937.66,69963.656
603617.SH,20220829,10.12,10.62,9.97,10.49,10.21,0.27999999999999936,2.7424,70886.56,73984.348
603617.SH,20220826,10.12,10.58,10.12,10.21,10.09,0.120000000000001,1.1893,93800.52,96887.043
603617.SH,20220825,10.22,10.4,9.92,10.09,10.2,-0.10999999999999943,-1.0784,93464.56,94384.703
603617.SH,20220824,11.02,11.07,10.15,10.2,10.9,-0.7000000000000011,-6.422,168024.1,175399.656
603617.SH,20220823,10.95,11.22,10.76,10.9,10.94,-0.03999999999999915,-0.3656,104141.38,114355.362
603617.SH,20220822,11.12,11.22,10.86,10.94,11.12,-0.17999999999999972,-1.6187,132244.1,145412.143
603617.SH,20220819,11.61,11.79,11.03,11.12,11.68,-0.5600000000000005,-4.7945,145419.95,163652.8
603617.SH,20220818,11.81,11.92,11.6,11.68,11.81,-0.13000000000000078,-1.1008,134714.2,158726.617
603617.SH,20220817,12.29,12.4,11.73,11.81,12.25,-0.4399999999999995,-3.5918,116792.89,139719.384
603617.SH,20220816,12.03,12.38,11.82,12.25,11.84,0.41000000000000014,3.4628,132580.58,160636.249
603617.SH,20220815,11.62,12.17,11.29,11.84,11.63,0.20999999999999908,1.8057,177755.99,208346.596
603617.SH,20220812,12.2,13.05,11.56,11.63,12.2,-0.5699999999999985,-4.6721,324190.46,397915.85
603617.SH,20220811,11.69,12.28,11.44,12.2,11.58,0.6199999999999992,5.3541,229275.66,272242.025
603617.SH,20220810,11.6,12.25,11.35,11.58,11.57,0.009999999999999787,0.0864,203406.74,239288.824
603617.SH,20220809,11.46,11.8,11.16,11.57,11.45,0.120000000000001,1.048,109269.47,125496.741
603617.SH,20220808,11.09,11.77,10.86,11.45,11.02,0.4299999999999997,3.902,145366.26,165860.502
603617.SH,20220805,11.15,11.56,10.93,11.02,11.1,-0.08000000000000007,-0.7207,112401.43,125490.783
603617.SH,20220804,11.19,11.3,10.74,11.1,11.08,0.019999999999999574,0.1805,132220.92,145970.784
603617.SH,20220803,11.95,12.17,11.04,11.08,11.83,-0.75,-6.3398,241542.77,280583.062
603617.SH,20220802,11.46,12.27,11.46,11.83,11.36,0.47000000000000064,4.1373,311751.18,369259.718
603617.SH,20220801,10.3,11.36,10.24,11.36,10.33,1.0299999999999994,9.971,240037.75,263371.697
603617.SH,20220729,10.17,10.56,10.06,10.33,10.35,-0.019999999999999574,-0.1932,104305.3,107433.038
603617.SH,20220728,10.03,10.65,10.02,10.35,10.01,0.33999999999999986,3.3966,210728.97,218173.595
603617.SH,20220727,9.11,10.01,9.11,10.01,9.1,0.9100000000000001,10.0,192217.8,187191.388
603617.SH,20220726,9.08,9.16,8.91,9.1,9.09,0.009999999999999787,0.11,44280.8,40125.19
603617.SH,20220725,9.3,9.3,9.02,9.09,9.3,-0.21000000000000085,-2.2581,77613.32,70844.865
603617.SH,20220722,9.2,9.31,9.05,9.3,9.19,0.11000000000000121,1.197,69313.38,63793.846
603617.SH,20220721,9.31,9.38,9.07,9.19,9.28,-0.08999999999999986,-0.9698,85882.54,78918.338
603617.SH,20220720,9.48,9.51,9.16,9.28,9.4,-0.120000000000001,-1.2766,121470.13,112593.598
603617.SH,20220719,9.65,9.69,9.38,9.4,9.67,-0.2699999999999996,-2.7921,107982.26,102763.868
603617.SH,20220718,9.47,9.8,9.4,9.67,9.47,0.1999999999999993,2.1119,141565.36,135860.622
603617.SH,20220715,9.79,10.1,9.47,9.47,9.68,-0.20999999999999908,-2.1694,100837.0,97837.4
603617.SH,20220714,9.85,10.03,9.61,9.68,9.92,-0.2400000000000002,-2.4194,133604.22,131254.256
603617.SH,20220713,10.01,10.28,9.7,9.92,10.01,-0.08999999999999986,-0.8991,189790.18,187737.639
603617.SH,20220712,10.32,10.68,10.01,10.01,10.22,-0.21000000000000085,-2.0548,179655.88,184528.698
603617.SH,20220711,10.55,11.15,10.13,10.22,10.55,-0.33000000000000007,-3.128,300511.87,315491.318
603617.SH,20220708,10.55,11.5,10.4,10.55,10.5,0.05000000000000071,0.4762,310543.27,334752.613
603617.SH,20220707,10.17,10.6,10.02,10.5,10.25,0.25,2.439,81545.38,83909.263
603617.SH,20220706,9.95,10.36,9.7,10.25,9.93,0.3200000000000003,3.2226,118198.61,118484.358
603617.SH,20220705,9.75,10.23,9.55,9.93,9.62,0.3100000000000005,3.2225,108123.08,106847.592
603617.SH,20220704,9.68,9.7,9.4,9.62,9.69,-0.07000000000000028,-0.7224,65660.96,62721.15
603617.SH,20220701,9.8,9.84,9.4,9.69,9.58,0.10999999999999943,1.1482,158163.46,152436.167
603617.SH,20220630,8.71,9.58,8.59,9.58,8.71,0.8699999999999992,9.9885,192673.47,178899.226
603617.SH,20220629,8.58,8.92,8.55,8.71,8.54,0.1700000000000017,1.9906,84152.71,73785.009
603617.SH,20220628,8.21,8.74,8.13,8.54,8.21,0.3299999999999983,4.0195,84011.11,71267.143
603617.SH,20220627,8.22,8.24,8.12,8.21,8.17,0.040000000000000924,0.4896,45457.01,37216.88
603617.SH,20220624,8.28,8.42,8.07,8.17,8.31,-0.14000000000000057,-1.6847,66527.23,54618.238
603617.SH,20220623,8.27,8.39,8.24,8.31,8.27,0.040000000000000924,0.4837,28355.53,23539.089
603617.SH,20220622,8.51,8.54,8.24,8.27,8.48,-0.21000000000000085,-2.4764,37038.97,30932.047
603617.SH,20220621,8.6,8.72,8.34,8.48,8.71,-0.23000000000000043,-2.6406,53254.36,45415.82
603617.SH,20220620,8.4,8.83,8.4,8.71,8.3,0.41000000000000014,4.9398,97470.42,83751.329
603617.SH,20220617,8.3,8.75,7.92,8.3,8.3,0.0,0.0,130701.41,109077.927
603617.SH,20220616,8.41,8.76,8.3,8.3,8.7,-0.3999999999999986,-4.5977,166860.5,140689.945
603617.SH,20220615,8.81,9.57,8.68,8.7,8.7,0.0,0.0,326262.25,302107.64
603617.SH,20220614,8.7,9.15,8.67,8.7,8.94,-0.2400000000000002,-2.6846,111878.26,99080.683
603617.SH,20220613,8.3,9.26,8.16,8.94,8.42,0.5199999999999996,6.1758,106501.47,91751.045
603617.SH,20220610,8.3,8.64,8.21,8.42,8.3,0.11999999999999922,1.4458,22176.11,18727.5
603617.SH,20220609,8.54,8.58,8.23,8.3,8.55,-0.25,-2.924,24061.92,20092.536
603617.SH,20220608,8.83,8.83,8.4,8.55,8.83,-0.27999999999999936,-3.171,28520.71,24449.871
603617.SH,20220607,8.98,8.98,8.64,8.83,8.95,-0.11999999999999922,-1.3408,32909.51,28837.608
603617.SH,20220606,8.67,9.08,8.53,8.95,8.67,0.27999999999999936,3.2295,34133.85,30172.979
603617.SH,20220602,8.7,8.98,8.45,8.67,8.64,0.02999999999999936,0.3472,22137.87,19196.643
603617.SH,20220601,8.6681,8.922,8.5623,8.6399,8.6399,0.0,0.0,23626.24,29158.208
603617.SH,20220531,8.7175,8.781,8.5341,8.6399,8.7386,-0.09869999999999912,-1.1295,21050.99,25765.926
603617.SH,20220530,8.7739,8.8374,8.6893,8.7386,8.7457,-0.00709999999999944,-0.0812,10797.13,13411.984
603617.SH,20220527,8.8303,8.922,8.6611,8.7457,8.7951,-0.04940000000000033,-0.5617,14348.7,17794.733
603617.SH,20220526,8.9291,9.0278,8.6046,8.7951,8.9291,-0.13400000000000034,-1.5007,12133.23,15144.722
603617.SH,20220525,8.7175,8.9855,8.6893,8.9291,8.781,0.14809999999999945,1.6866,11049.67,13865.754
603617.SH,20220524,9.2253,9.2465,8.7386,8.781,9.2324,-0.4513999999999996,-4.8893,21423.65,27303.336
603617.SH,20220523,9.0631,9.4016,8.9573,9.2324,9.0137,0.21870000000000012,2.4263,20493.0,26759.88
603617.SH,20220520,9.0983,9.1125,8.8868,9.0137,9.0278,-0.014099999999999113,-0.1562,15720.04,20067.437
603617.SH,20220519,8.922,9.1477,8.6187,9.0278,8.9573,0.07049999999999912,0.7871,19626.34,24770.772
603617.SH,20220518,8.6329,9.0772,8.4777,8.9573,8.6187,0.33859999999999957,3.9287,25055.76,31436.297
603617.SH,20220517,8.8868,8.915,8.5905,8.6187,8.8868,-0.2680999999999987,-3.0168,24361.94,30009.296
603617.SH,20220516,9.1266,9.2324,8.8021,8.8868,9.1266,-0.23980000000000068,-2.6275,31145.82,39591.775
603617.SH,20220513,9.4369,9.458,9.0983,9.1266,9.317,-0.19040000000000035,-2.0436,37438.65,48835.158
603617.SH,20220512,10.0223,10.2974,9.1548,9.317,9.7472,-0.43019999999999925,-4.4136,68353.98,93304.1
603617.SH,20220511,9.6837,10.0152,9.5991,9.7472,9.6979,0.04929999999999879,0.5084,58647.73,81346.529
603617.SH,20220510,9.5145,10.2057,9.4439,9.6979,9.5921,0.10580000000000034,1.103,61992.92,86655.419
603617.SH,20220509,9.1971,9.7895,9.0631,9.5921,9.0983,0.49380000000000024,5.4274,27445.22,37162.778
603617.SH,20220506,8.9291,9.1689,8.6963,9.0983,8.9996,0.0987000000000009,1.0967,12051.66,15359.411
603617.SH,20220505,8.4918,9.1407,8.4918,8.9996,8.52,0.4795999999999996,5.6291,17620.37,22270.598
603617.SH,20220429,8.3648,8.6399,8.2449,8.52,8.3084,0.2115999999999989,2.5468,14486.46,17392.291
603617.SH,20220428,8.6752,8.6752,8.2167,8.3084,8.5482,-0.2397999999999989,-2.8053,11972.89,14238.393
603617.SH,20220427,8.3014,8.5764,8.2238,8.5482,8.4213,0.12689999999999912,1.5069,22407.26,26800.16
603617.SH,20220426,8.4283,8.7739,8.1956,8.4213,8.4283,-0.006999999999999673,-0.0831,30696.59,36803.632
603617.SH,20220425,9.183,9.4157,8.4283,8.4283,9.3664,-0.9381000000000004,-10.0156,32610.0,40752.204
603617.SH,20220422,9.6908,9.719,9.3452,9.3664,9.5145,-0.14809999999999945,-1.5566,25151.93,33870.342
603617.SH,20220421,10.0364,10.0364,9.5074,9.5145,9.9024,-0.38790000000000013,-3.9172,30465.39,42072.026
603617.SH,20220420,10.3961,10.5795,9.7331,9.9024,10.5583,-0.655899999999999,-6.2122,68047.64,96748.78
603617.SH,20220419,10.3185,10.6359,10.2832,10.5583,10.2621,0.2961999999999989,2.8863,48839.88,72191.018
603617.SH,20220418,9.3734,10.2621,9.3311,10.2621,9.3311,0.9310000000000009,9.9774,39125.11,54967.988
603617.SH,20220415,9.3805,9.5215,9.2394,9.3311,9.4933,-0.16220000000000034,-1.7086,17674.4,23516.274
603617.SH,20220414,9.6344,9.6414,9.3099,9.4933,9.5074,-0.01410000000000089,-0.1483,16145.77,21584.518
603617.SH,20220413,9.719,9.719,9.4157,9.5074,9.6837,-0.17629999999999946,-1.8206,16573.8,22419.805
603617.SH,20220412,9.7049,9.7684,9.3805,9.6837,9.7049,-0.02120000000000033,-0.2184,24014.89,32608.281
603617.SH,20220411,10.0787,10.1775,9.6344,9.7049,10.1281,-0.4231999999999996,-4.1785,18804.39,26358.236
603617.SH,20220408,10.2127,10.3538,9.7402,10.1281,10.2127,-0.08460000000000001,-0.8284,21626.0,30680.025
603617.SH,20220407,10.4384,10.4666,10.1986,10.2127,10.4525,-0.23980000000000068,-2.2942,17193.94,25144.403
603617.SH,20220406,10.248,10.5654,10.2057,10.4525,10.2974,0.1551000000000009,1.5062,18973.03,28056.131
603617.SH,20220401,10.1845,10.2974,10.0717,10.2974,10.2339,0.06349999999999945,0.6205,14487.21,20951.532
603617.SH,20220331,10.3467,10.3538,10.1775,10.2339,10.3467,-0.11280000000000001,-1.0902,15579.91,22650.79
603617.SH,20220330,10.3044,10.5301,10.0787,10.3467,10.3256,0.021100000000000563,0.2043,25815.94,37790.229
603617.SH,20220329,10.5583,10.65,10.1633,10.3256,10.6571,-0.33150000000000013,-3.1106,39521.6,58308.125
603617.SH,20220328,10.2691,10.6994,10.0505,10.6571,10.1422,0.514899999999999,5.0768,43308.69,64245.808
603617.SH,20220325,10.2057,10.3679,10.0152,10.1422,10.2339,-0.09169999999999945,-0.896,24121.0,34873.786
603617.SH,20220324,10.2974,10.5089,10.1422,10.2339,10.3185,-0.08460000000000001,-0.8199,28474.92,41631.174
603617.SH,20220323,10.3467,10.65,10.0717,10.3185,10.3749,-0.056400000000000006,-0.5436,33514.84,49234.652
603617.SH,20220322,10.3256,10.4031,10.1845,10.3749,10.3185,0.056400000000000006,0.5466,29177.88,42545.143
603617.SH,20220321,10.3397,10.4525,10.0576,10.3185,10.3397,-0.02120000000000033,-0.205,43249.56,62731.619
603617.SH,20220318,9.8883,10.6712,9.8742,10.3397,10.255,0.08469999999999978,0.8259,86418.56,125674.695
603617.SH,20220317,9.451,10.3749,9.4298,10.255,9.4298,0.8252000000000006,8.751,103226.92,149628.445
603617.SH,20220316,9.5215,9.6485,9.0842,9.4298,9.4863,-0.05649999999999977,-0.5956,33580.65,44264.526
603617.SH,20220315,10.0717,10.1351,9.4016,9.4863,10.0223,-0.5359999999999996,-5.3481,33249.56,45700.201
603617.SH,20220314,10.0364,10.4948,9.8389,10.0223,9.9518,0.07049999999999912,0.7084,49447.48,71430.978
603617.SH,20220311,9.451,9.9518,9.1689,9.9518,9.451,0.5007999999999999,5.2989,25105.39,34324.569
603617.SH,20220310,9.5004,9.6414,9.3805,9.451,9.2958,0.15520000000000067,1.6696,17557.16,23653.403
603617.SH,20220309,9.5286,9.6626,8.9573,9.2958,9.4298,-0.13400000000000034,-1.421,22438.8,29631.846
