ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603595.SH,20221216,62.0,62.16,59.99,61.11,62.69,-1.5799999999999983,-2.5203,20601.92,125613.366
603595.SH,20221215,61.91,64.28,61.05,62.69,62.0,0.6899999999999977,1.1129,24443.0,152924.523
603595.SH,20221214,64.7,64.95,61.5,62.0,63.15,-1.1499999999999986,-1.8211,31771.73,200377.765
603595.SH,20221213,66.12,67.33,62.96,63.15,67.17,-4.020000000000003,-5.9848,43879.91,284774.1
603595.SH,20221212,65.55,67.99,64.8,67.17,65.99,1.1800000000000068,1.7881,27417.06,182874.252
603595.SH,20221209,64.93,68.38,64.93,65.99,64.76,1.2299999999999898,1.8993,39376.79,262448.34
603595.SH,20221208,66.29,67.17,64.52,64.76,66.36,-1.5999999999999943,-2.4111,41670.68,273674.48
603595.SH,20221207,61.62,67.32,61.62,66.36,61.2,5.159999999999997,8.4314,99714.5,653052.224
603595.SH,20221206,56.96,61.2,56.4,61.2,57.3,3.9000000000000057,6.8063,51618.17,308164.75
603595.SH,20221205,58.32,58.72,56.73,57.3,58.76,-1.4600000000000009,-2.4847,31559.38,181061.876
603595.SH,20221202,60.29,60.95,58.18,58.76,60.29,-1.5300000000000011,-2.5377,38873.18,231578.087
603595.SH,20221201,59.0,60.68,57.81,60.29,58.12,2.1700000000000017,3.7337,46342.3,273399.337
603595.SH,20221130,56.17,58.28,55.1,58.12,56.34,1.779999999999994,3.1594,34047.06,194670.3
603595.SH,20221129,56.26,57.28,56.01,56.34,57.11,-0.769999999999996,-1.3483,24864.24,140765.385
603595.SH,20221128,57.0,58.2,56.0,57.11,57.36,-0.25,-0.4358,19588.25,112223.362
603595.SH,20221125,59.0,59.0,57.3,57.36,58.72,-1.3599999999999994,-2.3161,17038.66,98517.666
603595.SH,20221124,59.43,59.88,57.5,58.72,59.29,-0.5700000000000003,-0.9614,30182.29,177090.297
603595.SH,20221123,59.68,60.24,57.08,59.29,58.89,0.3999999999999986,0.6792,33245.3,194949.14
603595.SH,20221122,60.95,60.95,58.4,58.89,60.96,-2.0700000000000003,-3.3957,27712.78,164089.245
603595.SH,20221121,60.56,62.6,60.18,60.96,61.0,-0.03999999999999915,-0.0656,23734.04,144911.986
603595.SH,20221118,64.38,64.4,60.77,61.0,64.26,-3.260000000000005,-5.0731,38592.56,239369.635
603595.SH,20221117,62.7,64.45,62.0,64.26,63.5,0.7600000000000051,1.1969,22733.0,144547.115
603595.SH,20221116,66.01,66.01,63.33,63.5,65.35,-1.8499999999999943,-2.8309,24192.0,155824.427
603595.SH,20221115,62.92,65.46,62.0,65.35,62.9,2.4499999999999957,3.8951,32041.0,205429.19
603595.SH,20221114,67.66,68.0,62.43,62.9,67.5,-4.600000000000001,-6.8148,47486.94,304342.084
603595.SH,20221111,68.5,69.45,65.36,67.5,66.41,1.0900000000000034,1.6413,34727.56,232966.602
603595.SH,20221110,68.49,71.06,65.97,66.41,69.55,-3.1400000000000006,-4.5147,42702.1,288287.631
603595.SH,20221109,71.5,72.17,69.06,69.55,71.97,-2.4200000000000017,-3.3625,24081.06,169137.636
603595.SH,20221108,72.5,73.39,69.47,71.97,71.9,0.06999999999999318,0.0974,31802.76,224869.201
603595.SH,20221107,70.7,73.87,70.0,71.9,70.7,1.2000000000000028,1.6973,39272.25,282756.997
603595.SH,20221104,71.39,73.45,69.99,70.7,71.36,-0.6599999999999966,-0.9249,38126.57,272477.903
603595.SH,20221103,66.15,71.77,66.0,71.36,67.86,3.5,5.1577,45556.58,320352.59
603595.SH,20221102,67.1,69.65,67.0,67.86,68.22,-0.35999999999999943,-0.5277,30333.56,206880.176
603595.SH,20221101,67.67,68.58,65.05,68.22,67.94,0.28000000000000114,0.4121,40391.07,270249.577
603595.SH,20221031,68.03,69.5,66.6,67.94,65.33,2.6099999999999994,3.9951,60496.45,411755.462
603595.SH,20221028,65.11,67.3,64.51,65.33,65.99,-0.6599999999999966,-1.0002,41253.8,271904.208
603595.SH,20221027,67.99,68.85,64.65,65.99,68.66,-2.6700000000000017,-3.8887,68060.88,454541.335
603595.SH,20221026,64.0,68.66,63.8,68.66,62.42,6.239999999999995,9.9968,85621.31,576197.243
603595.SH,20221025,62.05,63.98,60.64,62.42,63.38,-0.9600000000000009,-1.5147,35982.59,223061.521
603595.SH,20221024,62.73,65.02,62.04,63.38,62.59,0.7899999999999991,1.2622,51761.13,329309.705
603595.SH,20221021,60.43,63.5,60.02,62.59,60.39,2.200000000000003,3.643,47278.81,295370.672
603595.SH,20221020,59.87,61.57,56.59,60.39,59.69,0.7000000000000028,1.1727,55333.01,327427.404
603595.SH,20221019,61.0,61.97,59.58,59.69,62.9,-3.210000000000001,-5.1033,53071.05,322160.528
603595.SH,20221018,60.65,63.47,59.71,62.9,60.61,2.289999999999999,3.7783,56783.35,350703.351
603595.SH,20221017,56.1,61.7,56.1,60.61,56.1,4.509999999999998,8.0392,67531.47,403997.633
603595.SH,20221014,53.98,56.38,53.05,56.1,53.35,2.75,5.1546,44470.41,246146.042
603595.SH,20221013,53.0,55.85,52.41,53.35,53.28,0.07000000000000028,0.1314,61699.6,335820.705
603595.SH,20221012,49.88,53.6,49.25,53.28,49.81,3.469999999999999,6.9665,37040.79,190830.012
603595.SH,20221011,50.0,50.8,49.36,49.81,49.98,-0.1699999999999946,-0.3401,21770.86,108901.77
603595.SH,20221010,50.77,51.09,48.8,49.98,49.79,0.18999999999999773,0.3816,24539.0,122096.911
603595.SH,20220930,51.73,52.0,49.5,49.79,51.73,-1.9399999999999977,-3.7502,29705.0,149536.513
603595.SH,20220929,51.58,52.47,50.01,51.73,50.83,0.8999999999999986,1.7706,25045.36,128696.454
603595.SH,20220928,52.3,53.87,50.51,50.83,52.83,-2.0,-3.7857,31025.0,159791.727
603595.SH,20220927,51.96,53.25,51.34,52.83,51.46,1.3699999999999974,2.6623,38726.23,203252.243
603595.SH,20220926,50.97,52.68,50.57,51.46,51.1,0.35999999999999943,0.7045,29818.47,154434.587
603595.SH,20220923,53.44,53.73,50.02,51.1,53.3,-2.1999999999999957,-4.1276,40905.42,209853.845
603595.SH,20220922,52.18,54.31,51.33,53.3,52.6,0.6999999999999957,1.3308,42489.04,226003.595
603595.SH,20220921,54.32,55.5,52.0,52.6,54.7,-2.1000000000000014,-3.8391,56522.4,301844.662
603595.SH,20220920,54.5,56.77,53.62,54.7,54.7,0.0,0.0,40422.89,222703.727
603595.SH,20220919,56.0,56.45,52.99,54.7,55.5,-0.7999999999999972,-1.4414,53800.53,291620.437
603595.SH,20220916,58.0,58.3,55.44,55.5,57.42,-1.9200000000000017,-3.3438,44419.21,250576.446
603595.SH,20220915,62.99,63.3,56.15,57.42,62.35,-4.93,-7.907,58502.81,345315.868
603595.SH,20220914,60.35,62.61,58.8,62.35,60.45,1.8999999999999986,3.1431,39147.52,239210.257
603595.SH,20220913,61.4,62.39,59.67,60.45,61.4,-0.9499999999999957,-1.5472,32000.92,193913.427
603595.SH,20220909,63.69,64.8,60.06,61.4,63.38,-1.980000000000004,-3.124,49742.85,305459.05
603595.SH,20220908,66.08,67.74,63.17,63.38,66.1,-2.7199999999999918,-4.115,41641.79,269867.105
603595.SH,20220907,64.93,68.38,63.87,66.1,63.86,2.239999999999995,3.5077,54741.14,362716.073
603595.SH,20220906,62.18,66.18,61.3,63.86,61.92,1.9399999999999977,3.1331,44592.66,284896.327
603595.SH,20220905,61.01,63.3,59.61,61.92,61.18,0.740000000000002,1.2095,44618.54,276191.357
603595.SH,20220902,59.28,62.8,57.6,61.18,58.96,2.219999999999999,3.7653,56965.12,345444.014
603595.SH,20220901,63.24,63.9,58.0,58.96,61.99,-3.030000000000001,-4.8879,87716.17,524016.89
603595.SH,20220831,67.81,70.05,61.96,61.99,67.79,-5.800000000000004,-8.5558,77310.07,504632.698
603595.SH,20220830,66.0,68.9,64.01,67.79,66.2,1.5900000000000034,2.4018,68377.87,459876.303
603595.SH,20220829,61.45,67.49,60.51,66.2,62.7,3.5,5.5821,69527.0,454197.509
603595.SH,20220826,65.79,66.79,62.3,62.7,65.38,-2.6799999999999926,-4.0991,62827.96,404704.2
603595.SH,20220825,66.1,67.12,64.4,65.38,66.09,-0.710000000000008,-1.0743,44163.9,289740.1
603595.SH,20220824,70.44,70.96,64.2,66.09,70.97,-4.8799999999999955,-6.8761,73107.86,492030.334
603595.SH,20220823,72.21,73.66,70.2,70.97,72.21,-1.2399999999999949,-1.7172,59606.72,425606.929
603595.SH,20220822,77.56,77.85,69.4,72.21,76.64,-4.430000000000007,-5.7803,120657.05,882641.465
603595.SH,20220819,78.6,83.16,76.0,76.64,75.64,1.0,1.3221,123656.13,975743.118
603595.SH,20220818,68.31,75.64,67.5,75.64,68.76,6.8799999999999955,10.0058,62785.87,458182.555
603595.SH,20220817,68.1,71.6,68.1,68.76,66.4,2.3599999999999994,3.5542,71571.69,498301.069
603595.SH,20220816,65.0,69.73,64.49,66.4,71.61,-5.209999999999994,-7.2755,144966.03,973507.851
603595.SH,20220815,66.23,71.61,65.54,71.61,65.1,6.510000000000005,10.0,78413.2,548719.053
603595.SH,20220812,63.5,68.63,63.5,65.1,64.1,1.0,1.5601,53386.09,353099.234
603595.SH,20220811,61.0,66.44,60.9,64.1,61.75,2.3499999999999943,3.8057,66083.63,419551.286
603595.SH,20220810,58.79,62.0,58.36,61.75,60.28,1.4699999999999989,2.4386,63915.42,386545.775
603595.SH,20220809,59.19,60.68,58.14,60.28,56.85,3.4299999999999997,6.0334,64751.71,383763.814
603595.SH,20220808,53.97,58.81,50.0,56.85,54.9,1.9500000000000028,3.5519,93788.23,524765.392
603595.SH,20220805,54.75,57.69,53.84,54.9,54.75,0.14999999999999858,0.274,90130.68,503295.062
603595.SH,20220804,54.05,55.8,52.0,54.75,53.51,1.240000000000002,2.3173,71822.35,389180.93
603595.SH,20220803,52.5,55.88,50.6,53.51,51.77,1.7399999999999949,3.361,90772.61,488440.266
603595.SH,20220802,51.19,53.69,50.35,51.77,52.6,-0.8299999999999983,-1.5779,61179.94,320098.761
603595.SH,20220801,50.61,53.0,49.8,52.6,51.96,0.6400000000000006,1.2317,81474.2,417799.663
603595.SH,20220729,54.41,55.5,50.6,51.96,55.5,-3.539999999999999,-6.3784,114492.51,601838.818
603595.SH,20220728,56.0,57.23,53.9,55.5,55.84,-0.3400000000000034,-0.6089,88845.55,495508.88
603595.SH,20220727,55.17,55.99,52.5,55.84,54.51,1.3300000000000054,2.4399,65264.83,355559.939
603595.SH,20220726,55.08,56.1,52.51,54.51,55.9,-1.3900000000000006,-2.4866,103326.73,562955.634
603595.SH,20220725,53.62,55.9,52.52,55.9,50.82,5.079999999999998,9.9961,112785.48,622389.598
603595.SH,20220722,48.39,50.82,48.39,50.82,46.2,4.619999999999997,10.0,121724.03,617195.286
603595.SH,20220721,45.81,47.97,45.4,46.2,46.5,-0.29999999999999716,-0.6452,47945.62,224167.841
603595.SH,20220720,44.87,46.5,44.0,46.5,44.87,1.6300000000000026,3.6327,43618.88,198207.077
603595.SH,20220719,46.2,46.29,44.56,44.87,46.11,-1.240000000000002,-2.6892,34251.0,154882.508
603595.SH,20220718,46.5,46.9,44.15,46.11,46.4,-0.28999999999999915,-0.625,44261.76,201295.447
603595.SH,20220715,46.08,47.54,45.58,46.4,46.22,0.17999999999999972,0.3894,41222.8,193013.028
603595.SH,20220714,45.51,47.03,44.45,46.22,45.35,0.8699999999999974,1.9184,49237.0,227955.549
603595.SH,20220713,45.42,47.31,43.51,45.35,44.62,0.730000000000004,1.636,66390.03,303022.225
603595.SH,20220712,45.13,48.17,44.1,44.62,46.48,-1.8599999999999994,-4.0017,116226.03,537934.993
603595.SH,20220711,43.74,46.48,43.74,46.48,42.25,4.229999999999997,10.0118,123283.52,563599.837
603595.SH,20220708,41.25,43.0,40.66,42.25,41.57,0.6799999999999997,1.6358,48864.37,204770.047
603595.SH,20220707,40.99,42.02,39.83,41.57,41.01,0.5600000000000023,1.3655,45016.68,184872.795
603595.SH,20220706,42.49,42.59,40.55,41.01,42.0,-0.990000000000002,-2.3571,58874.28,244427.522
603595.SH,20220705,42.8,44.0,41.58,42.0,40.06,1.9399999999999977,4.8427,103946.96,443363.55
603595.SH,20220704,40.45,41.09,38.13,40.06,40.63,-0.5700000000000003,-1.4029,55221.02,218839.512
603595.SH,20220701,41.3,42.0,40.5,40.63,41.29,-0.6599999999999966,-1.5984,73761.82,303613.145
603595.SH,20220630,38.01,41.9,38.0,41.29,38.09,3.1999999999999957,8.4012,112227.49,457847.01
603595.SH,20220629,40.18,40.5,37.8,38.09,40.14,-2.049999999999997,-5.1071,65911.39,257618.461
603595.SH,20220628,40.99,41.2,39.2,40.14,41.1,-0.9600000000000009,-2.3358,68695.96,275503.171
603595.SH,20220627,38.88,41.33,38.21,41.1,38.71,2.3900000000000006,6.1741,97402.2,388885.248
603595.SH,20220624,37.3,39.1,37.3,38.71,37.67,1.0399999999999991,2.7608,61803.62,237867.687
603595.SH,20220623,36.98,38.48,36.3,37.67,36.42,1.25,3.4322,67785.88,253515.747
603595.SH,20220622,36.43,37.8,36.36,36.42,36.35,0.07000000000000028,0.1926,49784.5,184459.821
603595.SH,20220621,36.92,37.54,35.73,36.35,36.85,-0.5,-1.3569,52297.62,191898.219
603595.SH,20220620,36.1,37.99,36.03,36.85,36.42,0.4299999999999997,1.1807,60102.17,223879.532
603595.SH,20220617,36.52,37.11,35.68,36.42,37.19,-0.769999999999996,-2.0704,57427.68,208746.094
603595.SH,20220616,36.5,37.88,36.24,37.19,36.8,0.39000000000000057,1.0598,71469.8,264144.084
603595.SH,20220615,35.55,39.0,35.03,36.8,35.55,1.25,3.5162,110415.49,406830.94
603595.SH,20220614,33.58,35.77,33.11,35.55,34.28,1.269999999999996,3.7048,62439.75,215905.76
603595.SH,20220613,34.16,35.1,33.8,34.28,34.7,-0.4200000000000017,-1.2104,42532.74,146502.98
603595.SH,20220610,32.34,34.74,32.34,34.7,33.0,1.7000000000000028,5.1515,53032.74,179498.351
603595.SH,20220609,34.01,34.37,32.53,33.0,34.48,-1.4799999999999969,-4.2923,52039.5,172780.902
603595.SH,20220608,34.66,35.4,33.3,34.48,34.69,-0.21000000000000085,-0.6054,69889.54,239778.265
603595.SH,20220607,35.56,35.7,34.21,34.69,35.22,-0.5300000000000011,-1.5048,78033.99,272495.37
603595.SH,20220606,36.0,36.88,34.36,35.22,34.61,0.6099999999999994,1.7625,130653.73,462867.395
603595.SH,20220602,31.61,34.61,31.31,34.61,31.46,3.1499999999999986,10.0127,55863.68,188572.489
603595.SH,20220601,31.14,32.3,30.8,31.46,31.3,0.16000000000000014,0.5112,44704.68,141411.439
603595.SH,20220531,30.1,31.75,29.66,31.3,30.4,0.9000000000000021,2.9605,49430.39,152826.62
603595.SH,20220530,30.48,30.5,29.56,30.4,30.46,-0.060000000000002274,-0.197,33724.03,101203.002
603595.SH,20220527,30.2223,31.8929,30.1022,30.4724,30.2223,0.25009999999999977,0.8275,41831.9,129526.819
603595.SH,20220526,30.3923,31.2127,29.8921,30.2223,30.2723,-0.05000000000000071,-0.1652,35978.4,109615.208
603595.SH,20220525,29.532,30.5924,29.4219,30.2723,29.7321,0.5402000000000022,1.8169,51810.33,156271.487
603595.SH,20220524,32.3931,33.2035,29.692,29.7321,31.943,-2.2109000000000023,-6.9214,93836.31,290439.19
603595.SH,20220523,32.6633,33.2035,31.8629,31.943,32.7033,-0.7602999999999973,-2.3248,73173.75,236048.134
603595.SH,20220520,33.8037,34.1138,32.3831,32.7033,33.8037,-1.1004000000000005,-3.2553,45908.31,151701.411
603595.SH,20220519,31.5128,34.3739,31.5028,33.8037,32.093,1.7106999999999957,5.3304,75065.46,249757.981
603595.SH,20220518,32.8933,33.3135,31.9129,32.093,33.3435,-1.2504999999999953,-3.7504,44758.71,145367.428
603595.SH,20220517,32.9434,33.6136,32.063,33.3435,33.2135,0.12999999999999545,0.3914,46434.62,152337.164
603595.SH,20220516,33.1134,34.3139,32.8833,33.2135,33.1535,0.060000000000002274,0.181,50041.02,167893.094
603595.SH,20220513,35.3543,35.4544,32.5632,33.1535,35.2643,-2.1107999999999976,-5.9857,86365.14,290613.715
603595.SH,20220512,33.8137,35.6945,33.1635,35.2643,34.1138,1.150500000000001,3.3725,69545.79,240401.966
603595.SH,20220511,33.6737,36.0146,33.6737,34.1138,33.9638,0.14999999999999858,0.4416,80216.5,278948.498
603595.SH,20220510,33.9938,35.5144,33.4436,33.9638,34.2039,-0.2400999999999982,-0.702,66550.44,227486.172
603595.SH,20220509,33.7837,35.4044,32.9934,34.2039,34.464,-0.26010000000000133,-0.7547,60938.75,207162.253
603595.SH,20220506,33.5036,34.564,33.0934,34.464,33.8137,0.6503000000000014,1.9232,54977.52,186975.096
603595.SH,20220505,33.2135,35.0142,33.0634,33.8137,33.8938,-0.08010000000000161,-0.2363,76414.01,259991.967
603595.SH,20220429,31.8329,35.0142,31.8329,33.8938,32.7533,1.1404999999999959,3.4821,109153.03,368830.546
603595.SH,20220428,32.013,34.2339,30.9125,32.7533,31.1226,1.6307000000000045,5.2396,129562.76,426247.16
603595.SH,20220427,28.1114,31.1226,26.7108,31.1226,28.2915,2.8310999999999993,10.0069,91125.76,264113.242
603595.SH,20220426,26.5208,28.2915,26.0706,28.2915,25.7204,2.5710999999999977,9.9963,52252.33,144181.607
603595.SH,20220425,25.7104,25.7204,25.7104,25.7204,23.3795,2.3409000000000013,10.0126,14895.39,38292.558
603595.SH,20220422,24.0,24.35,23.03,23.38,24.05,-0.6700000000000017,-2.7859,14691.56,34489.758
603595.SH,20220421,25.03,25.28,24.01,24.05,24.6,-0.5500000000000007,-2.2358,18399.0,45355.41
603595.SH,20220420,24.74,25.8,24.54,24.6,24.93,-0.3299999999999983,-1.3237,22875.73,57454.765
603595.SH,20220419,24.54,25.35,24.16,24.93,24.06,0.870000000000001,3.616,23777.0,59151.013
603595.SH,20220418,22.72,24.35,22.28,24.06,22.72,1.3399999999999999,5.8979,24970.82,58723.46
603595.SH,20220415,23.03,23.13,22.3,22.72,23.15,-0.4299999999999997,-1.8575,12793.0,29044.682
603595.SH,20220414,22.6,23.47,22.59,23.15,22.62,0.5299999999999976,2.3431,15443.0,35736.297
603595.SH,20220413,23.9,23.9,22.5,22.62,23.97,-1.3499999999999979,-5.632,16595.56,38052.497
603595.SH,20220412,23.79,24.02,22.9,23.97,23.79,0.17999999999999972,0.7566,28150.56,65957.097
603595.SH,20220411,25.61,25.61,23.44,23.79,25.71,-1.9200000000000017,-7.4679,24044.16,58208.291
603595.SH,20220408,25.5,25.82,24.63,25.71,25.47,0.240000000000002,0.9423,16449.36,41518.47
603595.SH,20220407,25.8,26.29,25.41,25.47,26.12,-0.6500000000000021,-2.4885,15562.0,40026.13
603595.SH,20220406,26.5,26.97,26.06,26.12,26.85,-0.7300000000000004,-2.7188,13076.0,34478.636
603595.SH,20220401,26.76,27.15,26.14,26.85,26.84,0.010000000000001563,0.0373,13083.96,34981.673
603595.SH,20220331,27.11,27.38,26.6,26.84,27.38,-0.5399999999999991,-1.9722,17317.8,46434.375
603595.SH,20220330,26.53,27.57,25.83,27.38,25.87,1.509999999999998,5.8369,29349.14,79632.932
603595.SH,20220329,26.88,27.0,25.7,25.87,27.0,-1.129999999999999,-4.1852,19675.0,51448.394
603595.SH,20220328,27.86,27.86,26.71,27.0,27.72,-0.7199999999999989,-2.5974,16082.0,43531.339
603595.SH,20220325,28.17,28.65,27.44,27.72,28.09,-0.370000000000001,-1.3172,15952.6,44623.061
603595.SH,20220324,29.0,29.0,28.02,28.09,29.13,-1.0399999999999991,-3.5702,15139.0,42798.537
603595.SH,20220323,29.01,29.4,28.2,29.13,28.7,0.4299999999999997,1.4983,16560.28,47927.982
603595.SH,20220322,29.54,29.54,28.5,28.7,29.54,-0.8399999999999999,-2.8436,15981.37,46037.175
603595.SH,20220321,29.57,29.79,28.82,29.54,29.61,-0.07000000000000028,-0.2364,16375.42,48091.927
603595.SH,20220318,29.56,30.03,28.8,29.61,29.83,-0.21999999999999886,-0.7375,23129.03,67893.587
603595.SH,20220317,29.4,30.97,29.01,29.83,28.96,0.8699999999999974,3.0041,29534.25,88650.053
603595.SH,20220316,29.0,29.2,27.14,28.96,28.22,0.740000000000002,2.6223,28987.0,81776.17
603595.SH,20220315,29.89,30.15,28.0,28.22,30.3,-2.080000000000002,-6.8647,25804.92,75324.18
603595.SH,20220314,31.8,32.1,30.3,30.3,32.26,-1.9599999999999973,-6.0756,28879.58,88836.312
603595.SH,20220311,31.54,32.5,30.8,32.26,32.04,0.21999999999999886,0.6866,35362.54,112181.675
603595.SH,20220310,32.2,32.82,31.45,32.04,31.13,0.9100000000000001,2.9232,28192.0,90565.515
603595.SH,20220309,31.16,31.8,29.51,31.13,31.1,0.029999999999997584,0.0965,31126.0,96174.575
603595.SH,20220308,31.79,32.59,30.88,31.1,31.89,-0.7899999999999991,-2.4773,25423.03,80469.752
603595.SH,20220307,33.6,33.89,31.49,31.89,33.33,-1.4399999999999977,-4.3204,33547.72,107843.763
603595.SH,20220304,32.88,34.3,32.43,33.33,33.57,-0.240000000000002,-0.7149,27920.09,93792.338
603595.SH,20220303,35.2,36.0,33.3,33.57,34.92,-1.3500000000000014,-3.866,40354.93,137434.719
