ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688667.SH,20230215,100.28,102.95,100.28,100.83,100.16,0.6700000000000017,0.6689,5500.45,55809.555
688667.SH,20230214,102.0,102.0,99.66,100.16,102.14,-1.980000000000004,-1.9385,3608.72,36317.477
688667.SH,20230213,103.33,103.33,101.0,102.14,102.7,-0.5600000000000023,-0.5453,3514.6,35763.528
688667.SH,20230210,103.5,105.03,101.0,102.7,104.31,-1.6099999999999994,-1.5435,4825.34,49523.058
688667.SH,20230209,106.77,107.7,103.55,104.31,105.19,-0.8799999999999955,-0.8366,5657.46,59363.344
688667.SH,20230208,103.22,107.34,102.0,105.19,103.8,1.3900000000000006,1.3391,8328.84,87368.267
688667.SH,20230207,99.76,104.8,98.69,103.8,98.81,4.989999999999995,5.0501,8967.24,91654.458
688667.SH,20230206,101.14,101.8,97.0,98.81,100.98,-2.1700000000000017,-2.1489,4439.83,43891.817
688667.SH,20230203,102.22,103.33,98.46,100.98,102.22,-1.2399999999999949,-1.2131,4592.86,46047.598
688667.SH,20230202,102.19,103.99,100.34,102.22,102.19,0.030000000000001137,0.0294,5126.06,52475.564
688667.SH,20230201,95.5,103.0,95.5,102.19,95.4,6.789999999999992,7.1174,9417.56,94108.965
688667.SH,20230131,96.59,97.61,94.73,95.4,96.59,-1.1899999999999977,-1.232,4585.08,43920.516
688667.SH,20230130,95.68,99.71,95.68,96.59,95.28,1.3100000000000023,1.3749,7346.16,71656.569
688667.SH,20230120,95.99,96.75,94.46,95.28,95.7,-0.4200000000000017,-0.4389,3363.55,31961.683
688667.SH,20230119,96.5,97.4,95.1,95.7,97.46,-1.759999999999991,-1.8059,3551.48,34082.465
688667.SH,20230118,98.03,98.49,95.91,97.46,97.87,-0.4100000000000108,-0.4189,4059.68,39511.287
688667.SH,20230117,94.01,98.6,94.01,97.87,93.98,3.8900000000000006,4.1392,5845.15,56842.937
688667.SH,20230116,94.09,96.3,93.16,93.98,94.0,-0.01999999999999602,-0.0213,3091.67,29292.017
688667.SH,20230113,95.98,96.5,93.77,94.0,95.51,-1.5100000000000051,-1.581,2439.57,23104.063
688667.SH,20230112,95.0,97.97,94.08,95.51,95.22,0.29000000000000625,0.3046,2917.78,28151.606
688667.SH,20230111,97.0,97.88,95.14,95.22,97.01,-1.7900000000000063,-1.8452,3086.2,29769.806
688667.SH,20230110,96.15,99.78,94.1,97.01,96.07,0.9400000000000119,0.9785,6481.18,62988.295
688667.SH,20230109,94.6,97.86,94.6,96.07,95.36,0.7099999999999937,0.7445,4330.42,41781.686
688667.SH,20230106,91.99,98.2,91.42,95.36,91.99,3.3700000000000045,3.6634,7843.33,74618.853
688667.SH,20230105,88.98,94.4,88.97,91.99,88.75,3.239999999999995,3.6507,6044.69,55556.906
688667.SH,20230104,87.88,89.7,87.66,88.75,89.45,-0.7000000000000028,-0.7826,2199.14,19466.457
688667.SH,20230103,86.71,89.96,85.69,89.45,87.02,2.430000000000007,2.7925,3320.95,29277.106
688667.SH,20221230,88.5,89.48,86.5,87.02,87.14,-0.12000000000000455,-0.1377,2470.01,21582.373
688667.SH,20221229,88.01,89.95,87.12,87.14,88.88,-1.7399999999999949,-1.9577,2436.21,21445.016
688667.SH,20221228,91.01,91.01,88.65,88.88,92.0,-3.1200000000000045,-3.3913,1924.3,17216.384
688667.SH,20221227,89.0,92.8,88.54,92.0,89.75,2.25,2.507,3498.86,31873.884
688667.SH,20221226,86.26,89.93,86.2,89.75,86.22,3.530000000000001,4.0942,2830.9,25082.089
688667.SH,20221223,89.01,89.1,85.65,86.22,89.26,-3.0400000000000063,-3.4058,3521.26,30537.791
688667.SH,20221222,90.49,91.49,89.2,89.26,90.5,-1.2399999999999949,-1.3702,2891.62,25990.67
688667.SH,20221221,92.29,92.96,89.35,90.5,92.29,-1.7900000000000063,-1.9395,3280.58,29636.178
688667.SH,20221220,91.35,92.6,89.25,92.29,90.88,1.4100000000000108,1.5515,3618.66,32945.809
688667.SH,20221219,90.08,92.97,90.0,90.88,90.8,0.0799999999999983,0.0881,2940.33,26781.799
688667.SH,20221216,95.4,95.4,90.3,90.8,95.4,-4.6000000000000085,-4.8218,5090.73,46623.764
688667.SH,20221215,91.0,95.5,90.03,95.4,90.44,4.960000000000008,5.4843,4821.38,44951.09
688667.SH,20221214,92.48,93.0,90.33,90.44,91.54,-1.1000000000000085,-1.2017,3180.21,29013.666
688667.SH,20221213,95.96,95.97,91.33,91.54,95.07,-3.529999999999987,-3.7131,3982.84,36728.951
688667.SH,20221212,93.31,95.69,92.53,95.07,94.18,0.8899999999999864,0.945,2798.51,26332.225
688667.SH,20221209,95.6,95.69,93.52,94.18,95.64,-1.4599999999999937,-1.5266,3641.27,34401.874
688667.SH,20221208,97.0,97.99,95.11,95.64,97.0,-1.3599999999999994,-1.4021,2474.29,23837.717
688667.SH,20221207,95.05,99.48,95.05,97.0,97.35,-0.3499999999999943,-0.3595,3391.59,33216.427
688667.SH,20221206,95.47,98.48,93.51,97.35,95.52,1.8299999999999983,1.9158,4698.73,45337.916
688667.SH,20221205,97.05,97.87,94.66,95.52,96.62,-1.1000000000000085,-1.1385,4845.49,46480.571
688667.SH,20221202,100.91,101.34,96.19,96.62,100.76,-4.140000000000001,-4.1088,6314.53,61894.116
688667.SH,20221201,97.0,102.92,95.6,100.76,95.36,5.400000000000006,5.6628,11373.98,114217.276
688667.SH,20221130,90.11,97.49,90.0,95.36,91.66,3.700000000000003,4.0367,9029.28,85523.437
688667.SH,20221129,89.88,92.52,89.2,91.66,90.5,1.1599999999999966,1.2818,3654.84,33192.463
688667.SH,20221128,91.66,91.79,89.89,90.5,93.49,-2.989999999999995,-3.1982,3884.12,35214.524
688667.SH,20221125,96.88,96.88,91.61,93.49,96.17,-2.680000000000007,-2.7867,4738.4,44181.841
688667.SH,20221124,95.87,97.71,94.53,96.17,95.9,0.269999999999996,0.2815,2757.38,26543.336
688667.SH,20221123,96.48,97.23,92.88,95.9,96.48,-0.5799999999999983,-0.6012,3994.95,37920.193
688667.SH,20221122,99.33,101.23,96.1,96.48,99.1,-2.6199999999999903,-2.6438,4210.68,41630.015
688667.SH,20221121,97.58,99.77,94.65,99.1,97.4,1.6999999999999886,1.7454,4735.55,45985.68
688667.SH,20221118,100.3,101.96,97.33,97.4,100.35,-2.9499999999999886,-2.9397,4353.61,43337.351
688667.SH,20221117,100.23,101.98,97.8,100.35,100.23,0.11999999999999034,0.1197,5137.13,51141.126
688667.SH,20221116,100.5,101.97,98.6,100.23,100.9,-0.6700000000000017,-0.664,5465.56,54852.954
688667.SH,20221115,97.48,100.9,95.13,100.9,97.0,3.9000000000000057,4.0206,9323.99,91938.917
688667.SH,20221114,96.52,97.75,94.88,97.0,96.9,0.09999999999999432,0.1032,4423.35,42550.276
688667.SH,20221111,97.86,101.0,96.12,96.9,95.46,1.440000000000012,1.5085,5511.55,54550.486
688667.SH,20221110,99.66,100.98,94.55,95.46,99.66,-4.200000000000003,-4.2143,5895.63,57270.334
688667.SH,20221109,105.0,105.0,99.62,99.66,102.44,-2.780000000000001,-2.7138,3895.91,39278.134
688667.SH,20221108,105.0,105.0,101.25,102.44,104.3,-1.8599999999999994,-1.7833,4771.46,48826.949
688667.SH,20221107,107.78,107.78,103.55,104.3,107.6,-3.299999999999997,-3.0669,6507.13,68320.364
688667.SH,20221104,104.76,108.0,102.3,107.6,103.5,4.099999999999994,3.9614,11222.25,118648.613
688667.SH,20221103,102.37,104.5,100.53,103.5,101.6,1.9000000000000057,1.8701,6677.27,68655.39
688667.SH,20221102,95.3,105.4,94.4,101.6,95.5,6.099999999999994,6.3874,13195.63,133331.739
688667.SH,20221101,94.82,96.69,92.1,95.5,93.58,1.9200000000000017,2.0517,6229.7,59032.731
688667.SH,20221031,92.99,98.77,90.15,93.58,93.01,0.5699999999999932,0.6128,7548.01,72068.745
688667.SH,20221028,95.11,100.5,93.0,93.01,99.64,-6.6299999999999955,-6.654,9203.36,87881.442
688667.SH,20221027,104.02,107.22,99.0,99.64,104.61,-4.969999999999999,-4.751,6763.36,68712.083
688667.SH,20221026,104.28,107.0,102.35,104.61,104.06,0.5499999999999972,0.5285,4711.73,49415.04
688667.SH,20221025,99.82,106.94,98.39,104.06,99.6,4.460000000000008,4.4779,5525.65,56582.383
688667.SH,20221024,99.38,103.6,99.38,99.6,101.03,-1.4300000000000068,-1.4154,3367.35,34143.251
688667.SH,20221021,103.85,104.48,99.5,101.03,103.2,-2.1700000000000017,-2.1027,5924.76,59935.894
688667.SH,20221020,106.91,107.08,101.0,103.2,107.35,-4.1499999999999915,-3.8659,7361.08,75873.889
688667.SH,20221019,108.36,111.5,106.55,107.35,107.04,0.30999999999998806,0.2896,3821.74,41687.517
688667.SH,20221018,111.0,111.95,106.81,107.04,109.74,-2.6999999999999886,-2.4604,3447.89,37272.954
688667.SH,20221017,112.01,113.97,106.75,109.74,112.82,-3.0799999999999983,-2.73,5342.23,58854.416
688667.SH,20221014,109.44,112.98,108.02,112.82,108.59,4.22999999999999,3.8954,4868.85,54059.6
688667.SH,20221013,102.99,111.5,102.79,108.59,104.41,4.180000000000007,4.0034,6011.51,65256.362
688667.SH,20221012,100.0,105.97,96.6,104.41,98.75,5.659999999999997,5.7316,5906.54,59493.06
688667.SH,20221011,98.8,102.28,97.11,98.75,97.75,1.0,1.023,3510.73,35052.234
688667.SH,20221010,101.26,102.25,97.0,97.75,100.63,-2.8799999999999955,-2.862,3389.61,33595.425
688667.SH,20220930,107.0,107.02,100.34,100.63,107.4,-6.77000000000001,-6.3035,5241.1,53704.858
688667.SH,20220929,105.0,108.54,102.29,107.4,103.68,3.719999999999999,3.588,6680.54,70745.996
688667.SH,20220928,108.72,109.51,103.68,103.68,108.86,-5.179999999999993,-4.7584,3121.25,33015.991
688667.SH,20220927,108.15,109.97,104.32,108.86,107.03,1.8299999999999983,1.7098,7676.55,82128.833
688667.SH,20220926,104.07,109.88,100.09,107.03,103.8,3.230000000000004,3.1118,6103.34,64709.96
688667.SH,20220923,109.37,111.47,103.6,103.8,108.68,-4.88000000000001,-4.4902,5738.39,60307.793
688667.SH,20220922,107.88,112.6,107.02,108.68,108.23,0.45000000000000284,0.4158,4336.44,47619.616
688667.SH,20220921,114.06,114.06,108.18,108.23,112.44,-4.209999999999994,-3.7442,4411.45,48305.492
688667.SH,20220920,111.81,117.98,111.65,112.44,110.82,1.6200000000000045,1.4618,4673.09,53553.888
688667.SH,20220919,115.66,116.96,109.22,110.82,115.95,-5.13000000000001,-4.4243,6194.25,69288.796
688667.SH,20220916,114.3,118.36,112.0,115.95,115.18,0.769999999999996,0.6685,3810.46,44355.269
688667.SH,20220915,119.72,120.97,113.0,115.18,120.13,-4.949999999999989,-4.1205,5217.13,60343.67
688667.SH,20220914,120.13,122.14,116.16,120.13,121.75,-1.6200000000000045,-1.3306,3657.79,43756.728
688667.SH,20220913,117.39,123.38,117.39,121.75,119.21,2.5400000000000063,2.1307,5498.45,66371.729
688667.SH,20220909,120.0,121.99,115.0,119.21,122.23,-3.0200000000000102,-2.4708,8034.27,94683.518
688667.SH,20220908,124.96,125.69,119.3,122.23,124.01,-1.7800000000000011,-1.4354,9557.88,116634.481
688667.SH,20220907,113.73,127.93,113.4,124.01,113.65,10.36,9.1157,11214.86,136877.163
688667.SH,20220906,112.86,115.73,109.86,113.65,112.38,1.2700000000000102,1.1301,7467.34,84647.952
688667.SH,20220905,117.29,117.41,111.55,112.38,116.36,-3.980000000000004,-3.4204,5311.26,60380.09
688667.SH,20220902,113.96,121.48,113.23,116.36,113.5,2.8599999999999994,2.5198,7088.41,82994.764
688667.SH,20220901,116.51,117.99,111.23,113.5,117.1,-3.5999999999999943,-3.0743,6924.96,78571.551
688667.SH,20220831,121.24,122.8,115.75,117.1,121.69,-4.590000000000003,-3.7719,11346.12,133717.197
688667.SH,20220830,125.03,125.03,121.0,121.69,123.05,-1.3599999999999994,-1.1052,7976.32,97768.536
688667.SH,20220829,126.09,128.93,122.66,123.05,128.52,-5.470000000000013,-4.2561,14240.74,177561.399
688667.SH,20220826,133.3,134.52,127.18,128.52,131.62,-3.0999999999999943,-2.3553,6389.33,82974.01
688667.SH,20220825,135.81,137.88,130.02,131.62,137.15,-5.530000000000001,-4.0321,7256.47,96203.929
688667.SH,20220824,148.33,148.65,135.9,137.15,149.15,-12.0,-8.0456,11420.19,158572.473
688667.SH,20220823,149.97,151.65,145.0,149.15,151.34,-2.1899999999999977,-1.4471,8474.79,125503.669
688667.SH,20220822,144.0,151.96,142.02,151.34,150.8,0.539999999999992,0.3581,17571.24,259408.256
688667.SH,20220819,159.26,163.8,147.11,150.8,167.0,-16.19999999999999,-9.7006,22581.75,345438.1
688667.SH,20220818,158.2,170.88,155.7,167.0,158.2,8.800000000000011,5.5626,8058.63,133587.868
688667.SH,20220817,166.66,166.66,152.02,158.2,164.22,-6.02000000000001,-3.6658,13612.53,214085.501
688667.SH,20220816,163.22,171.99,159.1,164.22,161.75,2.469999999999999,1.527,5084.06,84060.772
688667.SH,20220815,163.07,165.43,159.01,161.75,163.5,-1.75,-1.0703,6497.8,104886.547
688667.SH,20220812,172.0,176.44,162.83,163.5,172.67,-9.169999999999987,-5.3107,6712.47,112295.94
688667.SH,20220811,182.0,183.74,172.42,172.67,177.91,-5.240000000000009,-2.9453,5401.62,95572.598
688667.SH,20220810,179.45,195.88,176.5,177.91,179.35,-1.4399999999999977,-0.8029,3578.01,64837.877
688667.SH,20220809,182.57,188.0,176.85,179.35,182.03,-2.680000000000007,-1.4723,6559.71,120362.307
688667.SH,20220808,174.76,184.93,169.51,182.03,176.66,5.3700000000000045,3.0397,8456.01,151697.205
688667.SH,20220805,183.2,186.0,174.0,176.66,183.2,-6.539999999999992,-3.5699,7120.72,126692.967
688667.SH,20220804,186.11,186.11,180.35,183.2,189.01,-5.810000000000002,-3.0739,5394.6,98858.504
688667.SH,20220803,193.0,196.99,180.13,189.01,194.0,-4.990000000000009,-2.5722,11081.25,211563.155
688667.SH,20220802,186.0,194.98,179.0,194.0,189.0,5.0,2.6455,10781.61,203042.156
688667.SH,20220801,178.0,194.99,178.0,189.0,180.99,8.009999999999991,4.4257,10825.0,204576.728
688667.SH,20220729,179.92,182.96,175.35,180.99,179.05,1.9399999999999977,1.0835,3576.65,64358.905
688667.SH,20220728,179.4,183.8,174.5,179.05,179.4,-0.3499999999999943,-0.1951,7212.17,128556.254
688667.SH,20220727,176.0,181.78,170.28,179.4,180.0,-0.5999999999999943,-0.3333,6058.62,107625.334
688667.SH,20220726,177.02,181.0,168.0,180.0,177.0,3.0,1.6949,7332.03,128173.827
688667.SH,20220725,178.94,180.99,171.25,177.0,177.5,-0.5,-0.2817,10588.39,186873.506
688667.SH,20220722,178.77,180.05,173.1,177.5,182.0,-4.5,-2.4725,6922.42,122590.257
688667.SH,20220721,167.17,183.85,167.0,182.0,169.3,12.699999999999989,7.5015,14164.86,253137.522
688667.SH,20220720,162.5,175.88,162.5,169.3,163.74,5.560000000000002,3.3956,12373.69,210630.612
688667.SH,20220719,155.22,169.78,153.85,163.74,154.0,9.740000000000009,6.3247,13724.52,224046.529
688667.SH,20220718,150.74,159.99,149.09,154.0,149.8,4.199999999999989,2.8037,14251.62,221134.462
688667.SH,20220715,147.8,152.96,146.01,149.8,146.83,2.969999999999999,2.0227,7145.86,107331.271
688667.SH,20220714,135.02,151.69,135.02,146.83,135.22,11.610000000000014,8.586,8136.89,119305.822
688667.SH,20220713,134.0,137.05,133.02,135.22,135.6,-0.37999999999999545,-0.2802,3351.28,45316.378
688667.SH,20220712,138.02,138.02,132.03,135.6,136.96,-1.3600000000000136,-0.993,4760.88,64442.028
688667.SH,20220711,136.0,139.67,133.0,136.96,137.96,-1.0,-0.7248,5080.36,68677.715
688667.SH,20220708,149.11,149.68,137.03,137.96,147.68,-9.719999999999999,-6.5818,5189.69,73409.492
688667.SH,20220707,144.84,151.0,139.0,147.68,142.0,5.680000000000007,4.0,5861.08,85838.83
688667.SH,20220706,138.08,144.44,136.65,142.0,141.0,1.0,0.7092,4349.74,61512.781
688667.SH,20220705,140.0,143.5,137.0,141.0,140.0,1.0,0.7143,5340.65,74854.384
688667.SH,20220704,141.13,141.47,132.51,140.0,141.22,-1.2199999999999989,-0.8639,9944.07,136560.944
688667.SH,20220701,143.53,146.0,141.0,141.22,144.43,-3.210000000000008,-2.2225,4495.71,64081.633
688667.SH,20220630,147.52,149.0,141.51,144.43,147.6,-3.1699999999999875,-2.1477,8984.94,129165.181
688667.SH,20220629,152.5,156.47,147.0,147.6,153.83,-6.230000000000018,-4.0499,6193.24,92906.345
688667.SH,20220628,158.1,164.0,152.07,153.83,159.7,-5.869999999999976,-3.6756,7290.19,112971.109
688667.SH,20220627,161.0,161.45,153.0,159.7,157.95,1.75,1.1079,5259.08,83077.827
688667.SH,20220624,163.01,163.01,155.02,157.95,159.79,-1.8400000000000034,-1.1515,6495.34,103188.38
688667.SH,20220623,149.0,161.0,145.31,159.79,147.31,12.47999999999999,8.4719,8094.4,125575.964
688667.SH,20220622,144.77,157.65,144.77,147.31,144.04,3.2700000000000102,2.2702,10501.51,159123.072
688667.SH,20220621,152.09,152.09,140.0,144.04,151.14,-7.099999999999994,-4.6976,7508.24,108165.145
688667.SH,20220620,155.3,158.89,150.0,151.14,153.79,-2.6500000000000057,-1.7231,7835.5,121323.712
688667.SH,20220617,142.22,154.95,142.0,153.79,145.48,8.310000000000002,5.7121,6522.6,97934.355
688667.SH,20220616,143.8,148.9,142.2,145.48,144.5,0.9799999999999898,0.6782,5853.4,85175.546
688667.SH,20220615,156.05,159.41,144.03,144.5,156.49,-11.990000000000009,-7.6618,9949.87,146965.16
688667.SH,20220614,153.1,158.0,148.02,156.49,158.81,-2.319999999999993,-1.4609,4921.72,75591.68
688667.SH,20220613,161.03,163.99,154.11,158.81,161.1,-2.289999999999992,-1.4215,6703.67,106335.387
688667.SH,20220610,146.0,162.0,143.59,161.1,146.03,15.069999999999993,10.3198,8157.2,127043.408
688667.SH,20220609,145.0,148.5,142.3,146.03,146.69,-0.6599999999999966,-0.4499,4631.57,67569.975
688667.SH,20220608,152.0,152.0,140.67,146.69,149.63,-2.9399999999999977,-1.9648,11894.38,171811.405
688667.SH,20220607,154.38,154.98,143.03,149.63,156.09,-6.460000000000008,-4.1386,9098.51,134752.105
688667.SH,20220606,145.5,158.8,145.49,156.09,146.59,9.5,6.4807,10409.62,157747.427
688667.SH,20220602,133.0,147.0,132.6,146.59,135.0,11.590000000000003,8.5852,8027.4,113770.489
688667.SH,20220601,132.86,137.48,132.0,135.0,132.85,2.1500000000000057,1.6184,5600.59,75490.74
688667.SH,20220531,133.6,136.54,132.01,132.85,136.54,-3.6899999999999977,-2.7025,5202.83,69399.318
688667.SH,20220530,136.0,139.66,133.41,136.54,135.78,0.7599999999999909,0.5597,4363.27,59539.794
688667.SH,20220527,129.17,137.99,129.17,135.78,130.1,5.680000000000007,4.3659,6245.5,84771.803
688667.SH,20220526,126.35,132.94,124.01,130.1,125.5,4.599999999999994,3.6653,5813.13,74735.873
688667.SH,20220525,128.99,131.59,122.8,125.5,128.67,-3.1699999999999875,-2.4637,8534.3,107708.484
688667.SH,20220524,131.9,143.8,127.3,128.67,125.62,3.049999999999983,2.428,19236.85,258128.022
688667.SH,20220523,118.75,126.72,117.47,125.62,119.47,6.150000000000006,5.1477,5425.7,66358.386
688667.SH,20220520,119.25,126.0,117.8,119.47,120.95,-1.480000000000004,-1.2236,3690.03,44412.717
688667.SH,20220519,114.3,121.86,113.3,120.95,117.8,3.1500000000000057,2.674,5050.43,60126.976
688667.SH,20220518,120.5,123.45,117.09,117.8,121.5,-3.700000000000003,-3.0453,5148.34,61315.54
688667.SH,20220517,114.8,122.0,111.0,121.5,115.9,5.599999999999994,4.8318,8589.46,102291.873
688667.SH,20220516,115.6,120.55,113.39,115.9,113.29,2.6099999999999994,2.3038,11290.28,131700.039
688667.SH,20220513,104.05,115.9,104.05,113.29,107.4,5.890000000000001,5.4842,7827.78,87215.541
688667.SH,20220512,105.16,108.66,102.2,107.4,108.35,-0.9499999999999886,-0.8768,7040.95,74453.186
688667.SH,20220511,99.19,111.0,99.19,108.35,97.49,10.86,11.1396,9358.97,98615.575
688667.SH,20220510,92.19,98.49,92.19,97.49,92.03,5.459999999999994,5.9328,5271.11,50887.836
688667.SH,20220509,95.0,100.0,91.6,92.03,95.8,-3.769999999999996,-3.9353,4976.55,47005.426
688667.SH,20220506,95.0,97.38,92.55,95.8,97.47,-1.6700000000000017,-1.7133,2784.97,26536.906
688667.SH,20220505,92.0,103.07,92.0,97.47,95.03,2.4399999999999977,2.5676,6966.04,69006.324
688667.SH,20220429,88.5,95.84,87.51,95.03,87.11,7.920000000000002,9.092,8633.46,79291.858
688667.SH,20220428,92.25,92.25,85.3,87.11,93.27,-6.159999999999997,-6.6045,6709.03,58803.002
688667.SH,20220427,86.09,94.88,83.01,93.27,86.7,6.569999999999993,7.5779,5042.66,44984.539
688667.SH,20220426,94.42,95.0,84.03,86.7,91.97,-5.269999999999996,-5.7301,7522.85,66686.962
688667.SH,20220425,98.01,100.86,90.8,91.97,100.0,-8.030000000000001,-8.03,4268.91,40242.981
688667.SH,20220422,103.5,104.78,99.06,100.0,103.21,-3.2099999999999937,-3.1102,2538.26,25597.768
688667.SH,20220421,108.99,109.2,102.0,103.21,109.06,-5.8500000000000085,-5.364,2940.58,30837.74
688667.SH,20220420,108.01,111.41,106.0,109.06,108.01,1.0499999999999972,0.9721,3951.01,43101.569
688667.SH,20220419,112.14,113.52,107.0,108.01,112.21,-4.199999999999989,-3.743,4377.34,47784.927
688667.SH,20220418,104.23,115.39,102.0,112.21,104.7,7.509999999999991,7.1729,7965.47,86871.552
688667.SH,20220415,100.97,108.98,94.9,104.7,100.94,3.760000000000005,3.725,6864.76,70407.805
688667.SH,20220414,101.29,103.99,99.0,100.94,100.52,0.4200000000000017,0.4178,2852.52,28835.885
688667.SH,20220413,102.03,104.33,100.28,100.52,105.64,-5.1200000000000045,-4.8466,2465.21,25119.584
688667.SH,20220412,104.0,108.92,103.15,105.64,105.81,-0.1700000000000017,-0.1607,3367.47,35463.961
688667.SH,20220411,115.5,115.5,104.0,105.81,116.67,-10.86,-9.3083,6369.78,68855.48
688667.SH,20220408,115.0,120.0,107.65,116.67,118.04,-1.3700000000000045,-1.1606,7806.07,88446.509
688667.SH,20220407,120.0,120.85,117.88,118.04,119.75,-1.7099999999999937,-1.428,3303.98,39404.329
688667.SH,20220406,128.73,128.73,118.51,119.75,129.5,-9.75,-7.529,4778.32,58155.735
688667.SH,20220401,129.0,132.0,125.04,129.5,131.5,-2.0,-1.5209,8455.99,108305.019
688667.SH,20220331,127.33,136.0,125.64,131.5,130.05,1.4499999999999886,1.115,8410.11,109745.076
688667.SH,20220330,117.26,131.8,116.25,130.05,115.6,14.450000000000017,12.5,10786.77,136805.053
688667.SH,20220329,118.64,119.1,114.1,115.6,117.99,-2.3900000000000006,-2.0256,3779.94,44243.782
688667.SH,20220328,119.83,120.99,117.34,117.99,121.25,-3.260000000000005,-2.6887,2433.09,28990.61
688667.SH,20220325,119.0,123.8,119.0,121.25,119.87,1.3799999999999955,1.1512,3714.46,44997.378
688667.SH,20220324,122.8,124.0,118.34,119.87,124.58,-4.709999999999994,-3.7807,3775.82,45583.141
688667.SH,20220323,123.25,126.0,119.39,124.58,122.68,1.8999999999999915,1.5487,3202.7,39574.857
688667.SH,20220322,126.34,127.0,121.03,122.68,126.06,-3.3799999999999955,-2.6813,6656.03,82213.598
688667.SH,20220321,117.66,127.99,115.0,126.06,117.0,9.060000000000002,7.7436,9648.64,119672.496
688667.SH,20220318,122.45,123.0,115.0,117.0,119.1,-2.0999999999999943,-1.7632,6079.01,71329.401
688667.SH,20220317,114.45,129.13,114.45,119.1,112.2,6.8999999999999915,6.1497,17114.96,210741.83
688667.SH,20220316,108.0,113.76,105.18,112.2,105.1,7.1000000000000085,6.7555,13732.74,150159.811
688667.SH,20220315,101.0,108.42,100.0,105.1,100.99,4.109999999999999,4.0697,11894.21,124984.678
688667.SH,20220314,102.5,104.0,99.93,100.99,102.5,-1.5100000000000051,-1.4732,4652.15,47390.106
688667.SH,20220311,101.82,103.57,98.12,102.5,102.23,0.269999999999996,0.2641,2900.26,29288.887
688667.SH,20220310,104.02,106.02,101.5,102.23,101.7,0.5300000000000011,0.5211,3925.74,40440.164
688667.SH,20220309,107.74,107.74,99.08,101.7,104.0,-2.299999999999997,-2.2115,5695.05,58546.572
688667.SH,20220308,111.4,111.88,102.7,104.0,110.1,-6.099999999999994,-5.5404,7478.72,79420.347
688667.SH,20220307,110.5,113.39,108.39,110.1,110.46,-0.35999999999999943,-0.3259,4465.78,49553.746
688667.SH,20220304,113.95,116.56,109.86,110.46,114.98,-4.52000000000001,-3.9311,3935.86,44270.387
688667.SH,20220303,117.98,119.34,113.9,114.98,119.49,-4.509999999999991,-3.7744,4167.39,48421.152
688667.SH,20220302,121.0,121.0,116.3,119.49,121.02,-1.5300000000000011,-1.2643,3214.56,38113.128
688667.SH,20220301,118.0,124.44,118.0,121.02,121.01,0.009999999999990905,0.0083,6011.29,73201.333
