ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003030.SZ,20230201,27.48,27.92,27.48,27.77,27.68,0.08999999999999986,0.3251,9042.2,25027.106
003030.SZ,20230131,27.75,28.07,27.63,27.68,27.99,-0.3099999999999987,-1.1075,10079.0,27969.686
003030.SZ,20230130,27.52,28.09,27.27,27.99,27.22,0.7699999999999996,2.8288,22386.28,61912.117
003030.SZ,20230120,27.6,27.67,27.2,27.22,27.52,-0.3000000000000007,-1.0901,15358.9,42196.517
003030.SZ,20230119,28.42,28.6,27.41,27.52,28.39,-0.870000000000001,-3.0645,31619.0,88473.738
003030.SZ,20230118,28.19,28.85,28.16,28.39,28.16,0.23000000000000043,0.8168,33419.55,95457.181
003030.SZ,20230117,28.72,28.72,27.71,28.16,28.2,-0.03999999999999915,-0.1418,20344.32,56958.867
003030.SZ,20230116,28.08,28.27,27.71,28.2,28.22,-0.019999999999999574,-0.0709,17288.58,48348.083
003030.SZ,20230113,28.4,29.28,28.09,28.22,28.08,0.14000000000000057,0.4986,36219.29,103491.785
003030.SZ,20230112,28.18,28.3,27.46,28.08,28.07,0.00999999999999801,0.0356,23775.0,66311.19
003030.SZ,20230111,27.6,28.17,27.32,28.07,27.73,0.33999999999999986,1.2261,30910.31,86097.723
003030.SZ,20230110,27.42,27.86,27.22,27.73,27.64,0.08999999999999986,0.3256,18996.68,52320.919
003030.SZ,20230109,28.45,28.45,27.5,27.64,28.45,-0.8099999999999987,-2.8471,36620.0,102049.04
003030.SZ,20230106,28.4,29.8,28.01,28.45,28.45,0.0,0.0,59885.68,172444.265
003030.SZ,20230105,28.14,28.45,27.72,28.45,28.2,0.25,0.8865,26676.36,75140.356
003030.SZ,20230104,28.79,29.2,28.0,28.2,28.79,-0.5899999999999999,-2.0493,48143.21,137205.658
003030.SZ,20230103,29.0,29.88,28.1,28.79,29.12,-0.33000000000000185,-1.1332,59069.71,170644.41
003030.SZ,20221230,28.0,29.21,27.75,29.12,28.02,1.1000000000000014,3.9258,71988.12,206114.769
003030.SZ,20221229,27.4,28.48,27.19,28.02,27.39,0.629999999999999,2.3001,57815.41,160484.84
003030.SZ,20221228,27.2,27.69,26.81,27.39,27.5,-0.10999999999999943,-0.4,38014.62,103219.46
003030.SZ,20221227,27.98,27.98,26.7,27.5,27.98,-0.4800000000000004,-1.7155,62510.61,169092.438
003030.SZ,20221226,26.69,29.36,26.69,27.98,26.69,1.2899999999999991,4.8333,75531.46,215649.214
003030.SZ,20221223,27.38,27.39,26.0,26.69,27.8,-1.1099999999999994,-3.9928,46470.0,123126.992
003030.SZ,20221222,28.12,28.4,27.33,27.8,28.76,-0.9600000000000009,-3.338,64817.0,180432.755
003030.SZ,20221221,27.18,30.1,27.18,28.76,27.36,1.4000000000000021,5.117,97562.03,280004.546
003030.SZ,20221220,28.08,28.3,27.12,27.36,28.4,-1.0399999999999991,-3.662,49996.57,137619.866
003030.SZ,20221219,29.51,30.29,27.21,28.4,29.59,-1.1900000000000013,-4.0216,109185.92,308636.721
003030.SZ,20221216,26.75,29.59,26.75,29.59,26.9,2.6900000000000013,10.0,102691.69,298137.135
003030.SZ,20221215,27.0,27.15,26.57,26.9,26.99,-0.08999999999999986,-0.3335,15437.13,41466.405
003030.SZ,20221214,26.51,27.21,26.21,26.99,26.6,0.389999999999997,1.4662,24627.0,66140.181
003030.SZ,20221213,25.69,26.88,25.51,26.6,25.69,0.9100000000000001,3.5422,21663.0,57246.468
003030.SZ,20221212,25.85,26.15,25.45,25.69,25.99,-0.29999999999999716,-1.1543,13931.8,35856.477
003030.SZ,20221209,26.2,26.3,25.7,25.99,26.21,-0.22000000000000242,-0.8394,17035.0,44255.448
003030.SZ,20221208,26.59,26.68,26.01,26.21,26.59,-0.379999999999999,-1.4291,10967.0,28708.082
003030.SZ,20221207,26.53,26.83,26.2,26.59,26.53,0.05999999999999872,0.2262,14908.28,39474.566
003030.SZ,20221206,26.88,27.58,26.43,26.53,27.25,-0.7199999999999989,-2.6422,26156.8,70259.764
003030.SZ,20221205,26.5,28.2,26.5,27.25,26.57,0.6799999999999997,2.5593,45209.38,123068.22
003030.SZ,20221202,26.69,26.96,26.11,26.57,26.68,-0.10999999999999943,-0.4123,27123.56,71795.747
003030.SZ,20221201,25.8,26.7,25.8,26.68,25.58,1.1000000000000014,4.3002,42012.5,111338.322
003030.SZ,20221130,25.95,26.3,25.37,25.58,25.86,-0.28000000000000114,-1.0828,12834.85,33028.434
003030.SZ,20221129,25.62,25.96,25.57,25.86,25.62,0.23999999999999844,0.9368,11467.0,29589.602
003030.SZ,20221128,25.48,25.7,25.0,25.62,25.8,-0.17999999999999972,-0.6977,11090.0,28165.463
003030.SZ,20221125,25.58,26.1,25.3,25.8,25.58,0.22000000000000242,0.86,9556.0,24556.423
003030.SZ,20221124,25.17,26.32,25.16,25.58,25.38,0.1999999999999993,0.788,12721.39,32685.335
003030.SZ,20221123,26.7,26.7,25.0,25.38,26.76,-1.3800000000000026,-5.157,24860.23,63987.598
003030.SZ,20221122,25.8,26.76,25.58,26.76,25.89,0.870000000000001,3.3604,32185.51,84782.676
003030.SZ,20221121,25.53,25.95,25.2,25.89,25.53,0.35999999999999943,1.4101,11941.86,30642.404
003030.SZ,20221118,26.31,26.4,25.51,25.53,26.25,-0.7199999999999989,-2.7429,16474.48,42669.102
003030.SZ,20221117,26.12,26.59,25.89,26.25,26.37,-0.120000000000001,-0.4551,15282.61,40104.492
003030.SZ,20221116,26.35,26.42,25.81,26.37,26.15,0.22000000000000242,0.8413,19108.38,49918.405
003030.SZ,20221115,25.6,26.18,25.6,26.15,25.79,0.35999999999999943,1.3959,16437.48,42722.803
003030.SZ,20221114,25.56,25.9,25.5,25.79,25.57,0.21999999999999886,0.8604,12238.91,31456.373
003030.SZ,20221111,26.5,26.65,25.57,25.57,26.25,-0.6799999999999997,-2.5905,23106.85,60054.545
003030.SZ,20221110,26.06,26.34,25.9,26.25,26.24,0.010000000000001563,0.0381,16496.41,43099.853
003030.SZ,20221109,26.3,26.59,25.81,26.24,26.2,0.03999999999999915,0.1527,20617.46,54146.502
003030.SZ,20221108,26.67,26.77,26.0,26.2,26.67,-0.4700000000000024,-1.7623,25083.0,65771.832
003030.SZ,20221107,26.6,26.78,26.26,26.67,26.82,-0.14999999999999858,-0.5593,27389.38,72758.248
003030.SZ,20221104,27.29,27.83,26.68,26.82,27.25,-0.4299999999999997,-1.578,71269.72,192874.878
003030.SZ,20221103,24.65,27.25,24.5,27.25,24.77,2.4800000000000004,10.0121,43837.95,117069.753
003030.SZ,20221102,24.74,25.51,24.51,24.77,24.97,-0.1999999999999993,-0.801,20285.78,50547.887
003030.SZ,20221101,24.11,25.0,23.8,24.97,24.11,0.8599999999999994,3.567,18261.0,45150.636
003030.SZ,20221031,23.9,24.25,23.43,24.11,24.0,0.10999999999999943,0.4583,10803.04,25822.6
003030.SZ,20221028,23.86,24.3,23.43,24.0,23.86,0.14000000000000057,0.5868,12364.0,29612.963
003030.SZ,20221027,24.56,24.68,23.8,23.86,24.56,-0.6999999999999993,-2.8502,12477.0,30101.778
003030.SZ,20221026,24.38,24.89,24.25,24.56,24.89,-0.33000000000000185,-1.3258,14589.0,35827.769
003030.SZ,20221025,23.96,24.89,22.81,24.89,24.05,0.8399999999999999,3.4927,27587.86,66045.449
003030.SZ,20221024,24.23,24.25,23.68,24.05,23.8,0.25,1.0504,15098.89,36241.308
003030.SZ,20221021,24.68,24.89,23.69,23.8,24.89,-1.0899999999999999,-4.3793,23600.89,56829.563
003030.SZ,20221020,25.3,26.18,24.7,24.89,25.68,-0.7899999999999991,-3.0763,28060.0,70789.054
003030.SZ,20221019,25.29,26.18,24.62,25.68,25.07,0.6099999999999994,2.4332,36236.62,92086.235
003030.SZ,20221018,25.7,25.7,25.04,25.07,25.76,-0.6900000000000013,-2.6786,20333.19,51333.674
003030.SZ,20221017,25.4,25.87,25.05,25.76,25.43,0.33000000000000185,1.2977,28034.89,71476.306
003030.SZ,20221014,26.45,26.6,24.91,25.43,26.0,-0.5700000000000003,-2.1923,50660.96,129897.177
003030.SZ,20221013,24.99,27.5,24.79,26.0,25.0,1.0,4.0,64154.17,169358.664
003030.SZ,20221012,24.05,25.5,23.41,25.0,24.16,0.8399999999999999,3.4768,21690.55,52612.693
003030.SZ,20221011,22.71,24.2,21.66,24.16,22.69,1.4699999999999989,6.4786,26537.75,61247.94
003030.SZ,20221010,23.66,24.47,22.45,22.69,23.46,-0.7699999999999996,-3.2822,22205.0,51702.291
003030.SZ,20220930,24.23,25.27,23.31,23.46,24.06,-0.5999999999999979,-2.4938,25541.81,62039.039
003030.SZ,20220929,24.68,25.3,24.02,24.06,24.5,-0.4400000000000013,-1.7959,21181.0,52224.836
003030.SZ,20220928,25.42,25.54,24.5,24.5,25.34,-0.8399999999999999,-3.3149,21058.47,52337.007
003030.SZ,20220927,24.52,25.4,24.35,25.34,24.52,0.8200000000000003,3.3442,26959.58,67529.628
003030.SZ,20220926,23.62,25.0,23.54,24.52,23.94,0.5799999999999983,2.4227,29434.96,71919.192
003030.SZ,20220923,24.8,24.8,23.63,23.94,24.67,-0.7300000000000004,-2.9591,25576.12,61616.688
003030.SZ,20220922,24.61,25.41,24.36,24.67,25.11,-0.4399999999999977,-1.7523,26490.21,65777.426
003030.SZ,20220921,25.61,26.4,24.7,25.11,25.5,-0.39000000000000057,-1.5294,35991.69,91985.024
003030.SZ,20220920,25.57,25.83,24.9,25.5,25.96,-0.46000000000000085,-1.772,36208.35,91562.538
003030.SZ,20220919,25.09,26.1,24.21,25.96,25.7,0.26000000000000156,1.0117,50264.49,127684.034
003030.SZ,20220916,25.1,25.88,24.81,25.7,25.1,0.5999999999999979,2.3904,45761.46,116426.405
003030.SZ,20220915,25.0,25.45,24.78,25.1,25.88,-0.7799999999999976,-3.0139,41481.27,103892.418
003030.SZ,20220914,24.95,26.4,24.55,25.88,25.18,0.6999999999999993,2.78,76432.77,195957.145
003030.SZ,20220913,23.1,25.18,23.09,25.18,22.89,2.289999999999999,10.0044,46009.37,112710.805
003030.SZ,20220909,22.82,23.09,22.6,22.89,22.82,0.07000000000000028,0.3067,9407.0,21473.231
003030.SZ,20220908,23.66,23.66,22.76,22.82,23.24,-0.41999999999999815,-1.8072,15377.0,35410.269
003030.SZ,20220907,23.1,23.66,23.01,23.24,23.33,-0.08999999999999986,-0.3858,15150.0,35323.821
003030.SZ,20220906,23.35,23.74,23.0,23.33,23.35,-0.020000000000003126,-0.0857,15503.77,36020.131
003030.SZ,20220905,23.85,23.85,22.93,23.35,23.85,-0.5,-2.0964,20902.0,48520.693
003030.SZ,20220902,24.42,24.5,23.62,23.85,24.8,-0.9499999999999993,-3.8306,25975.0,62047.625
003030.SZ,20220901,24.52,24.9,23.75,24.8,24.9,-0.09999999999999787,-0.4016,41347.65,100318.095
003030.SZ,20220831,23.72,25.68,23.36,24.9,23.7,1.1999999999999993,5.0633,57026.83,139128.766
003030.SZ,20220830,24.38,24.56,23.68,23.7,24.38,-0.6799999999999997,-2.7892,41110.78,98582.398
003030.SZ,20220829,22.22,24.38,22.16,24.38,22.16,2.219999999999999,10.0181,49604.0,115920.39
003030.SZ,20220826,21.8,22.5,21.66,22.16,21.72,0.4400000000000013,2.0258,12152.49,26977.39
003030.SZ,20220825,21.65,21.87,21.01,21.72,21.43,0.28999999999999915,1.3532,7959.0,17063.615
003030.SZ,20220824,21.88,21.88,21.35,21.43,21.79,-0.35999999999999943,-1.6521,6990.98,15075.381
003030.SZ,20220823,21.83,22.0,21.7,21.79,21.89,-0.10000000000000142,-0.4568,5555.0,12122.046
003030.SZ,20220822,21.78,21.96,21.63,21.89,21.8,0.08999999999999986,0.4128,6224.09,13569.415
003030.SZ,20220819,22.15,22.36,21.8,21.8,22.28,-0.4800000000000004,-2.1544,10647.29,23483.036
003030.SZ,20220818,22.44,22.69,22.19,22.28,22.77,-0.48999999999999844,-2.152,13934.0,31039.777
003030.SZ,20220817,22.13,23.3,22.02,22.77,22.07,0.6999999999999993,3.1717,22559.0,51056.12
003030.SZ,20220816,22.18,22.3,21.85,22.07,21.96,0.10999999999999943,0.5009,5674.8,12505.061
003030.SZ,20220815,22.16,22.16,21.75,21.96,22.16,-0.1999999999999993,-0.9025,5156.0,11280.341
003030.SZ,20220812,22.29,22.29,22.01,22.16,22.18,-0.019999999999999574,-0.0902,4769.0,10565.264
003030.SZ,20220811,21.89,22.18,21.78,22.18,21.84,0.33999999999999986,1.5568,6451.98,14224.831
003030.SZ,20220810,22.18,22.18,21.8,21.84,22.09,-0.25,-1.1317,5470.9,11969.642
003030.SZ,20220809,21.86,22.15,21.65,22.09,21.96,0.129999999999999,0.592,9225.7,20228.655
003030.SZ,20220808,22.7,22.7,21.75,21.96,22.56,-0.5999999999999979,-2.6596,17465.7,38496.635
003030.SZ,20220805,22.3,22.8,21.85,22.56,22.2,0.35999999999999943,1.6216,7436.8,16700.64
003030.SZ,20220804,22.2,22.2,21.65,22.2,21.9,0.3000000000000007,1.3699,6001.29,13187.426
003030.SZ,20220803,22.34,22.8,21.65,21.9,22.16,-0.26000000000000156,-1.1733,11973.0,26601.534
003030.SZ,20220802,22.32,22.38,21.54,22.16,22.32,-0.16000000000000014,-0.7168,13120.09,28775.23
003030.SZ,20220801,22.52,22.58,22.1,22.32,22.4,-0.0799999999999983,-0.3571,6754.78,15117.224
003030.SZ,20220729,22.59,22.68,22.28,22.4,22.63,-0.23000000000000043,-1.0163,7645.0,17151.113
003030.SZ,20220728,22.76,23.04,22.61,22.63,22.6,0.029999999999997584,0.1327,7802.9,17799.148
003030.SZ,20220727,22.73,22.87,22.54,22.6,22.63,-0.029999999999997584,-0.1326,6122.8,13859.678
003030.SZ,20220726,23.15,23.17,22.48,22.63,22.99,-0.35999999999999943,-1.5659,9465.84,21484.205
003030.SZ,20220725,22.9,23.2,22.6,22.99,22.9,0.08999999999999986,0.393,12582.8,28910.759
003030.SZ,20220722,22.75,23.3,22.59,22.9,22.75,0.14999999999999858,0.6593,13204.1,30249.114
003030.SZ,20220721,22.78,22.99,22.45,22.75,22.68,0.07000000000000028,0.3086,10717.8,24323.46
003030.SZ,20220720,22.6,23.14,22.48,22.68,22.47,0.21000000000000085,0.9346,14336.0,32631.601
003030.SZ,20220719,22.52,22.72,22.32,22.47,22.52,-0.05000000000000071,-0.222,11990.0,26965.926
003030.SZ,20220718,22.21,22.73,22.02,22.52,21.88,0.6400000000000006,2.925,14303.0,32157.192
003030.SZ,20220715,22.16,22.22,21.69,21.88,22.16,-0.28000000000000114,-1.2635,12001.78,26354.98
003030.SZ,20220714,22.31,22.48,22.1,22.16,22.28,-0.120000000000001,-0.5386,10431.84,23184.342
003030.SZ,20220713,22.04,22.72,21.4,22.28,22.45,-0.16999999999999815,-0.7572,22103.26,49063.946
003030.SZ,20220712,22.6,22.74,22.39,22.45,22.53,-0.08000000000000185,-0.3551,10275.0,23126.085
003030.SZ,20220711,23.09,23.12,22.39,22.53,23.02,-0.48999999999999844,-2.1286,17134.0,38662.243
003030.SZ,20220708,22.85,23.15,22.67,23.02,22.8,0.21999999999999886,0.9649,17730.8,40663.553
003030.SZ,20220707,22.98,23.26,22.76,22.8,22.81,-0.00999999999999801,-0.0438,22264.72,51081.478
003030.SZ,20220706,23.2,23.36,22.6,22.81,23.34,-0.5300000000000011,-2.2708,26590.52,61020.029
003030.SZ,20220705,23.25,23.55,22.92,23.34,23.44,-0.10000000000000142,-0.4266,37725.38,87683.582
003030.SZ,20220704,24.15,24.4,23.3,23.44,24.98,-1.5399999999999991,-6.1649,69465.88,164860.262
003030.SZ,20220701,25.6,26.29,24.98,24.98,27.76,-2.780000000000001,-10.0144,93286.8,234852.776
003030.SZ,20220630,30.7,31.46,27.01,27.76,28.6,-0.8399999999999999,-2.9371,159180.5,474909.791
003030.SZ,20220629,27.28,28.6,27.02,28.6,26.0,2.6000000000000014,10.0,74085.27,207884.675
003030.SZ,20220628,25.02,26.0,25.02,26.0,23.64,2.3599999999999994,9.9831,22930.02,59107.44
003030.SZ,20220627,21.54,23.64,21.41,23.64,21.49,2.150000000000002,10.0047,22921.82,52671.481
003030.SZ,20220624,21.01,21.5,20.91,21.49,21.0,0.48999999999999844,2.3333,7221.9,15392.114
003030.SZ,20220623,20.95,21.12,20.81,21.0,20.95,0.05000000000000071,0.2387,4769.6,9984.349
003030.SZ,20220622,21.24,21.28,20.93,20.95,21.11,-0.16000000000000014,-0.7579,4824.0,10175.931
003030.SZ,20220621,21.15,21.35,20.84,21.11,21.25,-0.14000000000000057,-0.6588,6293.0,13300.487
003030.SZ,20220620,21.4,21.7,21.03,21.25,21.27,-0.019999999999999574,-0.094,9740.0,20726.247
003030.SZ,20220617,21.44,22.96,21.13,21.27,20.89,0.379999999999999,1.8191,19155.83,41441.926
003030.SZ,20220616,20.85,21.04,20.77,20.89,20.76,0.129999999999999,0.6262,4980.89,10411.9
003030.SZ,20220615,20.63,21.08,20.6,20.76,20.62,0.14000000000000057,0.679,7986.32,16652.873
003030.SZ,20220614,20.34,20.62,20.21,20.62,20.47,0.15000000000000213,0.7328,7222.89,14752.685
003030.SZ,20220613,20.3,20.65,20.22,20.47,20.41,0.05999999999999872,0.294,6124.0,12554.492
003030.SZ,20220610,20.18,20.56,19.85,20.41,20.2,0.21000000000000085,1.0396,5484.29,11180.176
003030.SZ,20220609,21.02,21.02,20.13,20.2,21.02,-0.8200000000000003,-3.901,11357.75,23243.611
003030.SZ,20220608,20.33,21.2,20.06,21.02,20.24,0.7800000000000011,3.8538,15781.46,32726.485
003030.SZ,20220607,20.55,20.72,20.2,20.24,20.48,-0.240000000000002,-1.1719,4362.0,8893.612
003030.SZ,20220606,20.46,20.69,20.11,20.48,20.24,0.240000000000002,1.1858,4703.0,9645.831
003030.SZ,20220602,20.44,20.88,20.12,20.24,20.43,-0.19000000000000128,-0.93,4542.0,9233.152
003030.SZ,20220601,20.18,20.6,20.05,20.43,20.19,0.23999999999999844,1.1887,6689.46,13672.283
003030.SZ,20220531,19.97,20.34,19.6,20.19,19.81,0.38000000000000256,1.9182,7567.0,15164.682
003030.SZ,20220530,19.87,20.08,19.7,19.81,19.73,0.0799999999999983,0.4055,3271.96,6487.006
003030.SZ,20220527,20.1099,20.1099,19.6297,19.7397,19.8898,-0.1501000000000019,-0.7547,4703.29,9342.468
003030.SZ,20220526,20.26,20.26,19.6597,19.8898,20.28,-0.3902000000000001,-1.9241,6052.0,12039.83
003030.SZ,20220525,20.0099,20.8303,19.6697,20.28,19.6797,0.6003000000000007,3.0504,11695.46,23656.042
003030.SZ,20220524,20.0499,20.36,19.4896,19.6797,20.0099,-0.33019999999999783,-1.6502,10241.46,20318.926
003030.SZ,20220523,20.29,20.41,19.8998,20.0099,20.1599,-0.15000000000000213,-0.7441,6950.0,13927.148
003030.SZ,20220520,19.8798,20.37,19.7097,20.1599,19.8798,0.2801000000000009,1.409,3640.0,7330.868
003030.SZ,20220519,20.0199,20.28,19.8098,19.8798,20.0399,-0.1600999999999999,-0.7989,3974.0,7927.782
003030.SZ,20220518,20.0607,20.3487,19.9018,20.0408,20.1401,-0.0992999999999995,-0.493,5918.0,11963.41
003030.SZ,20220517,20.4579,20.6566,20.0806,20.1401,20.4083,-0.2682000000000002,-1.3142,4334.0,8869.417
003030.SZ,20220516,21.024,21.1531,20.3288,20.4083,20.7459,-0.33759999999999835,-1.6273,5532.0,11503.354
003030.SZ,20220513,21.0538,21.2226,20.6367,20.7459,20.8651,-0.11920000000000286,-0.5713,3957.74,8327.086
003030.SZ,20220512,20.4579,20.9743,20.4579,20.8651,20.5274,0.33770000000000167,1.6451,4287.0,8985.228
003030.SZ,20220511,21.024,21.1432,20.5175,20.5274,20.8254,-0.29799999999999827,-1.4309,7779.09,16325.962
003030.SZ,20220510,20.7559,20.9545,20.5076,20.8254,20.6863,0.1390999999999991,0.6724,3479.75,7264.183
003030.SZ,20220509,19.9415,20.7956,19.9316,20.6863,19.9415,0.7447999999999979,3.7349,6086.18,12578.051
003030.SZ,20220506,19.5641,20.3586,19.4748,19.9415,19.9117,0.029800000000001603,0.1497,6527.0,13159.173
003030.SZ,20220505,18.8193,20.4182,18.8193,19.9117,19.0577,0.8539999999999992,4.4811,8655.68,17231.461
003030.SZ,20220429,18.5611,19.1669,18.3923,19.0577,18.5214,0.5363000000000007,2.8956,4130.0,7882.214
003030.SZ,20220428,19.0974,19.0974,18.3526,18.5214,19.008,-0.48659999999999926,-2.56,5072.29,9541.373
003030.SZ,20220427,18.3625,19.0676,17.9057,19.008,18.5909,0.4170999999999978,2.2436,9550.0,17688.958
003030.SZ,20220426,19.4648,19.6634,18.5909,18.5909,19.6337,-1.0427999999999997,-5.3113,11492.92,22110.974
003030.SZ,20220425,21.4312,21.4312,19.6237,19.6337,21.7986,-2.1648999999999994,-9.9314,13401.0,27549.713
003030.SZ,20220422,22.7619,23.0201,21.7589,21.7986,22.9109,-1.1123000000000012,-4.8549,9458.29,21095.744
003030.SZ,20220421,23.3379,23.6855,22.8215,22.9109,23.5366,-0.6256999999999984,-2.6584,8674.0,20227.98
003030.SZ,20220420,22.9606,23.9437,22.9506,23.5366,23.5068,0.029800000000001603,0.1268,11999.38,28510.039
003030.SZ,20220419,22.7719,23.8047,22.7719,23.5068,22.9109,0.5958999999999968,2.6009,11902.48,28049.628
003030.SZ,20220418,22.6825,22.9407,22.5534,22.9109,22.6726,0.2383000000000024,1.051,4677.0,10715.757
003030.SZ,20220415,22.8215,23.0996,22.5931,22.6726,22.7321,-0.059499999999999886,-0.2617,5989.0,13776.324
003030.SZ,20220414,22.4441,22.8215,22.1263,22.7321,22.6428,0.08929999999999794,0.3944,4362.0,9926.292
003030.SZ,20220413,22.603,22.9506,22.0966,22.6428,22.6924,-0.04959999999999809,-0.2186,4640.29,10564.043
003030.SZ,20220412,22.3448,22.7321,21.6099,22.6924,22.3746,0.3177999999999983,1.4204,6225.0,13882.733
003030.SZ,20220411,21.5801,22.8215,21.5404,22.3746,21.8781,0.49650000000000105,2.2694,6107.89,13692.401
003030.SZ,20220408,22.3548,22.613,21.8582,21.8781,22.4938,-0.6157000000000004,-2.7372,4311.0,9598.452
003030.SZ,20220407,22.9903,22.9903,22.3548,22.4938,22.9208,-0.4269999999999996,-1.8629,4116.0,9394.247
003030.SZ,20220406,22.6428,23.1294,22.5931,22.9208,22.7023,0.2184999999999988,0.9625,4029.89,9309.756
003030.SZ,20220401,22.6527,23.0797,22.6328,22.7023,22.8215,-0.1191999999999993,-0.5223,3215.0,7376.844
003030.SZ,20220331,22.9506,22.9506,22.6328,22.8215,22.8314,-0.009899999999998244,-0.0434,3148.0,7228.464
003030.SZ,20220330,22.8215,22.9208,22.4938,22.8314,22.6626,0.1687999999999974,0.7448,4401.0,10093.079
003030.SZ,20220329,22.7719,23.1393,22.3945,22.6626,22.6428,0.01980000000000004,0.0874,4886.0,11185.736
003030.SZ,20220328,22.9208,23.2386,22.4938,22.6428,22.8414,-0.198599999999999,-0.8695,6333.0,14580.455
003030.SZ,20220325,22.3746,23.0201,22.2952,22.8414,22.3647,0.476700000000001,2.1315,7003.0,16029.649
003030.SZ,20220324,22.4441,22.5434,22.1561,22.3647,22.464,-0.0992999999999995,-0.442,2424.0,5457.017
003030.SZ,20220323,22.4342,22.6527,22.3945,22.464,22.6428,-0.1788000000000025,-0.7897,2932.0,6636.652
003030.SZ,20220322,22.6328,22.891,22.4044,22.6428,22.8712,-0.2284000000000006,-0.9986,5111.8,11611.218
003030.SZ,20220321,22.1959,23.2883,22.1959,22.8712,22.037,0.8342000000000027,3.7855,8313.04,19005.418
003030.SZ,20220318,22.1462,22.325,21.749,22.037,21.9476,0.0893999999999977,0.4073,3633.8,8031.38
003030.SZ,20220317,22.2952,22.3349,21.8582,21.9476,21.8681,0.07950000000000301,0.3635,4128.04,9181.542
003030.SZ,20220316,21.8483,22.027,21.3319,21.8681,21.4411,0.4269999999999996,1.9915,3549.79,7737.908
003030.SZ,20220315,22.2554,22.5832,21.3517,21.4411,22.3647,-0.9236000000000004,-4.1297,6194.09,13552.472
003030.SZ,20220314,22.7917,22.7917,22.3448,22.3647,22.8414,-0.476700000000001,-2.087,3372.0,7641.465
