ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300718.SZ,20230201,22.63,22.93,22.0,22.68,22.79,-0.10999999999999943,-0.4827,81108.64,182088.831
300718.SZ,20230131,22.69,23.28,22.59,22.79,22.55,0.23999999999999844,1.0643,44092.85,100762.697
300718.SZ,20230130,23.4,23.89,22.41,22.55,23.32,-0.7699999999999996,-3.3019,73017.5,167583.49
300718.SZ,20230120,23.7,23.7,22.82,23.32,23.2,0.120000000000001,0.5172,42954.8,99458.942
300718.SZ,20230119,22.18,23.58,21.86,23.2,22.18,1.0199999999999996,4.5987,60205.69,137008.631
300718.SZ,20230118,22.54,22.68,21.79,22.18,22.5,-0.3200000000000003,-1.4222,46061.51,102274.125
300718.SZ,20230117,21.96,23.07,21.86,22.5,22.14,0.35999999999999943,1.626,76149.79,170957.188
300718.SZ,20230116,22.69,22.78,21.63,22.14,22.6,-0.46000000000000085,-2.0354,132170.59,290799.87
300718.SZ,20230113,24.38,24.47,22.01,22.6,23.99,-1.389999999999997,-5.7941,122345.13,276130.802
300718.SZ,20230112,25.6,26.02,23.2,23.99,25.5,-1.5100000000000016,-5.9216,116594.86,285486.69
300718.SZ,20230111,25.85,26.42,25.31,25.5,25.85,-0.3500000000000014,-1.354,28269.0,72660.755
300718.SZ,20230110,26.09,26.1,25.2,25.85,26.01,-0.16000000000000014,-0.6151,29780.4,76550.34
300718.SZ,20230109,25.05,26.92,25.05,26.01,25.1,0.9100000000000001,3.6255,80041.71,210297.793
300718.SZ,20230106,23.91,25.24,23.89,25.1,23.91,1.1900000000000013,4.977,63911.08,158285.184
300718.SZ,20230105,22.35,24.13,22.18,23.91,22.39,1.5199999999999996,6.7887,49868.67,117576.47
300718.SZ,20230104,22.59,23.12,21.9,22.39,22.89,-0.5,-2.1844,28360.5,63736.814
300718.SZ,20230103,22.58,23.0,21.6,22.89,22.83,0.060000000000002274,0.2628,48899.96,109664.947
300718.SZ,20221230,23.5,23.5,22.06,22.83,22.82,0.00999999999999801,0.0438,28287.62,63725.76
300718.SZ,20221229,23.8,23.97,22.72,22.82,23.8,-0.9800000000000004,-4.1176,29861.72,68998.215
300718.SZ,20221228,24.55,24.55,23.38,23.8,24.55,-0.75,-3.055,29217.5,69339.932
300718.SZ,20221227,24.5,24.81,23.6,24.55,24.4,0.15000000000000213,0.6148,34020.84,82548.458
300718.SZ,20221226,23.2,24.7,23.03,24.4,22.99,1.4100000000000001,6.1331,42934.0,103951.785
300718.SZ,20221223,24.85,25.21,22.51,22.99,25.0,-2.0100000000000016,-8.04,42301.9,98938.555
300718.SZ,20221222,26.0,26.36,24.58,25.0,25.97,-0.9699999999999989,-3.7351,51082.93,128707.277
300718.SZ,20221221,25.97,25.99,24.93,25.97,25.47,0.5,1.9631,59220.39,151179.34
300718.SZ,20221220,24.05,25.52,23.66,25.47,23.82,1.6499999999999986,6.927,55339.47,136645.819
300718.SZ,20221219,23.02,23.88,22.89,23.82,23.27,0.5500000000000007,2.3636,25238.58,59389.949
300718.SZ,20221216,23.93,24.09,22.94,23.27,24.26,-0.990000000000002,-4.0808,25098.0,58493.956
300718.SZ,20221215,24.25,25.04,24.07,24.26,24.57,-0.3099999999999987,-1.2617,24198.0,59180.547
300718.SZ,20221214,24.78,25.0,24.26,24.57,24.68,-0.10999999999999943,-0.4457,25769.15,63546.758
300718.SZ,20221213,26.15,26.17,24.5,24.68,26.13,-1.4499999999999993,-5.5492,45542.8,113738.945
300718.SZ,20221212,26.01,27.8,25.86,26.13,25.92,0.2099999999999973,0.8102,69183.2,184190.783
300718.SZ,20221209,26.98,26.98,25.9,25.92,26.77,-0.8499999999999979,-3.1752,24623.85,64959.322
300718.SZ,20221208,26.72,27.48,26.44,26.77,27.08,-0.3099999999999987,-1.1448,30417.11,81654.526
300718.SZ,20221207,26.38,27.57,26.08,27.08,26.37,0.7099999999999973,2.6925,43838.47,117052.332
300718.SZ,20221206,25.88,26.68,25.7,26.37,26.02,0.3500000000000014,1.3451,24226.91,63436.071
300718.SZ,20221205,26.41,26.78,25.57,26.02,26.25,-0.23000000000000043,-0.8762,34892.96,90599.915
300718.SZ,20221202,25.24,26.5,25.22,26.25,25.55,0.6999999999999993,2.7397,41615.97,108112.999
300718.SZ,20221201,24.19,27.11,24.12,25.55,23.89,1.6600000000000001,6.9485,57104.88,147776.076
300718.SZ,20221130,23.5,24.31,23.0,23.89,23.66,0.23000000000000043,0.9721,30915.05,73228.3
300718.SZ,20221129,24.24,24.58,22.91,23.66,24.58,-0.9199999999999982,-3.7429,64688.97,151807.093
300718.SZ,20221128,24.2,25.05,24.08,24.58,24.74,-0.16000000000000014,-0.6467,17556.75,43196.397
300718.SZ,20221125,25.1,25.25,24.33,24.74,25.27,-0.5300000000000011,-2.0973,24418.9,60336.214
300718.SZ,20221124,25.35,25.68,24.74,25.27,25.35,-0.08000000000000185,-0.3156,25018.76,63263.508
300718.SZ,20221123,26.01,26.27,24.16,25.35,26.36,-1.009999999999998,-3.8316,62921.35,157403.023
300718.SZ,20221122,26.4,26.93,25.74,26.36,26.89,-0.5300000000000011,-1.971,32214.0,84717.641
300718.SZ,20221121,25.7,27.29,25.3,26.89,25.42,1.4699999999999989,5.7828,62967.27,167077.665
300718.SZ,20221118,24.14,26.25,23.65,25.42,24.14,1.2800000000000011,5.3024,57716.35,145922.82
300718.SZ,20221117,24.33,24.33,23.1,24.14,24.37,-0.23000000000000043,-0.9438,53006.71,125182.99
300718.SZ,20221116,24.0,24.78,23.6,24.37,24.05,0.3200000000000003,1.3306,49491.0,119829.238
300718.SZ,20221115,22.43,24.2,21.88,24.05,22.66,1.3900000000000006,6.1342,82996.85,195906.386
300718.SZ,20221114,23.26,23.98,22.39,22.66,23.55,-0.8900000000000006,-3.7792,43017.0,99077.285
300718.SZ,20221111,23.41,24.19,22.94,23.55,22.82,0.7300000000000004,3.1989,74108.13,174698.473
300718.SZ,20221110,23.3,24.09,22.82,22.82,23.82,-1.0,-4.1982,61199.2,142569.69
300718.SZ,20221109,24.38,24.46,22.65,23.82,24.29,-0.46999999999999886,-1.935,115038.65,268678.647
300718.SZ,20221108,22.58,24.68,22.52,24.29,22.75,1.5399999999999991,6.7692,124394.41,296855.836
300718.SZ,20221107,23.16,23.88,21.73,22.75,23.3,-0.5500000000000007,-2.3605,139242.33,314332.534
300718.SZ,20221104,23.7,24.1,22.6,23.3,24.73,-1.4299999999999997,-5.7825,167791.1,392002.33
300718.SZ,20221103,23.7,25.15,23.55,24.73,24.0,0.7300000000000004,3.0417,93779.03,229218.618
300718.SZ,20221102,24.15,24.41,23.21,24.0,24.35,-0.3500000000000014,-1.4374,77705.77,184624.721
300718.SZ,20221101,24.49,24.49,22.61,24.35,24.49,-0.13999999999999702,-0.5717,112282.05,265532.472
300718.SZ,20221031,24.6,25.35,23.8,24.49,24.75,-0.26000000000000156,-1.0505,70083.64,171064.345
300718.SZ,20221028,25.27,26.38,24.75,24.75,25.91,-1.1600000000000001,-4.477,60214.42,153375.819
300718.SZ,20221027,27.11,27.15,24.5,25.91,27.11,-1.1999999999999993,-4.4264,78378.93,201468.017
300718.SZ,20221026,26.99,27.3,25.94,27.11,27.4,-0.28999999999999915,-1.0584,82792.61,220129.718
300718.SZ,20221025,26.68,27.53,26.11,27.4,27.74,-0.33999999999999986,-1.2257,82869.22,222402.98
300718.SZ,20221024,27.41,28.88,27.01,27.74,27.77,-0.030000000000001137,-0.108,91885.82,255582.407
300718.SZ,20221021,26.1,28.15,25.98,27.77,25.89,1.879999999999999,7.2615,97211.51,266355.539
300718.SZ,20221020,25.89,26.25,25.1,25.89,26.2,-0.3099999999999987,-1.1832,56269.25,144201.045
300718.SZ,20221019,25.82,26.69,25.0,26.2,25.64,0.5599999999999987,2.1841,100941.7,260884.47
300718.SZ,20221018,23.09,26.88,22.9,25.64,23.46,2.1799999999999997,9.2924,132209.84,330441.376
300718.SZ,20221017,22.7,23.98,22.35,23.46,22.81,0.6500000000000021,2.8496,55249.15,128104.776
300718.SZ,20221014,22.98,23.1,22.19,22.81,22.97,-0.16000000000000014,-0.6966,40640.3,91688.22
300718.SZ,20221013,21.9,23.1,21.74,22.97,22.25,0.7199999999999989,3.236,59707.05,135689.098
300718.SZ,20221012,20.69,22.26,20.2,22.25,20.68,1.5700000000000003,7.5919,43795.99,93093.125
300718.SZ,20221011,20.1,20.9,19.5,20.68,20.19,0.48999999999999844,2.4269,35516.7,72381.619
300718.SZ,20221010,20.45,20.95,19.48,20.19,20.54,-0.34999999999999787,-1.704,51515.68,103736.825
300718.SZ,20220930,20.96,21.96,20.45,20.54,21.1,-0.5600000000000023,-2.654,54636.15,116016.953
300718.SZ,20220929,21.64,21.66,20.0,21.1,21.08,0.020000000000003126,0.0949,48130.13,100296.971
300718.SZ,20220928,22.52,23.09,20.95,21.08,22.5,-1.4200000000000017,-6.3111,69603.34,150896.647
300718.SZ,20220927,22.01,23.39,22.01,22.5,21.99,0.5100000000000016,2.3192,95979.91,218845.192
300718.SZ,20220926,20.42,22.91,20.42,21.99,21.0,0.9899999999999984,4.7143,89981.48,198936.097
300718.SZ,20220923,22.29,22.58,20.72,21.0,22.32,-1.3200000000000003,-5.914,55031.5,116980.223
300718.SZ,20220922,21.49,23.26,21.4,22.32,21.46,0.8599999999999994,4.0075,55560.26,124018.353
300718.SZ,20220921,21.62,21.91,20.68,21.46,21.59,-0.129999999999999,-0.6021,50143.04,107063.796
300718.SZ,20220920,21.36,22.19,20.8,21.59,21.19,0.3999999999999986,1.8877,54727.13,118622.032
300718.SZ,20220919,21.51,22.28,20.84,21.19,21.12,0.07000000000000028,0.3314,50212.33,108472.193
300718.SZ,20220916,21.18,21.55,20.45,21.12,21.23,-0.10999999999999943,-0.5181,43774.8,92630.593
300718.SZ,20220915,23.04,23.28,20.13,21.23,23.03,-1.8000000000000007,-7.8159,96798.59,206355.372
300718.SZ,20220914,22.6,23.55,22.31,23.03,22.96,0.07000000000000028,0.3049,38282.33,88237.872
300718.SZ,20220913,22.38,23.56,22.0,22.96,22.38,0.5800000000000018,2.5916,56639.45,129132.105
300718.SZ,20220909,21.93,22.6,20.8,22.38,21.77,0.6099999999999994,2.802,69564.46,153271.022
300718.SZ,20220908,21.54,22.14,21.0,21.77,20.82,0.9499999999999993,4.5629,93802.55,203000.334
300718.SZ,20220907,17.98,21.15,17.84,20.82,18.03,2.789999999999999,15.4742,84494.28,167223.093
300718.SZ,20220906,17.69,18.14,16.98,18.03,17.36,0.6700000000000017,3.8594,32276.0,57473.11
300718.SZ,20220905,16.61,18.08,16.61,17.36,17.59,-0.23000000000000043,-1.3076,38208.12,66705.787
300718.SZ,20220902,17.61,17.84,17.15,17.59,17.45,0.14000000000000057,0.8023,12959.14,22769.804
300718.SZ,20220901,17.72,18.25,17.33,17.45,17.7,-0.25,-1.4124,22423.0,39431.646
300718.SZ,20220831,18.93,19.3,17.51,17.7,18.92,-1.2200000000000024,-6.4482,39019.41,70205.411
300718.SZ,20220830,19.64,19.84,18.71,18.92,19.63,-0.7099999999999973,-3.6169,33235.57,63559.799
300718.SZ,20220829,18.32,19.97,18.32,19.63,18.85,0.7799999999999976,4.1379,36788.5,71733.268
300718.SZ,20220826,18.69,19.31,18.35,18.85,18.69,0.16000000000000014,0.8561,43820.01,83331.076
300718.SZ,20220825,18.9,19.19,18.41,18.69,18.9,-0.2099999999999973,-1.1111,23231.0,43440.308
300718.SZ,20220824,19.83,20.2,18.74,18.9,19.91,-1.0100000000000016,-5.0728,38658.32,73709.759
300718.SZ,20220823,19.91,20.33,19.56,19.91,19.94,-0.030000000000001137,-0.1505,29270.85,58317.099
300718.SZ,20220822,20.19,20.38,19.59,19.94,20.19,-0.25,-1.2382,32732.0,64977.241
300718.SZ,20220819,21.52,21.81,20.0,20.19,21.61,-1.4199999999999982,-6.571,53785.44,110420.079
300718.SZ,20220818,21.23,21.74,21.06,21.61,21.17,0.4399999999999977,2.0784,32094.14,68838.431
300718.SZ,20220817,21.52,21.87,20.84,21.17,21.42,-0.25,-1.1671,45610.14,96886.258
300718.SZ,20220816,22.3,22.73,21.24,21.42,22.17,-0.75,-3.3829,54786.35,118725.643
300718.SZ,20220815,22.54,22.66,22.0,22.17,22.5,-0.3299999999999983,-1.4667,39978.69,89375.324
300718.SZ,20220812,22.24,23.2,21.93,22.5,22.24,0.26000000000000156,1.1691,33426.61,75379.261
300718.SZ,20220811,23.09,23.09,21.83,22.24,23.06,-0.8200000000000003,-3.5559,52401.54,116713.958
300718.SZ,20220810,22.62,23.38,22.19,23.06,22.75,0.3099999999999987,1.3626,43844.4,100506.397
300718.SZ,20220809,22.5,23.65,21.88,22.75,22.49,0.26000000000000156,1.1561,39713.39,91267.154
300718.SZ,20220808,22.3,23.18,21.66,22.49,22.46,0.029999999999997584,0.1336,45205.52,101512.918
300718.SZ,20220805,21.57,22.8,20.3,22.46,20.83,1.6300000000000026,7.8253,81792.42,178668.287
300718.SZ,20220804,19.5,21.25,19.24,20.83,19.5,1.3299999999999983,6.8205,79273.85,161380.356
300718.SZ,20220803,19.96,20.58,19.38,19.5,19.95,-0.4499999999999993,-2.2556,58141.26,117023.311
300718.SZ,20220802,20.68,20.68,19.6,19.95,20.84,-0.8900000000000006,-4.2706,68552.31,137315.734
300718.SZ,20220801,21.58,21.58,19.75,20.84,21.42,-0.5800000000000018,-2.7077,74757.7,154432.169
300718.SZ,20220729,21.92,22.29,21.24,21.42,21.77,-0.34999999999999787,-1.6077,64921.9,140887.931
300718.SZ,20220728,22.81,23.06,21.38,21.77,22.64,-0.870000000000001,-3.8428,75615.03,165544.908
300718.SZ,20220727,21.94,22.7,21.51,22.64,21.94,0.6999999999999993,3.1905,51318.3,114677.354
300718.SZ,20220726,21.88,22.44,21.43,21.94,21.97,-0.029999999999997584,-0.1365,42244.22,92790.633
300718.SZ,20220725,21.97,22.88,21.41,21.97,22.37,-0.40000000000000213,-1.7881,57697.42,127784.962
300718.SZ,20220722,22.4,23.1,21.46,22.37,23.51,-1.1400000000000006,-4.849,86940.54,193847.749
300718.SZ,20220721,23.56,23.56,22.13,23.51,24.29,-0.7799999999999976,-3.2112,123074.58,278777.704
300718.SZ,20220720,21.2,24.45,20.95,24.29,21.2,3.09,14.5755,169795.33,387626.449
300718.SZ,20220719,22.0,23.4,20.8,21.2,22.7,-1.5,-6.6079,160581.82,351836.328
300718.SZ,20220718,22.3,24.63,22.1,22.7,22.92,-0.22000000000000242,-0.9599,151479.33,357340.24
300718.SZ,20220715,22.4,23.9,22.22,22.92,22.4,0.5200000000000031,2.3214,108567.16,251617.542
300718.SZ,20220714,22.33,22.65,21.84,22.4,22.33,0.07000000000000028,0.3135,86095.49,191576.355
300718.SZ,20220713,20.0,23.5,19.83,22.33,20.5,1.8299999999999983,8.9268,144140.36,312808.187
300718.SZ,20220712,19.15,20.99,19.13,20.5,19.13,1.370000000000001,7.1615,139466.83,285340.555
300718.SZ,20220711,18.3,19.33,18.21,19.13,18.21,0.9199999999999982,5.0522,79643.09,151537.965
300718.SZ,20220708,17.61,18.9,17.37,18.21,17.66,0.5500000000000007,3.1144,72925.44,133711.58
300718.SZ,20220707,18.2,18.4,16.98,17.66,18.16,-0.5,-2.7533,67823.33,118736.937
300718.SZ,20220706,18.01,18.81,17.5,18.16,18.13,0.030000000000001137,0.1655,71013.87,129369.146
300718.SZ,20220705,17.26,19.58,16.94,18.13,17.41,0.7199999999999989,4.1356,108874.06,197803.787
300718.SZ,20220704,16.26,17.48,15.89,17.41,16.26,1.1499999999999986,7.0726,57149.73,96315.406
300718.SZ,20220701,16.59,16.76,16.25,16.26,16.58,-0.31999999999999673,-1.93,23877.66,39141.609
300718.SZ,20220630,16.23,16.97,15.85,16.58,16.23,0.34999999999999787,2.1565,50041.33,82679.429
300718.SZ,20220629,15.66,16.44,15.42,16.23,15.66,0.5700000000000003,3.6398,80179.62,129378.907
300718.SZ,20220628,14.77,16.08,14.6,15.66,14.79,0.870000000000001,5.8824,54330.91,84011.444
300718.SZ,20220627,14.5,14.9,14.4,14.79,14.61,0.17999999999999972,1.232,24256.3,35679.373
300718.SZ,20220624,14.24,14.94,14.24,14.61,14.43,0.17999999999999972,1.2474,36881.93,53909.726
300718.SZ,20220623,13.73,14.87,13.73,14.43,13.73,0.6999999999999993,5.0983,42641.68,61687.415
300718.SZ,20220622,13.97,14.24,13.69,13.73,13.98,-0.25,-1.7883,17278.0,23982.556
300718.SZ,20220621,14.19,14.6,13.9,13.98,14.17,-0.1899999999999995,-1.3409,33666.71,47672.849
300718.SZ,20220620,13.25,14.37,13.24,14.17,13.23,0.9399999999999995,7.1051,52950.31,74080.012
300718.SZ,20220617,13.0,13.31,12.92,13.23,13.14,0.08999999999999986,0.6849,11826.22,15537.2
300718.SZ,20220616,12.95,13.27,12.91,13.14,13.0,0.14000000000000057,1.0769,11303.26,14826.563
300718.SZ,20220615,13.07,13.3,12.93,13.0,13.0,0.0,0.0,13898.46,18231.258
300718.SZ,20220614,13.0,13.08,12.69,13.0,13.11,-0.10999999999999943,-0.8391,11180.57,14405.558
300718.SZ,20220613,12.86,13.19,12.7,13.11,12.88,0.22999999999999865,1.7857,14387.63,18754.008
300718.SZ,20220610,12.65,12.9,12.63,12.88,12.71,0.16999999999999993,1.3375,7350.7,9445.38
300718.SZ,20220609,12.95,12.98,12.68,12.71,12.95,-0.23999999999999844,-1.8533,9445.35,12075.025
300718.SZ,20220608,13.1,13.29,12.72,12.95,13.04,-0.08999999999999986,-0.6902,13306.49,17233.78
300718.SZ,20220607,13.0885,13.0982,12.7574,13.0398,13.0885,-0.04870000000000019,-0.3721,12160.81,16172.785
300718.SZ,20220606,12.845,13.1761,12.8353,13.0885,12.9716,0.11689999999999934,0.9012,13975.78,18687.597
300718.SZ,20220602,12.5918,13.0008,12.4458,12.9716,12.6016,0.370000000000001,2.9361,19211.38,25308.124
300718.SZ,20220601,12.7574,12.845,12.5626,12.6016,12.7574,-0.15580000000000105,-1.2213,18116.01,23619.27
300718.SZ,20220531,12.9229,12.9229,12.5918,12.7574,12.9327,-0.1753,-1.3555,19900.9,25956.0
300718.SZ,20220530,12.5334,13.1274,12.3192,12.9327,12.6308,0.30189999999999984,2.3902,23455.78,30748.891
300718.SZ,20220527,12.5529,12.8158,12.5042,12.6308,12.621,0.009800000000000253,0.0776,12518.2,16312.336
300718.SZ,20220526,12.5626,13.1274,12.1536,12.621,12.3581,0.26290000000000013,2.1273,18170.83,23538.974
300718.SZ,20220525,12.3776,12.7574,12.1926,12.3581,12.4555,-0.09740000000000038,-0.782,15232.07,19413.466
300718.SZ,20220524,12.6308,13.517,12.3678,12.4555,12.6016,-0.1460999999999988,-1.1594,26781.35,35703.21
300718.SZ,20220523,12.3192,12.6405,12.3192,12.6016,12.3678,0.23379999999999868,1.8904,10713.85,13753.762
300718.SZ,20220520,12.4165,12.475,12.2412,12.3678,12.3484,0.019400000000000972,0.1571,9545.5,12112.586
300718.SZ,20220519,12.0854,12.3873,12.0854,12.3484,12.3094,0.0389999999999997,0.3168,8457.12,10634.904
300718.SZ,20220518,12.1536,12.4263,12.0465,12.3094,12.1536,0.15579999999999927,1.2819,10006.5,12639.04
300718.SZ,20220517,11.9296,12.1536,11.7543,12.1536,12.0075,0.14610000000000056,1.2167,8894.37,10954.699
300718.SZ,20220516,12.212,12.212,11.9783,12.0075,12.1049,-0.09740000000000038,-0.8046,5313.48,6584.47
300718.SZ,20220513,12.0173,12.1146,11.8907,12.1049,12.0075,0.09740000000000038,0.8112,8136.35,10067.324
300718.SZ,20220512,11.8614,12.0952,11.8614,12.0075,11.9686,0.038899999999999935,0.325,7541.35,9278.181
300718.SZ,20220511,11.9491,12.3484,11.9491,11.9686,11.9394,0.029200000000001225,0.2446,12571.43,15697.009
300718.SZ,20220510,11.6862,11.9686,11.355,11.9394,11.7056,0.23379999999999868,1.9973,9652.39,11676.863
300718.SZ,20220509,11.8809,11.9783,11.6764,11.7056,11.6862,0.019400000000000972,0.166,7680.57,9313.769
300718.SZ,20220506,11.6862,11.9588,11.2771,11.6862,11.842,-0.15580000000000105,-1.3157,7881.5,9499.751
300718.SZ,20220505,11.5693,12.027,11.5109,11.842,11.6277,0.2142999999999997,1.843,8107.2,9841.316
300718.SZ,20220429,11.0824,11.7446,11.0824,11.6277,11.0726,0.5551000000000013,5.0133,11112.35,13115.565
300718.SZ,20220428,11.3161,11.5206,10.946,11.0726,11.5206,-0.4480000000000004,-3.8887,8595.33,9877.307
300718.SZ,20220427,11.3356,11.6082,10.8097,11.5206,11.4135,0.10709999999999908,0.9384,13384.12,15371.63
300718.SZ,20220426,11.6764,11.7835,11.3453,11.4135,11.6862,-0.2726999999999986,-2.3335,13394.0,15795.111
300718.SZ,20220425,12.1828,12.2705,11.6764,11.6862,12.4555,-0.7693000000000012,-6.1764,17355.54,21287.51
300718.SZ,20220422,12.251,12.4944,12.1439,12.4555,12.4068,0.04870000000000019,0.3925,11030.23,13925.015
300718.SZ,20220421,12.66,12.7769,12.2997,12.4068,12.7379,-0.3310999999999993,-2.5993,16991.0,21747.328
300718.SZ,20220420,12.8158,12.8937,12.5237,12.7379,12.8061,-0.06820000000000093,-0.5326,18795.0,24480.871
300718.SZ,20220419,12.8742,13.2735,12.699,12.8061,12.8742,-0.06809999999999938,-0.529,16213.0,21526.725
300718.SZ,20220418,12.7184,13.0885,12.7087,12.8742,12.9619,-0.08769999999999989,-0.6766,10835.85,14417.904
300718.SZ,20220415,13.2443,13.5462,12.7087,12.9619,13.3904,-0.42849999999999966,-3.2001,25959.78,34537.444
300718.SZ,20220414,13.5462,13.6436,13.2443,13.3904,13.5462,-0.15580000000000105,-1.1501,19822.97,27309.427
300718.SZ,20220413,13.9844,13.9844,13.4196,13.5462,14.0039,-0.4576999999999991,-3.2684,17141.5,24142.066
300718.SZ,20220412,13.5852,14.1013,13.5852,14.0039,13.7702,0.2336999999999989,1.6971,25823.07,37013.322
300718.SZ,20220411,13.4196,13.7799,13.1664,13.7702,13.5072,0.2630000000000017,1.9471,18197.25,25237.341
300718.SZ,20220408,13.254,13.7994,13.254,13.5072,13.2443,0.26289999999999836,1.985,18104.42,25011.597
300718.SZ,20220407,13.4683,13.6144,13.1469,13.2443,13.5365,-0.29219999999999935,-2.1586,11932.5,16308.374
300718.SZ,20220406,13.2735,13.7799,13.2735,13.5365,13.2638,0.2727000000000004,2.056,14966.33,20909.358
300718.SZ,20220401,13.3417,13.3904,13.1469,13.2638,13.4001,-0.1363000000000003,-1.0172,8067.5,10983.225
300718.SZ,20220331,13.2443,13.5267,13.0495,13.4001,13.293,0.10710000000000086,0.8057,12587.94,17262.394
300718.SZ,20220330,13.2248,13.4099,13.1567,13.293,13.2443,0.04869999999999841,0.3677,17344.09,23638.194
300718.SZ,20220329,13.478,13.6046,13.2346,13.2443,13.478,-0.2336999999999989,-1.7339,10302.0,14129.719
300718.SZ,20220328,13.5559,13.7604,13.2443,13.478,13.6825,-0.20449999999999946,-1.4946,9501.21,13167.649
300718.SZ,20220325,13.6533,13.8189,13.6338,13.6825,13.6631,0.019399999999999196,0.142,8308.5,11701.79
300718.SZ,20220324,14.2182,14.2182,13.6241,13.6631,14.0916,-0.42849999999999966,-3.0408,18262.32,25782.938
300718.SZ,20220323,13.9942,14.0916,13.965,14.0916,13.965,0.12659999999999982,0.9066,8293.01,11957.565
300718.SZ,20220322,14.2474,14.3545,13.926,13.965,14.3934,-0.4283999999999999,-2.9764,16864.99,24423.693
300718.SZ,20220321,14.3642,14.5882,14.3253,14.3934,14.3545,0.038899999999999935,0.271,13119.22,19409.304
300718.SZ,20220318,14.2668,14.4032,14.1208,14.3545,14.2474,0.10709999999999908,0.7517,10535.89,15468.245
300718.SZ,20220317,14.4324,14.7051,14.1987,14.2474,14.2668,-0.019399999999999196,-0.136,23853.35,35438.645
300718.SZ,20220316,14.1597,14.5785,13.6631,14.2668,13.926,0.34079999999999977,2.4472,19559.85,28333.466
300718.SZ,20220315,14.3448,14.7538,13.926,13.926,14.4129,-0.48690000000000033,-3.3782,17132.85,25105.058
300718.SZ,20220314,14.7635,14.8414,14.374,14.4129,14.9291,-0.5161999999999995,-3.4577,15388.89,23064.242
