ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600235.SH,20221104,5.27,5.32,5.24,5.3,5.25,0.04999999999999982,0.9524,34834.41,18429.398
600235.SH,20221103,5.25,5.27,5.2,5.25,5.27,-0.019999999999999574,-0.3795,25210.4,13192.673
600235.SH,20221102,5.22,5.3,5.19,5.27,5.22,0.04999999999999982,0.9579,33632.0,17686.074
600235.SH,20221101,5.12,5.22,5.11,5.22,5.11,0.10999999999999943,2.1526,29077.73,15043.379
600235.SH,20221031,5.05,5.16,5.03,5.11,5.09,0.020000000000000462,0.3929,34273.0,17528.775
600235.SH,20221028,5.26,5.3,5.06,5.09,5.37,-0.28000000000000025,-5.2142,61969.0,32086.935
600235.SH,20221027,5.33,5.44,5.29,5.37,5.32,0.04999999999999982,0.9398,58084.21,31246.717
600235.SH,20221026,5.21,5.5,5.19,5.32,5.16,0.16000000000000014,3.1008,52416.01,27775.877
600235.SH,20221025,5.1,5.19,5.01,5.16,5.11,0.04999999999999982,0.9785,42831.0,21890.521
600235.SH,20221024,5.22,5.28,5.08,5.11,5.22,-0.10999999999999943,-2.1073,49316.0,25475.306
600235.SH,20221021,5.26,5.27,5.17,5.22,5.22,0.0,0.0,20308.0,10613.616
600235.SH,20221020,5.24,5.29,5.19,5.22,5.24,-0.020000000000000462,-0.3817,22076.0,11559.63
600235.SH,20221019,5.26,5.28,5.21,5.24,5.26,-0.019999999999999574,-0.3802,22209.0,11656.653
600235.SH,20221018,5.26,5.3,5.22,5.26,5.25,0.009999999999999787,0.1905,19517.0,10247.083
600235.SH,20221017,5.15,5.27,5.14,5.25,5.19,0.05999999999999961,1.1561,30224.0,15786.64
600235.SH,20221014,5.18,5.22,5.15,5.19,5.15,0.040000000000000036,0.7767,31166.0,16183.385
600235.SH,20221013,5.1,5.18,5.08,5.15,5.15,0.0,0.0,26944.0,13802.26
600235.SH,20221012,4.99,5.15,4.97,5.15,4.99,0.16000000000000014,3.2064,42381.0,21444.399
600235.SH,20221011,4.94,5.02,4.86,4.99,4.98,0.009999999999999787,0.2008,32533.0,16048.408
600235.SH,20221010,4.98,5.07,4.94,4.98,4.99,-0.009999999999999787,-0.2004,26520.21,13304.865
600235.SH,20220930,4.99,5.06,4.92,4.99,4.96,0.03000000000000025,0.6048,28364.0,14183.006
600235.SH,20220929,5.09,5.16,4.94,4.96,5.05,-0.08999999999999986,-1.7822,34712.0,17451.078
600235.SH,20220928,5.1,5.16,5.04,5.05,5.14,-0.08999999999999986,-1.751,25597.7,13035.521
600235.SH,20220927,4.98,5.14,4.97,5.14,4.99,0.14999999999999947,3.006,29993.0,15233.454
600235.SH,20220926,5.15,5.18,4.97,4.99,5.19,-0.20000000000000018,-3.8536,41160.95,20811.882
600235.SH,20220923,5.26,5.31,5.16,5.19,5.3,-0.10999999999999943,-2.0755,29469.0,15412.877
600235.SH,20220922,5.38,5.42,5.29,5.3,5.41,-0.11000000000000032,-2.0333,27496.0,14690.393
600235.SH,20220921,5.35,5.44,5.24,5.41,5.35,0.0600000000000005,1.1215,27006.0,14464.855
600235.SH,20220920,5.29,5.39,5.25,5.35,5.24,0.10999999999999943,2.0992,34852.0,18615.524
600235.SH,20220919,5.35,5.35,5.18,5.24,5.37,-0.1299999999999999,-2.4209,45386.0,23900.964
600235.SH,20220916,5.58,5.61,5.36,5.37,5.63,-0.2599999999999998,-4.6181,52931.03,28947.427
600235.SH,20220915,5.74,5.79,5.51,5.63,5.7,-0.07000000000000028,-1.2281,71072.0,39964.324
600235.SH,20220914,5.69,5.76,5.64,5.7,5.76,-0.05999999999999961,-1.0417,37227.73,21186.273
600235.SH,20220913,5.69,5.84,5.69,5.76,5.73,0.02999999999999936,0.5236,51033.0,29478.001
600235.SH,20220909,5.77,5.78,5.68,5.73,5.75,-0.019999999999999574,-0.3478,38006.0,21742.38
600235.SH,20220908,5.84,5.92,5.73,5.75,5.83,-0.08000000000000007,-1.3722,49812.0,28852.642
600235.SH,20220907,5.86,5.87,5.76,5.83,5.86,-0.03000000000000025,-0.5119,52185.02,30246.368
600235.SH,20220906,5.87,5.88,5.8,5.86,5.84,0.020000000000000462,0.3425,47937.0,27976.922
600235.SH,20220905,5.82,5.89,5.76,5.84,5.8,0.040000000000000036,0.6897,49640.0,28905.122
600235.SH,20220902,5.77,5.86,5.73,5.8,5.72,0.08000000000000007,1.3986,55689.0,32220.04
600235.SH,20220901,5.81,5.85,5.68,5.72,5.77,-0.04999999999999982,-0.8666,70312.1,40539.392
600235.SH,20220831,5.97,5.97,5.73,5.77,5.97,-0.20000000000000018,-3.3501,116248.0,67416.928
600235.SH,20220830,5.92,6.05,5.9,5.97,5.91,0.05999999999999961,1.0152,121905.74,72802.33
600235.SH,20220829,5.8,5.92,5.66,5.91,5.83,0.08000000000000007,1.3722,81051.06,47460.762
600235.SH,20220826,5.78,5.9,5.75,5.83,5.78,0.04999999999999982,0.8651,83065.17,48578.37
600235.SH,20220825,5.73,5.86,5.61,5.78,5.72,0.0600000000000005,1.049,48932.02,28148.689
600235.SH,20220824,5.82,5.88,5.7,5.72,5.82,-0.10000000000000053,-1.7182,56799.0,32809.706
600235.SH,20220823,5.8,5.83,5.76,5.82,5.81,0.010000000000000675,0.1721,31988.01,18550.665
600235.SH,20220822,5.7,5.82,5.69,5.81,5.73,0.07999999999999918,1.3962,43110.0,24966.777
600235.SH,20220819,5.74,5.85,5.71,5.73,5.72,0.010000000000000675,0.1748,49082.92,28366.541
600235.SH,20220818,5.77,5.77,5.7,5.72,5.77,-0.04999999999999982,-0.8666,34613.92,19832.867
600235.SH,20220817,5.81,5.85,5.75,5.77,5.78,-0.010000000000000675,-0.173,51374.0,29680.234
600235.SH,20220816,5.8,5.85,5.76,5.78,5.76,0.020000000000000462,0.3472,51159.0,29617.249
600235.SH,20220815,5.74,5.78,5.66,5.76,5.75,0.009999999999999787,0.1739,49833.0,28523.706
600235.SH,20220812,5.72,5.8,5.66,5.75,5.69,0.05999999999999961,1.0545,57415.34,33014.005
600235.SH,20220811,5.56,5.72,5.56,5.69,5.55,0.14000000000000057,2.5225,60991.01,34524.866
600235.SH,20220810,5.55,5.57,5.47,5.55,5.55,0.0,0.0,33407.0,18470.284
600235.SH,20220809,5.58,5.62,5.52,5.55,5.58,-0.03000000000000025,-0.5376,27399.0,15206.929
600235.SH,20220808,5.54,5.6,5.52,5.58,5.54,0.040000000000000036,0.722,38787.0,21562.58
600235.SH,20220805,5.49,5.55,5.45,5.54,5.51,0.03000000000000025,0.5445,47582.01,26135.392
600235.SH,20220804,5.47,5.52,5.41,5.51,5.43,0.08000000000000007,1.4733,31626.0,17324.337
600235.SH,20220803,5.42,5.61,5.4,5.43,5.41,0.019999999999999574,0.3697,77955.0,43082.211
600235.SH,20220802,5.68,5.68,5.38,5.41,5.74,-0.33000000000000007,-5.7491,94566.1,51920.152
600235.SH,20220801,5.78,5.82,5.7,5.74,5.78,-0.040000000000000036,-0.692,38771.0,22268.779
600235.SH,20220729,5.77,5.87,5.74,5.78,5.78,0.0,0.0,55691.0,32358.974
600235.SH,20220728,5.86,5.87,5.75,5.78,5.84,-0.05999999999999961,-1.0274,48644.0,28190.27
600235.SH,20220727,5.78,5.85,5.76,5.84,5.78,0.05999999999999961,1.0381,51273.85,29819.21
600235.SH,20220726,5.77,5.78,5.64,5.78,5.73,0.04999999999999982,0.8726,51724.0,29599.008
600235.SH,20220725,5.79,5.89,5.7,5.73,5.78,-0.04999999999999982,-0.8651,60237.0,34765.596
600235.SH,20220722,5.8,5.82,5.72,5.78,5.75,0.03000000000000025,0.5217,55130.0,31821.295
600235.SH,20220721,5.75,5.84,5.72,5.75,5.75,0.0,0.0,54595.0,31430.967
600235.SH,20220720,5.75,5.8,5.7,5.75,5.72,0.03000000000000025,0.5245,66051.0,37946.685
600235.SH,20220719,5.6,5.73,5.57,5.72,5.59,0.1299999999999999,2.3256,93417.05,53042.951
600235.SH,20220718,5.41,5.6,5.37,5.59,5.39,0.20000000000000018,3.7106,73462.01,40852.714
600235.SH,20220715,5.62,5.63,5.38,5.39,5.63,-0.2400000000000002,-4.2629,81100.51,44294.197
600235.SH,20220714,5.59,5.65,5.55,5.63,5.61,0.019999999999999574,0.3565,57790.0,32333.143
600235.SH,20220713,5.37,5.62,5.36,5.61,5.39,0.22000000000000064,4.0816,94439.0,52253.886
600235.SH,20220712,5.47,5.48,5.38,5.39,5.47,-0.08000000000000007,-1.4625,43553.0,23645.488
600235.SH,20220711,5.53,5.55,5.43,5.47,5.53,-0.0600000000000005,-1.085,41362.0,22638.382
600235.SH,20220708,5.5,5.57,5.47,5.53,5.47,0.0600000000000005,1.0969,54202.0,29993.692
600235.SH,20220707,5.44,5.55,5.41,5.47,5.44,0.02999999999999936,0.5515,43283.0,23733.836
600235.SH,20220706,5.57,5.58,5.4,5.44,5.57,-0.1299999999999999,-2.3339,54162.0,29483.373
600235.SH,20220705,5.58,5.62,5.48,5.57,5.57,0.0,0.0,54210.0,30081.4
600235.SH,20220704,5.57,5.62,5.52,5.57,5.6,-0.02999999999999936,-0.5357,43469.0,24159.253
600235.SH,20220701,5.58,5.62,5.51,5.6,5.61,-0.010000000000000675,-0.1783,46397.0,25854.043
600235.SH,20220630,5.59,5.68,5.57,5.61,5.59,0.020000000000000462,0.3578,54178.49,30473.922
600235.SH,20220629,5.65,5.71,5.58,5.59,5.69,-0.10000000000000053,-1.7575,74674.49,42071.597
600235.SH,20220628,5.64,5.7,5.6,5.69,5.6,0.09000000000000075,1.6071,78330.12,44371.671
600235.SH,20220627,5.63,5.69,5.5,5.6,5.67,-0.07000000000000028,-1.2346,82734.16,46269.029
600235.SH,20220624,5.55,5.72,5.53,5.67,5.56,0.11000000000000032,1.9784,120801.96,68141.616
600235.SH,20220623,5.49,5.56,5.45,5.56,5.45,0.10999999999999943,2.0183,83400.25,45994.877
600235.SH,20220622,5.52,5.55,5.43,5.45,5.53,-0.08000000000000007,-1.4467,69941.05,38330.715
600235.SH,20220621,5.45,5.68,5.43,5.53,5.48,0.04999999999999982,0.9124,112729.0,62282.703
600235.SH,20220620,5.45,5.48,5.42,5.48,5.46,0.020000000000000462,0.3663,55677.0,30327.495
600235.SH,20220617,5.51,5.55,5.35,5.46,5.55,-0.08999999999999986,-1.6216,94238.0,51247.011
600235.SH,20220616,5.36,5.59,5.34,5.55,5.34,0.20999999999999996,3.9326,156281.79,86364.231
600235.SH,20220615,5.33,5.44,5.32,5.34,5.33,0.009999999999999787,0.1876,86989.83,46929.095
600235.SH,20220614,5.32,5.34,5.18,5.33,5.34,-0.009999999999999787,-0.1873,62172.88,32669.079
600235.SH,20220613,5.3,5.37,5.27,5.34,5.35,-0.009999999999999787,-0.1869,47942.0,25506.558
600235.SH,20220610,5.28,5.37,5.25,5.35,5.28,0.0699999999999994,1.3258,44894.99,23951.263
600235.SH,20220609,5.42,5.42,5.28,5.28,5.42,-0.13999999999999968,-2.583,49092.81,26195.509
600235.SH,20220608,5.45,5.5,5.32,5.42,5.46,-0.040000000000000036,-0.7326,66254.0,35842.794
600235.SH,20220607,5.5,5.54,5.42,5.46,5.5,-0.040000000000000036,-0.7273,69132.0,37892.146
600235.SH,20220606,5.44,5.55,5.42,5.5,5.48,0.019999999999999574,0.365,88017.0,48353.424
600235.SH,20220602,5.62,5.62,5.47,5.48,5.62,-0.13999999999999968,-2.4911,79196.0,43598.794
600235.SH,20220601,5.6,5.71,5.56,5.62,5.66,-0.040000000000000036,-0.7067,140962.35,79468.081
600235.SH,20220531,5.4,5.74,5.35,5.66,5.4,0.2599999999999998,4.8148,212545.91,119134.848
600235.SH,20220530,5.35,5.4,5.33,5.4,5.33,0.07000000000000028,1.3133,60315.0,32393.961
600235.SH,20220527,5.3605,5.3705,5.2605,5.3305,5.3405,-0.009999999999999787,-0.1872,51743.29,27505.495
600235.SH,20220526,5.2605,5.3505,5.1905,5.3405,5.2705,0.0699999999999994,1.3281,52933.0,28020.062
600235.SH,20220525,5.1105,5.2705,5.1105,5.2705,5.1205,0.15000000000000036,2.9294,53173.49,27718.485
600235.SH,20220524,5.4105,5.4105,5.1205,5.1205,5.3905,-0.27000000000000046,-5.0088,72507.0,38101.641
600235.SH,20220523,5.3506,5.4203,5.3307,5.3904,5.3406,0.0497999999999994,0.9325,56552.44,30493.847
600235.SH,20220520,5.3008,5.3805,5.2908,5.3406,5.3207,0.019899999999999807,0.374,54737.0,29294.668
600235.SH,20220519,5.231,5.3705,5.1812,5.3207,5.3207,0.0,0.0,59693.0,31810.686
600235.SH,20220518,5.3207,5.3605,5.2709,5.3207,5.3307,-0.009999999999999787,-0.1876,62058.0,33150.963
600235.SH,20220517,5.2908,5.3605,5.241,5.3307,5.3008,0.029900000000000482,0.5641,83479.0,44478.8
600235.SH,20220516,5.231,5.3605,5.231,5.3008,5.231,0.06979999999999986,1.3344,87035.0,46398.97
600235.SH,20220513,5.2509,5.3107,5.1613,5.231,5.2509,-0.019899999999999807,-0.379,62260.99,32654.821
600235.SH,20220512,5.0816,5.2808,5.0816,5.2509,5.2509,0.0,0.0,106013.0,55573.588
600235.SH,20220511,5.2609,5.4602,5.231,5.2509,5.3307,-0.07980000000000054,-1.497,196690.0,105179.735
600235.SH,20220510,5.3705,5.4502,5.221,5.3307,5.3506,-0.019899999999999807,-0.3719,254702.04,135918.862
600235.SH,20220509,4.9221,5.3506,4.9221,5.3506,4.8624,0.48819999999999997,10.0403,242598.08,128963.52
600235.SH,20220506,4.8325,4.8922,4.7727,4.8624,4.9321,-0.0697000000000001,-1.4132,42029.0,20435.035
600235.SH,20220505,4.9122,5.0218,4.8624,4.9321,4.9022,0.029900000000000482,0.6099,54308.3,26902.442
600235.SH,20220429,4.7328,4.9321,4.7029,4.9022,4.6631,0.23909999999999965,5.1275,77022.0,37395.572
600235.SH,20220428,4.7328,4.8026,4.5834,4.6631,4.7826,-0.11950000000000038,-2.4986,64258.0,30174.406
600235.SH,20220427,4.5933,4.7926,4.5037,4.7826,4.693,0.08960000000000079,1.9092,70173.0,32725.421
600235.SH,20220426,4.8922,4.952,4.683,4.693,4.8823,-0.18930000000000025,-3.8773,65125.0,31616.621
600235.SH,20220425,5.231,5.2609,4.8723,4.8823,5.3008,-0.41849999999999987,-7.895,91139.0,46030.457
600235.SH,20220422,5.2808,5.3705,5.1812,5.3008,5.2908,0.009999999999999787,0.189,54112.0,28628.156
600235.SH,20220421,5.5797,5.6096,5.221,5.2908,5.5698,-0.2789999999999999,-5.0092,81284.0,43865.231
600235.SH,20220420,5.5499,5.6595,5.51,5.5698,5.5399,0.029899999999999594,0.5397,65539.0,36859.07
600235.SH,20220419,5.4602,5.5399,5.4303,5.5399,5.4502,0.08970000000000056,1.6458,54867.0,30347.989
600235.SH,20220418,5.4502,5.5,5.3506,5.4502,5.51,-0.059800000000000075,-1.0853,47015.43,25624.567
600235.SH,20220415,5.6694,5.6694,5.4403,5.51,5.6794,-0.16940000000000044,-2.9827,80715.21,44760.159
600235.SH,20220414,5.6694,5.7292,5.6296,5.6794,5.6595,0.019899999999999807,0.3516,49241.01,28048.267
600235.SH,20220413,5.7591,5.779,5.6395,5.6595,5.799,-0.13949999999999996,-2.4056,61420.2,35243.435
600235.SH,20220412,5.6096,5.8388,5.5399,5.799,5.6196,0.17940000000000023,3.1924,74888.0,42930.354
600235.SH,20220411,5.7691,5.799,5.5797,5.6196,5.8189,-0.19930000000000003,-3.425,79423.0,45402.587
600235.SH,20220408,5.8687,5.9584,5.6993,5.8189,5.8288,-0.00990000000000002,-0.1698,96808.99,56193.014
600235.SH,20220407,5.9783,5.9982,5.8288,5.8288,5.9982,-0.16939999999999955,-2.8242,102070.0,60385.423
600235.SH,20220406,5.8189,6.0779,5.7591,5.9982,5.789,0.20920000000000005,3.6138,154808.88,92792.742
600235.SH,20220401,5.9683,5.9683,5.7093,5.789,6.0281,-0.23910000000000053,-3.9664,156578.88,91237.741
600235.SH,20220331,5.9584,6.1178,5.8886,6.0281,6.0182,0.00990000000000002,0.1645,125071.0,75337.819
600235.SH,20220330,5.9783,6.0381,5.9185,6.0182,5.9484,0.06979999999999986,1.1734,74610.0,44837.6
600235.SH,20220329,6.0281,6.048,5.8886,5.9484,6.0281,-0.07969999999999988,-1.3221,69131.0,41382.917
600235.SH,20220328,5.9883,6.068,5.8787,6.0281,5.9982,0.029900000000000482,0.4985,86321.0,51798.35
600235.SH,20220325,5.9086,6.0779,5.8886,5.9982,5.8886,0.10959999999999948,1.8612,109890.37,66396.819
600235.SH,20220324,5.9484,5.9982,5.8787,5.8886,5.9982,-0.10959999999999948,-1.8272,76052.0,45262.88
600235.SH,20220323,6.1278,6.1576,5.9683,5.9982,6.0779,-0.07969999999999988,-1.3113,86600.0,52292.806
600235.SH,20220322,5.9783,6.0979,5.8886,6.0779,6.0182,0.05969999999999942,0.992,117471.01,70800.613
600235.SH,20220321,5.8787,6.0779,5.8787,6.0182,5.8388,0.17940000000000023,3.0725,125115.0,75352.21
600235.SH,20220318,5.7691,5.8488,5.7093,5.8388,5.7691,0.0697000000000001,1.2082,71121.99,41474.578
600235.SH,20220317,5.7691,5.8787,5.7292,5.7691,5.7392,0.029899999999999594,0.521,92868.0,54151.265
600235.SH,20220316,5.5797,5.7591,5.4701,5.7392,5.4901,0.24910000000000032,4.5373,120959.91,68280.681
600235.SH,20220315,5.8488,5.8488,5.4801,5.4901,5.8089,-0.3188000000000004,-5.4881,113226.0,64449.527
600235.SH,20220314,6.0381,6.068,5.779,5.8089,6.0381,-0.22919999999999963,-3.7959,112322.0,66721.928
600235.SH,20220311,5.9683,6.0879,5.8687,6.0381,6.048,-0.00990000000000002,-0.1637,87515.0,52409.205
600235.SH,20220310,5.9982,6.0779,5.8886,6.048,5.8488,0.19920000000000027,3.4058,119323.01,71989.536
600235.SH,20220309,6.0381,6.058,5.5797,5.8488,5.9783,-0.12950000000000017,-2.1662,143585.0,84336.685
600235.SH,20220308,6.2772,6.2971,5.9584,5.9783,6.2772,-0.2988999999999997,-4.7617,140540.5,85613.196
600235.SH,20220307,6.3769,6.4466,6.2274,6.2772,6.327,-0.04980000000000029,-0.7871,120591.0,76388.029
