ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000600.SZ,19970128,10.344,10.7811,9.8341,10.2711,10.395,-0.12389999999999901,-1.1919,25267.0,35755.2364
000600.SZ,19970129,9.9798,10.4533,9.9652,10.0963,10.2711,-0.17480000000000118,-1.7019,11452.0,15996.196
000600.SZ,19970130,10.089,10.1983,10.0016,10.0599,10.0963,-0.036399999999998656,-0.3605,9855.0,13650.9616
000600.SZ,19970131,10.0526,10.191,9.9798,10.0963,10.0599,0.036399999999998656,0.3618,9620.0,13334.5744
000600.SZ,19970217,9.9069,10.1837,9.8341,9.8705,10.0963,-0.22579999999999956,-2.2365,7930.0,10883.6631
000600.SZ,19970218,9.7977,10.1983,8.8871,8.8871,9.8705,-0.9833999999999996,-9.963,16678.0,21920.795
000600.SZ,19970219,9.1056,9.7758,9.1056,9.7758,8.8871,0.8887,9.9999,14309.0,18684.5113
000600.SZ,19970220,8.7997,10.1983,8.7997,10.0526,9.7758,0.2767999999999997,2.8315,27206.0,36152.5409
000600.SZ,19970221,10.0162,10.2711,10.0162,10.0817,10.0526,0.02909999999999968,0.2895,14367.0,19950.4738
000600.SZ,19970224,10.1837,10.2566,9.9069,9.9943,10.0817,-0.08739999999999881,-0.8669,8202.0,11315.8757
000600.SZ,19970225,9.9652,10.8903,9.9652,10.7811,9.9943,0.7867999999999995,7.8725,27957.0,40873.1594
000600.SZ,19970226,10.9996,11.291,10.7446,10.8685,10.7811,0.08739999999999881,0.8107,22472.0,33781.6878
000600.SZ,19970227,10.8903,10.9632,10.6354,10.7665,10.8685,-0.10199999999999854,-0.9385,15917.0,23546.2366
000600.SZ,19970228,10.7811,11.0724,10.1983,11.0579,10.7665,0.29139999999999944,2.7065,26764.0,39795.1307
000600.SZ,19970303,11.1453,11.4367,10.934,11.393,11.0579,0.3351000000000006,3.0304,25745.0,39748.2462
000600.SZ,19970304,11.3638,11.5824,11.0652,11.3055,11.393,-0.08750000000000036,-0.768,19069.0,29673.3063
000600.SZ,19970305,11.3638,11.4367,10.8539,10.9268,11.3055,-0.37870000000000026,-3.3497,14727.0,22316.128
000600.SZ,19970306,10.9268,11.1161,10.8175,10.9996,10.9268,0.07279999999999909,0.6663,8003.0,12037.3722
000600.SZ,19970307,11.2108,11.2108,10.9268,10.9632,10.9996,-0.036399999999998656,-0.3309,6303.0,9495.1612
000600.SZ,19970310,11.0724,11.4804,10.9268,11.2691,10.9632,0.3058999999999994,2.7902,9210.0,14183.7572
000600.SZ,19970311,11.291,11.5824,11.138,11.5824,11.2691,0.3132999999999999,2.7802,23811.0,37362.1497
000600.SZ,19970312,11.6552,12.0923,11.5095,11.6625,11.5824,0.08009999999999984,0.6916,24455.0,39581.3501
000600.SZ,19970313,11.6698,11.7499,11.2546,11.3274,11.6625,-0.33509999999999884,-2.8733,14739.0,23022.0994
000600.SZ,19970314,11.291,11.5022,11.1817,11.4367,11.3274,0.10929999999999929,0.9649,8763.0,13626.315
000600.SZ,19970317,11.5678,11.5678,11.1817,11.2618,11.4367,-0.17490000000000094,-1.5293,11635.0,18051.4578
000600.SZ,19970318,11.2546,11.728,10.985,11.6552,11.2618,0.3934000000000015,3.4932,17404.0,27149.879
000600.SZ,19970319,11.728,11.8009,11.4002,11.4294,11.6552,-0.22580000000000133,-1.9373,12434.0,19601.894
000600.SZ,19970320,11.4367,11.6552,11.0724,11.1526,11.4294,-0.2767999999999997,-2.4218,8444.0,13284.1738
000600.SZ,19970321,10.7811,11.5459,10.7811,11.3638,11.1526,0.21119999999999983,1.8937,9501.0,14689.6364
000600.SZ,19970324,11.4367,11.6552,11.2181,11.4585,11.3638,0.09470000000000134,0.8333,25608.0,40446.6052
000600.SZ,19970325,12.3691,12.5949,11.6552,12.5876,11.4585,1.1290999999999993,9.8538,76337.0,130580.7953
000600.SZ,19970326,12.624,12.6969,12.2452,12.4492,12.5876,-0.13840000000000074,-1.0995,39064.0,66810.0909
000600.SZ,19970327,12.4492,12.5148,12.136,12.1724,12.4492,-0.2767999999999997,-2.2234,17687.0,29700.9696
000600.SZ,19970328,12.238,12.5293,12.1651,12.1797,12.1724,0.00730000000000075,0.06,13401.0,22752.8865
000600.SZ,19970331,12.3837,12.4565,12.2015,12.3327,12.1797,0.15300000000000047,1.2562,9331.0,15784.3591
000600.SZ,19970401,12.3327,12.4055,12.1651,12.3837,12.3327,0.05099999999999838,0.4135,8242.0,13913.2065
000600.SZ,19970402,12.3399,12.8062,12.3399,12.3837,12.3837,0.0,0.0,13607.0,23535.6089
000600.SZ,19970403,12.4565,12.675,12.2015,12.4929,12.3837,0.1092000000000013,0.8818,7057.0,11992.1004
000600.SZ,19970404,12.4929,12.5658,12.3108,12.5293,12.4929,0.036399999999998656,0.2914,12598.0,21488.492
000600.SZ,19970407,12.675,13.2505,12.4565,13.1121,12.5293,0.5828000000000007,4.6515,44203.0,78466.0498
000600.SZ,19970408,13.1121,13.1121,12.3837,12.5439,13.1121,-0.5681999999999992,-4.3334,18661.0,32659.5265
000600.SZ,19970409,12.5293,13.0101,12.5293,12.7115,12.5439,0.16759999999999842,1.3361,15097.0,26436.6186
000600.SZ,19970410,12.7115,12.828,12.3764,12.5075,12.7115,-0.20399999999999885,-1.6048,11614.0,20182.6973
000600.SZ,19970411,12.5002,12.5002,11.8737,12.238,12.5075,-0.26950000000000074,-2.1547,9604.0,16171.5977
000600.SZ,19970414,12.3837,12.675,12.3837,12.4711,12.238,0.2331000000000003,1.9047,7951.0,13641.8931
000600.SZ,19970415,12.4929,12.6022,12.3837,12.5439,12.4711,0.07280000000000086,0.5837,6129.0,10531.82
000600.SZ,19970416,12.5949,12.6168,12.4274,12.5293,12.5439,-0.0146000000000015,-0.1164,6990.0,12029.8215
000600.SZ,19970417,12.5221,13.0975,12.4565,12.7479,12.5293,0.21860000000000035,1.7447,19881.0,34982.9587
000600.SZ,19970418,12.9008,12.9081,12.6022,12.7479,12.7479,0.0,0.0,8529.0,14900.4757
000600.SZ,19970421,12.9664,13.1631,12.8936,12.9664,12.7479,0.21850000000000058,1.714,21663.0,38804.8746
000600.SZ,19970422,13.0393,13.0975,12.8207,12.8571,12.9664,-0.10929999999999929,-0.8429,10996.0,19430.807
000600.SZ,19970423,12.9081,13.2141,12.8207,13.1048,12.8571,0.24769999999999825,1.9266,27776.0,49700.5723
000600.SZ,19970424,13.1121,14.416,12.8571,14.416,13.1048,1.3112000000000013,10.0055,49777.0,93612.7891
000600.SZ,19970425,14.7001,15.0061,13.4763,13.8406,14.416,-0.5754000000000001,-3.9914,39402.0,77378.926
000600.SZ,19970429,13.826,14.1246,12.7843,13.0757,13.8406,-0.7649000000000008,-5.5265,15755.0,28571.3205
000600.SZ,19970430,13.0975,14.0591,13.083,13.6147,13.0757,0.5389999999999997,4.1222,18732.0,34875.5133
000600.SZ,19970505,14.0591,14.2048,13.6584,13.928,13.6147,0.3133000000000017,2.3012,22200.0,42246.6522
000600.SZ,19970506,14.2048,15.312,14.0591,15.1299,13.928,1.2018999999999984,8.6294,41604.0,84610.2989
000600.SZ,19970507,15.4431,15.5888,14.1684,14.8822,15.1299,-0.24770000000000003,-1.6372,29909.0,61182.9083
000600.SZ,19970508,14.9187,14.9332,13.5492,13.8406,14.8822,-1.041599999999999,-6.999,22468.0,44529.3571
000600.SZ,19970509,13.9923,15.1117,13.9923,15.1024,13.8431,1.2592999999999996,9.097,25460.0,40210.7136
000600.SZ,19970512,15.3915,15.7647,15.1024,15.233,15.1024,0.13060000000000116,0.8648,22764.0,37325.3203
000600.SZ,19970513,15.2423,15.2423,14.2722,14.8318,15.233,-0.4012000000000011,-2.6338,15838.0,25064.9332
000600.SZ,19970514,14.7386,14.8132,13.5259,13.8431,14.8318,-0.9886999999999997,-6.6661,13321.0,20292.1863
000600.SZ,19970515,13.5259,14.3561,13.3393,14.2255,13.8431,0.3824000000000005,2.7624,9012.0,13410.4641
