ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000016.SZ,19920511,5.2792,5.4324,5.2374,5.4324,5.2374,0.19500000000000028,3.7232,877.0,8392.0
000016.SZ,19920512,5.4742,5.9896,5.4742,5.9199,5.4324,0.4874999999999998,8.9739,941.0,9886.0
000016.SZ,19920513,5.9617,6.1289,5.9339,5.9757,5.9199,0.05579999999999963,0.9426,1190.0,12895.0
000016.SZ,19920514,5.9896,6.0453,5.711,6.0175,5.9757,0.04180000000000028,0.6995,1034.0,11057.0
000016.SZ,19920515,6.0592,6.2403,5.9339,6.2125,6.0175,0.19500000000000028,3.2405,1133.0,12436.0
000016.SZ,19920518,6.2125,6.5468,6.1289,6.4075,6.2125,0.1949999999999994,3.1388,1230.0,13888.0
000016.SZ,19920519,6.4493,6.8811,6.4493,6.8532,6.4075,0.44570000000000043,6.9559,1490.0,17687.0
000016.SZ,19920520,6.895,7.4661,6.8811,6.9089,6.8532,0.05569999999999986,0.8128,1890.0,24180.0
000016.SZ,19920521,6.9507,7.1875,6.5468,7.0761,6.9089,0.16720000000000024,2.4201,1032.0,12906.0
000016.SZ,19920522,7.1179,7.3268,6.9646,7.1318,7.0761,0.05569999999999986,0.7872,1419.0,18182.0
000016.SZ,19920525,7.1736,7.2989,6.9089,7.2154,7.1318,0.08359999999999967,1.1722,1524.0,19565.0
000016.SZ,19920526,7.2572,7.5915,7.2572,7.5357,7.2154,0.3203000000000005,4.4391,1295.0,17323.0
000016.SZ,19920527,7.494,7.7725,7.4382,7.5079,7.5357,-0.027800000000000047,-0.3689,963.0,13160.0
000016.SZ,19920528,7.5497,7.5497,7.3268,7.4243,7.5079,-0.08360000000000056,-1.1135,933.0,12430.0
000016.SZ,19920529,7.3825,7.494,7.2432,7.48,7.4243,0.05570000000000075,0.7502,1102.0,14620.0
000016.SZ,19920601,7.5218,7.6054,7.1318,7.3964,7.48,-0.08360000000000056,-1.1176,1156.0,15490.0
000016.SZ,19920602,7.4382,7.4382,7.0761,7.1597,7.3964,-0.2366999999999999,-3.2002,930.0,12024.0
000016.SZ,19920603,7.2014,7.2014,6.4493,6.5468,7.1597,-0.6128999999999998,-8.5604,732.0,9114.0
000016.SZ,19920604,6.5468,6.9089,5.6692,6.7696,6.5468,0.22279999999999944,3.4032,1347.0,15347.0
000016.SZ,19920605,6.8114,7.0204,6.5468,6.7139,6.7696,-0.05569999999999986,-0.8228,1840.0,22592.0
000016.SZ,19920608,6.7557,6.7557,6.2264,6.4075,6.7139,-0.3064,-4.5637,920.0,10766.0
000016.SZ,19920609,6.4075,6.491,5.9896,6.0871,6.4075,-0.32039999999999935,-5.0004,644.0,7193.0
000016.SZ,19920610,6.1289,6.3239,5.711,6.2125,6.0871,0.12539999999999996,2.0601,1041.0,11426.0
000016.SZ,19920611,6.2542,6.2682,5.9896,6.101,6.2125,-0.11150000000000038,-1.7948,709.0,7815.0
000016.SZ,19920612,6.0592,6.1846,5.9896,6.1289,6.101,0.027899999999999814,0.4573,761.0,8280.0
000016.SZ,19920615,6.1707,6.2125,5.711,5.7667,6.1289,-0.36219999999999963,-5.9097,640.0,6929.0
000016.SZ,19920616,5.7249,5.7249,5.2931,5.3488,5.7667,-0.4179000000000004,-7.2468,784.0,7757.0
000016.SZ,19920617,5.3071,6.1289,5.0145,6.0453,5.3488,0.6965000000000003,13.0216,1286.0,12358.0
000016.SZ,19920618,6.0871,6.4214,5.6692,5.8503,6.0453,-0.19500000000000028,-3.2256,1321.0,14451.0
000016.SZ,19920619,5.8085,5.9617,5.516,5.8503,5.8503,0.0,0.0,911.0,9378.0
000016.SZ,19920622,5.8085,5.8085,5.4324,5.5021,5.8503,-0.3481999999999994,-5.9518,663.0,6597.0
000016.SZ,19920623,5.4881,5.711,5.3349,5.711,5.5021,0.20889999999999986,3.7967,803.0,7938.0
000016.SZ,19920624,5.7528,5.8503,5.516,5.6553,5.711,-0.05569999999999986,-0.9753,862.0,8735.0
000016.SZ,19920625,5.6274,5.7946,5.6135,5.7667,5.6553,0.11139999999999972,1.9698,646.0,6640.0
000016.SZ,19920626,5.8085,6.0732,5.7667,6.0175,5.7667,0.2507999999999999,4.3491,1351.0,14297.0
000016.SZ,19920629,6.0592,6.6861,6.0592,6.6025,6.0175,0.585,9.7216,1459.0,16902.0
000016.SZ,19920630,6.6443,6.8532,6.6443,6.8393,6.6025,0.23679999999999968,3.5865,2069.0,25094.0
000016.SZ,19920701,6.8811,6.895,6.4075,6.5468,6.8393,-0.29249999999999954,-4.2768,1549.0,18521.0
000016.SZ,19920702,6.4632,6.5468,6.1289,6.4632,6.5468,-0.08360000000000056,-1.277,1462.0,16720.0
000016.SZ,19920703,6.4214,6.6861,6.3796,6.6582,6.4632,0.19500000000000028,3.0171,1292.0,15162.0
000016.SZ,19920706,6.6164,6.8253,6.3796,6.4632,6.6582,-0.19500000000000028,-2.9287,1639.0,19348.0
000016.SZ,19920707,6.4214,6.6582,6.3518,6.5607,6.4632,0.09750000000000014,1.5085,825.0,9659.0
000016.SZ,19920708,6.5607,6.6303,6.491,6.5886,6.5607,0.027899999999999814,0.4253,706.0,8323.0
000016.SZ,19920709,6.5468,6.5607,6.4075,6.4632,6.5886,-0.12539999999999996,-1.9033,919.0,10725.0
000016.SZ,19920710,6.4214,6.4632,6.2821,6.4493,6.4632,-0.01389999999999958,-0.2151,822.0,9466.0
000016.SZ,19920713,6.4632,6.6025,6.3518,6.5746,6.4493,0.1253000000000002,1.9428,778.0,9038.0
000016.SZ,19920714,6.6164,6.7696,6.6025,6.6582,6.5746,0.08359999999999967,1.2716,796.0,9512.0
000016.SZ,19920715,6.6303,6.6303,6.5189,6.5746,6.6582,-0.08359999999999967,-1.2556,426.0,5031.0
000016.SZ,19920716,6.6025,6.6861,6.5189,6.6861,6.5746,0.11149999999999949,1.6959,595.0,7082.0
000016.SZ,19920717,6.6861,6.8811,6.6443,6.8811,6.6861,0.19500000000000028,2.9165,1339.0,16257.0
000016.SZ,19920720,6.9229,7.2432,6.9229,7.1875,6.8811,0.3064,4.4528,1533.0,19590.0
000016.SZ,19920721,7.2293,7.285,7.0482,7.0761,7.1875,-0.11139999999999972,-1.5499,1416.0,18123.0
000016.SZ,19920722,7.0482,7.1318,6.9925,7.09,7.0761,0.01389999999999958,0.1964,1086.0,13789.0
000016.SZ,19920723,7.1318,7.2711,7.0482,7.2432,7.09,0.1532,2.1608,1070.0,13835.0
000016.SZ,19920724,7.2432,7.3686,7.2154,7.3686,7.2432,0.12539999999999996,1.7313,1271.0,16663.0
000016.SZ,19920727,7.4104,7.6193,7.3686,7.5218,7.3686,0.1532,2.0791,1286.0,17375.0
000016.SZ,19920728,7.5636,7.5636,7.1875,7.2432,7.5218,-0.27859999999999996,-3.7039,1148.0,15292.0
000016.SZ,19920729,7.2014,7.4104,7.2014,7.3825,7.2432,0.13930000000000042,1.9232,1045.0,13776.0
000016.SZ,19920730,7.3407,7.4382,7.2989,7.4243,7.3825,0.04179999999999939,0.5662,798.0,10578.0
000016.SZ,19920731,7.4661,7.4661,7.1875,7.2154,7.4243,-0.20889999999999986,-2.8137,815.0,10808.0
000016.SZ,19920803,7.1736,7.1736,6.8253,6.8811,7.2154,-0.3342999999999998,-4.6331,1235.0,15596.0
000016.SZ,19920804,6.8811,7.2711,6.7696,7.1457,6.8811,0.2645999999999997,3.8453,1105.0,14016.0
000016.SZ,19920805,7.1318,7.1875,7.0482,7.1039,7.1457,-0.04179999999999939,-0.585,767.0,9800.0
000016.SZ,19920806,7.1039,7.1318,7.0343,7.0761,7.1039,-0.027800000000000047,-0.3913,509.0,6475.0
000016.SZ,19920807,7.0482,7.3825,6.9646,7.2989,7.0761,0.22279999999999944,3.1486,742.0,9651.0
000016.SZ,19920810,7.3407,7.6611,7.3407,7.5218,7.2989,0.2229000000000001,3.0539,700.0,9449.0
000016.SZ,19920811,7.48,7.48,6.9089,7.1875,7.5218,-0.3342999999999998,-4.4444,162.0,2069.0
000016.SZ,19920812,7.2293,7.2711,7.0204,7.0761,7.1875,-0.11139999999999972,-1.5499,1217.0,15630.0
000016.SZ,19920813,7.0761,7.0761,6.7696,6.7696,7.0761,-0.30650000000000066,-4.3315,1151.0,14224.0
000016.SZ,19920814,7.4104,7.8561,7.2989,7.7586,6.7696,0.9890000000000008,14.6094,2107.0,28669.0
000016.SZ,19920817,7.1179,7.494,7.1179,7.2154,7.7586,-0.5432000000000006,-7.0013,850.0,11080.0
000016.SZ,19920818,7.2432,7.2432,7.0482,7.0761,7.2154,-0.13929999999999954,-1.9306,445.0,5691.0
000016.SZ,19920819,7.0761,7.1457,7.0204,7.0343,7.0761,-0.04180000000000028,-0.5907,427.0,5412.0
000016.SZ,19920820,7.0343,7.1039,6.9646,7.0204,7.0343,-0.01389999999999958,-0.1976,466.0,5875.0
000016.SZ,19920821,7.0204,7.0482,6.8253,6.8811,7.0204,-0.13930000000000042,-1.9842,561.0,6999.0
000016.SZ,19920824,6.8393,6.8811,6.6861,6.7696,6.8811,-0.11150000000000038,-1.6204,523.0,6377.0
000016.SZ,19920825,6.7278,6.7278,6.5189,6.5746,6.7696,-0.1949999999999994,-2.8805,637.0,7573.0
000016.SZ,19920826,6.5328,6.8532,6.491,6.7418,6.5746,0.16719999999999935,2.5431,1202.0,14362.0
000016.SZ,19920827,6.7836,6.8811,6.6861,6.7975,6.7418,0.05570000000000075,0.8262,660.0,8015.0
000016.SZ,19920828,6.7975,6.8532,6.7139,6.7975,6.7975,0.0,0.0,439.0,5334.0
000016.SZ,19920831,6.8253,6.8253,6.5189,6.6025,6.7975,-0.19500000000000028,-2.8687,245.0,2920.0
000016.SZ,19920901,6.5607,6.6025,6.3518,6.4075,6.6025,-0.19500000000000028,-2.9534,470.0,5449.0
000016.SZ,19920902,6.3657,6.5746,6.2682,6.5746,6.4075,0.16710000000000047,2.6079,757.0,8630.0
000016.SZ,19920903,6.6164,6.6303,6.4075,6.491,6.5746,-0.08360000000000056,-1.2716,409.0,4776.0
000016.SZ,19920904,6.4075,6.4214,6.1289,6.1567,6.491,-0.3342999999999998,-5.1502,834.0,9314.0
000016.SZ,19920907,6.1289,6.1289,5.6274,5.6274,6.1567,-0.5293000000000001,-8.5971,837.0,8764.0
000016.SZ,19920908,5.5856,6.3518,5.4881,6.296,5.6274,0.6686000000000005,11.8812,973.0,10322.0
000016.SZ,19920909,6.3378,6.4632,6.115,6.4632,6.296,0.16719999999999935,2.6557,1540.0,17437.0
000016.SZ,19920910,6.505,6.5746,6.3239,6.4493,6.4632,-0.01389999999999958,-0.2151,1309.0,15284.0
000016.SZ,19920911,6.4075,6.4075,6.2682,6.3796,6.4493,-0.0697000000000001,-1.0807,701.0,8010.0
000016.SZ,19920914,6.4075,6.5468,6.2682,6.2682,6.3796,-0.11139999999999972,-1.7462,515.0,5944.0
000016.SZ,19920915,6.2403,6.2682,6.1289,6.1707,6.2682,-0.09750000000000014,-1.5555,533.0,5933.0
000016.SZ,19920916,6.1289,6.2682,6.1289,6.2403,6.1707,0.06960000000000033,1.1279,215.0,2400.0
000016.SZ,19920917,6.2682,6.4075,6.2542,6.3796,6.2403,0.13929999999999954,2.2323,436.0,4946.0
000016.SZ,19920918,6.4075,6.4075,6.296,6.3239,6.3796,-0.05569999999999986,-0.8731,226.0,2580.0
000016.SZ,19920921,6.3239,6.3239,6.2125,6.2125,6.3239,-0.11139999999999972,-1.7616,239.0,2675.0
000016.SZ,19920922,6.1707,6.2682,6.1289,6.1289,6.2125,-0.08360000000000056,-1.3457,200.0,2219.0
000016.SZ,19920923,6.1289,6.2682,6.1289,6.2125,6.1289,0.08360000000000056,1.364,214.0,2381.0
000016.SZ,19920924,6.2542,6.4075,6.2403,6.4075,6.2125,0.1949999999999994,3.1388,1930.0,4439.0
000016.SZ,19920925,6.9971,7.1029,6.7402,6.7705,6.4078,0.36270000000000024,5.6603,519.0,5931.0
000016.SZ,19920928,6.7705,7.1029,6.7705,6.982,6.7705,0.21150000000000002,3.1238,693.0,7985.0
000016.SZ,19920929,6.982,7.1029,6.982,7.1029,6.982,0.12089999999999979,1.7316,876.0,10210.0
000016.SZ,19920930,7.1029,7.1332,6.9216,7.0727,7.1029,-0.030199999999999783,-0.4252,816.0,9566.0
000016.SZ,19921005,7.0986,7.0986,6.9495,6.9495,7.0688,-0.11930000000000085,-1.6877,251.0,2959.0
000016.SZ,19921006,6.9047,6.9047,6.8302,6.8302,6.9495,-0.11929999999999996,-1.7167,197.0,2266.0
000016.SZ,19921007,6.8003,6.8898,6.8003,6.8898,6.8302,0.05960000000000054,0.8726,206.0,2365.0
000016.SZ,19921008,6.9495,6.9495,6.86,6.8898,6.8898,0.0,0.0,190.0,2194.0
000016.SZ,19921009,6.8898,6.9644,6.86,6.9644,6.8898,0.07460000000000022,1.0828,191.0,2217.0
000016.SZ,19921012,7.0091,7.2179,6.9793,6.9793,6.9644,0.014899999999999913,0.2139,665.0,7850.0
000016.SZ,19921013,7.0091,7.0091,6.86,6.9196,6.9793,-0.05970000000000031,-0.8554,187.0,2161.0
000016.SZ,19921014,6.9346,6.9346,6.681,6.681,6.9196,-0.23859999999999992,-3.4482,213.0,2423.0
000016.SZ,19921015,6.6214,6.86,6.5617,6.7705,6.681,0.08950000000000014,1.3396,437.0,4906.0
000016.SZ,19921016,6.7705,6.86,6.7407,6.7407,6.7705,-0.029799999999999827,-0.4401,183.0,2077.0
000016.SZ,19921019,6.681,6.681,6.3231,6.3828,6.7407,-0.3579000000000008,-5.3095,281.0,3074.0
000016.SZ,19921020,6.6512,6.7109,6.3679,6.4723,6.3828,0.08950000000000014,1.4022,514.0,5569.0
000016.SZ,19921021,6.4723,6.4723,6.1889,6.2635,6.4723,-0.2088000000000001,-3.2261,191.0,2022.0
000016.SZ,19921022,6.2336,6.2635,5.9652,6.1143,6.2635,-0.14919999999999956,-2.3821,785.0,8085.0
000016.SZ,19921023,6.1591,6.174,5.9652,5.9801,6.1143,-0.13419999999999987,-2.1949,722.0,7296.0
000016.SZ,19921026,5.8757,5.8757,4.966,5.3687,5.9801,-0.6114000000000006,-10.2239,713.0,6330.0
000016.SZ,19921027,5.3687,5.5178,5.0704,5.1897,5.3687,-0.17899999999999938,-3.3341,807.0,7127.0
000016.SZ,19921028,5.1599,5.2792,5.0108,5.2643,5.1897,0.07460000000000022,1.4375,655.0,5683.0
000016.SZ,19921029,5.309,5.6371,5.2196,5.5626,5.2643,0.29829999999999934,5.6665,781.0,7034.0
000016.SZ,19921030,5.6073,5.8012,5.6073,5.7564,5.5626,0.19380000000000042,3.484,1116.0,10684.0
000016.SZ,19921102,5.8012,5.8012,5.2196,5.309,5.7564,-0.4474,-7.7722,724.0,6640.0
000016.SZ,19921103,5.2643,5.488,5.0108,5.488,5.309,0.17900000000000027,3.3716,556.0,4897.0
000016.SZ,19921104,5.488,5.488,5.2196,5.3389,5.488,-0.14910000000000068,-2.7168,322.0,2888.0
000016.SZ,19921105,5.2792,5.3687,5.2494,5.2792,5.3389,-0.05969999999999942,-1.1182,246.0,2185.0
000016.SZ,19921106,5.2345,5.309,5.2196,5.2196,5.2792,-0.05960000000000054,-1.129,321.0,2824.0
000016.SZ,19921109,5.1748,5.2345,5.0108,5.1003,5.2196,-0.11929999999999996,-2.2856,269.0,2322.0
000016.SZ,19921110,5.0555,5.2792,5.0108,5.0704,5.1003,-0.029899999999999594,-0.5862,195.0,1667.0
000016.SZ,19921111,5.0257,5.0406,4.8766,4.9362,5.0704,-0.13419999999999987,-2.6467,372.0,3091.0
000016.SZ,19921112,4.981,5.0406,4.623,4.7423,4.9362,-0.19390000000000018,-3.9281,521.0,4211.0
000016.SZ,19921113,4.6976,4.6976,4.3546,4.4739,4.7423,-0.26839999999999975,-5.6597,898.0,6767.0
000016.SZ,19921116,4.4739,4.4739,3.937,3.9818,4.4739,-0.49210000000000065,-10.9994,878.0,6112.0
000016.SZ,19921117,3.937,4.0862,3.5791,3.8625,3.9818,-0.11929999999999996,-2.9961,1340.0,8552.0
000016.SZ,19921118,3.8774,4.4143,3.8177,4.1756,3.8625,0.3131000000000004,8.1061,1585.0,10855.0
000016.SZ,19921119,4.1756,4.3248,4.0862,4.2502,4.1756,0.07460000000000022,1.7866,1171.0,8261.0
000016.SZ,19921120,4.295,4.3099,3.8476,3.952,4.2502,-0.29820000000000046,-7.0161,1219.0,8417.0
000016.SZ,19921123,3.9072,3.9072,3.5791,3.8028,3.952,-0.1492,-3.7753,923.0,5823.0
000016.SZ,19921124,3.7879,3.9967,3.7581,3.9967,3.8028,0.19390000000000018,5.0989,741.0,4857.0
000016.SZ,19921125,4.0414,4.1458,3.8774,4.1458,3.9967,0.14910000000000023,3.7306,1022.0,6942.0
000016.SZ,19921126,4.1906,4.8318,4.1906,4.7722,4.1458,0.6263999999999994,15.1093,1991.0,14911.0
000016.SZ,19921127,4.8169,4.8169,4.4143,4.7722,4.7722,0.0,0.0,1947.0,15210.0
000016.SZ,19921130,4.7722,5.4433,4.7722,5.3687,4.7722,0.5964999999999998,12.4995,11015.0,19827.0
000016.SZ,19921201,5.324,5.667,5.0704,5.667,5.3687,0.29830000000000023,5.5563,1682.0,15353.0
000016.SZ,19921202,5.7117,5.7863,5.2941,5.4582,5.667,-0.2088000000000001,-3.6845,2323.0,21765.0
000016.SZ,19921203,4.5037,4.5634,4.28,4.28,5.4582,-1.1781999999999995,-21.5859,489.0,3633.0
000016.SZ,19921204,4.2353,4.5634,4.1756,4.5336,4.28,0.2535999999999996,5.9252,509.0,3766.0
000016.SZ,19921207,4.5336,4.981,4.5336,4.966,4.5336,0.43240000000000034,9.5377,825.0,6725.0
000016.SZ,19921208,5.0108,5.0406,4.8915,4.8915,4.966,-0.07450000000000045,-1.5002,727.0,6074.0
000016.SZ,19921209,4.8467,4.9213,4.6529,4.7423,4.8915,-0.14919999999999956,-3.0502,543.0,4357.0
000016.SZ,19921210,4.7125,4.7125,4.4143,4.5485,4.7423,-0.19380000000000042,-4.0866,484.0,3759.0
000016.SZ,19921211,4.5932,4.9213,4.5932,4.6827,4.5485,0.13419999999999987,2.9504,420.0,3301.0
000016.SZ,19921214,4.6827,4.7722,4.6081,4.623,4.6827,-0.05969999999999942,-1.2749,303.0,2380.0
000016.SZ,19921215,4.5336,4.623,4.3844,4.4739,4.623,-0.1490999999999998,-3.2252,194.0,1467.0
000016.SZ,19921216,4.4739,4.6827,4.3844,4.6678,4.4739,0.1938999999999993,4.334,197.0,1514.0
000016.SZ,19921217,4.7125,4.7722,4.6081,4.6529,4.6678,-0.014899999999999913,-0.3192,163.0,1276.0
000016.SZ,19921218,4.6529,4.7722,4.5783,4.7722,4.6529,0.11929999999999996,2.564,250.0,1975.0
000016.SZ,19921221,4.8169,4.981,4.7125,4.9362,4.7722,0.1640000000000006,3.4366,664.0,5398.0
000016.SZ,19921222,4.966,5.1003,4.8616,4.8915,4.9362,-0.04470000000000063,-0.9056,669.0,5615.0
000016.SZ,19921223,4.9213,5.0108,4.8169,4.8915,4.8915,0.0,0.0,296.0,2431.0
000016.SZ,19921224,4.8915,5.0108,4.8318,5.0108,4.8915,0.11929999999999996,2.4389,341.0,2808.0
000016.SZ,19921225,5.0108,5.0704,4.966,5.0257,5.0108,0.014899999999999913,0.2974,402.0,3393.0
000016.SZ,19921228,5.0257,5.0704,5.0108,5.0406,5.0257,0.014900000000000801,0.2965,326.0,2751.0
000016.SZ,19921229,5.0406,5.1003,5.0257,5.0853,5.0406,0.04469999999999974,0.8868,413.0,3505.0
000016.SZ,19921230,5.0704,5.5476,5.0704,5.5178,5.0853,0.4325000000000001,8.5049,638.0,5673.0
000016.SZ,19921231,5.5626,5.7564,5.5626,5.6073,5.5178,0.08950000000000014,1.622,880.0,8349.0
000016.SZ,19930104,5.6116,5.6818,5.4152,5.4433,5.6116,-0.16830000000000034,-2.9991,810.0,8050.0
000016.SZ,19930105,5.4433,5.5695,5.3731,5.4152,5.4433,-0.028100000000000236,-0.5162,469.0,4564.0
000016.SZ,19930106,5.4152,5.4994,5.3872,5.4994,5.4152,0.08420000000000005,1.5549,393.0,3812.0
000016.SZ,19930107,5.4994,5.6116,5.4994,5.5836,5.4994,0.08420000000000005,1.5311,317.0,3151.0
000016.SZ,19930108,5.6116,5.6397,5.5275,5.6116,5.5836,0.02800000000000047,0.5015,430.0,4273.0
000016.SZ,19930111,6.4814,6.6077,6.4534,6.5796,5.6116,0.968,17.25,1782.0,20750.0
000016.SZ,19930112,6.6217,6.6358,6.3411,6.3552,6.5796,-0.22440000000000015,-3.4105,1057.0,12179.0
000016.SZ,19930113,6.3131,6.4955,6.3131,6.3832,6.3552,0.02800000000000047,0.4406,617.0,7034.0
000016.SZ,19930114,6.3973,6.4534,6.2289,6.271,6.3832,-0.11220000000000052,-1.7577,600.0,6799.0
000016.SZ,19930115,6.257,6.4253,6.1728,6.3973,6.271,0.12630000000000052,2.014,687.0,7701.0
000016.SZ,19930118,6.4253,6.5095,6.3973,6.4814,6.3973,0.0840999999999994,1.3146,1099.0,12643.0
000016.SZ,19930119,6.4814,6.6217,6.4814,6.5376,6.4814,0.05620000000000047,0.8671,1308.0,15274.0
000016.SZ,19930201,6.5516,7.2951,6.5516,7.0987,6.5376,0.5610999999999997,8.5827,1928.0,24426.0
000016.SZ,19930202,7.1408,7.3232,7.1408,7.2951,7.0987,0.19639999999999969,2.7667,2800.0,36170.0
000016.SZ,19930203,7.3372,7.4354,7.1548,7.1829,7.2951,-0.11219999999999963,-1.538,1966.0,25584.0
000016.SZ,19930204,7.1829,7.5196,7.1127,7.4915,7.1829,0.3086000000000002,4.2963,3192.0,41897.0
000016.SZ,19930205,7.5196,7.5196,7.2951,7.5196,7.4915,0.028099999999999348,0.3751,2551.0,33866.0
000016.SZ,19930208,7.5617,7.9124,7.5617,7.9124,7.5196,0.39280000000000026,5.2237,2762.0,38593.0
000016.SZ,19930209,7.9545,7.9825,7.5757,7.6879,7.9124,-0.22449999999999992,-2.8373,2194.0,30255.0
000016.SZ,19930210,7.716,7.8282,7.5476,7.6318,7.6879,-0.05609999999999982,-0.7297,1670.0,22713.0
000016.SZ,19930211,7.6318,7.6739,7.3372,7.3512,7.6318,-0.28059999999999974,-3.6767,1915.0,25613.0
000016.SZ,19930212,7.3512,7.4074,6.9865,7.1548,7.3512,-0.19640000000000057,-2.6717,2384.0,30604.0
000016.SZ,19930215,7.1969,7.4915,7.1969,7.4214,7.1548,0.2666000000000004,3.7262,2056.0,27123.0
000016.SZ,19930216,7.4635,7.4915,6.9584,7.0145,7.4214,-0.40690000000000026,-5.4828,1878.0,24189.0
000016.SZ,19930217,7.0145,7.4354,7.0145,7.3372,7.0145,0.3227000000000002,4.6005,1250.0,16028.0
000016.SZ,19930218,7.3793,7.4354,7.1829,7.239,7.3372,-0.09820000000000029,-1.3384,1907.0,24940.0
000016.SZ,19930219,7.239,7.7441,7.239,7.7441,7.239,0.5051000000000005,6.9775,3041.0,40687.0
000016.SZ,19930222,7.7861,8.0246,7.5196,7.6038,7.7441,-0.14030000000000076,-1.8117,4044.0,56193.0
000016.SZ,19930223,7.6038,7.7441,7.4915,7.4915,7.6038,-0.1122999999999994,-1.4769,2144.0,29033.0
000016.SZ,19930224,7.5336,7.5336,6.9163,6.9865,7.4915,-0.5049999999999999,-6.741,2111.0,27188.0
000016.SZ,19930225,6.9444,7.4354,6.9444,7.3793,6.9865,0.39279999999999937,5.6223,2033.0,26103.0
000016.SZ,19930226,7.4214,7.4635,7.1548,7.1829,7.3793,-0.19639999999999969,-2.6615,1411.0,18274.0
000016.SZ,19930301,7.225,7.4074,7.0145,7.1689,7.1829,-0.014000000000000234,-0.1949,851.0,10890.0
000016.SZ,19930302,7.1268,7.1268,6.8743,6.9304,7.1689,-0.23850000000000016,-3.3269,877.0,10933.0
000016.SZ,19930303,6.9304,7.0426,6.6217,6.6217,6.9304,-0.3087,-4.4543,1150.0,13966.0
000016.SZ,19930304,6.5796,6.9023,6.4393,6.6778,6.6217,0.056100000000000705,0.8472,1683.0,19905.0
000016.SZ,19930305,6.734,6.734,6.2289,6.285,6.6778,-0.39280000000000026,-5.8822,1506.0,17512.0
