ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600616.SH,19921105,2.2389,2.2602,2.1919,2.2389,2.2421,-0.0032000000000000917,-0.1427,1466.0,1524.0
600616.SH,19921106,2.2175,2.2762,2.1749,2.2186,2.2389,-0.020300000000000207,-0.9067,1350.0,1413.0
600616.SH,19921109,2.2175,2.2197,2.1088,2.1429,2.2186,-0.07569999999999988,-3.4121,1715.0,1732.0
600616.SH,19921110,2.1109,2.1557,2.0032,2.047,2.1429,-0.09589999999999987,-4.4752,2894.0,2784.0
600616.SH,19921111,2.0416,2.1099,1.9542,2.0896,2.047,0.04259999999999975,2.0811,2176.0,2100.0
600616.SH,19921112,2.0896,2.2037,2.0555,2.1749,2.0896,0.08530000000000015,4.0821,4422.0,4437.0
600616.SH,19921113,2.1312,2.2069,2.1312,2.1429,2.1749,-0.03200000000000003,-1.4713,2042.0,2077.0
600616.SH,19921116,2.0896,2.1482,2.0512,2.0747,2.1429,-0.06820000000000004,-3.1826,1674.0,1631.0
600616.SH,19921117,2.0256,2.0363,1.9403,2.0224,2.0747,-0.05229999999999979,-2.5208,2344.0,2211.0
600616.SH,19921118,2.047,2.1067,2.0043,2.096,2.0224,0.07359999999999989,3.6392,2117.0,2048.0
600616.SH,19921119,2.0917,2.1429,2.0384,2.0651,2.096,-0.030899999999999928,-1.4742,2360.0,2314.0
600616.SH,19921120,2.047,2.0789,2.0278,2.0789,2.0651,0.013799999999999812,0.6682,1057.0,1022.0
600616.SH,19921123,2.0896,2.1813,2.0896,2.1749,2.0789,0.09600000000000009,4.6178,3570.0,3588.0
600616.SH,19921124,2.1749,2.5587,2.1749,2.4947,2.1749,0.31979999999999986,14.7041,4120.0,4469.0
600616.SH,19921125,2.6973,3.3689,2.6973,3.1984,2.4947,0.7037,28.2078,8193.0,11427.0
600616.SH,19921126,3.6461,4.1579,2.6013,2.9425,3.1984,-0.2559,-8.0009,9309.0,15373.0
600616.SH,19921127,2.3881,3.7101,2.3881,3.4116,2.9425,0.4691000000000001,15.9422,6633.0,10388.0
600616.SH,19921130,3.6675,3.9233,3.6035,3.8807,3.4116,0.4691000000000001,13.7501,6966.0,12273.0
600616.SH,19921201,3.9446,4.1046,3.7314,3.7954,3.8807,-0.08530000000000015,-2.1981,3864.0,6907.0
600616.SH,19921202,3.6248,3.838,3.4969,3.7954,3.7954,0.0,0.0,3444.0,6058.0
600616.SH,19921203,3.902,4.1579,3.5822,3.5822,3.7954,-0.21320000000000006,-5.6173,6258.0,11623.0
600616.SH,19921204,4.3711,4.3711,4.0513,4.1046,3.5822,0.5223999999999998,14.5832,6664.0,13041.0
600616.SH,19921207,4.0299,4.2218,3.8402,4.2005,4.1046,0.09590000000000032,2.3364,4097.0,7808.0
600616.SH,19921208,4.2645,4.3711,3.9233,3.9233,4.2005,-0.2772000000000001,-6.5992,9332.0,17976.0
600616.SH,19921209,3.9233,4.0513,3.6248,3.7527,3.9233,-0.17059999999999986,-4.3484,5261.0,9398.0
600616.SH,19921210,3.6248,3.8167,3.1557,3.4329,3.7527,-0.31979999999999986,-8.5219,2964.0,4921.0
600616.SH,19921211,3.5182,3.838,3.4969,3.7954,3.4329,0.3624999999999998,10.5596,3542.0,6092.0
600616.SH,19921214,3.838,3.9425,3.1984,3.708,3.7954,-0.0873999999999997,-2.3028,1811.0,3083.0
600616.SH,19921215,3.6248,3.7954,3.6248,3.6632,3.708,-0.044800000000000395,-1.2082,2044.0,3533.0
600616.SH,19921216,3.6248,3.7101,3.4585,3.6483,3.6632,-0.014899999999999913,-0.4067,1528.0,2617.0
600616.SH,19921217,3.6888,3.7421,3.6675,3.7421,3.6483,0.09380000000000033,2.5711,1479.0,2576.0
600616.SH,19921218,3.7527,3.838,3.6675,3.6781,3.7421,-0.06400000000000006,-1.7103,1133.0,1980.0
600616.SH,19921221,4.111,4.111,3.6994,3.8231,3.6781,0.14500000000000002,3.9423,3194.0,5720.0
600616.SH,19921222,3.8594,3.8594,3.789,3.7954,3.8231,-0.02770000000000028,-0.7245,2279.0,4103.0
600616.SH,19921223,3.7719,3.8487,3.7527,3.8338,3.7954,0.03840000000000021,1.0118,1007.0,1806.0
600616.SH,19921224,3.966,4.0299,3.8167,3.9873,3.8338,0.15349999999999975,4.0039,2076.0,3800.0
600616.SH,19921225,4.0513,4.0854,3.9766,3.9852,3.9873,-0.0020999999999999908,-0.0527,4657.0,8813.0
600616.SH,19921228,3.998,3.998,3.8828,3.8913,3.9852,-0.09389999999999965,-2.3562,1420.0,2625.0
600616.SH,19921229,3.838,4.0513,3.838,4.0513,3.8913,0.16000000000000014,4.1117,2162.0,4027.0
600616.SH,19921230,4.0619,4.1046,4.0107,4.0491,4.0513,-0.002200000000000202,-0.0543,2561.0,4887.0
600616.SH,19921231,4.0939,4.1387,4.0086,4.1131,4.0491,0.06400000000000006,1.5806,2367.0,4549.0
600616.SH,19930104,4.0726,4.5182,4.0513,4.4884,4.1131,0.3753000000000002,9.1245,5905.0,12121.0
600616.SH,19930105,4.499,5.0961,4.4351,5.0918,4.4884,0.6033999999999997,13.4435,7438.0,17353.0
600616.SH,19930106,5.2027,5.3093,4.9063,4.9894,5.0918,-0.10240000000000027,-2.0111,9588.0,22920.0
600616.SH,19930107,5.0129,5.1813,4.9681,5.1813,4.9894,0.1919000000000004,3.8462,3887.0,9282.0
600616.SH,19930108,5.3306,5.5225,5.1877,5.5012,5.1813,0.31989999999999963,6.1741,10138.0,25738.0
600616.SH,19930111,5.5438,6.0641,5.288,6.0342,5.5012,0.5330000000000004,9.6888,9620.0,26624.0
600616.SH,19930112,6.1835,6.2261,5.8956,6.0598,6.0342,0.025599999999999845,0.4242,8300.0,23800.0
600616.SH,19930113,6.0342,6.1835,5.9703,6.1409,6.0598,0.08110000000000017,1.3383,4271.0,12152.0
600616.SH,19930114,6.2261,6.2688,6.0129,6.2688,6.1409,0.12789999999999946,2.0828,6779.0,19751.0
600616.SH,19930115,6.3114,6.4394,6.0769,6.2581,6.2688,-0.010699999999999932,-0.1707,4957.0,14568.0
600616.SH,19930118,6.2901,7.0364,6.2901,6.981,6.2581,0.7229000000000001,11.5514,8196.0,25971.0
600616.SH,19930119,7.3562,7.5695,6.4607,6.5673,6.981,-0.4136999999999995,-5.9261,11060.0,35694.0
600616.SH,19930120,6.5673,6.8658,6.5673,6.7805,6.5673,0.2131999999999996,3.2464,5421.0,17133.0
600616.SH,19930121,6.8658,6.9298,6.8061,6.8871,6.7805,0.10660000000000025,1.5722,4575.0,14726.0
600616.SH,19930122,6.8232,7.1643,6.8232,7.0065,6.8871,0.11939999999999973,1.7337,4561.0,14932.0
600616.SH,19930127,7.0577,7.4628,7.0577,7.4394,7.0065,0.43290000000000006,6.1785,5562.0,19149.0
600616.SH,19930128,7.4628,7.5076,7.2496,7.3136,7.4394,-0.1257999999999999,-1.691,5429.0,18840.0
600616.SH,19930129,7.2518,7.4628,7.2518,7.3562,7.3136,0.04260000000000019,0.5825,3231.0,11173.0
600616.SH,19930201,7.4628,7.7827,7.2923,7.7081,7.3562,0.35189999999999966,4.7837,8441.0,29840.0
600616.SH,19930202,7.74,8.0279,7.6505,7.7933,7.7081,0.08520000000000039,1.1053,6513.0,24004.0
600616.SH,19930203,7.8573,7.8893,7.3562,7.6334,7.7933,-0.15990000000000038,-2.0518,5271.0,18912.0
600616.SH,19930204,7.868,8.1878,7.6761,7.998,7.6334,0.36460000000000026,4.7764,5277.0,19515.0
600616.SH,19930205,8.1025,8.2731,7.804,7.8893,7.998,-0.1086999999999998,-1.3591,7709.0,29281.0
600616.SH,19930208,7.7336,8.9341,7.7336,8.6356,7.8893,0.7462999999999997,9.4596,10746.0,41429.0
600616.SH,19930209,8.9554,9.5738,8.755,9.2113,8.6356,0.5756999999999994,6.6666,10225.0,44040.0
600616.SH,19930210,9.3797,9.4885,8.433,8.8253,9.2113,-0.38599999999999923,-4.1905,8759.0,37711.0
600616.SH,19930211,9.1175,9.4885,8.2198,8.6356,8.8253,-0.1897000000000002,-2.1495,5838.0,24421.0
600616.SH,19930212,7.6974,9.0194,7.6974,8.9554,8.6356,0.319799999999999,3.7033,5755.0,23450.0
600616.SH,19930215,9.045,9.8915,9.045,9.8744,8.9554,0.9190000000000005,10.262,10674.0,47703.0
600616.SH,19930216,10.1921,10.4693,9.9832,10.4053,9.8744,0.5309000000000008,5.3765,13275.0,64057.0
600616.SH,19930217,10.5546,11.512,10.2348,11.4437,10.4053,1.0383999999999993,9.9795,13582.0,70820.0
600616.SH,19930218,11.5141,11.6847,10.6868,11.1303,11.4437,-0.3133999999999997,-2.7386,8576.0,44900.0
600616.SH,19930219,11.3009,11.3009,10.1516,10.448,11.1303,-0.6822999999999997,-6.1301,11249.0,55682.0
600616.SH,19930222,10.4885,10.6612,9.9256,9.9832,10.448,-0.4648000000000003,-4.4487,3340.0,16044.0
600616.SH,19930223,9.4032,9.9896,8.5311,9.3094,9.9832,-0.6738,-6.7493,5719.0,25439.0
600616.SH,19930224,8.6356,9.2753,7.8893,8.6356,9.3094,-0.6738,-7.2378,11335.0,45782.0
600616.SH,19930225,8.7422,9.9789,8.7422,9.8616,8.6356,1.225999999999999,14.197,12608.0,56104.0
600616.SH,19930226,9.9384,10.2305,8.9981,9.3819,9.8616,-0.47969999999999935,-4.8643,13563.0,61341.0
600616.SH,19930301,9.4885,9.4885,8.4224,8.4224,9.3819,-0.9595000000000002,-10.2271,5068.0,21244.0
600616.SH,19930302,8.4224,9.288,8.3157,8.9021,8.4224,0.4797000000000011,5.6955,5759.0,23962.0
600616.SH,19930303,8.6462,9.1686,8.6462,8.868,8.9021,-0.03410000000000046,-0.3831,1597.0,6663.0
600616.SH,19930304,9.062,9.062,8.1025,8.3371,8.868,-0.5309000000000008,-5.9867,3195.0,12567.0
600616.SH,19930305,8.3797,8.6356,7.4095,8.1665,8.3371,-0.1706000000000003,-2.0463,5252.0,19414.0
600616.SH,19930308,8.9554,9.5951,8.6356,8.7422,8.1665,0.5757000000000012,7.0495,10386.0,44679.0
600616.SH,19930309,8.7422,8.7422,7.8914,8.2518,8.7422,-0.49040000000000106,-5.6096,4729.0,18342.0
600616.SH,19930310,8.2091,8.5204,7.6825,8.5204,8.2518,0.26860000000000106,3.255,4031.0,15609.0
600616.SH,19930311,8.529,8.7422,8.1047,8.723,8.5204,0.20260000000000034,2.3778,5989.0,24281.0
600616.SH,19930312,8.8531,8.8914,8.2091,8.529,8.723,-0.19400000000000084,-2.224,3628.0,14747.0
600616.SH,19930315,8.8062,8.8275,7.998,8.0599,8.529,-0.4690999999999992,-5.5001,1661.0,6473.0
600616.SH,19930316,8.0599,8.3157,7.8466,8.2518,8.0599,0.19189999999999863,2.3809,1140.0,4355.0
600616.SH,19930317,8.3157,8.4224,8.1025,8.1665,8.2518,-0.08530000000000015,-1.0337,624.0,2407.0
600616.SH,19930318,8.1878,8.2198,7.8893,8.0386,8.1665,-0.12789999999999857,-1.5662,1204.0,4536.0
600616.SH,19930319,8.0386,8.1025,7.9106,7.9746,8.0386,-0.06400000000000095,-0.7962,1126.0,4224.0
600616.SH,19930322,7.6825,7.74,6.4394,6.9298,7.9746,-1.0447999999999995,-13.1016,2357.0,7954.0
600616.SH,19930323,7.0364,7.0364,6.0982,6.2475,6.9298,-0.6823000000000006,-9.8459,2754.0,8228.0
600616.SH,19930324,6.1835,6.3967,5.9937,6.1409,6.2475,-0.10659999999999936,-1.7063,1766.0,5156.0
600616.SH,19930325,6.1835,6.1835,5.4372,5.8104,6.1409,-0.3305000000000007,-5.3819,1770.0,4840.0
600616.SH,19930326,6.0342,6.3967,5.7571,6.3541,5.8104,0.5437000000000003,9.3574,2569.0,7409.0
600616.SH,19930329,5.8189,6.4394,5.8189,6.079,6.3541,-0.2751000000000001,-4.3295,1468.0,4273.0
600616.SH,19930330,5.9703,6.1835,5.8637,5.885,6.079,-0.19399999999999995,-3.1913,1176.0,3324.0
600616.SH,19930331,5.885,5.917,5.5033,5.6078,5.885,-0.27719999999999967,-4.7103,1340.0,3569.0
600616.SH,19930401,5.5225,5.7059,5.5054,5.6718,5.6078,0.06400000000000006,1.1413,820.0,2164.0
600616.SH,19930402,5.7357,5.8359,5.6121,5.6504,5.6718,-0.021399999999999864,-0.3773,817.0,2196.0
600616.SH,19930405,5.6057,5.6718,5.2666,5.6611,5.6504,0.010699999999999932,0.1894,757.0,1995.0
600616.SH,19930407,5.5502,6.3967,5.5502,5.8637,5.6611,0.20259999999999945,3.5788,3987.0,11298.0
600616.SH,19930408,5.8423,7.2496,5.8423,7.2496,5.8637,1.3859000000000004,23.6352,5377.0,16160.0
600616.SH,19930409,7.6761,8.529,7.143,7.4628,7.2496,0.2131999999999996,2.9409,7556.0,27038.0
600616.SH,19930412,7.6718,7.6761,6.418,6.9319,7.4628,-0.5308999999999999,-7.114,3544.0,11994.0
600616.SH,19930413,6.7208,7.3989,6.6099,7.3776,6.9319,0.44570000000000043,6.4297,3914.0,13209.0
600616.SH,19930414,7.4607,7.7827,6.8871,7.079,7.3776,-0.2986000000000004,-4.0474,4033.0,13998.0
600616.SH,19930415,7.4202,7.4202,7.0918,7.1643,7.079,0.08530000000000015,1.205,1418.0,4769.0
600616.SH,19930416,7.1665,7.2048,6.6206,6.6739,7.1643,-0.49040000000000017,-6.8451,1437.0,4600.0
600616.SH,19930419,6.5673,6.9938,6.5673,6.772,6.6739,0.09810000000000052,1.4699,886.0,2789.0
600616.SH,19930420,7.0129,7.0364,6.8232,6.9298,6.772,0.15779999999999994,2.3302,1116.0,3642.0
600616.SH,19930421,6.8445,6.9959,6.8445,6.9511,6.9298,0.021300000000000097,0.3074,847.0,2762.0
600616.SH,19930422,6.8232,7.3989,6.8232,7.3989,6.9511,0.4478,6.4421,1330.0,4412.0
600616.SH,19930423,7.4628,7.5695,7.1451,7.3136,7.3989,-0.08530000000000015,-1.1529,4203.0,14594.0
600616.SH,19930426,6.9298,7.5908,6.9298,7.4948,7.3136,0.18119999999999958,2.4776,3051.0,10657.0
600616.SH,19930427,7.5055,7.6718,7.4628,7.4628,7.4948,-0.03200000000000003,-0.427,3855.0,13689.0
600616.SH,19930428,7.5886,7.9959,7.4948,7.8253,7.4628,0.3625000000000007,4.8574,3642.0,13094.0
600616.SH,19930429,7.8893,7.9533,7.6761,7.7294,7.8253,-0.09590000000000032,-1.2255,3355.0,12334.0
600616.SH,19930430,7.6761,7.8253,7.5588,7.7081,7.7294,-0.021300000000000097,-0.2756,1510.0,5440.0
600616.SH,19930503,7.8253,8.2091,7.6761,7.9511,7.7081,0.24300000000000033,3.1525,3110.0,11608.0
600616.SH,19930504,7.7827,7.9852,7.143,7.2496,7.9511,-0.7015000000000002,-8.8227,2550.0,9019.0
600616.SH,19930505,6.8232,7.4415,6.8232,7.3349,7.2496,0.08530000000000015,1.1766,1711.0,5822.0
600616.SH,19930506,7.2496,7.4138,6.8232,6.8701,7.3349,-0.4648000000000003,-6.3368,1862.0,6165.0
600616.SH,19930507,6.7976,7.1196,6.7379,6.9618,6.8701,0.09170000000000034,1.3348,1508.0,4906.0
600616.SH,19930510,6.9938,6.9938,6.3989,6.546,6.9618,-0.41579999999999995,-5.9726,1381.0,4287.0
600616.SH,19930511,6.4607,6.6526,6.4031,6.5673,6.546,0.021300000000000097,0.3254,881.0,2709.0
600616.SH,19930512,6.676,6.7166,6.6099,6.6846,6.5673,0.1172999999999993,1.7861,691.0,2165.0
600616.SH,19930513,6.7166,6.9298,6.7166,6.9298,6.6846,0.24520000000000053,3.6681,572.0,1827.0
600616.SH,19930514,7.0151,7.0364,6.7208,6.8125,6.9298,-0.11730000000000018,-1.6927,733.0,2368.0
600616.SH,19930517,6.821,6.8871,6.7208,6.8232,6.8125,0.010699999999999932,0.1571,978.0,3122.0
600616.SH,19930518,6.8232,6.9511,6.8232,6.8658,6.8232,0.04260000000000019,0.6243,559.0,1805.0
600616.SH,19930519,6.9277,7.0364,6.8722,7.0321,6.8658,0.16629999999999967,2.4222,598.0,1959.0
600616.SH,19930520,7.1451,7.3989,7.1451,7.3136,7.0321,0.2815000000000003,4.0031,1788.0,6135.0
600616.SH,19930521,7.288,7.288,7.0343,7.1004,7.3136,-0.2132000000000005,-2.9151,841.0,2814.0
600616.SH,19930524,7.0364,7.0364,6.1451,6.4607,7.1004,-0.6396999999999995,-9.0094,1768.0,5484.0
600616.SH,19930525,6.1899,6.4607,6.1579,6.3541,6.4607,-0.10660000000000025,-1.65,1344.0,3951.0
600616.SH,19930526,6.45,6.45,6.1835,6.3008,6.3541,-0.053300000000000125,-0.8388,740.0,2197.0
600616.SH,19930527,6.418,6.418,6.0769,6.1558,6.3008,-0.14499999999999957,-2.3013,813.0,2352.0
600616.SH,19930528,6.0982,6.2901,6.0982,6.1835,6.1558,0.02770000000000028,0.45,759.0,2210.0
600616.SH,19930531,6.1792,6.3114,6.0769,6.0982,6.1835,-0.08530000000000015,-1.3795,537.0,1548.0
600616.SH,19930601,6.1835,6.1835,5.7571,5.9681,6.0982,-0.13010000000000055,-2.1334,459.0,1265.0
600616.SH,19930602,6.0556,6.8871,5.9937,6.8445,5.9681,0.8764000000000003,14.6847,1935.0,5910.0
600616.SH,19930603,7.0364,7.143,6.1579,6.418,6.8445,-0.4264999999999999,-6.2313,2988.0,9471.0
600616.SH,19930604,6.4287,6.482,6.1963,6.3925,6.418,-0.025500000000000078,-0.3973,1129.0,3344.0
600616.SH,19930607,6.3541,7.0321,6.2091,6.8232,6.3925,0.43069999999999986,6.7376,1119.0,3430.0
600616.SH,19930608,6.8232,7.0577,6.3114,6.6526,6.8232,-0.1706000000000003,-2.5003,2659.0,8491.0
600616.SH,19930609,6.5033,6.6526,6.5033,6.6313,6.6526,-0.02129999999999921,-0.3202,779.0,2401.0
600616.SH,19930610,6.4778,6.6099,6.4415,6.4927,6.6313,-0.13860000000000028,-2.0901,485.0,1483.0
600616.SH,19930611,6.4394,6.6099,6.3754,6.5588,6.4927,0.0660999999999996,1.0181,549.0,1674.0
600616.SH,19930614,6.418,6.5033,6.2901,6.3114,6.5588,-0.24739999999999984,-3.772,804.0,2404.0
600616.SH,19930615,6.2432,6.3967,6.1835,6.3114,6.3114,0.0,0.0,557.0,1621.0
600616.SH,19930616,6.2901,6.3754,6.2155,6.3541,6.3114,0.04269999999999996,0.6766,153.0,453.0
600616.SH,19930617,6.8232,6.8232,6.5204,6.5502,6.3541,0.19610000000000039,3.0862,1137.0,3536.0
600616.SH,19930618,6.6526,6.7592,6.418,6.578,6.5502,0.027800000000000047,0.4244,586.0,1813.0
600616.SH,19930621,6.5033,6.6099,6.3434,6.418,6.578,-0.16000000000000014,-2.4324,440.0,1334.0
600616.SH,19930622,6.2901,6.4394,6.2858,6.4351,6.418,0.017100000000000115,0.2664,176.0,527.0
600616.SH,19930623,6.3967,6.5247,6.3967,6.5161,6.4351,0.08099999999999952,1.2587,182.0,553.0
600616.SH,19930624,6.5033,6.5886,6.5012,6.5353,6.5161,0.01920000000000055,0.2947,322.0,987.0
600616.SH,19930625,6.5353,6.8743,6.4223,6.6569,6.5353,0.12159999999999993,1.8607,912.0,2854.0
600616.SH,19930628,6.8658,6.8658,6.5033,6.6526,6.6569,-0.004300000000000637,-0.0646,392.0,1226.0
600616.SH,19930629,6.6952,6.7784,6.6206,6.6846,6.6526,0.03200000000000003,0.481,784.0,2470.0
600616.SH,19930630,6.6952,6.7955,6.6099,6.627,6.6846,-0.057599999999999874,-0.8617,461.0,1442.0
600616.SH,19930701,6.6313,6.6526,6.5247,6.563,6.627,-0.06400000000000006,-0.9657,213.0,657.0
600616.SH,19930702,6.563,6.6398,6.563,6.6057,6.563,0.04269999999999996,0.6506,236.0,732.0
600616.SH,19930705,6.4863,6.5033,6.0151,6.1089,6.6057,-0.49679999999999946,-7.5208,1154.0,3348.0
600616.SH,19930706,6.0129,6.0129,5.6739,5.6888,6.1089,-0.4201000000000006,-6.8769,844.0,2274.0
600616.SH,19930707,5.4393,5.6291,5.4393,5.5652,5.6888,-0.12359999999999971,-2.1727,574.0,1484.0
600616.SH,19930708,5.6035,5.7251,5.5438,5.546,5.5652,-0.019199999999999662,-0.345,591.0,1551.0
600616.SH,19930709,5.5438,5.5652,5.2261,5.3285,5.546,-0.21750000000000025,-3.9217,809.0,2035.0
600616.SH,19930712,4.9176,5.2725,4.9176,5.1542,5.3285,-0.17429999999999968,-3.2711,356.0,582.0
600616.SH,19930713,5.2071,5.4156,5.1044,5.2133,5.1542,0.05909999999999993,1.1466,240.0,401.0
600616.SH,19930714,5.2444,5.2911,4.8243,5.011,5.2133,-0.20230000000000015,-3.8805,223.0,362.0
600616.SH,19930715,4.9955,5.1324,4.9176,4.9799,5.011,-0.03110000000000035,-0.6206,233.0,373.0
600616.SH,19930716,4.9799,5.0702,4.9457,4.9488,4.9799,-0.03109999999999946,-0.6245,225.0,360.0
600616.SH,19930719,4.9488,4.9488,4.8243,4.9332,4.9488,-0.015600000000000058,-0.3152,182.0,287.0
600616.SH,19930720,4.8274,4.9176,4.6967,4.6998,4.9332,-0.2334000000000005,-4.7312,286.0,438.0
600616.SH,19930721,4.6686,4.7496,4.6686,4.7465,4.6998,0.04670000000000041,0.9937,143.0,217.0
600616.SH,19930722,4.7465,4.8243,4.6998,4.7558,4.7465,0.009299999999999642,0.1959,243.0,369.0
600616.SH,19930723,4.7931,4.7931,4.7309,4.7465,4.7558,-0.009299999999999642,-0.1956,308.0,470.0
600616.SH,19930726,4.734,4.762,4.6624,4.6686,4.7465,-0.07790000000000052,-1.6412,427.0,642.0
600616.SH,19930727,4.6718,4.7931,4.6624,4.7776,4.6686,0.10899999999999999,2.3347,242.0,386.0
600616.SH,19930728,4.7776,4.9737,4.7558,4.7807,4.7776,0.003100000000000769,0.0649,368.0,570.0
600616.SH,19930729,4.8243,4.9021,4.8243,4.8927,4.7807,0.11199999999999921,2.3428,430.0,673.0
600616.SH,19930730,4.9488,5.4468,4.9488,5.2911,4.8927,0.39840000000000053,8.1427,1880.0,3137.0
600616.SH,19930802,5.4499,5.6615,5.011,5.1355,5.2911,-0.15559999999999974,-2.9408,1358.0,2314.0
600616.SH,19930803,5.0421,5.2258,5.0421,5.1013,5.1355,-0.03420000000000023,-0.666,448.0,737.0
600616.SH,19930804,5.1013,5.26,5.0328,5.26,5.1013,0.15869999999999962,3.111,376.0,616.0
600616.SH,19930806,5.0919,5.3814,5.0919,5.3503,5.26,0.09030000000000005,1.7167,1238.0,2094.0
600616.SH,19930809,5.3534,5.5401,5.1044,5.509,5.3503,0.1587000000000005,2.9662,1249.0,2181.0
600616.SH,19930810,5.4934,5.6491,5.1666,5.2911,5.509,-0.2179000000000002,-3.9553,1697.0,2988.0
600616.SH,19930811,5.3534,5.4468,5.3378,5.3565,5.2911,0.06539999999999946,1.236,266.0,459.0
600616.SH,19930812,5.3752,5.5526,5.3752,5.5401,5.3565,0.1836000000000002,3.4276,1072.0,1881.0
600616.SH,19930813,5.5713,5.8202,5.5713,5.758,5.5401,0.2179000000000002,3.9331,2438.0,4464.0
600616.SH,19930816,5.9914,6.6139,5.8825,6.5984,5.758,0.8403999999999998,14.5953,4024.0,8027.0
600616.SH,19930817,6.5984,6.6917,6.2249,6.228,6.5984,-0.37040000000000006,-5.6135,4394.0,9076.0
600616.SH,19930818,6.1906,6.4116,6.0475,6.0692,6.228,-0.15879999999999939,-2.5498,1800.0,3565.0
600616.SH,19930819,6.0755,6.3089,6.007,6.2249,6.0692,0.1556999999999995,2.5654,1266.0,2520.0
600616.SH,19930820,6.3214,6.3276,5.9479,6.0692,6.2249,-0.1556999999999995,-2.5012,1080.0,2124.0
600616.SH,19930823,5.9603,6.007,5.4623,5.7113,6.0692,-0.3579000000000008,-5.897,1217.0,2257.0
600616.SH,19930824,5.6024,5.73,5.4561,5.6491,5.7113,-0.06219999999999981,-1.0891,827.0,1500.0
600616.SH,19930825,5.758,6.1315,5.7549,5.8202,5.6491,0.17110000000000003,3.0288,661.0,1237.0
600616.SH,19930826,5.8514,5.8514,5.6989,5.7829,5.8202,-0.03730000000000011,-0.6409,248.0,461.0
600616.SH,19930827,5.6958,5.7269,5.5401,5.6646,5.7829,-0.11829999999999963,-2.0457,647.0,1171.0
600616.SH,19930830,5.6335,5.8047,5.5246,5.758,5.6646,0.09339999999999993,1.6488,451.0,830.0
600616.SH,19930831,5.7736,5.8483,5.6677,5.6802,5.758,-0.07779999999999987,-1.3512,231.0,427.0
600616.SH,19930901,5.758,5.758,5.6771,5.6958,5.6802,0.015600000000000058,0.2746,167.0,305.0
600616.SH,19930902,5.6958,5.7269,5.6335,5.7269,5.6958,0.03109999999999946,0.546,130.0,237.0
