ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603458.SH,20230206,10.01,10.11,9.98,10.11,10.01,0.09999999999999964,0.999,32137.7,32352.122
603458.SH,20230203,10.0,10.05,9.96,10.01,10.02,-0.009999999999999787,-0.0998,19792.7,19788.816
603458.SH,20230202,10.01,10.04,9.96,10.02,10.02,0.0,0.0,19094.51,19089.516
603458.SH,20230201,9.89,10.04,9.89,10.02,9.96,0.05999999999999872,0.6024,26697.2,26666.285
603458.SH,20230131,9.95,9.99,9.91,9.96,9.9,0.0600000000000005,0.6061,14911.85,14834.698
603458.SH,20230130,9.94,10.0,9.9,9.9,9.89,0.009999999999999787,0.1011,19025.98,18884.866
603458.SH,20230120,9.75,9.9,9.75,9.89,9.76,0.13000000000000078,1.332,13544.93,13327.567
603458.SH,20230119,9.74,9.76,9.72,9.76,9.74,0.019999999999999574,0.2053,14419.3,14039.654
603458.SH,20230118,9.79,9.79,9.69,9.74,9.76,-0.019999999999999574,-0.2049,12564.54,12242.261
603458.SH,20230117,9.77,9.8,9.71,9.76,9.77,-0.009999999999999787,-0.1024,11667.11,11373.518
603458.SH,20230116,9.74,9.78,9.7,9.77,9.74,0.02999999999999936,0.308,14681.19,14313.718
603458.SH,20230113,9.65,9.75,9.62,9.74,9.63,0.10999999999999943,1.1423,18750.23,18179.855
603458.SH,20230112,9.61,9.65,9.6,9.63,9.6,0.030000000000001137,0.3125,10248.51,9855.674
603458.SH,20230111,9.62,9.65,9.57,9.6,9.62,-0.019999999999999574,-0.2079,10296.06,9898.288
603458.SH,20230110,9.65,9.68,9.59,9.62,9.66,-0.040000000000000924,-0.4141,8893.32,8548.841
603458.SH,20230109,9.65,9.68,9.62,9.66,9.6,0.0600000000000005,0.625,11603.16,11203.882
603458.SH,20230106,9.65,9.65,9.59,9.6,9.65,-0.05000000000000071,-0.5181,10494.31,10098.148
603458.SH,20230105,9.62,9.66,9.58,9.65,9.62,0.030000000000001137,0.3119,13034.96,12552.763
603458.SH,20230104,9.55,9.64,9.53,9.62,9.57,0.049999999999998934,0.5225,15358.14,14757.491
603458.SH,20230103,9.46,9.57,9.39,9.57,9.44,0.13000000000000078,1.3771,17370.0,16498.375
603458.SH,20221230,9.39,9.46,9.38,9.44,9.39,0.049999999999998934,0.5325,11098.07,10460.397
603458.SH,20221229,9.52,9.52,9.37,9.39,9.46,-0.07000000000000028,-0.74,13561.37,12770.328
603458.SH,20221228,9.5,9.54,9.42,9.46,9.53,-0.06999999999999851,-0.7345,14793.26,14016.335
603458.SH,20221227,9.43,9.58,9.38,9.53,9.39,0.1399999999999988,1.4909,20483.96,19493.491
603458.SH,20221226,9.35,9.44,9.35,9.39,9.39,0.0,0.0,11808.66,11097.672
603458.SH,20221223,9.38,9.45,9.31,9.39,9.39,0.0,0.0,11665.78,10947.002
603458.SH,20221222,9.55,9.59,9.36,9.39,9.49,-0.09999999999999964,-1.0537,17337.9,16407.394
603458.SH,20221221,9.54,9.58,9.49,9.49,9.54,-0.049999999999998934,-0.5241,10631.22,10127.304
603458.SH,20221220,9.58,9.59,9.45,9.54,9.52,0.019999999999999574,0.2101,13246.64,12622.121
603458.SH,20221219,9.72,9.77,9.51,9.52,9.72,-0.20000000000000107,-2.0576,26170.72,25183.314
603458.SH,20221216,9.74,9.82,9.66,9.72,9.75,-0.02999999999999936,-0.3077,19588.96,19061.208
603458.SH,20221215,9.72,9.77,9.68,9.75,9.68,0.07000000000000028,0.7231,12888.14,12538.709
603458.SH,20221214,9.8,9.81,9.66,9.68,9.8,-0.120000000000001,-1.2245,16069.01,15602.204
603458.SH,20221213,9.77,9.81,9.75,9.8,9.73,0.07000000000000028,0.7194,12255.2,11986.133
603458.SH,20221212,9.95,9.95,9.73,9.73,9.94,-0.20999999999999908,-2.1127,33631.55,32989.782
603458.SH,20221209,10.05,10.07,9.92,9.94,10.02,-0.08000000000000007,-0.7984,29165.97,29064.542
603458.SH,20221208,10.04,10.09,10.01,10.02,10.06,-0.040000000000000924,-0.3976,18482.54,18545.021
603458.SH,20221207,10.1,10.1,10.0,10.06,10.1,-0.03999999999999915,-0.396,25278.53,25394.38
603458.SH,20221206,10.23,10.27,10.07,10.1,10.27,-0.16999999999999993,-1.6553,33718.36,34182.061
603458.SH,20221205,10.1,10.28,10.1,10.27,10.14,0.129999999999999,1.2821,45459.12,46351.268
603458.SH,20221202,10.09,10.14,10.05,10.14,10.11,0.030000000000001137,0.2967,19181.6,19357.369
603458.SH,20221201,10.24,10.25,10.1,10.11,10.18,-0.07000000000000028,-0.6876,35782.38,36331.416
603458.SH,20221130,10.28,10.28,10.16,10.18,10.24,-0.0600000000000005,-0.5859,21693.4,22104.726
603458.SH,20221129,10.05,10.28,10.04,10.24,9.98,0.2599999999999998,2.6052,45668.71,46596.601
603458.SH,20221128,10.07,10.12,9.96,9.98,10.13,-0.15000000000000036,-1.4808,30368.85,30419.576
603458.SH,20221125,10.11,10.18,10.0,10.13,10.09,0.040000000000000924,0.3964,28322.65,28662.533
603458.SH,20221124,10.21,10.26,10.09,10.09,10.2,-0.10999999999999943,-1.0784,25290.44,25685.413
603458.SH,20221123,10.18,10.43,10.11,10.2,10.18,0.019999999999999574,0.1965,48683.85,49935.985
603458.SH,20221122,10.0,10.25,9.96,10.18,10.03,0.15000000000000036,1.4955,38170.59,38685.266
603458.SH,20221121,10.07,10.09,9.95,10.03,10.1,-0.07000000000000028,-0.6931,21356.94,21326.001
603458.SH,20221118,10.12,10.16,10.04,10.1,10.13,-0.030000000000001137,-0.2962,21699.83,21897.224
603458.SH,20221117,10.05,10.18,10.04,10.13,10.1,0.030000000000001137,0.297,31640.13,31986.803
603458.SH,20221116,10.02,10.2,9.97,10.1,9.99,0.10999999999999943,1.1011,40386.35,40731.159
603458.SH,20221115,9.94,10.05,9.89,9.99,9.94,0.05000000000000071,0.503,24748.0,24688.283
603458.SH,20221114,10.09,10.09,9.89,9.94,10.05,-0.11000000000000121,-1.0945,36138.4,36058.254
603458.SH,20221111,10.01,10.24,9.93,10.05,9.9,0.15000000000000036,1.5152,52987.6,53391.458
603458.SH,20221110,9.86,9.93,9.77,9.9,9.89,0.009999999999999787,0.1011,22061.08,21766.806
603458.SH,20221109,10.05,10.05,9.85,9.89,9.98,-0.08999999999999986,-0.9018,26351.59,26111.077
603458.SH,20221108,10.0,10.04,9.9,9.98,10.04,-0.05999999999999872,-0.5976,29466.9,29314.067
603458.SH,20221107,9.68,10.18,9.68,10.04,9.72,0.3199999999999985,3.2922,60139.03,60435.085
603458.SH,20221104,9.68,9.75,9.6,9.72,9.65,0.07000000000000028,0.7254,29796.34,28811.632
603458.SH,20221103,9.53,9.83,9.51,9.65,9.59,0.0600000000000005,0.6257,27948.44,27032.809
603458.SH,20221102,9.57,9.66,9.55,9.59,9.6,-0.009999999999999787,-0.1042,24189.2,23210.651
603458.SH,20221101,9.5,9.78,9.38,9.6,9.42,0.17999999999999972,1.9108,31677.91,30407.098
603458.SH,20221031,9.06,9.6,9.0,9.42,9.16,0.2599999999999998,2.8384,36271.24,33832.789
603458.SH,20221028,9.44,9.44,9.13,9.16,9.45,-0.28999999999999915,-3.0688,23713.41,21962.924
603458.SH,20221027,9.47,9.51,9.4,9.45,9.42,0.02999999999999936,0.3185,16068.98,15189.218
603458.SH,20221026,9.37,9.53,9.36,9.42,9.37,0.05000000000000071,0.5336,17228.26,16271.64
603458.SH,20221025,9.34,9.43,9.24,9.37,9.38,-0.010000000000001563,-0.1066,18370.52,17138.663
603458.SH,20221024,9.68,9.73,9.38,9.38,9.68,-0.29999999999999893,-3.0992,37906.48,36176.425
603458.SH,20221021,9.5,9.74,9.49,9.68,9.48,0.1999999999999993,2.1097,31734.16,30537.327
603458.SH,20221020,9.63,9.65,9.47,9.48,9.67,-0.1899999999999995,-1.9648,30193.29,28816.462
603458.SH,20221019,9.57,9.89,9.52,9.67,9.62,0.05000000000000071,0.5198,31677.06,30704.015
603458.SH,20221018,9.63,9.72,9.56,9.62,9.64,-0.02000000000000135,-0.2075,23770.63,22888.989
603458.SH,20221017,9.45,9.8,9.45,9.64,9.51,0.13000000000000078,1.367,29537.35,28472.165
603458.SH,20221014,9.43,9.58,9.37,9.51,9.34,0.16999999999999993,1.8201,25805.78,24497.715
603458.SH,20221013,9.31,9.46,9.27,9.34,9.34,0.0,0.0,20915.49,19588.99
603458.SH,20221012,9.19,9.35,9.08,9.34,9.18,0.16000000000000014,1.7429,19179.2,17673.311
603458.SH,20221011,9.22,9.33,9.11,9.18,9.19,-0.009999999999999787,-0.1088,13588.87,12473.292
603458.SH,20221010,9.35,9.49,9.18,9.19,9.36,-0.16999999999999993,-1.8162,24841.22,23148.958
603458.SH,20220930,9.45,9.5,9.35,9.36,9.45,-0.08999999999999986,-0.9524,18851.54,17752.456
603458.SH,20220929,9.62,9.69,9.44,9.45,9.55,-0.10000000000000142,-1.0471,26227.21,25031.144
603458.SH,20220928,9.74,9.74,9.55,9.55,9.72,-0.16999999999999993,-1.749,21441.74,20646.134
603458.SH,20220927,9.58,9.75,9.51,9.72,9.56,0.16000000000000014,1.6736,18587.23,17960.9
603458.SH,20220926,9.99,9.99,9.55,9.56,10.0,-0.4399999999999995,-4.4,41859.0,40728.015
603458.SH,20220923,10.11,10.19,9.96,10.0,10.11,-0.10999999999999943,-1.088,26011.8,26151.779
603458.SH,20220922,10.16,10.35,10.11,10.11,10.25,-0.14000000000000057,-1.3659,24042.95,24487.076
603458.SH,20220921,10.1,10.31,9.94,10.25,10.1,0.15000000000000036,1.4851,36258.76,36732.875
603458.SH,20220920,10.13,10.24,10.07,10.1,10.06,0.03999999999999915,0.3976,24632.52,24963.643
603458.SH,20220919,10.22,10.29,10.0,10.06,10.27,-0.20999999999999908,-2.0448,37809.13,38396.218
603458.SH,20220916,10.74,10.74,10.26,10.27,10.67,-0.40000000000000036,-3.7488,51477.34,53740.844
603458.SH,20220915,10.87,10.92,10.51,10.67,10.8,-0.13000000000000078,-1.2037,52225.01,55730.632
603458.SH,20220914,10.89,11.04,10.79,10.8,11.06,-0.2599999999999998,-2.3508,60587.35,65894.06
603458.SH,20220913,10.8,11.33,10.76,11.06,10.81,0.25,2.3127,99863.65,110801.889
603458.SH,20220909,10.6,10.91,10.6,10.81,10.65,0.16000000000000014,1.5023,57700.95,62327.351
603458.SH,20220908,10.6,10.75,10.54,10.65,10.6,0.05000000000000071,0.4717,33049.21,35088.329
603458.SH,20220907,10.66,10.72,10.55,10.6,10.66,-0.0600000000000005,-0.5629,41267.06,43738.496
603458.SH,20220906,10.33,10.82,10.32,10.66,10.43,0.23000000000000043,2.2052,86456.53,91619.491
603458.SH,20220905,10.1,10.46,10.03,10.43,10.22,0.20999999999999908,2.0548,54662.82,56059.657
603458.SH,20220902,10.22,10.28,10.17,10.22,10.21,0.009999999999999787,0.0979,20096.04,20548.791
603458.SH,20220901,10.13,10.34,10.12,10.21,10.12,0.09000000000000163,0.8893,29205.95,29934.472
603458.SH,20220831,10.25,10.27,10.08,10.12,10.25,-0.13000000000000078,-1.2683,23701.13,24068.889
603458.SH,20220830,10.2,10.32,10.18,10.25,10.2,0.05000000000000071,0.4902,18327.43,18768.283
603458.SH,20220829,10.01,10.25,9.9,10.2,10.28,-0.08000000000000007,-0.7782,36608.03,36947.574
603458.SH,20220826,10.25,10.37,10.21,10.28,10.26,0.019999999999999574,0.1949,23983.3,24681.103
603458.SH,20220825,10.15,10.31,10.05,10.26,10.14,0.11999999999999922,1.1834,31531.54,32187.081
603458.SH,20220824,10.33,10.37,10.11,10.14,10.33,-0.1899999999999995,-1.8393,39064.85,39818.954
603458.SH,20220823,10.38,10.42,10.27,10.33,10.39,-0.0600000000000005,-0.5775,27155.08,28041.245
603458.SH,20220822,10.37,10.43,10.25,10.39,10.34,0.05000000000000071,0.4836,23145.14,24015.589
603458.SH,20220819,10.38,10.47,10.3,10.34,10.39,-0.05000000000000071,-0.4812,27542.87,28617.88
603458.SH,20220818,10.54,10.56,10.34,10.39,10.54,-0.14999999999999858,-1.4231,34117.49,35482.02
603458.SH,20220817,10.53,10.59,10.47,10.54,10.55,-0.010000000000001563,-0.0948,43343.04,45609.457
603458.SH,20220816,10.47,10.6,10.42,10.55,10.43,0.120000000000001,1.1505,37084.78,38907.964
603458.SH,20220815,10.48,10.55,10.35,10.43,10.48,-0.05000000000000071,-0.4771,31275.12,32590.74
603458.SH,20220812,10.4,10.56,10.36,10.48,10.42,0.0600000000000005,0.5758,38538.17,40269.381
603458.SH,20220811,10.27,10.48,10.27,10.42,10.22,0.1999999999999993,1.9569,40888.18,42523.42
603458.SH,20220810,10.28,10.34,10.21,10.22,10.32,-0.09999999999999964,-0.969,35447.14,36328.495
603458.SH,20220809,10.6,10.63,10.31,10.32,10.29,0.030000000000001137,0.2915,56554.65,58868.428
603458.SH,20220808,10.3,10.36,10.25,10.29,10.33,-0.040000000000000924,-0.3872,31840.25,32780.884
603458.SH,20220805,10.25,10.35,10.17,10.33,10.29,0.040000000000000924,0.3887,39010.57,39938.82
603458.SH,20220804,10.2,10.29,10.13,10.29,10.18,0.10999999999999943,1.0806,33041.88,33749.068
603458.SH,20220803,10.25,10.42,10.12,10.18,10.22,-0.040000000000000924,-0.3914,49278.71,50533.083
603458.SH,20220802,10.74,10.78,10.15,10.22,10.78,-0.5599999999999987,-5.1948,87449.34,90294.493
603458.SH,20220801,10.89,10.99,10.73,10.78,10.9,-0.120000000000001,-1.1009,42281.43,45662.38
603458.SH,20220729,10.95,11.05,10.83,10.9,10.92,-0.019999999999999574,-0.1832,45976.67,50230.005
603458.SH,20220728,11.07,11.09,10.88,10.92,11.05,-0.13000000000000078,-1.1765,67304.97,73672.382
603458.SH,20220727,11.11,11.26,11.0,11.05,11.23,-0.17999999999999972,-1.6028,55244.52,61087.129
603458.SH,20220726,11.3,11.37,10.82,11.23,11.38,-0.15000000000000036,-1.3181,105840.05,117198.168
603458.SH,20220725,11.8,11.88,11.25,11.38,11.37,0.010000000000001563,0.088,133578.0,153568.964
603458.SH,20220722,11.25,11.43,11.16,11.37,11.16,0.20999999999999908,1.8817,101162.37,114407.988
603458.SH,20220721,11.25,11.52,11.12,11.16,11.18,-0.019999999999999574,-0.1789,96356.98,108571.62
603458.SH,20220720,10.99,11.5,10.99,11.18,10.93,0.25,2.2873,94676.6,106511.382
603458.SH,20220719,10.84,10.99,10.78,10.93,10.87,0.0600000000000005,0.552,60986.71,66474.939
603458.SH,20220718,10.36,11.0,10.36,10.87,10.35,0.5199999999999996,5.0242,108550.28,117929.13
603458.SH,20220715,10.67,10.72,10.35,10.35,10.74,-0.39000000000000057,-3.6313,83040.15,87266.474
603458.SH,20220714,11.0,11.23,10.69,10.74,11.07,-0.33000000000000007,-2.981,132364.89,144181.691
603458.SH,20220713,10.29,11.25,10.23,11.07,10.23,0.8399999999999999,8.2111,235280.31,257373.893
603458.SH,20220712,10.02,10.42,10.02,10.23,10.07,0.16000000000000014,1.5889,71287.14,73212.511
603458.SH,20220711,10.09,10.1,9.93,10.07,10.05,0.019999999999999574,0.199,33254.57,33408.649
603458.SH,20220708,9.85,10.18,9.85,10.05,9.84,0.21000000000000085,2.1341,50351.29,50526.748
603458.SH,20220707,9.84,9.92,9.83,9.84,9.85,-0.009999999999999787,-0.1015,25553.79,25203.422
603458.SH,20220706,10.0,10.02,9.82,9.85,10.05,-0.20000000000000107,-1.99,49954.77,49438.322
603458.SH,20220705,10.2,10.2,9.98,10.05,10.18,-0.129999999999999,-1.277,59728.76,60079.43
603458.SH,20220704,10.27,10.39,10.11,10.18,10.33,-0.15000000000000036,-1.4521,62386.51,63423.209
603458.SH,20220701,10.25,10.53,10.21,10.33,10.21,0.11999999999999922,1.1753,83820.74,86847.615
603458.SH,20220630,10.32,10.35,10.12,10.21,10.29,-0.0799999999999983,-0.7775,76382.9,78021.543
603458.SH,20220629,10.15,10.52,10.15,10.29,10.2,0.08999999999999986,0.8824,82595.97,85586.255
603458.SH,20220628,10.12,10.2,10.08,10.2,10.14,0.05999999999999872,0.5917,44924.83,45628.224
603458.SH,20220627,10.18,10.19,10.09,10.14,10.09,0.05000000000000071,0.4955,44894.69,45471.648
603458.SH,20220624,10.15,10.22,10.08,10.09,10.12,-0.02999999999999936,-0.2964,44782.36,45398.376
603458.SH,20220623,10.14,10.16,10.02,10.12,10.1,0.019999999999999574,0.198,43168.83,43599.528
603458.SH,20220622,10.15,10.37,9.99,10.1,10.15,-0.05000000000000071,-0.4926,88062.02,89445.403
603458.SH,20220621,10.24,10.28,10.07,10.15,10.23,-0.08000000000000007,-0.782,86642.34,87996.352
603458.SH,20220620,10.25,10.41,10.2,10.23,10.25,-0.019999999999999574,-0.1951,64392.17,66057.711
603458.SH,20220617,10.27,10.29,10.12,10.25,10.26,-0.009999999999999787,-0.0975,44741.95,45715.555
603458.SH,20220616,10.3376,10.4442,10.1923,10.2601,10.3667,-0.10660000000000025,-1.0283,46806.44,49687.983
603458.SH,20220615,10.2892,10.512,10.2601,10.3667,10.2698,0.09689999999999976,0.9435,56070.35,60254.631
603458.SH,20220614,10.1051,10.3279,9.9404,10.2698,10.1535,0.11630000000000074,1.1454,62443.39,65241.089
603458.SH,20220613,10.2698,10.357,9.9985,10.1535,10.3182,-0.16469999999999985,-1.5962,71137.69,74433.358
603458.SH,20220610,10.3279,10.3764,10.2698,10.3182,10.3279,-0.009700000000000486,-0.0939,49154.1,52355.881
603458.SH,20220609,10.4829,10.5507,10.3085,10.3279,10.512,-0.18410000000000082,-1.7513,47909.5,51493.588
603458.SH,20220608,10.7542,10.8123,10.3473,10.512,10.7542,-0.24220000000000041,-2.2521,76675.03,83799.66
603458.SH,20220607,10.8995,10.8995,10.6379,10.7542,10.8705,-0.11629999999999896,-1.0699,54095.19,59929.047
603458.SH,20220606,10.8511,10.9673,10.7833,10.8705,10.8511,0.019399999999999196,0.1788,44838.8,50379.218
603458.SH,20220602,10.8511,10.9189,10.6573,10.8511,10.8123,0.03880000000000017,0.3589,37794.87,42154.874
603458.SH,20220601,10.7154,10.9189,10.6379,10.8123,10.7348,0.07750000000000057,0.722,42086.52,46965.438
603458.SH,20220531,10.7639,10.793,10.5217,10.7348,10.793,-0.05819999999999936,-0.5392,43443.11,47831.705
603458.SH,20220530,10.7736,10.9964,10.6864,10.793,10.7639,0.02909999999999968,0.2703,46732.19,52277.239
603458.SH,20220527,10.5411,10.8414,10.512,10.7639,10.5798,0.18409999999999904,1.7401,58039.13,64156.424
603458.SH,20220526,10.3957,10.7348,10.386,10.5798,10.3764,0.20340000000000025,1.9602,51395.07,56233.478
603458.SH,20220525,10.2116,10.4248,10.1729,10.3764,10.1826,0.19379999999999953,1.9032,41268.01,44087.823
603458.SH,20220524,10.7445,10.8026,10.1826,10.1826,10.7058,-0.5231999999999992,-4.8871,56356.64,60865.019
603458.SH,20220523,10.7736,10.8123,10.6573,10.7058,10.8123,-0.10650000000000048,-0.985,36330.96,40166.529
603458.SH,20220520,10.8123,10.8995,10.6573,10.8123,10.8123,0.0,0.0,51786.4,57516.327
603458.SH,20220519,10.4442,10.8995,10.4054,10.8123,10.5798,0.23249999999999993,2.1976,72430.18,79988.587
603458.SH,20220518,10.386,10.7833,10.3667,10.5798,10.4054,0.17440000000000033,1.6761,67098.28,73769.625
603458.SH,20220517,10.4442,10.512,10.1729,10.4054,10.4539,-0.048500000000000654,-0.4639,43578.86,46374.432
603458.SH,20220516,10.4442,10.6089,10.3667,10.4539,10.3764,0.07750000000000057,0.7469,47567.9,51407.91
603458.SH,20220513,10.4345,10.4635,10.2601,10.3764,10.3957,-0.01929999999999943,-0.1857,36752.42,39318.209
603458.SH,20220512,10.1729,10.4926,10.1535,10.3957,10.3279,0.06780000000000008,0.6565,52926.48,56467.932
603458.SH,20220511,10.4151,10.5604,10.2988,10.3279,10.4054,-0.07750000000000057,-0.7448,72946.69,78341.985
603458.SH,20220510,9.9016,10.4345,9.9016,10.4054,10.1148,0.2905999999999995,2.873,84304.58,89405.658
603458.SH,20220509,9.7078,10.1341,9.7078,10.1148,9.6497,0.4651000000000014,4.8198,64022.04,66254.794
603458.SH,20220506,9.8629,9.8726,9.5431,9.6497,10.0469,-0.39720000000000155,-3.9535,62323.85,62297.55
603458.SH,20220505,9.7563,10.2116,9.7369,10.0469,9.7466,0.3003,3.0811,78115.4,80565.043
603458.SH,20220429,9.6594,9.8532,9.2234,9.7466,10.1729,-0.42629999999999946,-4.1905,116841.35,116296.707
603458.SH,20220428,10.386,10.4442,9.9888,10.1729,10.4345,-0.2615999999999996,-2.5071,60348.19,63572.856
603458.SH,20220427,10.076,10.4442,9.9597,10.4345,10.0276,0.40690000000000026,4.0578,74219.85,78415.487
603458.SH,20220426,9.9307,10.3279,9.8435,10.0276,9.921,0.10660000000000025,1.0745,63025.26,65385.128
603458.SH,20220425,10.1923,10.4442,9.8726,9.921,10.3182,-0.3971999999999998,-3.8495,68478.19,72029.275
603458.SH,20220422,10.231,10.4442,10.1729,10.3182,10.2988,0.019399999999999196,0.1884,34985.99,37248.173
603458.SH,20220421,10.8317,10.8317,10.2892,10.2988,10.7348,-0.43599999999999994,-4.0616,50193.16,54255.547
603458.SH,20220420,10.9673,11.0158,10.6379,10.7348,10.9577,-0.222900000000001,-2.0342,42688.6,47585.334
603458.SH,20220419,10.8898,11.0545,10.8705,10.9577,10.977,-0.01929999999999943,-0.1758,27818.0,31421.826
603458.SH,20220418,10.8026,11.0255,10.667,10.977,10.8898,0.08720000000000105,0.8007,41761.99,46872.68
603458.SH,20220415,11.2386,11.2774,10.8608,10.8898,11.2871,-0.3973000000000013,-3.5199,66099.28,74975.955
603458.SH,20220414,11.4421,11.5002,11.2192,11.2871,11.413,-0.12589999999999968,-1.1031,59255.28,69324.027
603458.SH,20220413,11.7715,11.8199,11.3549,11.413,11.8878,-0.4748000000000001,-3.994,94285.24,112455.414
603458.SH,20220412,11.3452,12.0912,11.3161,11.8878,11.413,0.4748000000000001,4.1602,132291.69,161422.306
603458.SH,20220411,11.8102,11.8102,11.258,11.413,11.7134,-0.3003999999999998,-2.5646,76966.18,91113.747
603458.SH,20220408,11.5293,11.8684,11.5099,11.7134,11.568,0.14540000000000042,1.2569,82451.82,99371.208
603458.SH,20220407,11.9653,12.0718,11.568,11.568,12.0234,-0.4554000000000009,-3.7876,85411.05,104103.858
603458.SH,20220406,11.8587,12.0428,11.7715,12.0234,11.8296,0.1938000000000013,1.6383,59944.76,73733.721
603458.SH,20220401,12.2365,12.2365,11.8102,11.8296,12.314,-0.48440000000000083,-3.9337,99339.12,122219.156
603458.SH,20220331,12.2656,12.7403,12.1687,12.314,12.2269,0.08709999999999951,0.7124,116055.89,148727.353
603458.SH,20220330,12.0234,12.75,11.9265,12.2269,12.3431,-0.11619999999999919,-0.9414,160137.12,203190.449
603458.SH,20220329,14.3874,14.3874,12.1978,12.3431,13.0794,-0.7363,-5.6295,261595.57,361593.262
603458.SH,20220324,13.2732,13.3507,13.0601,13.0794,13.3216,-0.24220000000000041,-1.8181,47154.24,63990.666
603458.SH,20220323,13.2635,13.3604,13.1763,13.3216,13.2829,0.0387000000000004,0.2914,31438.77,43027.485
603458.SH,20220322,13.4185,13.4282,13.0891,13.2829,13.3992,-0.11630000000000074,-0.868,65403.57,89275.731
603458.SH,20220321,13.0601,13.4476,12.9632,13.3992,12.9535,0.44570000000000043,3.4408,82782.27,112630.197
603458.SH,20220318,12.4788,13.0988,12.3819,12.9535,12.4981,0.45539999999999914,3.6438,82383.87,109349.247
603458.SH,20220317,12.5466,12.7694,12.4206,12.4981,12.4206,0.07750000000000057,0.624,66404.92,86241.209
603458.SH,20220316,12.2172,12.4884,11.8199,12.4206,12.0137,0.40690000000000026,3.387,74100.35,93441.18
603458.SH,20220315,12.5853,12.8082,12.0137,12.0137,12.6822,-0.6684999999999999,-5.2712,87649.31,112234.571
603458.SH,20220314,12.9922,13.1569,12.6725,12.6822,13.1569,-0.47470000000000034,-3.608,60793.22,80936.327
603458.SH,20220311,13.2732,13.341,12.7888,13.1569,13.467,-0.31010000000000026,-2.3027,81567.77,109876.077
603458.SH,20220310,13.5542,13.7189,13.3507,13.467,13.2054,0.2616000000000014,1.981,72417.45,101097.385
603458.SH,20220309,13.4573,13.4767,12.5756,13.2054,13.2732,-0.06780000000000008,-0.5108,84266.3,113844.372
603458.SH,20220308,13.6026,13.622,13.2248,13.2732,13.622,-0.34880000000000067,-2.5606,56321.36,78032.536
