ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600960.SH,20221012,3.3,3.37,3.24,3.37,3.31,0.06000000000000005,1.8127,63356.0,20942.635
600960.SH,20221011,3.23,3.32,3.21,3.31,3.23,0.08000000000000007,2.4768,66831.0,21899.867
600960.SH,20221010,3.3,3.33,3.22,3.23,3.28,-0.04999999999999982,-1.5244,62475.2,20448.724
600960.SH,20220930,3.33,3.35,3.27,3.28,3.33,-0.050000000000000266,-1.5015,76774.1,25306.707
600960.SH,20220929,3.43,3.45,3.3,3.33,3.4,-0.06999999999999984,-2.0588,94625.6,31712.746
600960.SH,20220928,3.53,3.54,3.39,3.4,3.54,-0.14000000000000012,-3.9548,89535.0,30852.565
600960.SH,20220927,3.44,3.6,3.44,3.54,3.45,0.08999999999999986,2.6087,90964.0,31913.571
600960.SH,20220926,3.54,3.57,3.4,3.45,3.55,-0.09999999999999964,-2.8169,100020.0,34908.85
600960.SH,20220923,3.68,3.69,3.55,3.55,3.66,-0.11000000000000032,-3.0055,97022.0,34918.662
600960.SH,20220922,3.72,3.73,3.63,3.66,3.73,-0.06999999999999984,-1.8767,68835.8,25378.994
600960.SH,20220921,3.66,3.74,3.6,3.73,3.67,0.06000000000000005,1.6349,87661.8,32151.21
600960.SH,20220920,3.62,3.74,3.59,3.67,3.57,0.10000000000000009,2.8011,92387.2,33991.143
600960.SH,20220919,3.6,3.65,3.55,3.57,3.63,-0.06000000000000005,-1.6529,91648.8,32952.096
600960.SH,20220916,3.76,3.76,3.62,3.63,3.76,-0.1299999999999999,-3.4574,114174.0,42018.425
600960.SH,20220915,3.87,3.89,3.71,3.76,3.87,-0.11000000000000032,-2.8424,126639.0,47887.252
600960.SH,20220914,3.87,3.92,3.8,3.87,3.91,-0.040000000000000036,-1.023,98849.28,38117.061
600960.SH,20220913,3.9,3.98,3.89,3.91,3.89,0.020000000000000018,0.5141,76977.0,30214.137
600960.SH,20220909,3.99,4.0,3.89,3.89,3.98,-0.08999999999999986,-2.2613,113903.0,44561.823
600960.SH,20220908,3.88,4.05,3.86,3.98,3.9,0.08000000000000007,2.0513,253901.0,101675.498
600960.SH,20220907,3.82,3.9,3.8,3.9,3.82,0.08000000000000007,2.0942,117278.48,45358.881
600960.SH,20220906,3.76,3.82,3.76,3.82,3.75,0.06999999999999984,1.8667,84909.0,32207.665
600960.SH,20220905,3.69,3.76,3.68,3.75,3.69,0.06000000000000005,1.626,73860.0,27571.136
600960.SH,20220902,3.67,3.7,3.65,3.69,3.66,0.029999999999999805,0.8197,69400.0,25502.193
600960.SH,20220901,3.74,3.75,3.62,3.66,3.71,-0.04999999999999982,-1.3477,114843.0,42401.594
600960.SH,20220831,3.88,3.88,3.71,3.71,3.89,-0.18000000000000016,-4.6272,182388.0,68500.845
600960.SH,20220830,3.91,3.95,3.85,3.89,3.92,-0.029999999999999805,-0.7653,110445.0,42918.39
600960.SH,20220829,3.85,3.95,3.71,3.92,3.96,-0.040000000000000036,-1.0101,185123.04,71287.805
600960.SH,20220826,3.83,4.08,3.83,3.96,3.83,0.1299999999999999,3.3943,271110.23,107207.417
600960.SH,20220825,3.92,3.92,3.77,3.83,3.88,-0.04999999999999982,-1.2887,140893.0,53995.294
600960.SH,20220824,4.07,4.1,3.86,3.88,4.06,-0.17999999999999972,-4.4335,249992.0,98449.897
600960.SH,20220823,4.03,4.09,4.01,4.06,4.05,0.009999999999999787,0.2469,127255.0,51566.985
600960.SH,20220822,4.06,4.09,4.01,4.05,4.05,0.0,0.0,144927.0,58603.49
600960.SH,20220819,4.14,4.2,4.03,4.05,4.16,-0.11000000000000032,-2.6442,190799.0,78341.606
600960.SH,20220818,4.22,4.26,4.15,4.16,4.2,-0.040000000000000036,-0.9524,197241.94,82618.749
600960.SH,20220817,4.12,4.24,4.12,4.2,4.12,0.08000000000000007,1.9417,279189.05,116761.136
600960.SH,20220816,4.08,4.18,4.06,4.12,4.07,0.04999999999999982,1.2285,216687.0,89564.539
600960.SH,20220815,4.08,4.08,4.02,4.07,4.09,-0.019999999999999574,-0.489,173205.4,70187.746
600960.SH,20220812,4.13,4.2,4.08,4.09,4.14,-0.04999999999999982,-1.2077,228628.0,94276.799
600960.SH,20220811,4.12,4.2,4.09,4.14,4.21,-0.07000000000000028,-1.6627,334969.0,138275.87
600960.SH,20220810,4.01,4.35,3.95,4.21,3.99,0.21999999999999975,5.5138,411332.65,169587.868
600960.SH,20220809,4.05,4.15,3.98,3.99,4.05,-0.05999999999999961,-1.4815,208673.0,84576.866
600960.SH,20220808,3.92,4.08,3.88,4.05,3.95,0.09999999999999964,2.5316,208817.08,83712.67
600960.SH,20220805,3.99,4.04,3.87,3.95,3.99,-0.040000000000000036,-1.0025,192838.08,75852.221
600960.SH,20220804,4.02,4.06,3.85,3.99,3.99,0.0,0.0,299010.0,118056.106
600960.SH,20220803,4.12,4.25,3.97,3.99,4.08,-0.08999999999999986,-2.2059,415759.0,171464.884
600960.SH,20220802,4.26,4.26,4.05,4.08,4.31,-0.22999999999999954,-5.3364,378494.13,156755.794
600960.SH,20220801,4.2,4.32,4.13,4.31,4.2,0.10999999999999943,2.619,362983.0,153837.512
600960.SH,20220729,4.18,4.25,4.11,4.2,4.19,0.009999999999999787,0.2387,325789.0,136138.295
600960.SH,20220728,4.08,4.25,4.0,4.19,4.05,0.14000000000000057,3.4568,397818.3,164632.554
600960.SH,20220727,3.99,4.05,3.96,4.05,3.99,0.05999999999999961,1.5038,217010.5,87195.057
600960.SH,20220726,3.94,4.05,3.83,3.99,3.91,0.08000000000000007,2.046,216548.01,85365.474
600960.SH,20220725,4.06,4.09,3.89,3.91,4.09,-0.17999999999999972,-4.401,211253.16,83724.953
600960.SH,20220722,4.02,4.09,4.0,4.09,4.0,0.08999999999999986,2.25,226741.0,92064.826
600960.SH,20220721,4.02,4.05,3.97,4.0,4.02,-0.019999999999999574,-0.4975,154086.02,61856.124
600960.SH,20220720,4.04,4.05,3.96,4.02,4.03,-0.010000000000000675,-0.2481,162081.0,64943.06
600960.SH,20220719,3.95,4.07,3.95,4.03,3.94,0.0900000000000003,2.2843,318173.0,128133.097
600960.SH,20220718,3.76,4.03,3.75,3.94,3.76,0.18000000000000016,4.7872,297235.24,116857.292
600960.SH,20220715,3.8,3.94,3.76,3.76,3.88,-0.1200000000000001,-3.0928,226631.0,86465.954
600960.SH,20220714,3.9,3.93,3.86,3.88,3.91,-0.03000000000000025,-0.7673,152696.0,59506.55
600960.SH,20220713,3.81,3.93,3.77,3.91,3.81,0.10000000000000009,2.6247,240585.6,93160.096
600960.SH,20220712,3.85,3.85,3.76,3.81,3.82,-0.009999999999999787,-0.2618,178280.0,67831.427
600960.SH,20220711,3.86,3.86,3.78,3.82,3.88,-0.06000000000000005,-1.5464,152858.01,58298.915
600960.SH,20220708,3.97,3.97,3.87,3.88,3.96,-0.08000000000000007,-2.0202,208272.01,81460.14
600960.SH,20220707,3.76,3.98,3.75,3.96,3.76,0.20000000000000018,5.3191,437295.21,170636.443
600960.SH,20220706,3.76,3.82,3.73,3.76,3.78,-0.020000000000000018,-0.5291,169551.08,63876.645
600960.SH,20220705,3.75,3.86,3.74,3.78,3.78,0.0,0.0,246202.0,93463.188
600960.SH,20220704,3.84,3.86,3.74,3.78,3.85,-0.07000000000000028,-1.8182,248772.0,94403.842
600960.SH,20220701,3.85,3.89,3.77,3.85,3.84,0.010000000000000231,0.2604,261594.0,100184.897
600960.SH,20220630,3.96,4.02,3.83,3.84,3.97,-0.13000000000000034,-3.2746,525760.01,205057.8
600960.SH,20220629,4.28,4.29,3.96,3.97,4.34,-0.36999999999999966,-8.5253,757085.61,311546.664
600960.SH,20220628,4.1,4.47,4.03,4.34,4.12,0.21999999999999975,5.3398,882938.75,379131.038
600960.SH,20220627,4.02,4.15,3.99,4.12,4.01,0.11000000000000032,2.7431,564540.94,231060.265
600960.SH,20220624,4.05,4.13,3.95,4.01,4.06,-0.04999999999999982,-1.2315,571005.46,230042.241
600960.SH,20220623,3.94,4.08,3.92,4.06,3.89,0.16999999999999948,4.3702,742732.54,298098.686
600960.SH,20220622,3.84,3.99,3.82,3.89,3.84,0.050000000000000266,1.3021,466359.52,182791.732
600960.SH,20220621,4.01,4.04,3.8,3.84,3.95,-0.11000000000000032,-2.7848,470597.84,182749.903
600960.SH,20220620,3.83,3.98,3.79,3.95,3.84,0.11000000000000032,2.8646,536300.0,209564.655
600960.SH,20220617,3.77,3.9,3.72,3.84,3.79,0.04999999999999982,1.3193,345857.82,131972.217
600960.SH,20220616,3.87,3.88,3.77,3.79,3.89,-0.10000000000000009,-2.5707,384312.38,146573.538
600960.SH,20220615,3.96,4.04,3.89,3.89,4.0,-0.10999999999999988,-2.75,585062.35,230409.288
600960.SH,20220614,3.87,4.03,3.77,4.0,3.91,0.08999999999999986,2.3018,654864.83,256499.097
600960.SH,20220613,3.9,4.01,3.84,3.91,3.89,0.020000000000000018,0.5141,494169.26,194044.54
600960.SH,20220610,3.81,4.01,3.8,3.89,3.89,0.0,0.0,571170.62,224067.049
600960.SH,20220609,4.1,4.11,3.88,3.89,4.31,-0.4199999999999995,-9.7448,830123.75,329396.968
600960.SH,20220608,3.94,4.55,3.88,4.31,4.25,0.05999999999999961,1.4118,1436904.72,588345.525
600960.SH,20220607,4.25,4.38,4.25,4.25,4.72,-0.46999999999999975,-9.9576,286521.0,121891.681
600960.SH,20220606,5.25,5.55,4.72,4.72,5.24,-0.5200000000000005,-9.9237,1867658.06,956515.036
600960.SH,20220602,5.24,5.24,4.7,5.24,4.76,0.4800000000000004,10.084,1492621.56,762161.251
600960.SH,20220601,4.6,4.76,4.35,4.76,4.33,0.4299999999999997,9.9307,593937.01,273943.52
600960.SH,20220531,3.99,4.33,3.99,4.33,3.94,0.3900000000000001,9.8985,345977.38,148394.4
600960.SH,20220530,3.83,3.94,3.7,3.94,3.94,0.0,0.0,583079.44,222211.138
600960.SH,20220527,3.9,4.2,3.71,3.94,3.92,0.020000000000000018,0.5102,949906.4,375946.01
600960.SH,20220526,3.57,3.92,3.45,3.92,3.56,0.3599999999999999,10.1124,570884.35,209758.903
600960.SH,20220525,3.52,3.61,3.28,3.56,3.59,-0.029999999999999805,-0.8357,447140.42,155796.854
600960.SH,20220524,3.55,3.78,3.49,3.59,3.53,0.06000000000000005,1.6997,587388.47,212608.721
600960.SH,20220523,3.61,3.77,3.44,3.53,3.61,-0.08000000000000007,-2.2161,616374.36,218872.35
600960.SH,20220520,3.33,3.61,3.3,3.61,3.28,0.33000000000000007,10.061,390286.56,139719.917
600960.SH,20220519,3.23,3.29,3.2,3.28,3.26,0.020000000000000018,0.6135,95088.09,30917.511
600960.SH,20220518,3.21,3.29,3.19,3.26,3.2,0.05999999999999961,1.875,93047.04,30205.365
600960.SH,20220517,3.13,3.23,3.13,3.2,3.15,0.050000000000000266,1.5873,89167.0,28405.506
600960.SH,20220516,3.16,3.18,3.11,3.15,3.16,-0.010000000000000231,-0.3165,60237.0,18913.177
600960.SH,20220513,3.04,3.19,3.04,3.16,3.04,0.1200000000000001,3.9474,109180.39,34119.439
600960.SH,20220512,3.02,3.07,2.98,3.04,3.05,-0.009999999999999787,-0.3279,72953.0,22084.917
600960.SH,20220511,3.03,3.16,3.02,3.05,3.03,0.020000000000000018,0.6601,111091.6,34257.887
600960.SH,20220510,3.0,3.04,2.96,3.03,3.02,0.009999999999999787,0.3311,39030.0,11723.24
600960.SH,20220509,3.0,3.04,2.98,3.02,2.98,0.040000000000000036,1.3423,36203.83,10931.046
600960.SH,20220506,2.98,3.01,2.95,2.98,3.02,-0.040000000000000036,-1.3245,46458.4,13865.854
600960.SH,20220505,3.04,3.06,3.0,3.02,3.02,0.0,0.0,55400.83,16797.276
600960.SH,20220429,2.9,3.05,2.89,3.02,2.86,0.16000000000000014,5.5944,68257.0,20356.523
600960.SH,20220428,2.93,3.01,2.82,2.86,2.97,-0.11000000000000032,-3.7037,71782.0,20869.88
600960.SH,20220427,2.81,2.98,2.78,2.97,2.89,0.08000000000000007,2.7682,87938.0,25179.3
600960.SH,20220426,2.98,3.04,2.88,2.89,2.98,-0.08999999999999986,-3.0201,87228.74,25907.905
600960.SH,20220425,3.23,3.24,2.98,2.98,3.31,-0.33000000000000007,-9.9698,139724.0,43363.988
600960.SH,20220422,3.37,3.38,3.28,3.31,3.37,-0.06000000000000005,-1.7804,62603.0,20772.543
600960.SH,20220421,3.52,3.54,3.35,3.37,3.54,-0.16999999999999993,-4.8023,77173.2,26496.457
600960.SH,20220420,3.52,3.6,3.51,3.54,3.54,0.0,0.0,80856.18,28800.229
600960.SH,20220419,3.55,3.57,3.49,3.54,3.53,0.010000000000000231,0.2833,82911.0,29312.93
600960.SH,20220418,3.43,3.57,3.4,3.53,3.45,0.07999999999999963,2.3188,97107.67,34062.566
600960.SH,20220415,3.47,3.48,3.38,3.45,3.5,-0.04999999999999982,-1.4286,63680.0,21833.082
600960.SH,20220414,3.46,3.55,3.46,3.5,3.47,0.029999999999999805,0.8646,56671.48,19839.935
600960.SH,20220413,3.49,3.52,3.43,3.47,3.48,-0.009999999999999787,-0.2874,40991.0,14262.862
600960.SH,20220412,3.4,3.49,3.39,3.48,3.39,0.08999999999999986,2.6549,40170.04,13794.495
600960.SH,20220411,3.47,3.5,3.37,3.39,3.5,-0.10999999999999988,-3.1429,63292.0,21809.18
600960.SH,20220408,3.51,3.53,3.45,3.5,3.52,-0.020000000000000018,-0.5682,44956.11,15679.088
600960.SH,20220407,3.6,3.61,3.51,3.52,3.62,-0.10000000000000009,-2.7624,56797.0,20167.532
600960.SH,20220406,3.52,3.63,3.52,3.62,3.54,0.08000000000000007,2.2599,77101.0,27716.738
600960.SH,20220401,3.53,3.55,3.5,3.54,3.53,0.010000000000000231,0.2833,55342.76,19477.837
600960.SH,20220331,3.51,3.56,3.48,3.53,3.51,0.020000000000000018,0.5698,59017.71,20845.799
600960.SH,20220330,3.51,3.54,3.48,3.51,3.51,0.0,0.0,67963.08,23819.866
600960.SH,20220329,3.53,3.56,3.48,3.51,3.54,-0.03000000000000025,-0.8475,47627.96,16762.181
600960.SH,20220328,3.48,3.56,3.47,3.54,3.5,0.040000000000000036,1.1429,67958.0,23877.015
600960.SH,20220325,3.44,3.54,3.44,3.5,3.44,0.06000000000000005,1.7442,76373.0,26760.224
600960.SH,20220324,3.5,3.51,3.43,3.44,3.51,-0.06999999999999984,-1.9943,55809.0,19360.867
600960.SH,20220323,3.5,3.54,3.47,3.51,3.49,0.019999999999999574,0.5731,70729.0,24783.341
600960.SH,20220322,3.47,3.52,3.45,3.49,3.47,0.020000000000000018,0.5764,57885.0,20159.88
600960.SH,20220321,3.43,3.48,3.41,3.47,3.43,0.040000000000000036,1.1662,53345.0,18422.95
600960.SH,20220318,3.34,3.44,3.33,3.43,3.35,0.08000000000000007,2.3881,52161.0,17730.551
600960.SH,20220317,3.39,3.43,3.33,3.35,3.36,-0.009999999999999787,-0.2976,89387.0,30270.913
600960.SH,20220316,3.29,3.37,3.2,3.36,3.24,0.11999999999999966,3.7037,77466.66,25554.453
600960.SH,20220315,3.45,3.47,3.24,3.24,3.48,-0.23999999999999977,-6.8966,100540.0,33820.118
600960.SH,20220314,3.54,3.57,3.48,3.48,3.57,-0.08999999999999986,-2.521,57994.79,20430.303
600960.SH,20220311,3.5,3.58,3.41,3.57,3.52,0.04999999999999982,1.4205,79102.56,27581.862
600960.SH,20220310,3.51,3.57,3.5,3.52,3.46,0.06000000000000005,1.7341,60329.88,21291.692
600960.SH,20220309,3.58,3.6,3.35,3.46,3.56,-0.10000000000000009,-2.809,101539.68,35428.941
600960.SH,20220308,3.68,3.69,3.56,3.56,3.67,-0.10999999999999988,-2.9973,90842.0,32779.646
600960.SH,20220307,3.73,3.73,3.66,3.67,3.73,-0.06000000000000005,-1.6086,73769.83,27240.181
600960.SH,20220304,3.82,3.84,3.72,3.73,3.86,-0.1299999999999999,-3.3679,132289.2,49850.683
600960.SH,20220303,3.76,3.91,3.74,3.86,3.78,0.08000000000000007,2.1164,205649.76,78454.969
600960.SH,20220302,3.68,3.86,3.65,3.78,3.69,0.08999999999999986,2.439,169592.52,64150.18
