ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301070.SZ,20230220,26.78,27.24,26.48,26.74,26.8,-0.060000000000002274,-0.2239,4257.0,11391.068
301070.SZ,20230217,26.78,27.19,26.5,26.8,26.79,0.010000000000001563,0.0373,4486.47,12077.103
301070.SZ,20230216,27.86,27.95,26.66,26.79,27.61,-0.8200000000000003,-2.9699,7318.84,20027.336
301070.SZ,20230215,28.07,28.12,27.42,27.61,28.14,-0.5300000000000011,-1.8834,5989.16,16571.869
301070.SZ,20230214,27.38,28.28,27.38,28.14,27.48,0.6600000000000001,2.4017,9946.0,27786.897
301070.SZ,20230213,26.66,27.56,26.66,27.48,26.66,0.8200000000000003,3.0758,6370.0,17372.522
301070.SZ,20230210,26.72,27.04,26.51,26.66,26.71,-0.05000000000000071,-0.1872,3473.03,9287.097
301070.SZ,20230209,26.4,26.73,26.4,26.71,26.48,0.23000000000000043,0.8686,3026.51,8057.818
301070.SZ,20230208,26.5,26.66,26.35,26.48,26.51,-0.030000000000001137,-0.1132,4433.0,11751.759
301070.SZ,20230207,26.31,26.58,25.92,26.51,26.29,0.22000000000000242,0.8368,4894.0,12848.433
301070.SZ,20230206,26.2,26.45,26.03,26.29,26.23,0.05999999999999872,0.2287,4676.0,12293.899
301070.SZ,20230203,26.4,26.44,25.82,26.23,26.32,-0.08999999999999986,-0.3419,4616.0,12046.114
301070.SZ,20230202,26.31,26.56,26.1,26.32,26.3,0.019999999999999574,0.076,5168.0,13586.172
301070.SZ,20230201,26.0,26.43,25.7,26.3,25.71,0.5899999999999999,2.2948,6527.31,17075.0
301070.SZ,20230131,25.76,25.76,25.5,25.71,25.5,0.21000000000000085,0.8235,2278.0,5841.592
301070.SZ,20230130,25.49,25.86,25.49,25.5,25.26,0.23999999999999844,0.9501,3877.0,9954.995
301070.SZ,20230120,25.23,25.48,25.15,25.26,25.21,0.05000000000000071,0.1983,2332.0,5896.643
301070.SZ,20230119,24.91,25.32,24.67,25.21,25.07,0.14000000000000057,0.5584,3683.0,9241.065
301070.SZ,20230118,25.5,25.59,24.7,25.07,24.88,0.19000000000000128,0.7637,3935.0,9856.081
301070.SZ,20230117,24.83,25.08,24.74,24.88,24.83,0.05000000000000071,0.2014,2695.0,6700.247
301070.SZ,20230116,24.53,25.49,24.53,24.83,24.69,0.13999999999999702,0.567,5020.0,12496.513
301070.SZ,20230113,24.8,25.18,24.5,24.69,24.56,0.13000000000000256,0.5293,4063.0,10075.584
301070.SZ,20230112,24.67,24.91,24.44,24.56,24.48,0.0799999999999983,0.3268,3221.0,7950.559
301070.SZ,20230111,25.08,25.14,24.41,24.48,25.02,-0.5399999999999991,-2.1583,3557.0,8826.092
301070.SZ,20230110,25.3,25.48,24.84,25.02,25.08,-0.05999999999999872,-0.2392,4569.0,11462.37
301070.SZ,20230109,25.51,25.91,25.05,25.08,25.19,-0.11000000000000298,-0.4367,4759.0,12080.63
301070.SZ,20230106,25.17,26.06,25.0,25.19,25.62,-0.4299999999999997,-1.6784,7628.0,19505.276
301070.SZ,20230105,24.83,26.06,24.7,25.62,24.91,0.7100000000000009,2.8503,8951.0,22737.217
301070.SZ,20230104,24.37,24.98,24.01,24.91,24.01,0.8999999999999986,3.7484,5211.0,12854.173
301070.SZ,20230103,23.72,24.18,23.46,24.01,23.28,0.7300000000000004,3.1357,3640.03,8698.023
301070.SZ,20221230,23.69,23.84,23.24,23.28,23.7,-0.41999999999999815,-1.7722,3175.0,7443.247
301070.SZ,20221229,23.62,24.11,23.42,23.7,23.84,-0.14000000000000057,-0.5872,2556.0,6073.497
301070.SZ,20221228,23.72,24.0,23.64,23.84,23.98,-0.14000000000000057,-0.5838,1921.0,4580.446
301070.SZ,20221227,23.9,24.14,23.57,23.98,23.76,0.21999999999999886,0.9259,1766.97,4213.277
301070.SZ,20221226,23.07,23.91,23.06,23.76,22.98,0.7800000000000011,3.3943,3115.13,7363.315
301070.SZ,20221223,23.13,23.15,22.82,22.98,22.94,0.03999999999999915,0.1744,1346.0,3098.126
301070.SZ,20221222,23.65,23.66,22.85,22.94,23.3,-0.35999999999999943,-1.5451,2665.0,6191.451
301070.SZ,20221221,23.71,23.91,23.27,23.3,23.71,-0.41000000000000014,-1.7292,1858.0,4364.795
301070.SZ,20221220,23.9,24.16,23.51,23.71,23.71,0.0,0.0,2357.9,5616.708
301070.SZ,20221219,24.42,24.77,23.57,23.71,24.78,-1.0700000000000003,-4.318,3483.0,8359.549
301070.SZ,20221216,24.94,25.21,24.64,24.78,25.19,-0.41000000000000014,-1.6276,2303.9,5721.641
301070.SZ,20221215,24.81,25.3,24.71,25.19,24.88,0.3100000000000023,1.246,3946.01,9870.135
301070.SZ,20221214,25.6,25.69,24.82,24.88,24.98,-0.10000000000000142,-0.4003,5311.32,13362.999
301070.SZ,20221213,24.71,24.98,24.61,24.98,24.71,0.2699999999999996,1.0927,3655.97,9072.268
301070.SZ,20221212,25.18,25.19,24.69,24.71,24.95,-0.23999999999999844,-0.9619,2685.0,6661.965
301070.SZ,20221209,25.36,25.52,24.91,24.95,25.35,-0.40000000000000213,-1.5779,3311.71,8312.207
301070.SZ,20221208,25.51,25.65,25.11,25.35,25.69,-0.33999999999999986,-1.3235,3343.0,8484.422
301070.SZ,20221207,25.63,25.79,25.23,25.69,25.47,0.22000000000000242,0.8638,2502.0,6363.373
301070.SZ,20221206,25.78,25.92,25.45,25.47,25.86,-0.39000000000000057,-1.5081,3535.0,9065.209
301070.SZ,20221205,25.6,25.9,25.55,25.86,25.7,0.16000000000000014,0.6226,3465.0,8911.058
301070.SZ,20221202,25.78,25.8,25.29,25.7,25.48,0.21999999999999886,0.8634,3236.01,8303.125
301070.SZ,20221201,25.67,25.79,25.36,25.48,25.23,0.25,0.9909,3890.0,9974.383
301070.SZ,20221130,25.43,25.58,25.2,25.23,25.4,-0.16999999999999815,-0.6693,3096.0,7851.694
301070.SZ,20221129,24.86,25.41,24.7,25.4,24.85,0.5499999999999972,2.2133,4612.13,11593.486
301070.SZ,20221128,25.19,25.58,24.68,24.85,25.19,-0.33999999999999986,-1.3497,3851.0,9635.749
301070.SZ,20221125,25.98,25.98,25.03,25.19,25.76,-0.5700000000000003,-2.2127,4600.0,11637.404
301070.SZ,20221124,24.99,25.98,24.99,25.76,24.99,0.7700000000000031,3.0812,6813.82,17488.975
301070.SZ,20221123,26.0,26.0,24.43,24.99,26.0,-1.0100000000000016,-3.8846,9620.39,24059.468
301070.SZ,20221122,26.48,26.64,25.83,26.0,26.38,-0.379999999999999,-1.4405,9739.94,25612.015
301070.SZ,20221121,26.48,27.04,26.06,26.38,26.98,-0.6000000000000014,-2.2239,16329.82,43140.496
301070.SZ,20221118,26.22,28.6,26.22,26.98,25.95,1.0300000000000011,3.9692,26759.74,73943.94
301070.SZ,20221117,25.79,26.0,25.52,25.95,25.82,0.129999999999999,0.5035,3299.35,8517.481
301070.SZ,20221116,25.71,26.01,25.59,25.82,25.68,0.14000000000000057,0.5452,3062.99,7895.392
301070.SZ,20221115,25.05,25.8,25.0,25.68,25.2,0.4800000000000004,1.9048,3222.0,8241.312
301070.SZ,20221114,25.27,25.6,25.15,25.2,25.44,-0.240000000000002,-0.9434,2971.0,7535.934
301070.SZ,20221111,25.7,25.85,25.35,25.44,25.35,0.08999999999999986,0.355,3463.16,8851.851
301070.SZ,20221110,25.58,25.95,25.25,25.35,25.86,-0.509999999999998,-1.9722,3976.97,10160.895
301070.SZ,20221109,25.55,25.9,25.38,25.86,25.55,0.3099999999999987,1.2133,3787.09,9718.385
301070.SZ,20221108,25.63,25.63,25.23,25.55,25.63,-0.0799999999999983,-0.3121,3062.3,7800.835
301070.SZ,20221107,25.32,25.64,25.06,25.63,25.29,0.33999999999999986,1.3444,4002.0,10167.481
301070.SZ,20221104,24.78,25.35,24.78,25.29,24.9,0.39000000000000057,1.5663,3000.0,7563.801
301070.SZ,20221103,24.97,25.14,24.71,24.9,25.04,-0.14000000000000057,-0.5591,2758.0,6883.932
301070.SZ,20221102,24.88,25.15,24.73,25.04,24.75,0.28999999999999915,1.1717,3767.97,9429.521
301070.SZ,20221101,24.47,24.81,23.8,24.75,24.04,0.7100000000000009,2.9534,2853.0,6981.898
301070.SZ,20221031,23.24,24.24,23.23,24.04,23.26,0.7799999999999976,3.3534,3173.0,7585.905
301070.SZ,20221028,24.11,24.7,23.13,23.26,24.48,-1.2199999999999989,-4.9837,5461.0,12974.999
301070.SZ,20221027,25.0,25.27,24.4,24.48,24.91,-0.4299999999999997,-1.7262,3641.0,9026.422
301070.SZ,20221026,24.23,24.98,24.05,24.91,24.03,0.879999999999999,3.6621,5639.24,13942.316
301070.SZ,20221025,24.21,24.4,23.56,24.03,24.48,-0.4499999999999993,-1.8382,4933.45,11859.759
301070.SZ,20221024,24.76,24.99,24.18,24.48,24.74,-0.259999999999998,-1.0509,3148.16,7761.4
301070.SZ,20221021,24.8,24.86,24.35,24.74,24.49,0.25,1.0208,2459.97,6069.258
301070.SZ,20221020,24.74,24.74,24.0,24.49,24.5,-0.010000000000001563,-0.0408,4071.4,9957.305
301070.SZ,20221019,24.75,24.86,24.5,24.5,24.74,-0.23999999999999844,-0.9701,3084.97,7609.489
301070.SZ,20221018,24.65,24.97,24.56,24.74,24.63,0.10999999999999943,0.4466,3720.42,9201.221
301070.SZ,20221017,24.18,24.66,24.18,24.63,24.18,0.4499999999999993,1.861,2890.0,7087.186
301070.SZ,20221014,24.0,24.45,23.89,24.18,23.82,0.35999999999999943,1.5113,3642.0,8795.034
301070.SZ,20221013,23.71,24.15,23.57,23.82,23.71,0.10999999999999943,0.4639,3379.13,8069.971
301070.SZ,20221012,22.52,23.86,22.52,23.71,23.08,0.6300000000000026,2.7296,3459.97,8004.717
301070.SZ,20221011,22.46,23.15,22.46,23.08,22.45,0.629999999999999,2.8062,2529.0,5782.078
301070.SZ,20221010,23.48,23.48,22.3,22.45,23.18,-0.7300000000000004,-3.1493,3324.0,7587.099
301070.SZ,20220930,23.62,23.95,23.08,23.18,23.64,-0.46000000000000085,-1.9459,2957.35,6929.344
301070.SZ,20220929,24.0,24.35,23.64,23.64,23.81,-0.16999999999999815,-0.714,3466.84,8305.236
301070.SZ,20220928,23.66,24.19,23.61,23.81,23.76,0.04999999999999716,0.2104,5076.0,12125.891
301070.SZ,20220927,23.12,23.77,23.12,23.76,23.18,0.5800000000000018,2.5022,2348.0,5536.946
301070.SZ,20220926,23.12,23.67,23.06,23.18,23.67,-0.490000000000002,-2.0701,3834.0,8956.414
301070.SZ,20220923,24.23,24.45,23.58,23.67,24.23,-0.5599999999999987,-2.3112,4179.03,10020.334
301070.SZ,20220922,24.4,24.6,24.1,24.23,24.36,-0.129999999999999,-0.5337,3685.02,8963.036
301070.SZ,20220921,24.41,24.41,23.72,24.36,24.13,0.23000000000000043,0.9532,5345.62,12848.818
301070.SZ,20220920,23.88,24.44,23.87,24.13,23.77,0.35999999999999943,1.5145,3137.09,7572.554
301070.SZ,20220919,24.39,24.5,23.55,23.77,24.24,-0.46999999999999886,-1.9389,3933.02,9391.871
301070.SZ,20220916,24.82,24.99,24.23,24.24,24.84,-0.6000000000000014,-2.4155,4392.95,10830.302
301070.SZ,20220915,25.7,25.97,24.58,24.84,25.74,-0.8999999999999986,-3.4965,9351.14,23512.697
301070.SZ,20220914,25.3,25.79,25.23,25.74,25.75,-0.010000000000001563,-0.0388,4988.0,12718.451
301070.SZ,20220913,25.79,26.01,25.6,25.75,25.61,0.14000000000000057,0.5467,4733.0,12202.79
301070.SZ,20220909,25.8,25.8,25.23,25.61,25.61,0.0,0.0,5505.82,14040.069
301070.SZ,20220908,25.97,26.24,25.55,25.61,25.93,-0.3200000000000003,-1.2341,7915.1,20435.811
301070.SZ,20220907,26.07,26.26,25.81,25.93,26.27,-0.33999999999999986,-1.2943,9713.83,25238.355
301070.SZ,20220906,26.23,26.39,25.6,26.27,26.23,0.03999999999999915,0.1525,8468.97,22067.53
301070.SZ,20220905,26.64,26.89,26.0,26.23,26.7,-0.46999999999999886,-1.7603,6283.0,16583.299
301070.SZ,20220902,26.92,27.07,26.2,26.7,26.63,0.07000000000000028,0.2629,5838.86,15523.526
301070.SZ,20220901,26.98,28.5,26.63,26.63,26.86,-0.23000000000000043,-0.8563,10492.36,28562.433
301070.SZ,20220831,28.36,28.62,26.5,26.86,28.53,-1.6700000000000017,-5.8535,21346.57,58171.513
301070.SZ,20220830,29.58,31.1,28.45,28.53,29.12,-0.5899999999999999,-2.0261,15450.0,45696.069
301070.SZ,20220829,28.0,29.7,28.0,29.12,28.99,0.13000000000000256,0.4484,16282.13,47446.18
301070.SZ,20220826,30.24,31.02,28.51,28.99,30.85,-1.860000000000003,-6.0292,25136.9,74812.702
301070.SZ,20220825,31.2,33.23,30.35,30.85,30.76,0.08999999999999986,0.2926,27481.4,87083.937
301070.SZ,20220824,33.0,34.5,30.76,30.76,31.17,-0.41000000000000014,-1.3154,42170.86,138641.744
301070.SZ,20220823,29.03,31.45,28.83,31.17,29.03,2.1400000000000006,7.3717,24780.17,74990.246
301070.SZ,20220822,30.0,30.0,28.42,29.03,29.94,-0.9100000000000001,-3.0394,16327.37,47456.54
301070.SZ,20220819,30.39,32.48,29.78,29.94,30.46,-0.5199999999999996,-1.7072,29548.38,91974.255
301070.SZ,20220818,27.94,30.46,27.73,30.46,27.93,2.530000000000001,9.0584,20191.41,59467.436
301070.SZ,20220817,28.41,28.53,27.88,27.93,28.39,-0.46000000000000085,-1.6203,5874.57,16508.479
301070.SZ,20220816,27.73,28.5,27.73,28.39,27.6,0.7899999999999991,2.8623,8008.9,22599.009
301070.SZ,20220815,27.75,27.93,27.22,27.6,27.7,-0.09999999999999787,-0.361,3761.0,10352.795
301070.SZ,20220812,27.84,28.55,27.62,27.7,27.8,-0.10000000000000142,-0.3597,6462.0,18173.67
301070.SZ,20220811,27.8,28.11,27.66,27.8,27.79,0.010000000000001563,0.036,4756.0,13266.728
301070.SZ,20220810,27.67,27.9,27.42,27.79,27.63,0.16000000000000014,0.5791,4749.0,13163.698
301070.SZ,20220809,27.09,27.95,26.89,27.63,27.09,0.5399999999999991,1.9934,6323.0,17456.765
301070.SZ,20220808,26.8,27.13,26.4,27.09,26.8,0.28999999999999915,1.0821,3822.0,10288.456
301070.SZ,20220805,26.62,26.99,26.2,26.8,26.65,0.15000000000000213,0.5629,4709.0,12546.9
301070.SZ,20220804,26.08,26.85,26.08,26.65,26.15,0.5,1.912,4048.0,10700.53
301070.SZ,20220803,26.08,27.25,26.08,26.15,26.15,0.0,0.0,6815.0,18185.607
301070.SZ,20220802,27.91,27.91,25.92,26.15,27.9,-1.75,-6.2724,6983.13,18554.598
301070.SZ,20220801,27.71,27.98,27.31,27.9,27.75,0.14999999999999858,0.5405,4983.0,13834.771
301070.SZ,20220729,27.72,28.08,27.5,27.75,27.72,0.030000000000001137,0.1082,5803.0,16139.849
301070.SZ,20220728,27.38,27.88,27.35,27.72,27.27,0.4499999999999993,1.6502,8228.9,22785.001
301070.SZ,20220727,27.06,27.67,27.06,27.27,27.2,0.07000000000000028,0.2574,4064.0,11131.673
301070.SZ,20220726,27.14,27.2,26.4,27.2,27.17,0.029999999999997584,0.1104,5140.13,13791.02
301070.SZ,20220725,27.21,27.5,26.81,27.17,27.38,-0.2099999999999973,-0.767,4753.0,12909.26
301070.SZ,20220722,27.42,27.81,27.11,27.38,27.4,-0.019999999999999574,-0.073,5619.0,15413.006
301070.SZ,20220721,27.6,27.65,27.08,27.4,27.59,-0.19000000000000128,-0.6887,6548.0,17957.674
301070.SZ,20220720,27.78,27.82,27.29,27.59,27.69,-0.10000000000000142,-0.3611,8429.0,23124.549
301070.SZ,20220719,28.0,28.19,27.37,27.69,28.05,-0.35999999999999943,-1.2834,13661.87,37893.046
301070.SZ,20220718,28.03,28.66,27.47,28.05,28.55,-0.5,-1.7513,18455.9,51627.093
301070.SZ,20220715,27.34,28.88,26.74,28.55,26.99,1.5600000000000023,5.7799,25838.91,71929.681
301070.SZ,20220714,25.5,27.26,25.5,26.99,25.76,1.2299999999999969,4.7748,13916.91,37295.608
301070.SZ,20220713,24.75,25.89,24.72,25.76,24.9,0.860000000000003,3.4538,4756.3,12135.007
301070.SZ,20220712,25.36,25.69,24.83,24.9,25.54,-0.6400000000000006,-2.5059,5221.3,13140.12
301070.SZ,20220711,25.9,25.9,25.01,25.54,25.85,-0.3100000000000023,-1.1992,3601.0,9174.021
301070.SZ,20220708,25.83,26.58,25.8,25.85,25.77,0.08000000000000185,0.3104,4982.56,13034.579
301070.SZ,20220707,25.24,26.1,25.17,25.77,25.37,0.3999999999999986,1.5767,6771.0,17387.237
301070.SZ,20220706,25.55,25.77,25.29,25.37,25.69,-0.3200000000000003,-1.2456,4081.0,10399.511
301070.SZ,20220705,26.3,26.48,25.35,25.69,26.29,-0.5999999999999979,-2.2822,8134.0,20965.737
301070.SZ,20220704,26.58,26.58,26.06,26.29,26.59,-0.3000000000000007,-1.1282,4533.3,11895.921
301070.SZ,20220701,26.69,26.85,26.41,26.59,26.73,-0.14000000000000057,-0.5238,4426.95,11796.408
301070.SZ,20220630,26.5,26.86,26.5,26.73,26.72,0.010000000000001563,0.0374,5882.84,15706.204
301070.SZ,20220629,27.15,27.3,26.56,26.72,27.26,-0.5400000000000027,-1.9809,8712.09,23361.735
301070.SZ,20220628,27.07,27.36,26.83,27.26,27.15,0.11000000000000298,0.4052,8822.46,23979.611
301070.SZ,20220627,26.88,27.28,26.8,27.15,26.9,0.25,0.9294,8343.39,22506.878
301070.SZ,20220624,26.75,27.07,26.52,26.9,26.79,0.10999999999999943,0.4106,8430.58,22620.968
301070.SZ,20220623,26.3,26.81,26.15,26.79,26.47,0.3200000000000003,1.2089,8253.0,21895.243
301070.SZ,20220622,27.0,27.31,26.45,26.47,27.04,-0.5700000000000003,-2.108,8790.0,23554.058
301070.SZ,20220621,27.46,27.6,26.73,27.04,27.37,-0.33000000000000185,-1.2057,12203.32,33121.627
301070.SZ,20220620,27.2022,27.5852,26.9076,27.3691,27.2022,0.16689999999999827,0.6136,12941.24,35953.751
301070.SZ,20220617,27.5459,27.8602,26.8487,27.2022,27.6638,-0.4615999999999971,-1.6686,19033.97,52867.596
301070.SZ,20220616,28.4788,28.4887,27.6048,27.6638,29.3627,-1.6989000000000019,-5.7859,30316.56,85972.42
301070.SZ,20220615,33.9782,33.9782,28.9109,29.3627,32.6721,-3.3094,-10.1291,47364.12,145840.533
301070.SZ,20220614,28.4788,34.371,28.3119,32.6721,28.8913,3.7807999999999993,13.0863,59315.55,188137.253
301070.SZ,20220613,25.631,30.4233,25.631,28.8913,25.5033,3.3880000000000017,13.2846,36395.97,104884.092
301070.SZ,20220610,24.8552,25.572,24.7864,25.5033,24.8552,0.6480999999999995,2.6075,4171.0,10768.567
301070.SZ,20220609,25.4247,25.6506,24.7177,24.8552,25.3658,-0.5106000000000002,-2.0129,4772.0,12207.047
301070.SZ,20220608,25.5328,25.8274,24.9926,25.3658,25.5328,-0.1670000000000016,-0.6541,6686.0,17266.05
301070.SZ,20220607,25.9256,26.6032,25.3462,25.5328,25.847,-0.3141999999999996,-1.2156,8137.46,21436.897
301070.SZ,20220606,25.4345,25.9059,25.3462,25.847,25.4345,0.4125000000000014,1.6218,7096.46,18587.804
301070.SZ,20220602,25.5229,25.8077,25.0123,25.4345,25.4345,0.0,0.0,7181.0,18479.77
301070.SZ,20220601,24.9435,25.7292,24.6489,25.4345,24.7471,0.6874000000000002,2.7777,6731.0,17277.653
301070.SZ,20220531,24.7864,24.9828,24.2168,24.7471,24.5998,0.14730000000000132,0.5988,3636.0,9121.806
301070.SZ,20220530,24.4427,24.7471,23.824,24.5998,24.1874,0.4123999999999981,1.705,5668.0,14065.019
301070.SZ,20220527,24.5311,24.6882,23.9615,24.1874,24.315,-0.12760000000000105,-0.5248,4137.0,10253.421
301070.SZ,20220526,25.0221,25.0417,23.9419,24.315,24.5114,-0.19639999999999702,-0.8013,5587.0,13840.199
301070.SZ,20220525,23.7946,24.6587,23.7356,24.5114,23.716,0.7953999999999972,3.3539,5828.91,14482.98
301070.SZ,20220524,25.2872,25.6899,23.6865,23.716,25.3462,-1.6301999999999985,-6.4317,6941.0,17322.205
301070.SZ,20220523,25.7979,25.7979,25.0516,25.3462,25.5426,-0.19640000000000057,-0.7689,5239.91,13520.312
301070.SZ,20220520,25.2971,26.2005,24.9926,25.5426,25.4051,0.1374999999999993,0.5412,6717.0,17521.473
301070.SZ,20220519,24.6195,25.9648,24.5998,25.4051,25.0516,0.35350000000000037,1.4111,7017.13,18052.216
301070.SZ,20220518,25.0025,25.1989,24.5605,25.0516,24.7373,0.31429999999999936,1.2706,5811.0,14766.534
301070.SZ,20220517,24.4525,25.6113,24.099,24.7373,24.7078,0.029500000000002302,0.1194,8038.0,20299.99
301070.SZ,20220516,25.5524,25.5622,24.6489,24.7078,24.9043,-0.19650000000000034,-0.789,4111.0,10455.013
301070.SZ,20220513,24.7471,24.9926,24.5507,24.9043,24.7471,0.15719999999999956,0.6352,3970.0,10034.071
301070.SZ,20220512,24.5311,25.0319,24.2856,24.7471,24.5605,0.18659999999999854,0.7598,4718.38,11873.03
301070.SZ,20220511,24.806,25.2971,24.5507,24.5605,24.806,-0.24549999999999983,-0.9897,6599.41,16785.52
301070.SZ,20220510,23.9517,24.8453,23.5883,24.806,24.1481,0.6579000000000015,2.7244,6499.0,16244.982
301070.SZ,20220509,23.824,24.4034,23.5883,24.1481,23.7062,0.4419000000000004,1.8641,7214.0,17714.704
301070.SZ,20220506,22.8322,23.7455,22.8125,23.7062,23.333,0.37320000000000064,1.5995,7532.72,17968.413
301070.SZ,20220505,22.5867,23.7455,22.2921,23.333,22.5867,0.746299999999998,3.3042,7518.0,17733.174
301070.SZ,20220429,21.7519,22.7143,21.7519,22.5867,21.5555,1.031200000000002,4.7839,9040.0,20622.206
301070.SZ,20220428,22.5768,22.5768,21.2806,21.5555,22.4786,-0.9231000000000016,-4.1066,8885.0,19780.952
301070.SZ,20220427,21.693,22.6358,21.4672,22.4786,22.2135,0.26510000000000034,1.1934,10660.38,23916.449
301070.SZ,20220426,23.5687,24.5507,22.0269,22.2135,27.4968,-5.2833000000000006,-19.2142,22013.0,52389.587
301070.SZ,20220425,28.8225,29.618,27.379,27.4968,29.0091,-1.5122999999999998,-5.2132,6868.0,19938.932
301070.SZ,20220422,28.361,29.1466,27.8405,29.0091,28.361,0.6480999999999995,2.2852,4501.71,13102.75
301070.SZ,20220421,29.7064,29.9912,28.2824,28.361,29.7948,-1.433799999999998,-4.8122,5295.95,15674.49
301070.SZ,20220420,29.8439,30.4331,29.7064,29.7948,30.0304,-0.23560000000000159,-0.7845,3926.2,12009.738
301070.SZ,20220419,29.2841,30.2268,29.1663,30.0304,29.3921,0.638300000000001,2.1717,4291.82,13020.473
301070.SZ,20220418,28.9011,29.3921,28.2333,29.3921,28.9699,0.42220000000000013,1.4574,4237.56,12465.19
301070.SZ,20220415,29.9028,29.9028,28.96,28.9699,30.001,-1.0311000000000021,-3.4369,5327.4,15889.686
301070.SZ,20220414,29.7064,30.3251,29.4609,30.001,29.4903,0.5106999999999999,1.7318,5705.56,17382.612
301070.SZ,20220413,30.5509,30.9044,29.4903,29.4903,30.8946,-1.4042999999999992,-4.5455,5242.0,15995.618
301070.SZ,20220412,30.2268,31.0321,29.8439,30.8946,30.001,0.8935999999999993,2.9786,4798.56,14868.924
301070.SZ,20220411,30.983,31.4937,29.7064,30.001,31.15,-1.1489999999999974,-3.6886,5717.0,17710.238
301070.SZ,20220408,31.4249,31.641,30.5116,31.15,31.4053,-0.25530000000000186,-0.8129,5781.38,18315.103
301070.SZ,20220407,32.2204,32.8489,31.3758,31.4053,32.4462,-1.040899999999997,-3.2081,5917.09,19140.719
301070.SZ,20220406,31.6606,32.8783,31.6213,32.4462,31.8668,0.5793999999999961,1.8182,5914.66,19534.284
301070.SZ,20220401,32.9667,32.9667,31.7981,31.8668,33.0355,-1.1686999999999976,-3.5377,8594.04,28176.12
301070.SZ,20220331,32.4168,33.4184,32.024,33.0355,32.4561,0.5793999999999997,1.7852,9227.91,30901.788
301070.SZ,20220330,32.8489,32.9078,32.132,32.4561,32.5935,-0.13739999999999952,-0.4216,7068.86,23338.45
301070.SZ,20220329,34.5183,34.5576,32.3186,32.5935,33.9193,-1.325800000000001,-3.9087,11394.72,38352.746
301070.SZ,20220328,34.0764,34.5281,33.3595,33.9193,34.0764,-0.1570999999999998,-0.461,8147.72,28094.496
301070.SZ,20220325,34.8817,35.0191,33.9291,34.0764,35.1272,-1.0508000000000024,-2.9914,9468.29,33153.344
301070.SZ,20220324,34.4103,35.3334,33.9291,35.1272,34.9602,0.1670000000000016,0.4777,10586.65,37580.137
301070.SZ,20220323,35.4709,35.9226,34.7344,34.9602,35.4709,-0.5106999999999999,-1.4398,13133.65,46930.708
301070.SZ,20220322,35.8637,36.9243,35.353,35.4709,35.7262,-0.2552999999999983,-0.7146,23138.01,84764.364
301070.SZ,20220321,34.5871,36.2172,34.5871,35.7262,35.2647,0.4615000000000009,1.3087,31251.27,112764.447
301070.SZ,20220318,32.7507,36.6591,32.7507,35.2647,31.4249,3.8397999999999968,12.219,36181.17,127959.506
301070.SZ,20220317,31.4347,32.1222,31.2285,31.4249,31.0125,0.41240000000000165,1.3298,11286.0,36411.119
301070.SZ,20220316,30.7375,31.2187,30.0599,31.0125,30.3643,0.6481999999999992,2.1347,7766.0,24277.357
301070.SZ,20220315,32.7114,32.9176,30.0599,30.3643,32.9274,-2.5630999999999986,-7.7841,10909.0,35276.805
