ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002298.SZ,20221124,6.9,6.97,6.81,6.84,6.98,-0.14000000000000057,-2.0057,151854.0,104497.219
002298.SZ,20221123,6.8,7.14,6.68,6.98,6.82,0.16000000000000014,2.346,266079.77,183171.315
002298.SZ,20221122,6.98,7.03,6.79,6.82,7.01,-0.1899999999999995,-2.7104,179622.83,123730.145
002298.SZ,20221121,7.0,7.07,6.89,7.01,7.01,0.0,0.0,161141.84,112295.465
002298.SZ,20221118,7.16,7.21,6.99,7.01,7.17,-0.16000000000000014,-2.2315,211567.41,150338.302
002298.SZ,20221117,7.09,7.17,7.05,7.17,7.08,0.08999999999999986,1.2712,201771.13,143618.888
002298.SZ,20221116,7.0,7.2,6.99,7.08,7.03,0.04999999999999982,0.7112,198359.75,141136.81
002298.SZ,20221115,6.9,7.1,6.9,7.03,6.95,0.08000000000000007,1.1511,192339.5,135386.381
002298.SZ,20221114,7.05,7.05,6.85,6.95,7.05,-0.09999999999999964,-1.4184,226113.89,157005.755
002298.SZ,20221111,7.23,7.27,7.03,7.05,7.13,-0.08000000000000007,-1.122,280425.3,199201.678
002298.SZ,20221110,6.98,7.17,6.96,7.13,7.03,0.09999999999999964,1.4225,288211.35,204525.479
002298.SZ,20221109,6.98,7.1,6.91,7.03,7.01,0.020000000000000462,0.2853,214340.83,150146.125
002298.SZ,20221108,6.94,7.04,6.85,7.01,6.97,0.040000000000000036,0.5739,173260.66,120808.492
002298.SZ,20221107,6.86,7.08,6.84,6.97,6.91,0.05999999999999961,0.8683,181242.27,126216.796
002298.SZ,20221104,6.84,6.98,6.83,6.91,6.86,0.04999999999999982,0.7289,192425.07,132449.717
002298.SZ,20221103,6.96,6.99,6.8,6.86,7.02,-0.15999999999999925,-2.2792,215921.58,148551.838
002298.SZ,20221102,6.96,7.11,6.92,7.02,7.03,-0.010000000000000675,-0.1422,308969.22,216023.923
002298.SZ,20221101,6.96,7.07,6.87,7.03,6.96,0.07000000000000028,1.0057,266364.5,185535.649
002298.SZ,20221031,6.66,7.09,6.66,6.96,6.62,0.33999999999999986,5.136,341674.93,235913.973
002298.SZ,20221028,6.78,6.88,6.58,6.62,6.88,-0.2599999999999998,-3.7791,218412.33,146564.741
002298.SZ,20221027,6.98,7.09,6.82,6.88,6.94,-0.0600000000000005,-0.8646,280566.36,194464.897
002298.SZ,20221026,6.68,6.97,6.65,6.94,6.73,0.20999999999999996,3.1204,310364.83,212729.661
002298.SZ,20221025,6.55,6.79,6.5,6.73,6.63,0.10000000000000053,1.5083,217996.0,145422.78
002298.SZ,20221024,6.69,6.8,6.57,6.63,6.65,-0.020000000000000462,-0.3008,216491.39,144669.047
002298.SZ,20221021,6.87,6.87,6.61,6.65,6.94,-0.29000000000000004,-4.1787,303040.82,203179.283
002298.SZ,20221020,6.61,7.09,6.54,6.94,6.67,0.27000000000000046,4.048,491385.88,335807.607
002298.SZ,20221019,6.54,7.0,6.53,6.67,6.58,0.08999999999999986,1.3678,329114.63,221894.514
002298.SZ,20221018,6.48,6.88,6.41,6.58,6.51,0.07000000000000028,1.0753,281167.0,186073.707
002298.SZ,20221017,6.32,6.52,6.27,6.51,6.36,0.14999999999999947,2.3585,151444.75,97812.58
002298.SZ,20221014,6.28,6.41,6.27,6.36,6.33,0.03000000000000025,0.4739,135336.75,85902.666
002298.SZ,20221013,6.1,6.37,6.04,6.33,6.13,0.20000000000000018,3.2626,160908.25,100933.609
002298.SZ,20221012,5.85,6.13,5.83,6.13,5.85,0.28000000000000025,4.7863,111220.34,66776.385
002298.SZ,20221011,5.78,5.92,5.76,5.85,5.74,0.10999999999999943,1.9164,57478.75,33650.989
002298.SZ,20221010,5.87,5.88,5.73,5.74,5.82,-0.08000000000000007,-1.3746,57409.75,33375.488
002298.SZ,20220930,5.83,5.9,5.81,5.82,5.85,-0.02999999999999936,-0.5128,47561.17,27821.584
002298.SZ,20220929,5.95,5.99,5.82,5.85,5.89,-0.040000000000000036,-0.6791,61798.25,36490.327
002298.SZ,20220928,6.07,6.08,5.89,5.89,6.09,-0.20000000000000018,-3.2841,63044.6,37667.698
002298.SZ,20220927,5.98,6.09,5.96,6.09,5.95,0.13999999999999968,2.3529,59725.0,35961.274
002298.SZ,20220926,6.07,6.09,5.95,5.95,6.11,-0.16000000000000014,-2.6187,69362.98,41795.363
002298.SZ,20220923,6.22,6.25,6.07,6.11,6.22,-0.10999999999999943,-1.7685,67424.0,41418.624
002298.SZ,20220922,6.2,6.33,6.17,6.22,6.24,-0.020000000000000462,-0.3205,62960.11,39483.45
002298.SZ,20220921,6.16,6.28,6.05,6.24,6.16,0.08000000000000007,1.2987,66339.59,41023.326
002298.SZ,20220920,6.17,6.21,6.11,6.16,6.08,0.08000000000000007,1.3158,56012.75,34546.092
002298.SZ,20220919,6.17,6.2,6.03,6.08,6.14,-0.05999999999999961,-0.9772,68934.75,42028.004
002298.SZ,20220916,6.25,6.32,6.14,6.14,6.25,-0.11000000000000032,-1.76,82906.09,51653.715
002298.SZ,20220915,6.49,6.5,6.18,6.25,6.47,-0.21999999999999975,-3.4003,146363.05,92422.065
002298.SZ,20220914,6.5,6.56,6.42,6.47,6.65,-0.1800000000000006,-2.7068,126579.25,82132.186
002298.SZ,20220913,6.7,6.75,6.63,6.65,6.7,-0.04999999999999982,-0.7463,84391.98,56408.226
002298.SZ,20220909,6.71,6.73,6.59,6.7,6.71,-0.009999999999999787,-0.149,105961.5,70622.919
002298.SZ,20220908,6.84,6.89,6.7,6.71,6.82,-0.11000000000000032,-1.6129,117905.0,79986.469
002298.SZ,20220907,6.8,6.86,6.78,6.82,6.83,-0.009999999999999787,-0.1464,125718.5,85707.749
002298.SZ,20220906,6.76,6.84,6.69,6.83,6.77,0.0600000000000005,0.8863,142926.04,96807.047
002298.SZ,20220905,6.7,6.82,6.66,6.77,6.75,0.019999999999999574,0.2963,125949.01,84926.662
002298.SZ,20220902,6.66,6.8,6.56,6.75,6.64,0.11000000000000032,1.6566,183964.04,123300.959
002298.SZ,20220901,6.86,6.95,6.62,6.64,6.93,-0.29000000000000004,-4.1847,349592.07,236246.087
002298.SZ,20220831,7.39,7.43,6.93,6.93,7.34,-0.41000000000000014,-5.5858,532600.95,377826.658
002298.SZ,20220830,7.68,7.75,7.33,7.34,7.73,-0.39000000000000057,-5.0453,818400.2,612317.686
002298.SZ,20220829,7.19,7.95,7.08,7.73,7.23,0.5,6.9156,1177863.92,918704.949
002298.SZ,20220826,7.05,7.54,7.05,7.23,7.03,0.20000000000000018,2.845,271251.01,198312.014
002298.SZ,20220825,7.29,7.3,6.9,7.03,7.24,-0.20999999999999996,-2.9006,226486.0,159633.272
002298.SZ,20220824,7.53,7.61,7.22,7.24,7.56,-0.3199999999999994,-4.2328,270850.0,199395.055
002298.SZ,20220823,7.29,7.56,7.17,7.56,7.33,0.22999999999999954,3.1378,354926.02,265115.943
002298.SZ,20220822,7.3,7.44,7.27,7.33,7.25,0.08000000000000007,1.1034,200043.49,146910.989
002298.SZ,20220819,7.56,7.58,7.24,7.25,7.51,-0.2599999999999998,-3.4621,293609.75,216160.371
002298.SZ,20220818,7.48,7.55,7.25,7.51,7.61,-0.10000000000000053,-1.3141,335671.43,248730.483
002298.SZ,20220817,7.56,7.62,7.46,7.61,7.59,0.020000000000000462,0.2635,193535.3,145784.403
002298.SZ,20220816,7.49,7.61,7.48,7.59,7.46,0.1299999999999999,1.7426,238868.25,180482.54
002298.SZ,20220815,7.42,7.5,7.34,7.46,7.43,0.03000000000000025,0.4038,180908.5,134231.64
002298.SZ,20220812,7.55,7.58,7.42,7.43,7.6,-0.16999999999999993,-2.2368,216927.23,162477.953
002298.SZ,20220811,7.48,7.65,7.36,7.6,7.43,0.16999999999999993,2.288,309398.41,233274.515
002298.SZ,20220810,7.32,7.49,7.26,7.43,7.36,0.0699999999999994,0.9511,232237.44,171756.054
002298.SZ,20220809,7.33,7.48,7.25,7.36,7.32,0.040000000000000036,0.5464,234189.24,172511.304
002298.SZ,20220808,7.25,7.33,7.22,7.32,7.3,0.020000000000000462,0.274,174652.01,127211.349
002298.SZ,20220805,7.32,7.4,7.19,7.3,7.28,0.019999999999999574,0.2747,209865.01,152449.78
002298.SZ,20220804,7.12,7.3,7.12,7.28,7.09,0.1900000000000004,2.6798,207958.02,150160.07
002298.SZ,20220803,7.03,7.36,7.03,7.09,7.03,0.05999999999999961,0.8535,339567.51,244971.639
002298.SZ,20220802,7.36,7.36,6.96,7.03,7.5,-0.46999999999999975,-6.2667,393241.16,279287.992
002298.SZ,20220801,7.48,7.59,7.4,7.5,7.47,0.03000000000000025,0.4016,301602.32,226300.114
002298.SZ,20220729,7.42,7.63,7.37,7.47,7.41,0.05999999999999961,0.8097,381076.49,285304.784
002298.SZ,20220728,7.42,7.69,7.33,7.41,7.36,0.04999999999999982,0.6793,438930.21,328185.523
002298.SZ,20220727,7.27,7.4,7.22,7.36,7.32,0.040000000000000036,0.5464,282754.34,207045.522
002298.SZ,20220726,7.31,7.35,7.15,7.32,7.43,-0.10999999999999943,-1.4805,359294.51,260380.905
002298.SZ,20220725,7.54,7.6,7.33,7.43,7.42,0.009999999999999787,0.1348,482045.89,359673.4
002298.SZ,20220722,7.86,7.87,7.33,7.42,7.9,-0.4800000000000004,-6.0759,1013413.15,761993.858
002298.SZ,20220721,7.14,7.9,7.12,7.9,7.18,0.7200000000000006,10.0279,874179.85,673957.97
002298.SZ,20220720,7.0,7.22,6.94,7.18,7.0,0.17999999999999972,2.5714,268932.1,190820.351
002298.SZ,20220719,6.91,7.06,6.85,7.0,6.9,0.09999999999999964,1.4493,217785.97,151867.584
002298.SZ,20220718,6.66,6.92,6.66,6.9,6.71,0.1900000000000004,2.8316,232144.47,159085.881
002298.SZ,20220715,6.86,7.07,6.71,6.71,6.84,-0.1299999999999999,-1.9006,284789.69,195726.471
002298.SZ,20220714,6.77,6.94,6.67,6.84,6.82,0.019999999999999574,0.2933,234730.58,159671.281
002298.SZ,20220713,6.75,6.86,6.7,6.82,6.85,-0.02999999999999936,-0.438,225894.02,153107.595
002298.SZ,20220712,6.77,7.15,6.75,6.85,6.77,0.08000000000000007,1.1817,290997.01,201562.413
002298.SZ,20220711,6.83,6.88,6.7,6.77,6.88,-0.11000000000000032,-1.5988,226902.43,153468.699
002298.SZ,20220708,7.08,7.14,6.84,6.88,7.02,-0.13999999999999968,-1.9943,417342.0,290062.376
002298.SZ,20220707,7.47,7.47,7.01,7.02,6.79,0.22999999999999954,3.3873,699231.53,505807.816
002298.SZ,20220706,6.73,6.83,6.64,6.79,6.69,0.09999999999999964,1.4948,216257.55,145734.932
002298.SZ,20220705,6.66,6.85,6.59,6.69,6.68,0.010000000000000675,0.1497,227296.0,152703.806
002298.SZ,20220704,6.54,6.81,6.45,6.68,6.52,0.16000000000000014,2.454,220527.27,147391.516
002298.SZ,20220701,6.57,6.63,6.5,6.52,6.56,-0.040000000000000036,-0.6098,84090.52,55138.366
002298.SZ,20220630,6.6,6.66,6.55,6.56,6.55,0.009999999999999787,0.1527,106476.23,70315.732
002298.SZ,20220629,6.68,6.74,6.55,6.55,6.69,-0.14000000000000057,-2.0927,117197.0,77798.575
002298.SZ,20220628,6.56,6.74,6.5,6.69,6.55,0.14000000000000057,2.1374,158029.61,105352.532
002298.SZ,20220627,6.63,6.65,6.53,6.55,6.6,-0.04999999999999982,-0.7576,108029.08,70988.768
002298.SZ,20220624,6.64,6.72,6.55,6.6,6.59,0.009999999999999787,0.1517,146442.08,97087.486
002298.SZ,20220623,6.45,6.66,6.4,6.59,6.38,0.20999999999999996,3.2915,145479.25,95385.485
002298.SZ,20220622,6.54,6.56,6.37,6.38,6.48,-0.10000000000000053,-1.5432,126173.2,81450.413
002298.SZ,20220621,6.68,6.68,6.42,6.48,6.66,-0.17999999999999972,-2.7027,159512.15,103922.691
002298.SZ,20220620,6.39,6.72,6.36,6.66,6.36,0.2999999999999998,4.717,207790.03,136049.082
002298.SZ,20220617,6.33,6.39,6.25,6.36,6.38,-0.019999999999999574,-0.3135,68441.0,43337.14
002298.SZ,20220616,6.37,6.42,6.32,6.38,6.3,0.08000000000000007,1.2698,68823.84,43903.845
002298.SZ,20220615,6.35,6.44,6.3,6.3,6.38,-0.08000000000000007,-1.2539,106892.0,68183.399
002298.SZ,20220614,6.3,6.39,6.13,6.38,6.33,0.04999999999999982,0.7899,93978.0,58718.846
002298.SZ,20220613,6.28,6.36,6.24,6.33,6.34,-0.009999999999999787,-0.1577,64090.0,40428.567
002298.SZ,20220610,6.21,6.35,6.13,6.34,6.19,0.14999999999999947,2.4233,88105.25,55399.024
002298.SZ,20220609,6.33,6.34,6.15,6.19,6.33,-0.13999999999999968,-2.2117,87573.0,54387.789
002298.SZ,20220608,6.35,6.4,6.2,6.33,6.35,-0.019999999999999574,-0.315,83169.32,52488.23
002298.SZ,20220607,6.42,6.48,6.3,6.35,6.45,-0.10000000000000053,-1.5504,80955.0,51510.51
002298.SZ,20220606,6.38,6.46,6.35,6.45,6.38,0.07000000000000028,1.0972,97867.09,62682.479
002298.SZ,20220602,6.31,6.39,6.27,6.38,6.33,0.04999999999999982,0.7899,75260.75,47732.194
002298.SZ,20220601,6.22,6.34,6.2,6.33,6.25,0.08000000000000007,1.28,68518.0,43134.075
002298.SZ,20220531,6.23,6.27,6.15,6.25,6.22,0.03000000000000025,0.4823,60204.26,37454.31
002298.SZ,20220530,6.19,6.28,6.15,6.22,6.22,0.0,0.0,53443.91,33110.954
002298.SZ,20220527,6.3,6.32,6.17,6.22,6.25,-0.03000000000000025,-0.48,60161.5,37501.552
002298.SZ,20220526,6.23,6.27,6.12,6.25,6.2,0.04999999999999982,0.8065,66147.0,41075.317
002298.SZ,20220525,6.12,6.21,6.07,6.2,6.04,0.16000000000000014,2.649,74898.0,46170.589
002298.SZ,20220524,6.28,6.31,6.04,6.04,6.27,-0.22999999999999954,-3.6683,86342.0,53337.449
002298.SZ,20220523,6.25,6.3,6.2,6.27,6.21,0.05999999999999961,0.9662,58342.0,36482.792
002298.SZ,20220520,6.15,6.22,6.14,6.21,6.15,0.05999999999999961,0.9756,66915.77,41384.824
002298.SZ,20220519,6.05,6.15,6.01,6.15,6.12,0.03000000000000025,0.4902,52934.0,32264.767
002298.SZ,20220518,6.1,6.18,6.06,6.12,6.05,0.07000000000000028,1.157,65877.25,40345.846
002298.SZ,20220517,6.11,6.11,5.98,6.05,6.09,-0.040000000000000036,-0.6568,58540.75,35317.361
002298.SZ,20220516,6.15,6.17,6.06,6.09,6.13,-0.040000000000000036,-0.6525,55393.34,33792.407
002298.SZ,20220513,6.08,6.15,6.02,6.13,6.06,0.07000000000000028,1.1551,63176.0,38528.747
002298.SZ,20220512,5.98,6.11,5.97,6.06,6.01,0.04999999999999982,0.8319,65665.17,39750.602
002298.SZ,20220511,6.07,6.21,6.01,6.01,6.07,-0.0600000000000005,-0.9885,90700.0,55525.446
002298.SZ,20220510,5.98,6.09,5.92,6.07,6.05,0.020000000000000462,0.3306,59707.0,36039.339
002298.SZ,20220509,5.89,6.07,5.88,6.05,5.94,0.10999999999999943,1.8519,58964.01,35511.316
002298.SZ,20220506,5.78,6.02,5.71,5.94,5.91,0.03000000000000025,0.5076,89191.7,52603.247
002298.SZ,20220505,5.78,6.0,5.72,5.91,5.78,0.1299999999999999,2.2491,113306.9,66725.623
002298.SZ,20220429,5.51,5.84,5.51,5.78,5.48,0.2999999999999998,5.4745,130730.04,74650.884
002298.SZ,20220428,5.55,5.68,5.41,5.48,5.36,0.1200000000000001,2.2388,130587.64,72243.0
002298.SZ,20220427,5.12,5.38,5.08,5.36,5.19,0.16999999999999993,3.2755,90153.88,47266.675
002298.SZ,20220426,5.43,5.49,5.13,5.19,5.4,-0.20999999999999996,-3.8889,116997.13,62036.806
002298.SZ,20220425,5.86,5.89,5.4,5.4,6.0,-0.5999999999999996,-10.0,135384.0,75973.221
002298.SZ,20220422,6.1,6.13,6.0,6.0,6.18,-0.17999999999999972,-2.9126,76117.22,46087.444
002298.SZ,20220421,6.34,6.35,6.15,6.18,6.38,-0.20000000000000018,-3.1348,86872.0,54209.797
002298.SZ,20220420,6.55,6.66,6.34,6.38,6.36,0.019999999999999574,0.3145,102173.43,66150.834
002298.SZ,20220419,6.32,6.39,6.27,6.36,6.31,0.05000000000000071,0.7924,52183.5,33038.396
002298.SZ,20220418,6.3,6.34,6.2,6.31,6.36,-0.05000000000000071,-0.7862,62147.0,38946.823
002298.SZ,20220415,6.5,6.52,6.33,6.36,6.57,-0.20999999999999996,-3.1963,86921.95,55857.952
002298.SZ,20220414,6.42,6.6,6.41,6.57,6.4,0.16999999999999993,2.6562,85441.87,55564.942
002298.SZ,20220413,6.5,6.51,6.38,6.4,6.55,-0.14999999999999947,-2.2901,64773.0,41680.205
002298.SZ,20220412,6.38,6.6,6.3,6.55,6.41,0.13999999999999968,2.1841,92154.08,59068.657
002298.SZ,20220411,6.62,6.7,6.33,6.41,6.66,-0.25,-3.7538,113866.0,74153.359
002298.SZ,20220408,6.73,6.76,6.59,6.66,6.72,-0.05999999999999961,-0.8929,85931.0,57216.727
002298.SZ,20220407,6.92,6.92,6.72,6.72,6.95,-0.23000000000000043,-3.3094,104950.0,71358.892
002298.SZ,20220406,6.83,6.95,6.8,6.95,6.84,0.11000000000000032,1.6082,80806.0,55833.482
002298.SZ,20220401,6.94,6.95,6.8,6.84,6.93,-0.08999999999999986,-1.2987,94154.45,64450.6
002298.SZ,20220331,6.92,6.98,6.9,6.93,6.97,-0.040000000000000036,-0.5739,85038.43,58995.319
002298.SZ,20220330,6.94,6.97,6.85,6.97,6.92,0.04999999999999982,0.7225,108185.99,74839.433
002298.SZ,20220329,6.96,7.04,6.9,6.92,6.99,-0.07000000000000028,-1.0014,139903.89,97440.855
002298.SZ,20220328,6.75,7.19,6.66,6.99,6.8,0.1900000000000004,2.7941,280228.15,196088.767
002298.SZ,20220325,6.83,6.9,6.78,6.8,6.8,0.0,0.0,91589.04,62550.982
002298.SZ,20220324,6.98,6.98,6.78,6.8,7.02,-0.21999999999999975,-3.1339,138528.42,94889.996
002298.SZ,20220323,6.99,7.02,6.93,7.02,7.02,0.0,0.0,135604.26,94591.521
002298.SZ,20220322,6.9,7.03,6.87,7.02,6.9,0.11999999999999922,1.7391,193348.26,134840.73
002298.SZ,20220321,6.89,6.96,6.79,6.9,6.89,0.010000000000000675,0.1451,147642.62,101616.804
002298.SZ,20220318,6.77,6.92,6.74,6.89,6.79,0.09999999999999964,1.4728,132595.0,90905.634
002298.SZ,20220317,6.88,7.01,6.78,6.79,6.8,-0.009999999999999787,-0.1471,188435.04,129683.215
002298.SZ,20220316,6.72,6.85,6.51,6.8,6.61,0.1899999999999995,2.8744,185451.04,124230.396
002298.SZ,20220315,6.96,7.04,6.6,6.61,6.98,-0.3700000000000001,-5.3009,198152.0,135483.351
002298.SZ,20220314,7.18,7.27,6.97,6.98,7.23,-0.25,-3.4578,129014.25,91680.412
002298.SZ,20220311,7.1,7.29,6.92,7.23,7.19,0.040000000000000036,0.5563,161434.05,114721.74
002298.SZ,20220310,7.35,7.39,7.17,7.19,7.2,-0.009999999999999787,-0.1389,176147.91,128130.156
002298.SZ,20220309,7.35,7.43,6.83,7.2,7.35,-0.14999999999999947,-2.0408,220594.66,158091.066
002298.SZ,20220308,7.49,7.55,7.3,7.35,7.53,-0.1800000000000006,-2.3904,159760.5,118490.314
