ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688339.SH,20230203,85.23,86.32,83.94,84.81,86.12,-1.3100000000000023,-1.5211,9952.72,84349.766
688339.SH,20230202,86.36,87.01,85.1,86.12,85.3,0.8200000000000074,0.9613,14014.87,120587.179
688339.SH,20230201,84.3,85.31,83.62,85.3,84.85,0.45000000000000284,0.5303,11068.01,93772.628
688339.SH,20230131,83.89,85.97,83.55,84.85,83.89,0.9599999999999937,1.1444,14158.67,120442.996
688339.SH,20230130,82.48,85.58,81.0,83.89,80.13,3.760000000000005,4.6924,23254.4,194529.135
688339.SH,20230120,80.2,80.45,79.15,80.13,79.82,0.3100000000000023,0.3884,7432.98,59325.04
688339.SH,20230119,79.01,79.88,78.53,79.82,79.41,0.4099999999999966,0.5163,7113.86,56418.378
688339.SH,20230118,80.19,80.87,79.28,79.41,80.28,-0.8700000000000045,-1.0837,7001.42,55845.697
688339.SH,20230117,80.32,82.5,79.95,80.28,80.26,0.01999999999999602,0.0249,9711.21,78621.242
688339.SH,20230116,78.05,80.88,78.04,80.26,78.26,2.0,2.5556,11083.28,88343.355
688339.SH,20230113,79.2,79.95,77.5,78.26,79.2,-0.9399999999999977,-1.1869,8669.23,68044.136
688339.SH,20230112,80.0,80.86,78.85,79.2,80.3,-1.0999999999999943,-1.3699,12154.32,96930.489
688339.SH,20230111,79.04,80.68,78.81,80.3,80.27,0.030000000000001137,0.0374,11540.68,92066.25
688339.SH,20230110,78.7,81.38,77.76,80.27,78.91,1.3599999999999994,1.7235,15042.4,119477.528
688339.SH,20230109,78.5,82.28,78.1,78.91,75.92,2.989999999999995,3.9384,25829.38,207321.871
688339.SH,20230106,75.96,77.39,75.51,75.92,75.55,0.37000000000000455,0.4897,12833.68,97946.637
688339.SH,20230105,75.27,76.4,74.51,75.55,75.17,0.37999999999999545,0.5055,10757.03,81230.26
688339.SH,20230104,76.58,76.58,74.6,75.17,76.32,-1.1499999999999915,-1.5068,6977.93,52567.242
688339.SH,20230103,74.13,76.82,73.17,76.32,74.0,2.319999999999993,3.1351,9843.32,73993.258
688339.SH,20221230,75.1,76.48,73.9,74.0,74.95,-0.9500000000000028,-1.2675,7330.72,55050.522
688339.SH,20221229,77.3,78.22,74.64,74.95,75.1,-0.14999999999999147,-0.1997,9932.53,75878.667
688339.SH,20221228,78.65,78.65,75.0,75.1,78.03,-2.930000000000007,-3.755,7958.94,60418.352
688339.SH,20221227,77.57,78.71,76.5,78.03,77.18,0.8499999999999943,1.1013,6531.61,50606.26
688339.SH,20221226,74.0,77.5,73.82,77.18,73.81,3.3700000000000045,4.5658,10688.52,80932.885
688339.SH,20221223,76.77,77.23,73.51,73.81,77.27,-3.4599999999999937,-4.4778,13160.69,98306.58
688339.SH,20221222,80.67,80.67,77.03,77.27,79.88,-2.6099999999999994,-3.2674,6072.73,47797.596
688339.SH,20221221,80.6,81.03,79.81,79.88,80.61,-0.730000000000004,-0.9056,3849.47,30889.132
688339.SH,20221220,80.3,81.15,79.66,80.61,80.3,0.3100000000000023,0.3861,5197.52,41753.731
688339.SH,20221219,82.25,82.8,80.26,80.3,82.52,-2.219999999999999,-2.6903,6568.5,53428.321
688339.SH,20221216,84.01,84.64,81.9,82.52,85.09,-2.5700000000000074,-3.0203,6385.46,52994.487
688339.SH,20221215,83.48,85.23,82.5,85.09,82.59,2.5,3.027,9498.89,80165.78
688339.SH,20221214,83.48,84.3,82.51,82.59,83.41,-0.8199999999999932,-0.9831,6942.43,57650.643
688339.SH,20221213,83.8,84.6,83.2,83.41,83.95,-0.5400000000000063,-0.6432,6558.75,54847.193
688339.SH,20221212,86.0,86.2,83.01,83.95,86.99,-3.039999999999992,-3.4947,15534.34,131022.282
688339.SH,20221209,85.6,89.78,85.5,86.99,83.75,3.239999999999995,3.8687,24601.94,214832.91
688339.SH,20221208,85.03,85.6,83.39,83.75,85.07,-1.3199999999999932,-1.5517,8608.22,72390.526
688339.SH,20221207,84.87,87.78,84.82,85.07,85.1,-0.030000000000001137,-0.0353,10524.5,90669.762
688339.SH,20221206,85.1,86.43,84.16,85.1,85.0,0.09999999999999432,0.1176,9457.78,80748.182
688339.SH,20221205,83.52,85.3,83.01,85.0,83.22,1.7800000000000011,2.1389,9282.19,78045.284
688339.SH,20221202,83.6,84.77,83.01,83.22,83.69,-0.46999999999999886,-0.5616,7267.22,60939.129
688339.SH,20221201,83.49,84.98,83.0,83.69,82.11,1.5799999999999983,1.9242,10450.53,87628.529
688339.SH,20221130,82.8,83.9,81.81,82.11,82.5,-0.39000000000000057,-0.4727,7273.3,60324.222
688339.SH,20221129,80.98,83.83,80.6,82.5,80.69,1.8100000000000023,2.2432,7432.95,61131.672
688339.SH,20221128,79.34,81.5,79.34,80.69,81.95,-1.2600000000000051,-1.5375,5725.28,46143.074
688339.SH,20221125,84.0,84.01,81.52,81.95,84.23,-2.280000000000001,-2.7069,7605.4,62672.581
688339.SH,20221124,83.85,85.38,83.35,84.23,83.34,0.8900000000000006,1.0679,6605.16,55657.938
688339.SH,20221123,83.65,84.4,81.04,83.34,83.26,0.0799999999999983,0.0961,10258.73,84894.19
688339.SH,20221122,85.42,85.68,82.77,83.26,85.39,-2.1299999999999955,-2.4944,9047.52,75830.643
688339.SH,20221121,85.0,86.17,84.0,85.39,85.39,0.0,0.0,6481.8,55102.187
688339.SH,20221118,88.75,88.99,85.19,85.39,88.5,-3.1099999999999994,-3.5141,14149.12,122889.189
688339.SH,20221117,87.71,90.23,85.0,88.5,87.67,0.8299999999999983,0.9467,19880.86,176045.139
688339.SH,20221116,87.99,90.88,87.0,87.67,86.88,0.7900000000000063,0.9093,15624.72,137850.918
688339.SH,20221115,83.4,87.22,82.5,86.88,83.45,3.4299999999999926,4.1102,17939.97,152671.035
688339.SH,20221114,87.48,88.9,82.35,83.45,87.74,-4.289999999999992,-4.8894,23344.15,198465.322
688339.SH,20221111,91.0,92.28,87.64,87.74,87.73,0.009999999999990905,0.0114,12133.59,108524.906
688339.SH,20221110,90.12,91.53,87.5,87.73,90.96,-3.2299999999999898,-3.551,11611.64,103236.219
688339.SH,20221109,91.14,92.16,90.11,90.96,91.5,-0.5400000000000063,-0.5902,5413.99,49302.279
688339.SH,20221108,93.37,93.5,90.62,91.5,92.74,-1.2399999999999949,-1.3371,7267.58,66677.066
688339.SH,20221107,93.21,94.66,92.07,92.74,93.53,-0.7900000000000063,-0.8446,8881.5,82558.934
688339.SH,20221104,92.04,94.51,91.29,93.53,92.8,0.730000000000004,0.7866,15882.54,147788.05
688339.SH,20221103,87.69,92.97,87.42,92.8,88.52,4.280000000000001,4.8351,14496.12,130831.489
688339.SH,20221102,86.0,89.1,85.7,88.52,86.96,1.5600000000000023,1.7939,10283.52,90200.767
688339.SH,20221101,82.5,88.35,82.26,86.96,82.26,4.699999999999989,5.7136,14686.62,126370.679
688339.SH,20221031,85.5,87.5,81.76,82.26,87.57,-5.309999999999988,-6.0637,17770.22,149919.683
688339.SH,20221028,90.5,91.6,87.3,87.57,89.92,-2.3500000000000085,-2.6134,11233.7,100685.814
688339.SH,20221027,89.45,91.5,89.08,89.92,89.43,0.4899999999999949,0.5479,13871.76,125348.975
688339.SH,20221026,86.77,91.1,86.41,89.43,85.78,3.6500000000000057,4.2551,16379.48,146327.028
688339.SH,20221025,85.0,87.65,83.71,85.78,85.77,0.010000000000005116,0.0117,7551.02,64549.956
688339.SH,20221024,87.0,89.5,84.62,85.77,87.0,-1.230000000000004,-1.4138,8840.6,76969.041
688339.SH,20221021,86.56,88.18,85.66,87.0,86.56,0.4399999999999977,0.5083,7415.47,64598.208
688339.SH,20221020,86.91,89.11,85.0,86.56,87.62,-1.0600000000000023,-1.2098,11673.33,101631.697
688339.SH,20221019,88.99,89.9,87.62,87.62,89.0,-1.3799999999999955,-1.5506,5804.4,51582.81
688339.SH,20221018,91.5,91.6,88.51,89.0,89.38,-0.37999999999999545,-0.4252,6259.69,56188.459
688339.SH,20221017,88.04,89.68,87.25,89.38,88.66,0.7199999999999989,0.8121,7414.21,65724.895
688339.SH,20221014,88.6,89.15,86.6,88.66,87.16,1.5,1.721,7628.95,67306.921
688339.SH,20221013,85.11,88.88,84.28,87.16,86.06,1.0999999999999943,1.2782,10157.14,88747.43
688339.SH,20221012,81.5,86.7,79.22,86.06,81.5,4.560000000000002,5.5951,9465.47,78320.231
688339.SH,20221011,82.69,83.8,81.4,81.5,82.88,-1.3799999999999955,-1.6651,6777.05,55811.604
688339.SH,20221010,82.4,85.58,81.26,82.88,82.41,0.46999999999999886,0.5703,7809.21,65357.588
688339.SH,20220930,86.01,86.74,82.41,82.41,86.09,-3.680000000000007,-4.2746,9121.04,76371.809
688339.SH,20220929,87.0,88.0,85.51,86.09,85.7,0.39000000000000057,0.4551,5802.66,50235.933
688339.SH,20220928,88.28,89.88,85.6,85.7,88.52,-2.819999999999993,-3.1857,7785.07,68143.942
688339.SH,20220927,87.0,89.63,87.0,88.52,86.6,1.9200000000000017,2.2171,7081.55,62406.939
688339.SH,20220926,86.11,87.69,85.33,86.6,87.07,-0.46999999999999886,-0.5398,7342.47,63665.628
688339.SH,20220923,90.33,90.79,87.0,87.07,90.22,-3.1500000000000057,-3.4915,9879.89,87170.55
688339.SH,20220922,90.96,92.57,89.51,90.22,91.1,-0.8799999999999955,-0.966,7473.89,68075.74
688339.SH,20220921,92.98,92.98,89.1,91.1,93.31,-2.210000000000008,-2.3684,12594.43,114173.977
688339.SH,20220920,93.14,95.5,93.0,93.31,92.87,0.4399999999999977,0.4738,6689.72,62919.242
688339.SH,20220919,93.1,95.56,91.08,92.87,94.66,-1.789999999999992,-1.891,7626.7,71076.739
688339.SH,20220916,98.38,98.46,94.46,94.66,97.91,-3.25,-3.3194,9188.2,88490.724
688339.SH,20220915,100.54,100.99,96.6,97.91,100.53,-2.6200000000000045,-2.6062,10632.81,104292.221
688339.SH,20220914,100.0,101.79,99.21,100.53,102.22,-1.6899999999999977,-1.6533,7291.07,72963.229
688339.SH,20220913,102.98,104.54,101.6,102.22,103.15,-0.9300000000000068,-0.9016,8742.01,89539.531
688339.SH,20220909,104.78,105.6,102.08,103.15,106.7,-3.549999999999997,-3.3271,15437.34,159441.352
688339.SH,20220908,100.2,108.49,99.2,106.7,99.12,7.579999999999998,7.6473,31567.41,331991.58
688339.SH,20220907,100.0,101.34,98.3,99.12,100.18,-1.0600000000000023,-1.0581,11409.5,113765.33
688339.SH,20220906,98.0,100.5,96.38,100.18,98.01,2.1700000000000017,2.2141,12460.39,123504.124
688339.SH,20220905,97.0,99.78,96.2,98.01,97.75,0.2600000000000051,0.266,8893.88,87169.721
688339.SH,20220902,97.0,98.95,94.77,97.75,97.31,0.4399999999999977,0.4522,11649.5,112616.374
688339.SH,20220901,97.78,100.0,96.5,97.31,97.86,-0.5499999999999972,-0.562,12646.64,123794.551
688339.SH,20220831,104.14,104.98,97.86,97.86,105.06,-7.200000000000003,-6.8532,25060.56,250346.408
688339.SH,20220830,106.12,109.72,105.0,105.06,109.2,-4.140000000000001,-3.7912,19088.38,203994.782
688339.SH,20220829,105.88,111.0,105.45,109.2,107.25,1.9500000000000028,1.8182,30083.52,327992.933
688339.SH,20220826,101.0,111.78,101.0,107.25,98.29,8.959999999999994,9.1159,47857.85,513305.296
688339.SH,20220825,99.0,100.5,96.7,98.29,96.7,1.5900000000000034,1.6443,12291.27,121284.265
688339.SH,20220824,102.5,102.85,96.14,96.7,102.5,-5.799999999999997,-5.6585,17596.33,175665.294
688339.SH,20220823,102.0,104.36,101.18,102.5,101.21,1.2900000000000063,1.2746,11543.21,118414.599
688339.SH,20220822,101.4,102.97,100.39,101.21,101.99,-0.7800000000000011,-0.7648,12568.64,127367.744
688339.SH,20220819,106.65,106.89,101.5,101.99,106.8,-4.810000000000002,-4.5037,19320.13,199504.648
688339.SH,20220818,104.44,108.5,103.44,106.8,104.45,2.3499999999999943,2.2499,17013.22,181037.687
688339.SH,20220817,107.0,107.79,104.4,104.45,107.8,-3.3499999999999943,-3.1076,21090.64,221852.516
688339.SH,20220816,108.81,110.99,107.32,107.8,108.81,-1.0100000000000051,-0.9282,17334.23,188941.262
688339.SH,20220815,108.5,109.0,106.8,108.81,107.2,1.6099999999999994,1.5019,12648.12,136741.235
688339.SH,20220812,111.18,112.0,107.18,107.2,111.82,-4.61999999999999,-4.1316,21563.22,234392.84
688339.SH,20220811,114.72,115.2,108.07,111.82,110.6,1.2199999999999989,1.1031,34008.38,373712.604
688339.SH,20220810,107.7,112.23,106.0,110.6,107.53,3.069999999999993,2.855,31974.57,351974.873
688339.SH,20220809,107.95,113.55,106.78,107.53,107.64,-0.10999999999999943,-0.1022,22384.16,244831.507
688339.SH,20220808,107.13,108.21,103.5,107.64,107.06,0.5799999999999983,0.5418,17909.27,190111.737
688339.SH,20220805,106.39,109.49,105.02,107.06,105.68,1.3799999999999955,1.3058,20744.34,221504.504
688339.SH,20220804,109.8,110.78,103.5,105.68,108.79,-3.1099999999999994,-2.8587,28907.7,308633.879
688339.SH,20220803,109.0,113.18,107.17,108.79,108.12,0.6700000000000017,0.6197,34155.46,375622.747
688339.SH,20220802,109.22,115.6,107.0,108.12,109.82,-1.6999999999999886,-1.548,43785.6,485675.569
688339.SH,20220801,103.0,112.28,102.01,109.82,105.15,4.6699999999999875,4.4413,34879.12,379671.858
688339.SH,20220729,106.08,110.0,103.88,105.15,104.2,0.9500000000000028,0.9117,22448.6,239023.56
688339.SH,20220728,106.87,107.63,103.03,104.2,104.98,-0.7800000000000011,-0.743,16352.19,171784.146
688339.SH,20220727,102.0,106.32,102.0,104.98,103.18,1.7999999999999972,1.7445,16280.93,170411.372
688339.SH,20220726,106.0,106.5,99.0,103.18,107.89,-4.709999999999994,-4.3656,26246.8,269211.152
688339.SH,20220725,108.0,109.0,102.49,107.89,105.93,1.9599999999999937,1.8503,27652.42,293273.398
688339.SH,20220722,107.19,111.5,104.25,105.93,107.78,-1.8499999999999943,-1.7165,21958.32,236150.182
688339.SH,20220721,103.98,112.3,102.3,107.78,103.43,4.349999999999994,4.2057,30253.08,328604.994
688339.SH,20220720,105.47,106.41,102.21,103.43,104.78,-1.3499999999999943,-1.2884,13838.34,143120.431
688339.SH,20220719,107.36,108.79,104.18,104.78,106.88,-2.0999999999999943,-1.9648,21671.22,230598.982
688339.SH,20220718,106.37,109.68,105.5,106.88,106.37,0.5099999999999909,0.4795,25804.28,276472.479
688339.SH,20220715,109.95,110.8,105.86,106.37,109.97,-3.5999999999999943,-3.2736,40331.6,435589.5
688339.SH,20220714,90.9,109.97,90.81,109.97,91.64,18.33,20.0022,67475.36,717829.426
688339.SH,20220713,90.16,92.65,89.73,91.64,90.15,1.4899999999999949,1.6528,9581.0,87537.511
688339.SH,20220712,94.45,95.77,89.99,90.15,95.09,-4.939999999999998,-5.1951,13831.51,127877.596
688339.SH,20220711,97.82,97.82,93.88,95.09,97.83,-2.739999999999995,-2.8008,13003.01,123718.054
688339.SH,20220708,103.39,103.39,97.8,97.83,103.3,-5.469999999999999,-5.2953,21241.77,212249.95
688339.SH,20220707,96.0,104.75,95.0,103.3,96.22,7.079999999999998,7.3581,24647.45,248251.601
688339.SH,20220706,97.0,99.63,95.5,96.22,97.41,-1.1899999999999977,-1.2216,11199.22,109231.838
688339.SH,20220705,100.0,101.57,96.19,97.41,99.21,-1.7999999999999972,-1.8143,11932.53,117073.1
688339.SH,20220704,97.82,100.38,96.83,99.21,98.4,0.8099999999999881,0.8232,11423.32,112959.298
688339.SH,20220701,99.0,101.59,97.23,98.4,98.38,0.020000000000010232,0.0203,11609.31,115572.746
688339.SH,20220630,98.73,100.59,97.46,98.38,98.71,-0.3299999999999983,-0.3343,12299.97,121911.392
688339.SH,20220629,103.62,103.94,98.2,98.71,104.18,-5.470000000000013,-5.2505,21721.39,218537.255
688339.SH,20220628,101.93,104.41,99.64,104.18,102.2,1.980000000000004,1.9374,17570.3,180716.916
688339.SH,20220627,104.0,104.5,99.92,102.2,101.14,1.0600000000000023,1.0481,14887.44,151870.931
688339.SH,20220624,100.55,103.18,100.0,101.14,100.53,0.6099999999999994,0.6068,14378.51,145668.362
688339.SH,20220623,97.01,101.5,96.95,100.53,97.3,3.230000000000004,3.3196,17980.45,179893.952
688339.SH,20220622,99.0,101.56,97.23,97.3,98.18,-0.8800000000000097,-0.8963,15882.45,157953.85
688339.SH,20220621,103.74,103.8,96.88,98.18,102.62,-4.439999999999998,-4.3266,24691.47,245267.841
688339.SH,20220620,97.66,104.52,96.21,102.62,96.11,6.510000000000005,6.7735,32556.25,328174.651
688339.SH,20220617,93.26,97.6,92.78,96.11,94.21,1.9000000000000057,2.0168,12773.37,122511.751
688339.SH,20220616,92.18,95.55,92.18,94.21,92.67,1.539999999999992,1.6618,11672.19,110343.197
688339.SH,20220615,94.89,96.55,92.29,92.67,94.89,-2.219999999999999,-2.3396,14276.14,133922.938
688339.SH,20220614,93.35,95.56,90.74,94.89,94.0,0.8900000000000006,0.9468,16378.41,152172.42
688339.SH,20220613,91.66,96.38,91.52,94.0,92.88,1.1200000000000045,1.2059,15867.48,149880.248
688339.SH,20220610,89.0,93.5,88.7,92.88,89.33,3.549999999999997,3.974,14100.43,129824.178
688339.SH,20220609,90.18,92.82,89.0,89.33,91.46,-2.1299999999999955,-2.3289,11627.69,105593.262
688339.SH,20220608,92.0,93.5,88.75,91.46,92.78,-1.3200000000000074,-1.4227,15887.27,144654.956
688339.SH,20220607,96.0,97.01,91.51,92.78,96.27,-3.489999999999995,-3.6252,20352.06,190505.333
688339.SH,20220606,92.42,98.0,90.68,96.27,93.32,2.950000000000003,3.1612,29971.32,286315.411
688339.SH,20220602,88.73,93.53,87.81,93.32,88.56,4.759999999999991,5.3749,18295.93,166214.962
688339.SH,20220601,85.1429,89.9643,84.2857,88.5571,84.9929,3.5641999999999996,4.1935,12139.68,149764.412
688339.SH,20220531,82.8429,85.25,81.5714,84.9929,83.1286,1.8643,2.2427,7225.04,84832.577
688339.SH,20220530,82.6,83.1643,80.0357,83.1286,81.2786,1.8500000000000085,2.2761,5394.36,61894.716
688339.SH,20220527,83.9857,84.4286,80.7071,81.2786,82.6643,-1.3857,-1.6763,5343.02,61591.158
688339.SH,20220526,82.0,83.7143,80.1786,82.6643,81.9929,0.6713999999999913,0.8189,5948.21,68203.764
688339.SH,20220525,82.2857,83.1786,80.7143,81.9929,82.3357,-0.3427999999999969,-0.4163,5360.11,61416.876
688339.SH,20220524,86.4071,87.65,82.3214,82.3357,85.1571,-2.821399999999997,-3.3132,10970.33,130291.709
688339.SH,20220523,84.4571,86.7857,83.8571,85.1571,84.5357,0.6213999999999942,0.7351,5937.12,70822.269
688339.SH,20220520,84.2714,86.9286,83.0714,84.5357,84.2286,0.3071000000000055,0.3646,8038.68,95430.594
688339.SH,20220519,81.9,84.4,80.6071,84.2286,82.7,1.5285999999999973,1.8484,7674.26,88933.301
688339.SH,20220518,81.85,84.9857,80.9429,82.7,80.4929,2.207099999999997,2.742,9178.07,106998.035
688339.SH,20220517,78.7286,80.8786,77.3143,80.4929,78.5714,1.9215000000000089,2.4455,6058.4,67615.868
688339.SH,20220516,80.7214,82.0143,78.2143,78.5714,79.3214,-0.75,-0.9455,5959.77,66779.68
688339.SH,20220513,80.1571,81.2714,78.6643,79.3214,80.0571,-0.7357000000000085,-0.919,4548.72,50630.271
688339.SH,20220512,78.6929,80.4571,78.3357,80.0571,79.4429,0.614200000000011,0.7731,6241.09,69428.653
688339.SH,20220511,77.4786,82.0,76.4286,79.4429,77.9357,1.5071999999999974,1.9339,12101.4,135721.351
688339.SH,20220510,76.3571,79.7571,73.65,77.9357,76.5,1.435699999999997,1.8767,10528.0,114348.186
688339.SH,20220509,75.7,80.5714,74.3357,76.5,75.4857,1.0143000000000058,1.3437,7132.83,77821.574
688339.SH,20220506,71.4643,77.2643,71.45,75.4857,75.1071,0.3785999999999916,0.5041,7888.21,82726.461
688339.SH,20220505,76.4286,77.2,74.7857,75.1071,76.2,-1.0929000000000002,-1.4343,7423.59,78905.721
688339.SH,20220429,72.8571,76.2,71.5214,76.2,74.1429,2.0571000000000055,2.7745,14741.83,152911.115
688339.SH,20220428,72.3,74.2571,70.1429,74.1429,72.7571,1.3858000000000033,1.9047,7682.34,77531.963
688339.SH,20220427,67.8786,72.8571,66.5714,72.7571,69.2143,3.5427999999999997,5.1186,9406.44,91979.982
688339.SH,20220426,72.2214,73.9429,68.7571,69.2143,72.5,-3.2857000000000056,-4.532,9678.89,96447.922
688339.SH,20220425,80.2071,80.2071,72.5,72.5,81.25,-8.75,-10.7692,9631.54,102217.749
688339.SH,20220422,84.5714,84.7571,80.7357,81.25,84.5714,-3.321399999999997,-3.9273,6801.08,78843.32
688339.SH,20220421,89.2643,89.2857,84.2857,84.5714,89.1786,-4.607200000000006,-5.1663,7274.67,88231.955
688339.SH,20220420,90.6714,91.4071,88.9286,89.1786,88.5714,0.607200000000006,0.6855,7617.82,96135.255
688339.SH,20220419,90.3571,93.9214,88.5714,88.5714,91.5357,-2.9643000000000086,-3.2384,7212.9,91901.906
688339.SH,20220418,90.25,92.8714,88.4,91.5357,90.5,1.0357000000000056,1.1444,6516.09,82785.444
688339.SH,20220415,93.2429,93.2429,88.8143,90.5,93.5571,-3.0571000000000055,-3.2676,8382.35,106223.258
688339.SH,20220414,97.8,97.8714,92.5,93.5571,96.4286,-2.8714999999999975,-2.9779,8804.76,116061.778
688339.SH,20220413,98.2071,98.3714,96.1143,96.4286,99.4,-2.9714000000000027,-2.9893,5467.06,74299.212
688339.SH,20220412,97.1571,100.4143,96.4643,99.4,96.8286,2.5714000000000112,2.6556,6576.06,90621.31
688339.SH,20220411,106.0571,106.0857,96.7857,96.8286,106.1071,-9.278500000000008,-8.7445,13676.22,190314.367
688339.SH,20220408,107.8429,107.8571,102.9929,106.1071,107.8429,-1.7357999999999976,-1.6096,10314.82,151252.779
688339.SH,20220407,112.3571,112.3571,106.6929,107.8429,112.7214,-4.8785000000000025,-4.3279,13020.25,198031.362
688339.SH,20220406,108.8,116.0714,108.2143,112.7214,108.4286,4.2928,3.9591,16945.38,267062.259
688339.SH,20220401,110.9214,110.9214,107.5,108.4286,110.1929,-1.7642999999999915,-1.6011,7464.15,113091.571
688339.SH,20220331,115.9714,116.4214,109.3929,110.1929,115.85,-5.6571,-4.8831,11917.64,186136.025
688339.SH,20220330,113.1071,116.6429,112.1571,115.85,110.5571,5.292899999999989,4.7875,14258.8,228020.751
688339.SH,20220329,115.0,116.3929,109.8571,110.5571,114.7143,-4.157199999999989,-3.624,13532.9,212987.448
688339.SH,20220328,116.4286,117.8571,114.6571,114.7143,116.8214,-2.1071000000000026,-1.8037,12976.91,210815.449
688339.SH,20220325,123.5714,124.2643,116.7929,116.8214,124.6,-7.778599999999997,-6.2429,21059.21,351343.328
688339.SH,20220324,128.6429,130.8571,123.9857,124.6,127.1429,-2.542900000000003,-2.0,25034.53,446866.854
688339.SH,20220323,122.8571,131.4286,122.8571,127.1429,115.3571,11.785799999999995,10.2168,35164.98,627955.804
688339.SH,20220322,115.0,116.5714,111.8,115.3571,114.6,0.7571000000000083,0.6606,11257.94,180298.073
688339.SH,20220321,110.2429,116.3429,108.9286,114.6,110.2429,4.357099999999988,3.9523,15343.36,244528.346
688339.SH,20220318,109.9286,112.6143,108.6071,110.2429,110.9714,-0.7284999999999968,-0.6565,8014.02,123475.64
688339.SH,20220317,108.1071,114.0,107.6286,110.9714,105.8143,5.1571,4.8737,12354.77,192156.655
688339.SH,20220316,104.6714,106.4357,99.4786,105.8143,103.9,1.9142999999999972,1.8424,12213.79,176266.977
688339.SH,20220315,108.9214,110.5714,103.9,103.9,108.9714,-5.071399999999997,-4.6539,11171.71,168006.195
688339.SH,20220314,112.7429,112.7429,108.5714,108.9714,113.0429,-4.0715,-3.6017,7768.05,119637.686
688339.SH,20220311,114.0,114.0,109.4643,113.0429,114.9643,-1.9213999999999913,-1.6713,9203.82,144322.499
688339.SH,20220310,116.0357,118.0714,113.6929,114.9643,112.1929,2.7714,2.4702,13198.4,214622.395
688339.SH,20220309,115.7143,116.9286,107.5571,112.1929,115.0,-2.8071000000000055,-2.441,12625.25,198023.755
688339.SH,20220308,116.3571,120.4643,113.6714,115.0,116.4214,-1.4214000000000055,-1.2209,14807.54,242689.668
