ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000779.SZ,19970722,7.3413,7.4841,6.9841,7.4603,7.381,0.07929999999999993,1.0744,9646.0,8800.0411
000779.SZ,19970723,7.5397,7.7778,7.5,7.6349,7.4603,0.17459999999999987,2.3404,23764.0,22853.8624
000779.SZ,19970724,7.619,7.9048,7.5476,7.754,7.6349,0.11909999999999954,1.5599,31225.0,30628.2838
000779.SZ,19970725,7.6984,7.7619,7.4048,7.4603,7.754,-0.2936999999999994,-3.7877,14391.0,13664.9623
000779.SZ,19970728,7.381,7.6667,7.1429,7.2222,7.4603,-0.2381000000000002,-3.1916,9595.0,9005.2882
000779.SZ,19970729,7.1825,7.3175,7.0238,7.2063,7.2222,-0.015900000000000247,-0.2202,7275.0,6574.456
000779.SZ,19970730,7.3413,7.5,7.1429,7.4603,7.2063,0.25400000000000045,3.5247,10147.0,9344.4618
000779.SZ,19970731,7.5,7.6111,7.381,7.5,7.4603,0.039699999999999847,0.5322,8350.0,7866.4141
000779.SZ,19970801,7.5397,7.627,7.4286,7.6032,7.5,0.10320000000000018,1.376,8385.0,7957.2385
000779.SZ,19970804,7.5794,8.0794,7.5794,7.9524,7.6032,0.34919999999999973,4.5928,23978.0,23921.8064
000779.SZ,19970805,8.0317,8.0952,7.7778,7.8095,7.9524,-0.14290000000000003,-1.7969,11945.0,11850.2888
000779.SZ,19970806,7.6984,7.8571,7.4603,7.5,7.8095,-0.3094999999999999,-3.9631,8934.0,8567.4708
000779.SZ,19970807,7.5,7.6984,7.2857,7.6984,7.5,0.19840000000000035,2.6453,5894.0,5532.667
000779.SZ,19970808,7.6825,7.6984,7.1429,7.3254,7.6984,-0.3730000000000002,-4.8452,10697.0,10012.6656
000779.SZ,19970811,7.2222,7.2619,7.0635,7.1587,7.3254,-0.16670000000000051,-2.2756,9196.0,8332.2818
000779.SZ,19970812,7.127,7.873,7.0635,7.873,7.1587,0.7143000000000006,9.9781,32449.0,31491.8008
000779.SZ,19970813,7.7778,7.7778,7.2222,7.2619,7.873,-0.6111000000000004,-7.762,15902.0,15008.0785
000779.SZ,19970814,7.1429,7.7381,7.1429,7.5873,7.2619,0.32540000000000013,4.4809,11630.0,10948.267
000779.SZ,19970815,7.746,7.746,7.2857,7.4524,7.5873,-0.13490000000000002,-1.778,10205.0,9573.4166
000779.SZ,19970818,7.4603,7.5159,7.2778,7.4603,7.4524,0.00790000000000024,0.106,5180.0,4814.4186
000779.SZ,19970819,7.5397,7.6032,7.3968,7.4683,7.4603,0.008000000000000007,0.1072,4757.0,4492.0884
000779.SZ,19970820,7.4365,7.5397,7.3413,7.5238,7.4683,0.05549999999999944,0.7431,5093.0,4806.7971
000779.SZ,19970821,7.5952,7.7778,7.5476,7.7143,7.5238,0.1905000000000001,2.532,11587.0,11232.9662
000779.SZ,19970822,7.7381,7.8175,7.619,7.746,7.7143,0.03170000000000073,0.4109,10773.0,10468.8792
000779.SZ,19970825,7.8016,8.0952,7.7063,7.9921,7.746,0.24609999999999932,3.1771,20247.0,20291.0953
000779.SZ,19970826,8.0159,8.1667,7.881,8.0952,7.9921,0.10310000000000041,1.29,22386.0,22652.7552
000779.SZ,19970827,8.119,8.2937,8.0159,8.1032,8.0952,0.007999999999999119,0.0988,14649.0,15077.2867
000779.SZ,19970828,8.1032,8.1746,7.9048,7.9286,8.1032,-0.17459999999999898,-2.1547,12525.0,12574.8025
000779.SZ,19970829,7.9444,8.0159,7.8095,7.8651,7.9286,-0.06350000000000033,-0.8009,8575.0,8506.5898
000779.SZ,19970901,7.8651,8.0873,7.8651,8.0,7.8651,0.13490000000000002,1.7152,8013.0,8052.7388
000779.SZ,19970902,8.0556,8.1349,7.8571,7.8968,8.0,-0.10320000000000018,-1.29,6477.0,6495.9851
000779.SZ,19970903,7.9048,8.2937,7.8175,8.254,7.8968,0.35719999999999974,4.5234,20704.0,21181.4348
000779.SZ,19970904,8.2619,8.4921,8.2619,8.2698,8.254,0.01580000000000048,0.1914,16903.0,17862.4062
000779.SZ,19970905,8.3333,8.3333,8.1587,8.2143,8.2698,-0.05550000000000033,-0.6711,7399.0,7682.3883
000779.SZ,19970908,8.1032,8.3333,8.0238,8.2063,8.2143,-0.007999999999999119,-0.0974,7160.0,7397.6412
000779.SZ,19970909,8.1746,8.2381,7.8968,7.9206,8.2063,-0.2857000000000003,-3.4815,7208.0,7364.958
000779.SZ,19970910,7.8968,8.0714,7.8651,8.0635,7.9206,0.14289999999999914,1.8042,5861.0,5893.4718
000779.SZ,19970911,8.0556,8.1746,7.8571,7.9286,8.0635,-0.13489999999999913,-1.673,7288.0,7380.5806
000779.SZ,19970912,7.9365,8.0159,7.6429,7.6825,7.9286,-0.2461000000000002,-3.104,6932.0,6860.3463
000779.SZ,19970915,7.6111,7.6825,7.3016,7.3254,7.6825,-0.3571,-4.6482,5778.0,5425.9785
000779.SZ,19970916,7.5238,7.5238,7.3413,7.4206,7.3254,0.09520000000000017,1.2996,4326.0,4048.8365
000779.SZ,19970917,7.4603,7.4603,7.2619,7.2937,7.4206,-0.1269,-1.7101,2969.0,2745.409
000779.SZ,19970918,7.3095,7.4365,7.2937,7.4206,7.2937,0.1269,1.7399,2967.0,2745.227
000779.SZ,19970919,7.5397,7.6032,7.381,7.5635,7.4206,0.14290000000000003,1.9257,3274.0,3100.6662
000779.SZ,19970922,7.5397,7.5397,6.8254,6.9841,7.5635,-0.5794000000000006,-7.6605,5984.0,5421.078
000779.SZ,19970923,6.754,7.1349,6.3571,6.4286,6.9841,-0.5554999999999994,-7.9538,5216.0,4437.8599
000779.SZ,19970924,6.627,6.8254,6.5794,6.8254,6.4286,0.3967999999999998,6.1724,6471.0,5470.137
000779.SZ,19970925,6.9841,7.2063,6.9048,7.1429,6.8254,0.3174999999999999,4.6517,9438.0,8420.6214
000779.SZ,19970926,6.9048,7.2222,6.8651,7.0397,7.1429,-0.10320000000000018,-1.4448,3710.0,3268.7976
000779.SZ,19970929,6.8333,6.9048,6.6667,6.7381,7.0397,-0.30159999999999965,-4.2843,3354.0,2873.2322
000779.SZ,19970930,6.5952,6.8968,6.5952,6.8254,6.7381,0.08729999999999993,1.2956,2553.0,2179.964
000779.SZ,19971006,6.7857,6.8254,6.6667,6.7063,6.8254,-0.11910000000000043,-1.745,1720.0,1461.7252
000779.SZ,19971007,6.6667,6.8175,6.6667,6.7857,6.7063,0.07940000000000058,1.184,1237.0,1048.096
000779.SZ,19971008,6.9127,7.127,6.8651,7.0159,6.7857,0.23019999999999996,3.3924,4172.0,3700.5641
000779.SZ,19971009,6.9524,7.119,6.9444,7.0556,7.0159,0.039699999999999847,0.5659,4333.0,3856.8452
000779.SZ,19971010,7.0794,7.3016,6.9841,7.2937,7.0556,0.2381000000000002,3.3746,5256.0,4781.3541
000779.SZ,19971013,7.2937,7.381,7.119,7.1429,7.2937,-0.15080000000000027,-2.0675,3815.0,3465.0598
000779.SZ,19971014,7.127,7.1429,6.9524,7.1429,7.1429,0.0,0.0,2773.0,2455.383
000779.SZ,19971015,7.2063,7.3016,7.0635,7.2302,7.1429,0.08729999999999993,1.2222,5047.0,4601.2449
000779.SZ,19971016,7.3413,7.4683,7.254,7.3968,7.2302,0.16659999999999986,2.3042,7796.0,7242.1879
000779.SZ,19971017,7.4206,7.7302,7.4206,7.6032,7.3968,0.20640000000000036,2.7904,10776.0,10291.6412
000779.SZ,19971020,7.619,7.8175,7.4683,7.6032,7.6032,0.0,0.0,10674.0,10197.6058
000779.SZ,19971021,7.7381,8.0159,7.6349,7.9444,7.6032,0.3411999999999997,4.4876,23256.0,23162.397
000779.SZ,19971022,8.0159,8.0556,7.4603,7.5,7.9444,-0.4443999999999999,-5.5939,16066.0,15584.2483
000779.SZ,19971023,7.5397,7.8175,7.4603,7.6984,7.5,0.19840000000000035,2.6453,11991.0,11601.429
000779.SZ,19971024,7.6587,8.0159,7.6587,7.9683,7.6984,0.2698999999999998,3.5059,17109.0,16992.629
000779.SZ,19971027,8.1587,8.254,7.8968,8.0,7.9683,0.03169999999999984,0.3978,21083.0,21591.4944
000779.SZ,19971028,8.0794,8.0794,7.4603,7.5794,8.0,-0.4206000000000003,-5.2575,17102.0,16700.7366
000779.SZ,19971029,7.381,7.8413,7.381,7.7619,7.5794,0.1825000000000001,2.4078,9978.0,9607.8585
000779.SZ,19971030,7.8413,8.2937,7.8413,7.8571,7.7619,0.09520000000000017,1.2265,24437.0,24834.3586
000779.SZ,19971031,7.7778,7.9365,7.5,7.8889,7.8571,0.031799999999999606,0.4047,8595.0,8393.5318
000779.SZ,19971103,7.881,8.5159,7.8492,8.3175,7.8889,0.4286000000000012,5.433,30844.0,32128.4366
000779.SZ,19971104,8.3333,8.6508,8.1667,8.2143,8.3175,-0.10320000000000107,-1.2408,21682.0,22900.8315
000779.SZ,19971105,8.2937,8.3651,8.1032,8.3016,8.2143,0.08730000000000082,1.0628,15268.0,15836.6796
000779.SZ,19971106,8.3254,8.5714,8.1349,8.1587,8.3016,-0.14290000000000092,-1.7214,14947.0,15767.4556
000779.SZ,19971107,8.0952,8.3492,8.0952,8.2778,8.1587,0.11909999999999954,1.4598,11207.0,11634.4606
000779.SZ,19971110,8.3333,8.3968,7.9048,7.9921,8.2778,-0.2856999999999994,-3.4514,11737.0,11954.1389
000779.SZ,19971111,8.0079,8.119,7.8651,8.0794,7.9921,0.08729999999999993,1.0923,9109.0,9180.5842
000779.SZ,19971112,7.9365,8.1587,7.8571,7.8571,8.0794,-0.22229999999999972,-2.7514,6659.0,6732.8589
000779.SZ,19971113,7.7778,7.9365,7.5397,7.8889,7.8571,0.031799999999999606,0.4047,7532.0,7298.7949
000779.SZ,19971114,7.9206,7.9206,7.7143,7.7619,7.8889,-0.12699999999999978,-1.6099,4204.0,4136.5035
000779.SZ,19971117,7.9206,7.9206,7.619,7.6587,7.7619,-0.10320000000000018,-1.3296,3582.0,3476.1932
000779.SZ,19971118,7.6984,7.8492,7.619,7.619,7.6587,-0.039699999999999847,-0.5184,2599.0,2516.8041
000779.SZ,19971119,7.619,8.0556,7.619,7.7381,7.619,0.11910000000000043,1.5632,6686.0,6589.5047
000779.SZ,19971120,7.7381,7.9365,7.6984,7.8254,7.7381,0.08729999999999993,1.1282,4760.0,4676.7676
000779.SZ,19971121,7.7381,7.8968,7.5794,7.6429,7.8254,-0.1825000000000001,-2.3321,5766.0,5617.7661
000779.SZ,19971124,7.5556,7.5794,7.2619,7.2778,7.6429,-0.3651,-4.777,4884.0,4544.4276
000779.SZ,19971125,7.2619,7.4206,7.1667,7.3016,7.2778,0.0237999999999996,0.327,2996.0,2748.1714
000779.SZ,19971126,7.3571,7.5397,7.2619,7.5397,7.3016,0.2381000000000002,3.2609,8304.0,7734.231
000779.SZ,19971127,7.4603,7.5,7.2143,7.2143,7.5397,-0.32540000000000013,-4.3158,3517.0,3235.6415
000779.SZ,19971128,7.1349,7.3571,7.0635,7.3492,7.2143,0.13490000000000002,1.8699,3606.0,3280.6569
000779.SZ,19971201,7.2143,7.381,7.0714,7.2222,7.3492,-0.12699999999999978,-1.7281,5127.0,4662.023
000779.SZ,19971202,7.1429,7.5,7.1429,7.4762,7.2222,0.25400000000000045,3.5169,15168.0,14058.6576
000779.SZ,19971203,7.4603,7.5,7.3413,7.381,7.4762,-0.09520000000000017,-1.2734,3879.0,3623.186
000779.SZ,19971204,7.2937,7.6111,7.2302,7.4762,7.381,0.09520000000000017,1.2898,9369.0,8841.7699
000779.SZ,19971205,7.5238,7.7381,7.4841,7.5397,7.4762,0.06349999999999945,0.8494,11446.0,11006.221
000779.SZ,19971208,7.746,7.7778,7.619,7.6825,7.5397,0.14280000000000026,1.894,6826.0,6630.3961
000779.SZ,19971209,7.7698,7.8175,7.6587,7.8095,7.6825,0.12699999999999978,1.6531,5916.0,5760.8464
000779.SZ,19971210,7.8333,7.873,7.7143,7.746,7.8095,-0.06349999999999945,-0.8131,4836.0,4740.9913
000779.SZ,19971211,7.7778,7.7778,7.5238,7.6905,7.746,-0.05550000000000033,-0.7165,7245.0,6939.8136
000779.SZ,19971212,7.6984,7.8413,7.5952,7.6111,7.6905,-0.07939999999999969,-1.0324,6008.0,5836.1441
000779.SZ,19971215,7.6587,7.7778,7.5,7.7698,7.6111,0.15869999999999962,2.0851,6922.0,6642.805
000779.SZ,19971216,7.8175,7.9365,7.6746,7.9286,7.7698,0.15880000000000027,2.0438,8485.0,8347.6778
000779.SZ,19971217,7.8333,7.8492,7.5397,7.5714,7.9286,-0.35720000000000063,-4.5052,5937.0,5767.0025
000779.SZ,19971218,7.5,7.6508,7.4841,7.5397,7.5714,-0.03169999999999984,-0.4187,3985.0,3804.9918
000779.SZ,19971219,7.6984,7.6984,7.381,7.5794,7.5397,0.039699999999999847,0.5265,5149.0,4864.173
000779.SZ,19971222,7.5794,7.7381,7.3016,7.6746,7.5794,0.09520000000000017,1.256,6724.0,6420.247
000779.SZ,19971223,7.7381,8.0794,7.6667,8.0397,7.6746,0.3651,4.7573,26324.0,26445.9007
000779.SZ,19971224,8.0159,8.2143,7.9365,8.0794,8.0397,0.039699999999999847,0.4938,14586.0,14923.8973
000779.SZ,19971225,8.0556,8.4762,8.0476,8.4048,8.0794,0.32540000000000013,4.0275,24261.0,25401.1014
000779.SZ,19971226,8.4762,8.5635,8.2619,8.3889,8.4048,-0.015900000000000247,-0.1892,19572.0,20802.7061
000779.SZ,19971229,8.4206,8.5317,8.1746,8.2143,8.3889,-0.17459999999999987,-2.0813,12393.0,12927.4712
000779.SZ,19971230,8.2143,8.254,8.0556,8.0794,8.2143,-0.13490000000000002,-1.6423,7309.0,7483.9485
000779.SZ,19971231,8.1032,8.3492,8.0556,8.2381,8.0794,0.15869999999999962,1.9643,6284.0,6519.9608
000779.SZ,19980105,8.4048,8.8333,8.3333,8.8016,8.2381,0.5635000000000012,6.8402,28567.0,31162.6011
000779.SZ,19980106,8.8095,8.9683,8.627,8.881,8.8016,0.07939999999999969,0.9021,19601.0,21750.3425
000779.SZ,19980107,8.8889,8.9683,8.6508,8.7619,8.881,-0.11909999999999954,-1.3411,13708.0,15181.4328
000779.SZ,19980108,8.7619,9.0079,8.6984,8.7381,8.7619,-0.023800000000001376,-0.2716,11790.0,13123.6611
000779.SZ,19980109,8.7222,8.7222,8.3333,8.5952,8.7381,-0.14289999999999914,-1.6354,13328.0,14289.8319
000779.SZ,19980112,8.5952,8.7143,8.3968,8.4127,8.5952,-0.182500000000001,-2.1233,11782.0,12663.219
000779.SZ,19980113,8.2937,8.3333,7.5714,7.8095,8.4127,-0.6031999999999993,-7.1701,16140.0,15957.473
000779.SZ,19980114,7.8492,8.1746,7.7778,8.0556,7.8095,0.2461000000000002,3.1513,11088.0,11175.7772
000779.SZ,19980115,8.1746,8.2143,8.0,8.1032,8.0556,0.0475999999999992,0.5909,8128.0,8271.2511
000779.SZ,19980116,8.119,8.5873,8.0952,8.3254,8.1032,0.22220000000000084,2.7421,16856.0,17845.3638
000779.SZ,19980119,8.3333,8.5317,8.1825,8.5079,8.3254,0.18249999999999922,2.1921,10668.0,11154.181
000779.SZ,19980120,8.4921,8.4921,8.2222,8.2778,8.5079,-0.2301000000000002,-2.7045,4832.0,5064.7924
000779.SZ,19980121,8.254,8.4603,8.1905,8.4127,8.2778,0.13490000000000002,1.6297,9727.0,10266.6396
000779.SZ,19980122,8.4127,8.5635,8.3016,8.3968,8.4127,-0.01589999999999847,-0.189,7780.0,8302.6494
000779.SZ,19980123,8.3333,9.0317,8.3333,8.5238,8.3968,0.1269999999999989,1.5125,7413.0,7988.7673
000779.SZ,19980209,8.8492,8.8889,8.5873,8.6587,8.5238,0.13490000000000002,1.5826,8985.0,9850.8168
000779.SZ,19980210,8.6905,8.6984,8.4444,8.5079,8.6587,-0.15080000000000027,-1.7416,4944.0,5326.764
000779.SZ,19980211,8.5159,8.6508,8.4127,8.6349,8.5079,0.12700000000000067,1.4927,5274.0,5669.4776
000779.SZ,19980212,8.6905,8.6905,8.4206,8.4444,8.6349,-0.1905000000000001,-2.2062,4345.0,4654.781
000779.SZ,19980213,8.4444,8.5714,8.373,8.5397,8.4444,0.09529999999999994,1.1286,5228.0,5581.0736
000779.SZ,19980216,8.5714,8.5714,8.373,8.4048,8.5397,-0.13490000000000002,-1.5797,5413.0,5745.0
000779.SZ,19980217,8.373,8.7302,8.373,8.7143,8.4048,0.3094999999999999,3.6824,11126.0,12064.467
000779.SZ,19980218,8.8095,8.8095,8.5556,8.5794,8.7143,-0.13490000000000002,-1.548,5201.0,5667.5914
000779.SZ,19980219,8.5714,8.6905,8.4444,8.5556,8.5794,-0.0237999999999996,-0.2774,2427.0,2607.5143
000779.SZ,19980220,8.5714,8.5714,8.4127,8.4127,8.5556,-0.14290000000000092,-1.6703,3549.0,3783.4931
000779.SZ,19980223,9.254,9.254,8.3175,8.6349,8.4127,0.22220000000000084,2.6412,12087.0,13175.8572
000779.SZ,19980224,8.5794,8.7143,8.4365,8.5397,8.6349,-0.09520000000000017,-1.1025,5476.0,5940.196
000779.SZ,19980225,8.4286,8.4762,8.1111,8.1746,8.5397,-0.3651,-4.2753,5652.0,5912.965
000779.SZ,19980226,8.1349,8.3333,8.0794,8.246,8.1746,0.07140000000000057,0.8734,3265.0,3372.8961
000779.SZ,19980227,8.254,8.254,8.0556,8.0556,8.246,-0.19040000000000035,-2.309,4850.0,4963.2812
000779.SZ,19980302,7.9365,7.9365,7.5397,7.627,8.0556,-0.4286000000000003,-5.3205,7663.0,7475.038
000779.SZ,19980303,7.619,7.9524,7.5397,7.9365,7.627,0.3094999999999999,4.058,3496.0,3424.05
000779.SZ,19980304,7.9762,8.0,7.7778,7.9206,7.9365,-0.01589999999999936,-0.2003,2301.0,2280.714
000779.SZ,19980305,7.8571,7.9048,7.7619,7.7778,7.9206,-0.14280000000000026,-1.8029,1762.0,1731.3721
000779.SZ,19980306,7.7778,7.8571,7.5794,7.7857,7.7778,0.00790000000000024,0.1016,2804.0,2718.1696
000779.SZ,19980309,7.7857,7.8571,7.6349,7.6984,7.7857,-0.08729999999999993,-1.1213,2342.0,2282.1218
000779.SZ,19980310,7.6905,7.9444,7.5,7.7857,7.6984,0.08729999999999993,1.134,3890.0,3736.9629
000779.SZ,19980311,7.4762,7.9127,7.381,7.5079,7.7857,-0.27780000000000005,-3.5681,7634.0,7293.3493
000779.SZ,19980312,7.4603,7.4683,7.2222,7.2222,7.5079,-0.2857000000000003,-3.8053,6465.0,5942.167
000779.SZ,19980313,7.1825,7.3571,7.1825,7.3492,7.2222,0.12699999999999978,1.7585,4844.0,4445.8566
000779.SZ,19980316,7.381,7.7222,7.2619,7.7063,7.3492,0.3571,4.859,31586.0,29832.6733
000779.SZ,19980317,7.746,7.8492,7.619,7.7778,7.7063,0.07150000000000034,0.9278,13452.0,13086.0422
000779.SZ,19980318,7.7619,7.7937,7.5794,7.6429,7.7778,-0.13490000000000002,-1.7344,6576.0,6353.0855
000779.SZ,19980319,7.619,7.619,7.4683,7.5159,7.6429,-0.12699999999999978,-1.6617,6168.0,5854.9561
000779.SZ,19980320,7.5794,7.5794,7.3889,7.4365,7.5159,-0.07940000000000058,-1.0564,4296.0,4032.218
000779.SZ,19980323,7.4683,7.5238,7.381,7.4683,7.4365,0.031800000000000495,0.4276,3305.0,3110.4179
000779.SZ,19980324,7.4683,7.5714,7.381,7.5,7.4683,0.03169999999999984,0.4245,2845.0,2686.1444
000779.SZ,19980325,7.6667,7.6667,7.381,7.4127,7.5,-0.08729999999999993,-1.164,4378.0,4124.1368
000779.SZ,19980326,7.4603,7.4683,7.2857,7.3016,7.4127,-0.11110000000000042,-1.4988,4500.0,4162.065
000779.SZ,19980327,7.381,7.5,7.2222,7.4206,7.3016,0.11900000000000066,1.6298,5697.0,5293.1517
000779.SZ,19980330,7.5,7.619,7.3413,7.5714,7.4206,0.15079999999999938,2.0322,6772.0,6392.7733
000779.SZ,19980331,7.6032,7.6032,7.4444,7.4603,7.5714,-0.11109999999999953,-1.4674,5386.0,5083.4007
000779.SZ,19980401,7.5,7.6508,7.381,7.6508,7.4603,0.1905000000000001,2.5535,7274.0,6854.8549
000779.SZ,19980402,7.6984,7.8651,7.627,7.7381,7.6508,0.08729999999999993,1.1411,11398.0,11120.329
000779.SZ,19980403,7.6984,8.0159,7.6429,7.9683,7.7381,0.23019999999999996,2.9749,11589.0,11452.0052
000779.SZ,19980406,8.0159,8.1667,7.8016,7.9762,7.9683,0.00790000000000024,0.0991,12952.0,13075.5058
000779.SZ,19980407,7.9762,8.0,7.7619,7.7778,7.9762,-0.19840000000000035,-2.4874,7553.0,7458.557
000779.SZ,19980408,7.7778,7.8968,7.6984,7.8254,7.7778,0.04760000000000009,0.612,8559.0,8421.1043
000779.SZ,19980409,7.8413,7.9365,7.5873,7.627,7.8254,-0.19840000000000035,-2.5353,9653.0,9393.6753
000779.SZ,19980410,7.6587,7.8571,7.5873,7.8175,7.627,0.1905000000000001,2.4977,7792.0,7560.3996
000779.SZ,19980414,7.7778,7.9365,7.7778,7.8968,7.8175,0.07929999999999993,1.0144,8879.0,8809.6833
000779.SZ,19980415,7.8968,8.1587,7.8571,8.0794,7.8968,0.18259999999999987,2.3123,11660.0,11797.2103
000779.SZ,19980416,8.1349,8.2937,7.8651,7.9524,8.0794,-0.12699999999999978,-1.5719,11546.0,11761.1635
000779.SZ,19980417,7.9365,7.9841,7.7381,7.9127,7.9524,-0.039699999999999847,-0.4992,7978.0,7833.3386
000779.SZ,19980420,7.7778,8.2937,7.1429,8.1667,7.9127,0.25400000000000045,3.21,15864.0,16177.365
000779.SZ,19980421,8.1349,8.254,8.0317,8.0794,8.1667,-0.08730000000000082,-1.069,6580.0,6739.1049
000779.SZ,19980422,7.9365,8.1746,7.9365,8.0794,8.0794,0.0,0.0,6624.0,6719.4635
000779.SZ,19980423,8.3175,8.3175,7.9841,8.0079,8.0794,-0.07150000000000034,-0.885,6540.0,6645.6894
000779.SZ,19980424,8.0873,8.1111,7.9365,8.0079,8.0079,0.0,0.0,6621.0,6683.1381
000779.SZ,19980427,7.9365,8.0159,7.8175,7.9444,8.0079,-0.06349999999999945,-0.793,7188.0,7159.4085
000779.SZ,19980428,8.0238,8.2143,8.0159,8.1349,7.9444,0.1905000000000001,2.3979,8887.0,9094.7992
000779.SZ,19980429,8.2222,8.4127,8.1667,8.3492,8.1349,0.2142999999999997,2.6343,20475.0,21457.0695
000779.SZ,19980430,8.3968,8.4841,7.9365,8.4048,8.3492,0.055600000000000094,0.6659,17314.0,18296.2281
000779.SZ,19980504,8.4921,8.5714,8.3889,8.5714,8.4048,0.16660000000000075,1.9822,17136.0,18316.8493
000779.SZ,19980505,8.5714,8.6349,8.3968,8.4365,8.5714,-0.13490000000000002,-1.5738,9417.0,10051.1306
000779.SZ,19980506,8.4127,8.5635,8.2381,8.2778,8.4365,-0.1587000000000014,-1.8811,9341.0,9836.2091
000779.SZ,19980507,8.246,8.4127,8.1587,8.1905,8.2778,-0.08729999999999905,-1.0546,13732.0,14363.3753
000779.SZ,19980508,8.0952,8.3016,8.0952,8.2778,8.1905,0.08729999999999905,1.0659,8907.0,9189.8174
