ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300328.SZ,20220923,7.82,7.85,7.5,7.63,7.82,-0.1900000000000004,-2.4297,110941.92,84890.089
300328.SZ,20220922,7.79,7.94,7.73,7.82,7.86,-0.040000000000000036,-0.5089,85091.0,66832.763
300328.SZ,20220921,7.85,7.94,7.76,7.86,7.9,-0.040000000000000036,-0.5063,103606.14,81230.321
300328.SZ,20220920,7.6,7.93,7.56,7.9,7.53,0.3700000000000001,4.9137,139869.18,109189.87
300328.SZ,20220919,7.57,7.7,7.43,7.53,7.61,-0.08000000000000007,-1.0512,81703.6,61739.53
300328.SZ,20220916,7.75,7.78,7.59,7.61,7.72,-0.10999999999999943,-1.4249,93805.61,71977.764
300328.SZ,20220915,8.16,8.17,7.6,7.72,8.1,-0.3799999999999999,-4.6914,187942.17,146612.007
300328.SZ,20220914,8.14,8.2,8.01,8.1,8.27,-0.16999999999999993,-2.0556,110980.94,89902.72
300328.SZ,20220913,8.29,8.44,8.22,8.27,8.18,0.08999999999999986,1.1002,117779.33,98060.717
300328.SZ,20220909,8.19,8.26,8.09,8.18,8.19,-0.009999999999999787,-0.1221,90756.19,74241.505
300328.SZ,20220908,8.28,8.42,8.18,8.19,8.32,-0.13000000000000078,-1.5625,134581.08,111839.697
300328.SZ,20220907,8.21,8.43,8.15,8.32,8.25,0.07000000000000028,0.8485,146802.93,122401.272
300328.SZ,20220906,8.15,8.28,8.06,8.25,8.12,0.13000000000000078,1.601,134131.79,109595.138
300328.SZ,20220905,8.28,8.29,8.05,8.12,8.29,-0.16999999999999993,-2.0507,123680.5,100925.956
300328.SZ,20220902,8.09,8.3,8.05,8.29,8.09,0.1999999999999993,2.4722,113917.05,93539.667
300328.SZ,20220901,8.26,8.3,8.0,8.09,8.26,-0.16999999999999993,-2.0581,155618.9,126674.174
300328.SZ,20220831,8.63,8.84,8.22,8.26,8.73,-0.47000000000000064,-5.3837,226594.59,190567.286
300328.SZ,20220830,8.88,9.0,8.63,8.73,8.87,-0.1399999999999988,-1.5784,151239.43,132730.966
300328.SZ,20220829,8.7,8.98,8.6,8.87,8.81,0.05999999999999872,0.681,166582.36,147643.012
300328.SZ,20220826,9.03,9.15,8.78,8.81,9.04,-0.22999999999999865,-2.5442,207029.93,185205.309
300328.SZ,20220825,9.39,9.45,8.91,9.04,9.33,-0.2900000000000009,-3.1083,238873.81,217916.105
300328.SZ,20220824,10.01,10.1,9.32,9.33,10.0,-0.6699999999999999,-6.7,320817.88,306528.026
300328.SZ,20220823,9.9,10.23,9.88,10.0,9.97,0.02999999999999936,0.3009,252030.05,253554.644
300328.SZ,20220822,10.12,10.12,9.69,9.97,10.12,-0.14999999999999858,-1.4822,354517.29,349821.418
300328.SZ,20220819,10.55,10.64,10.1,10.12,10.69,-0.5700000000000003,-5.3321,407757.93,420597.772
300328.SZ,20220818,10.55,10.94,10.38,10.69,10.49,0.1999999999999993,1.9066,531775.65,570061.207
300328.SZ,20220817,10.56,10.64,10.19,10.49,10.54,-0.049999999999998934,-0.4744,456897.67,472366.311
300328.SZ,20220816,10.3,10.62,10.15,10.54,10.23,0.3099999999999987,3.0303,524554.9,545740.094
300328.SZ,20220815,10.11,10.51,9.98,10.23,10.05,0.17999999999999972,1.791,537323.53,552712.291
300328.SZ,20220812,10.04,10.55,9.89,10.05,9.76,0.2900000000000009,2.9713,741578.24,757128.364
300328.SZ,20220811,9.5,9.82,9.37,9.76,9.42,0.33999999999999986,3.6093,366595.94,353313.542
300328.SZ,20220810,9.57,9.64,9.35,9.42,9.57,-0.15000000000000036,-1.5674,220074.36,208274.764
300328.SZ,20220809,9.56,9.74,9.53,9.57,9.6,-0.02999999999999936,-0.3125,222029.18,213528.924
300328.SZ,20220808,9.3,9.69,9.13,9.6,9.34,0.2599999999999998,2.7837,291965.29,276088.082
300328.SZ,20220805,9.52,9.66,9.18,9.34,9.5,-0.16000000000000014,-1.6842,280678.38,263241.026
300328.SZ,20220804,9.43,9.66,9.33,9.5,9.38,0.11999999999999922,1.2793,255887.4,242787.626
300328.SZ,20220803,9.6,9.98,9.31,9.38,9.52,-0.1399999999999988,-1.4706,381782.47,370769.312
300328.SZ,20220802,9.8,9.88,9.3,9.52,10.11,-0.5899999999999999,-5.8358,429681.75,412432.274
300328.SZ,20220801,10.24,10.34,9.78,10.11,10.3,-0.19000000000000128,-1.8447,459266.33,459956.524
300328.SZ,20220729,10.43,10.48,10.07,10.3,10.55,-0.25,-2.3697,546032.53,559746.649
300328.SZ,20220728,10.12,10.94,10.07,10.55,10.14,0.41000000000000014,4.0434,738923.41,783117.267
300328.SZ,20220727,10.02,10.44,9.81,10.14,10.01,0.13000000000000078,1.2987,491260.32,497965.788
300328.SZ,20220726,10.05,10.25,9.55,10.01,10.12,-0.10999999999999943,-1.087,511494.52,506852.246
300328.SZ,20220725,9.72,10.5,9.66,10.12,9.61,0.5099999999999998,5.307,713659.07,724316.972
300328.SZ,20220722,9.8,9.88,9.43,9.61,9.71,-0.10000000000000142,-1.0299,365275.49,351839.722
300328.SZ,20220721,9.83,9.94,9.5,9.71,10.02,-0.3099999999999987,-3.0938,533379.45,520283.217
300328.SZ,20220720,9.82,10.29,9.64,10.02,9.8,0.21999999999999886,2.2449,702751.62,705119.435
300328.SZ,20220719,9.72,9.9,9.38,9.8,9.95,-0.14999999999999858,-1.5075,761788.53,737491.897
300328.SZ,20220718,9.11,10.56,9.11,9.95,8.8,1.1499999999999986,13.0682,1122205.86,1107767.064
300328.SZ,20220715,8.48,9.1,8.41,8.8,8.52,0.28000000000000114,3.2864,521860.51,464375.599
300328.SZ,20220714,8.25,8.61,8.25,8.52,8.32,0.1999999999999993,2.4038,175190.16,148671.027
300328.SZ,20220713,8.39,8.44,8.2,8.32,8.46,-0.14000000000000057,-1.6548,170047.87,141355.628
300328.SZ,20220712,8.63,8.71,8.42,8.46,8.7,-0.23999999999999844,-2.7586,144255.69,123171.287
300328.SZ,20220711,8.8,8.8,8.44,8.7,8.85,-0.15000000000000036,-1.6949,223574.59,192299.624
300328.SZ,20220708,8.94,9.05,8.7,8.85,9.0,-0.15000000000000036,-1.6667,295697.34,262516.206
300328.SZ,20220707,8.86,9.18,8.74,9.0,9.01,-0.009999999999999787,-0.111,327726.71,293349.797
300328.SZ,20220706,8.63,9.14,8.45,9.01,8.77,0.2400000000000002,2.7366,424281.59,376711.654
300328.SZ,20220705,8.78,9.06,8.53,8.77,8.68,0.08999999999999986,1.0369,307262.23,270141.279
300328.SZ,20220704,8.45,8.8,8.35,8.68,8.44,0.2400000000000002,2.8436,208232.38,179536.376
300328.SZ,20220701,8.5,8.56,8.28,8.44,8.5,-0.0600000000000005,-0.7059,162551.16,136744.944
300328.SZ,20220630,8.48,8.65,8.44,8.5,8.48,0.019999999999999574,0.2358,180740.85,154609.342
300328.SZ,20220629,8.96,9.0,8.48,8.48,9.08,-0.5999999999999996,-6.6079,341622.77,296524.208
300328.SZ,20220628,8.81,9.37,8.67,9.08,8.92,0.16000000000000014,1.7937,469493.07,424031.51
300328.SZ,20220627,8.66,8.95,8.52,8.92,8.65,0.2699999999999996,3.1214,309586.95,272614.254
300328.SZ,20220624,8.5,8.93,8.43,8.65,8.56,0.08999999999999986,1.0514,318083.61,275988.417
300328.SZ,20220623,8.12,8.62,8.09,8.56,8.17,0.39000000000000057,4.7736,260713.5,219148.659
300328.SZ,20220622,8.31,8.47,8.12,8.17,8.29,-0.11999999999999922,-1.4475,202564.63,168388.566
300328.SZ,20220621,8.55,8.61,8.16,8.29,8.58,-0.2900000000000009,-3.38,248567.49,207765.201
300328.SZ,20220620,8.61,8.72,8.4,8.58,8.66,-0.08000000000000007,-0.9238,343321.23,292959.604
300328.SZ,20220617,8.31,8.84,8.25,8.66,8.41,0.25,2.9727,368725.9,318716.643
300328.SZ,20220616,8.42,8.67,8.25,8.41,8.42,-0.009999999999999787,-0.1188,257003.93,216726.645
300328.SZ,20220615,8.45,8.58,8.24,8.42,8.6,-0.17999999999999972,-2.093,343478.87,288430.734
300328.SZ,20220614,7.93,8.7,7.85,8.6,8.13,0.46999999999999886,5.7811,526185.04,436823.746
300328.SZ,20220613,8.21,8.38,8.0,8.13,8.24,-0.10999999999999943,-1.335,310532.85,253608.293
300328.SZ,20220610,7.67,8.29,7.58,8.24,7.68,0.5600000000000005,7.2917,314284.26,251443.968
300328.SZ,20220609,8.06,8.14,7.6,7.68,8.0,-0.3200000000000003,-4.0,210960.15,164465.845
300328.SZ,20220608,8.3,8.3,7.87,8.0,8.16,-0.16000000000000014,-1.9608,207575.61,167782.645
300328.SZ,20220607,8.28,8.28,7.99,8.16,8.27,-0.10999999999999943,-1.3301,184927.75,149641.543
300328.SZ,20220606,7.81,8.38,7.74,8.27,7.73,0.5399999999999991,6.9858,244698.53,197262.789
300328.SZ,20220602,7.48,7.88,7.37,7.73,7.47,0.2600000000000007,3.4806,158666.79,121695.352
300328.SZ,20220601,7.23,7.51,7.19,7.47,7.26,0.20999999999999996,2.8926,137144.96,101300.153
300328.SZ,20220531,7.17,7.27,6.96,7.26,7.15,0.10999999999999943,1.5385,100853.42,71922.97
300328.SZ,20220530,7.2,7.21,6.94,7.15,7.2,-0.04999999999999982,-0.6944,112570.02,79565.719
300328.SZ,20220527,7.48,7.55,7.12,7.2,7.49,-0.29000000000000004,-3.8718,191177.4,138994.27
300328.SZ,20220526,7.53,7.57,7.3,7.49,7.6,-0.10999999999999943,-1.4474,110189.5,82240.416
300328.SZ,20220525,7.51,7.64,7.4,7.6,7.53,0.0699999999999994,0.9296,87267.0,65749.477
300328.SZ,20220524,7.98,7.98,7.53,7.53,8.03,-0.4999999999999991,-6.2267,132374.33,102404.661
300328.SZ,20220523,7.93,8.1,7.91,8.03,7.92,0.10999999999999943,1.3889,131098.5,104792.721
300328.SZ,20220520,7.89,8.11,7.82,7.92,7.97,-0.04999999999999982,-0.6274,125688.82,99778.833
300328.SZ,20220519,7.8,8.0,7.75,7.97,7.96,0.009999999999999787,0.1256,114485.45,90495.072
300328.SZ,20220518,7.9,7.99,7.72,7.96,8.0,-0.040000000000000036,-0.5,170951.91,134646.864
300328.SZ,20220517,7.52,8.1,7.5,8.0,7.45,0.5499999999999998,7.3826,273472.44,215046.091
300328.SZ,20220516,7.4,7.54,7.29,7.45,7.39,0.0600000000000005,0.8119,102821.61,76280.957
300328.SZ,20220513,7.42,7.47,7.26,7.39,7.37,0.019999999999999574,0.2714,80716.5,59418.125
300328.SZ,20220512,7.32,7.55,7.23,7.37,7.35,0.020000000000000462,0.2721,99539.38,73345.622
300328.SZ,20220511,7.37,7.65,7.31,7.35,7.34,0.009999999999999787,0.1362,121024.62,90588.861
300328.SZ,20220510,7.11,7.38,7.0,7.34,7.22,0.1200000000000001,1.662,90461.88,65610.214
300328.SZ,20220509,7.31,7.46,7.11,7.22,7.26,-0.040000000000000036,-0.551,69427.09,50570.637
300328.SZ,20220506,7.24,7.38,7.16,7.26,7.45,-0.1900000000000004,-2.5503,84249.0,61274.126
300328.SZ,20220505,7.26,7.62,7.2,7.45,7.26,0.1900000000000004,2.6171,105809.0,79023.211
300328.SZ,20220429,7.06,7.39,6.95,7.26,7.0,0.2599999999999998,3.7143,136076.95,97565.626
300328.SZ,20220428,7.29,7.29,6.88,7.0,7.27,-0.2699999999999996,-3.7139,166251.7,117206.221
300328.SZ,20220427,6.95,7.29,6.63,7.27,7.15,0.11999999999999922,1.6783,252228.03,175524.637
300328.SZ,20220426,7.94,8.01,7.07,7.15,7.79,-0.6399999999999997,-8.2157,221296.62,166101.146
300328.SZ,20220425,8.9,8.9,7.74,7.79,9.18,-1.3899999999999997,-15.1416,276092.22,226118.218
300328.SZ,20220422,8.84,9.29,8.26,9.18,8.84,0.33999999999999986,3.8462,324126.97,283770.178
300328.SZ,20220421,8.74,9.05,8.61,8.84,8.75,0.08999999999999986,1.0286,194574.67,172024.495
300328.SZ,20220420,8.85,9.05,8.66,8.75,8.85,-0.09999999999999964,-1.1299,100824.48,88616.981
300328.SZ,20220419,8.88,9.16,8.73,8.85,8.9,-0.05000000000000071,-0.5618,140406.94,125449.487
300328.SZ,20220418,8.81,9.05,8.58,8.9,8.69,0.21000000000000085,2.4166,206943.5,183017.456
300328.SZ,20220415,9.16,9.28,8.58,8.69,9.11,-0.41999999999999993,-4.6103,244545.6,214864.685
300328.SZ,20220414,9.39,9.47,9.01,9.11,9.19,-0.08000000000000007,-0.8705,330331.07,304694.84
300328.SZ,20220413,8.87,9.67,8.87,9.19,8.75,0.4399999999999995,5.0286,597187.37,554867.608
300328.SZ,20220412,7.29,8.75,7.29,8.75,7.29,1.46,20.0274,320916.92,262249.975
300328.SZ,20220411,7.56,7.62,7.27,7.29,7.55,-0.2599999999999998,-3.4437,76867.14,56850.286
300328.SZ,20220408,7.57,7.63,7.37,7.55,7.57,-0.020000000000000462,-0.2642,55587.36,41813.555
300328.SZ,20220407,7.75,8.04,7.55,7.57,7.78,-0.20999999999999996,-2.6992,99402.5,77273.274
300328.SZ,20220406,7.51,7.83,7.5,7.78,7.5,0.28000000000000025,3.7333,79506.5,61234.931
300328.SZ,20220401,7.66,7.7,7.45,7.5,7.69,-0.1900000000000004,-2.4707,75216.66,56544.535
300328.SZ,20220331,7.7,7.78,7.6,7.69,7.69,0.0,0.0,55712.4,42777.494
300328.SZ,20220330,7.68,7.78,7.5,7.69,7.63,0.0600000000000005,0.7864,62033.5,47624.232
300328.SZ,20220329,7.88,7.9,7.58,7.63,7.76,-0.1299999999999999,-1.6753,64615.3,49717.989
300328.SZ,20220328,7.8,7.93,7.69,7.76,7.9,-0.14000000000000057,-1.7722,65009.47,50662.044
300328.SZ,20220325,7.86,8.05,7.79,7.9,7.89,0.010000000000000675,0.1267,76160.33,60277.621
300328.SZ,20220324,7.96,8.04,7.83,7.89,8.01,-0.1200000000000001,-1.4981,61417.4,48683.395
300328.SZ,20220323,8.01,8.09,7.97,8.01,8.08,-0.07000000000000028,-0.8663,63798.19,51200.938
300328.SZ,20220322,8.17,8.21,7.95,8.08,8.2,-0.11999999999999922,-1.4634,77766.5,62770.466
300328.SZ,20220321,8.29,8.34,8.13,8.2,8.13,0.06999999999999851,0.861,95161.64,78363.439
300328.SZ,20220318,7.75,8.18,7.65,8.13,7.71,0.4200000000000008,5.4475,162544.0,129480.284
300328.SZ,20220317,7.8,7.85,7.66,7.71,7.7,0.009999999999999787,0.1299,152198.33,117979.861
300328.SZ,20220316,7.57,7.8,7.21,7.7,7.39,0.3100000000000005,4.1949,161978.65,122045.941
300328.SZ,20220315,7.9,8.01,7.34,7.39,8.02,-0.6299999999999999,-7.8554,180560.9,138658.285
300328.SZ,20220314,8.28,8.37,8.0,8.02,8.42,-0.40000000000000036,-4.7506,94530.26,77106.794
300328.SZ,20220311,8.24,8.46,8.07,8.42,8.37,0.05000000000000071,0.5974,117492.87,96836.948
300328.SZ,20220310,8.6,8.75,8.2,8.37,8.35,0.019999999999999574,0.2395,138361.76,116708.862
300328.SZ,20220309,8.6,8.63,7.97,8.35,8.6,-0.25,-2.907,148431.96,123366.983
300328.SZ,20220308,8.89,8.98,8.45,8.6,8.81,-0.21000000000000085,-2.3837,106042.5,91909.394
