ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600038.SH,20230203,46.42,47.1,46.42,46.95,46.56,0.39000000000000057,0.8376,70362.06,329166.686
600038.SH,20230202,48.19,48.2,46.3,46.56,48.2,-1.6400000000000006,-3.4025,126805.1,593159.035
600038.SH,20230201,48.01,48.33,47.61,48.2,48.23,-0.02999999999999403,-0.0622,69761.64,334854.99
600038.SH,20230131,46.96,48.35,46.81,48.23,47.12,1.1099999999999994,2.3557,125885.9,601707.337
600038.SH,20230130,46.06,47.85,45.85,47.12,45.55,1.5700000000000003,3.4468,144735.0,680006.654
600038.SH,20230120,45.53,46.42,45.35,45.55,45.63,-0.0800000000000054,-0.1753,72000.03,328987.941
600038.SH,20230119,45.03,45.88,44.91,45.63,45.16,0.47000000000000597,1.0407,54568.7,248180.99
600038.SH,20230118,45.07,45.29,44.83,45.16,45.17,-0.010000000000005116,-0.0221,49537.87,223269.233
600038.SH,20230117,44.49,46.0,44.24,45.17,44.53,0.6400000000000006,1.4372,104262.46,470333.855
600038.SH,20230116,43.63,44.69,43.6,44.53,44.0,0.5300000000000011,1.2045,121474.82,537861.416
600038.SH,20230113,43.37,44.35,43.01,44.0,43.56,0.4399999999999977,1.0101,122142.3,536491.776
600038.SH,20230112,45.2,45.44,43.05,43.56,43.89,-0.3299999999999983,-0.7519,138352.2,606429.974
600038.SH,20230111,45.39,45.39,43.88,43.89,45.9,-2.009999999999998,-4.3791,193285.35,861387.944
600038.SH,20230110,51.05,51.05,45.8,45.9,46.41,-0.509999999999998,-1.0989,389683.92,1865676.16
600038.SH,20221223,46.1,46.7,45.76,46.41,46.23,0.17999999999999972,0.3894,29551.39,136757.058
600038.SH,20221222,45.77,46.63,44.9,46.23,45.79,0.4399999999999977,0.9609,49631.83,227894.781
600038.SH,20221221,46.56,46.95,45.15,45.79,46.67,-0.8800000000000026,-1.8856,37443.35,171920.692
600038.SH,20221220,46.59,47.0,45.7,46.67,46.6,0.07000000000000028,0.1502,44326.09,205781.829
600038.SH,20221219,47.22,47.8,46.4,46.6,47.46,-0.8599999999999994,-1.8121,36478.6,171494.62
600038.SH,20221216,47.6,48.27,47.1,47.46,47.61,-0.14999999999999858,-0.3151,48709.63,232239.17
600038.SH,20221215,48.0,48.66,46.52,47.61,46.2,1.4099999999999966,3.0519,113546.24,539371.657
600038.SH,20221214,46.68,47.12,45.93,46.2,46.86,-0.6599999999999966,-1.4085,37161.88,172263.073
600038.SH,20221213,47.75,47.75,46.67,46.86,47.75,-0.8900000000000006,-1.8639,30293.97,142473.968
600038.SH,20221212,46.37,48.12,45.7,47.75,46.37,1.3800000000000026,2.9761,67744.83,320194.218
600038.SH,20221209,46.79,47.55,46.15,46.37,46.72,-0.3500000000000014,-0.7491,60455.0,282534.966
600038.SH,20221208,47.57,47.8,46.48,46.72,47.85,-1.1300000000000026,-2.3615,53551.9,251139.533
600038.SH,20221207,48.8,49.0,47.4,47.85,48.84,-0.990000000000002,-2.027,65951.14,316385.666
600038.SH,20221206,47.57,49.05,46.91,48.84,47.55,1.2900000000000063,2.7129,73723.06,354573.261
600038.SH,20221205,47.31,48.39,47.31,47.55,47.98,-0.4299999999999997,-0.8962,68737.24,328268.243
600038.SH,20221202,49.2,49.75,47.9,47.98,49.22,-1.240000000000002,-2.5193,80516.37,391145.681
600038.SH,20221201,48.02,49.88,47.53,49.22,47.98,1.240000000000002,2.5844,125813.96,616739.057
600038.SH,20221130,48.0,48.45,47.29,47.98,47.15,0.8299999999999983,1.7603,100589.42,482617.337
600038.SH,20221129,47.28,47.98,46.68,47.15,47.15,0.0,0.0,99343.82,469033.159
600038.SH,20221128,44.56,48.5,44.56,47.15,45.34,1.8099999999999952,3.9921,202283.41,954447.297
600038.SH,20221125,43.98,45.6,43.7,45.34,44.05,1.2900000000000063,2.9285,125686.81,566187.013
600038.SH,20221124,43.55,44.84,43.55,44.05,43.49,0.5599999999999952,1.2877,63079.48,278406.756
600038.SH,20221123,43.69,44.0,43.07,43.49,43.89,-0.3999999999999986,-0.9114,41579.55,180877.152
600038.SH,20221122,43.09,44.85,43.09,43.89,43.31,0.5799999999999983,1.3392,107338.85,473524.29
600038.SH,20221121,41.66,43.76,41.52,43.31,42.05,1.2600000000000051,2.9964,87727.53,378912.765
600038.SH,20221118,42.99,43.45,41.97,42.05,42.99,-0.9400000000000048,-2.1866,49354.57,209852.252
600038.SH,20221117,42.33,43.02,41.0,42.99,42.53,0.46000000000000085,1.0816,51463.41,217395.912
600038.SH,20221116,42.04,43.3,42.04,42.53,42.22,0.3100000000000023,0.7342,59765.43,255511.167
600038.SH,20221115,41.56,42.27,41.31,42.22,41.8,0.4200000000000017,1.0048,43035.28,180887.706
600038.SH,20221114,42.2,42.45,41.52,41.8,42.31,-0.5100000000000051,-1.2054,44738.42,187485.685
600038.SH,20221111,42.5,42.89,42.03,42.31,41.92,0.39000000000000057,0.9303,53197.26,226060.33
600038.SH,20221110,42.9,42.92,41.85,41.92,43.22,-1.2999999999999972,-3.0079,58146.34,245783.613
600038.SH,20221109,44.9,44.94,43.08,43.22,44.5,-1.2800000000000011,-2.8764,84455.53,368925.383
600038.SH,20221108,42.75,44.85,42.3,44.5,42.71,1.7899999999999991,4.1911,139403.25,610259.418
600038.SH,20221107,43.2,43.59,42.36,42.71,43.27,-0.5600000000000023,-1.2942,81237.05,349057.361
600038.SH,20221104,42.97,43.43,42.83,43.27,43.19,0.0800000000000054,0.1852,71873.12,309765.702
600038.SH,20221103,42.8,43.59,42.7,43.19,43.3,-0.10999999999999943,-0.254,53636.03,231557.615
600038.SH,20221102,43.8,44.36,42.91,43.3,43.99,-0.6900000000000048,-1.5685,84153.77,367402.494
600038.SH,20221101,44.01,44.75,43.2,43.99,43.9,0.09000000000000341,0.205,85902.86,377767.666
600038.SH,20221031,40.9,44.15,39.86,43.9,41.11,2.789999999999999,6.7867,120093.92,512647.127
600038.SH,20221028,42.75,43.18,40.68,41.11,42.92,-1.8100000000000023,-4.2171,65325.95,273701.325
600038.SH,20221027,42.65,43.28,42.2,42.92,42.65,0.2700000000000031,0.6331,71980.22,307853.322
600038.SH,20221026,40.4,43.36,39.68,42.65,40.3,2.3500000000000014,5.8313,114064.74,478593.53
600038.SH,20221025,41.04,41.63,40.0,40.3,41.25,-0.9500000000000028,-2.303,78156.16,317524.059
600038.SH,20221024,40.92,42.56,40.92,41.25,40.84,0.4099999999999966,1.0039,100037.33,417817.955
600038.SH,20221021,40.02,41.34,39.3,40.84,40.01,0.8300000000000054,2.0745,76427.29,308413.969
600038.SH,20221020,40.75,41.19,39.5,40.01,40.8,-0.7899999999999991,-1.9363,84772.28,340020.848
600038.SH,20221019,41.2,41.73,40.63,40.8,41.23,-0.4299999999999997,-1.0429,54906.8,225925.431
600038.SH,20221018,41.52,41.58,40.8,41.23,41.5,-0.2700000000000031,-0.6506,45799.85,188630.727
600038.SH,20221017,39.86,41.94,39.62,41.5,40.15,1.3500000000000014,3.3624,80217.46,331806.869
600038.SH,20221014,39.0,40.23,38.95,40.15,38.89,1.259999999999998,3.2399,52922.28,210093.864
600038.SH,20221013,38.99,39.51,38.6,38.89,39.01,-0.11999999999999744,-0.3076,49972.0,195000.458
600038.SH,20221012,38.01,39.04,37.48,39.01,38.25,0.759999999999998,1.9869,51631.17,197533.014
600038.SH,20221011,38.6,38.82,37.74,38.25,38.5,-0.25,-0.6494,40288.22,154297.729
600038.SH,20221010,39.75,39.9,38.16,38.5,39.69,-1.1899999999999977,-2.9982,42508.99,165503.43
600038.SH,20220930,40.75,40.9,39.54,39.69,40.48,-0.7899999999999991,-1.9516,56515.66,225768.454
600038.SH,20220929,40.26,41.79,40.26,40.48,39.91,0.5700000000000003,1.4282,67286.51,275694.756
600038.SH,20220928,41.57,42.11,39.63,39.91,41.84,-1.9300000000000068,-4.6128,80883.09,326553.703
600038.SH,20220927,41.57,41.97,41.12,41.84,41.56,0.28000000000000114,0.6737,70045.3,291040.536
600038.SH,20220926,43.11,43.48,41.18,41.56,43.8,-2.239999999999995,-5.1142,80163.48,338408.391
600038.SH,20220923,45.97,46.66,43.69,43.8,45.43,-1.6300000000000026,-3.5879,72939.77,326782.267
600038.SH,20220922,43.91,46.05,43.7,45.43,44.11,1.3200000000000003,2.9925,74905.57,339298.869
600038.SH,20220921,43.99,44.43,42.74,44.11,43.98,0.13000000000000256,0.2956,57105.36,248717.226
600038.SH,20220920,45.0,45.0,43.72,43.98,44.45,-0.47000000000000597,-1.0574,52492.24,231804.675
600038.SH,20220919,46.03,46.15,44.1,44.45,46.16,-1.7099999999999937,-3.7045,76997.67,344814.004
600038.SH,20220916,46.51,47.73,45.96,46.16,46.53,-0.37000000000000455,-0.7952,91319.09,427390.132
600038.SH,20220915,47.54,47.74,46.02,46.53,47.54,-1.009999999999998,-2.1245,88714.29,414847.877
600038.SH,20220914,46.86,47.96,46.58,47.54,47.56,-0.020000000000003126,-0.0421,66938.69,317264.529
600038.SH,20220913,46.46,48.13,46.26,47.56,46.26,1.3000000000000043,2.8102,111593.5,527191.783
600038.SH,20220909,45.65,46.46,45.1,46.26,45.84,0.4199999999999946,0.9162,65765.53,302149.01
600038.SH,20220908,45.69,46.5,45.45,45.84,45.8,0.04000000000000625,0.0873,54830.95,252217.575
600038.SH,20220907,44.41,46.6,44.18,45.8,44.75,1.0499999999999972,2.3464,81999.37,374209.806
600038.SH,20220906,42.99,45.4,42.84,44.75,42.83,1.9200000000000017,4.4828,100323.91,446368.552
600038.SH,20220905,43.27,43.7,42.44,42.83,43.41,-0.5799999999999983,-1.3361,48968.25,209968.447
600038.SH,20220902,42.24,43.42,42.06,43.41,42.25,1.1599999999999966,2.7456,61311.41,263120.735
600038.SH,20220901,42.39,42.89,42.09,42.25,42.16,0.09000000000000341,0.2135,45399.51,192822.405
600038.SH,20220831,43.0,43.7,41.91,42.16,43.13,-0.970000000000006,-2.249,72180.08,307004.962
600038.SH,20220830,43.8,43.93,42.88,43.13,44.0,-0.8699999999999974,-1.9773,52448.47,227093.714
600038.SH,20220829,43.61,45.06,42.81,44.0,44.25,-0.25,-0.565,70231.63,310868.827
600038.SH,20220826,44.5,45.68,44.0,44.25,44.09,0.1599999999999966,0.3629,74624.54,334384.828
600038.SH,20220825,43.9,44.55,43.48,44.09,43.6,0.490000000000002,1.1239,81246.04,357482.922
600038.SH,20220824,46.82,47.01,43.36,43.6,47.0,-3.3999999999999986,-7.234,183969.75,823360.212
600038.SH,20220823,47.86,48.17,46.72,47.0,47.78,-0.7800000000000011,-1.6325,93555.58,441304.02
600038.SH,20220822,48.14,49.32,47.73,47.78,48.42,-0.6400000000000006,-1.3218,87950.18,424006.858
600038.SH,20220819,50.09,50.55,48.38,48.42,50.09,-1.6700000000000017,-3.334,90431.54,445217.672
600038.SH,20220818,49.08,51.3,49.08,50.09,49.16,0.9300000000000068,1.8918,120235.09,603166.339
600038.SH,20220817,49.88,50.18,48.85,49.16,49.87,-0.7100000000000009,-1.4237,114030.63,561380.044
600038.SH,20220816,49.8,51.19,49.25,49.87,50.36,-0.490000000000002,-0.973,127894.41,639539.842
600038.SH,20220815,49.0,50.63,48.65,50.36,51.76,-1.3999999999999986,-2.7048,256067.39,1270269.795
600038.SH,20220812,48.75,52.73,48.7,51.76,48.65,3.1099999999999994,6.3926,377185.31,1907530.768
600038.SH,20220811,45.69,48.66,45.3,48.65,45.9,2.75,5.9913,249229.86,1174841.172
600038.SH,20220810,44.99,46.97,44.78,45.9,44.58,1.3200000000000003,2.961,233625.93,1073620.033
600038.SH,20220809,43.05,45.17,42.11,44.58,43.15,1.4299999999999997,3.314,153429.79,667959.811
600038.SH,20220808,42.64,43.3,42.02,43.15,42.64,0.509999999999998,1.1961,97909.93,418695.494
600038.SH,20220805,42.5,42.97,41.76,42.64,42.62,0.020000000000003126,0.0469,76361.93,323208.45
600038.SH,20220804,43.92,44.36,42.22,42.62,43.92,-1.3000000000000043,-2.9599,109676.18,468762.3
600038.SH,20220803,42.05,45.55,41.12,43.92,41.8,2.1200000000000045,5.0718,205129.2,904974.238
600038.SH,20220802,43.39,43.68,41.5,41.8,43.0,-1.2000000000000028,-2.7907,97593.01,412974.645
600038.SH,20220801,43.86,44.28,42.85,43.0,43.85,-0.8500000000000014,-1.9384,66596.1,287396.52
600038.SH,20220729,44.78,45.09,43.47,43.85,44.75,-0.8999999999999986,-2.0112,78299.52,344380.652
600038.SH,20220728,44.4,44.91,43.87,44.75,44.3,0.45000000000000284,1.0158,80211.16,356402.892
600038.SH,20220727,44.41,45.13,43.7,44.3,44.24,0.05999999999999517,0.1356,65715.55,292591.107
600038.SH,20220726,42.69,45.14,42.65,44.24,42.76,1.480000000000004,3.4612,100489.99,443425.344
600038.SH,20220725,44.0,45.26,42.51,42.76,43.61,-0.8500000000000014,-1.9491,77430.88,338265.029
600038.SH,20220722,44.48,45.07,43.02,43.61,44.51,-0.8999999999999986,-2.022,80471.35,352130.645
600038.SH,20220721,45.0,45.1,44.23,44.51,45.25,-0.740000000000002,-1.6354,82270.3,368175.524
600038.SH,20220720,44.1605,45.3187,43.9526,45.2494,44.1605,1.0889000000000024,2.4658,117115.67,530471.892
600038.SH,20220719,43.6556,45.0415,43.319,44.1605,43.517,0.643499999999996,1.4787,98068.89,437524.391
600038.SH,20220718,43.6358,43.8635,42.339,43.517,43.9526,-0.43559999999999377,-0.9911,106080.89,462518.096
600038.SH,20220715,42.1806,45.3781,42.0123,43.9526,43.1409,0.8116999999999948,1.8815,166771.95,744296.336
600038.SH,20220714,42.5172,43.715,42.4479,43.1409,42.6261,0.514800000000001,1.2077,77912.83,340144.195
600038.SH,20220713,42.4677,42.8835,41.557,42.6261,42.5667,0.05940000000000367,0.1395,69672.93,297536.631
600038.SH,20220712,43.3784,43.6952,42.5172,42.5667,43.3883,-0.8216000000000037,-1.8936,76904.1,334197.944
600038.SH,20220711,44.893,44.893,42.8439,43.3883,45.0514,-1.6631,-3.6916,119822.24,523703.383
600038.SH,20220708,46.1007,46.467,44.9623,45.0514,46.1007,-1.0493000000000023,-2.2761,94462.05,435670.496
600038.SH,20220707,44.695,46.2789,44.5465,46.1007,44.695,1.405700000000003,3.1451,115906.52,536870.975
600038.SH,20220706,45.9819,46.5066,44.0516,44.695,46.3185,-1.6235,-3.5051,106919.17,488229.474
600038.SH,20220705,45.6355,46.6254,45.2098,46.3185,45.7344,0.5840999999999994,1.2772,124204.61,578491.199
600038.SH,20220704,44.3189,46.4175,43.6457,45.7344,43.7546,1.9797999999999973,4.5248,150543.4,690566.22
600038.SH,20220701,44.6455,45.3088,43.616,43.7546,44.7445,-0.9898999999999987,-2.2123,92145.82,412822.34
600038.SH,20220630,45.2395,45.5365,44.2298,44.7445,45.3088,-0.5642999999999958,-1.2455,126217.92,570192.803
600038.SH,20220629,46.2789,46.4571,44.9227,45.3088,46.5264,-1.2176000000000045,-2.617,106208.49,491410.371
600038.SH,20220628,45.7344,46.6155,45.6355,46.5264,45.7344,0.7920000000000016,1.7317,145774.48,681444.832
600038.SH,20220627,46.2492,46.467,45.19,45.7344,46.4373,-0.7028999999999996,-1.5137,144364.7,667225.975
600038.SH,20220624,45.1207,47.2193,44.5564,46.4373,44.3981,2.039200000000001,4.593,330252.6,1541527.323
600038.SH,20220623,40.6066,44.4475,40.4285,44.3981,40.6066,3.791499999999999,9.3372,246030.48,1067992.457
600038.SH,20220622,41.943,42.3291,40.5077,40.6066,41.8737,-1.2670999999999992,-3.026,110397.76,459365.522
600038.SH,20220621,42.24,42.537,41.3986,41.8737,42.4479,-0.5741999999999976,-1.3527,112925.29,477997.333
600038.SH,20220620,42.8934,43.0221,41.7748,42.4479,42.8637,-0.4158000000000044,-0.9701,171555.15,731755.609
600038.SH,20220617,41.6362,43.0023,41.3887,42.8637,41.7253,1.1384000000000043,2.7283,182652.78,783322.531
600038.SH,20220616,40.6363,42.6558,40.5868,41.7253,40.7353,0.9899999999999949,2.4303,165891.78,701270.318
600038.SH,20220615,39.9533,41.6659,39.5177,40.7353,39.8543,0.8810000000000002,2.2106,181872.42,743934.817
600038.SH,20220614,40.4681,41.0818,39.0822,39.8543,41.3986,-1.5442999999999998,-3.7303,159208.9,637777.597
600038.SH,20220613,41.5768,42.1509,40.5868,41.3986,41.6065,-0.2078999999999951,-0.4997,104208.56,433592.474
600038.SH,20220610,40.0622,41.7253,39.6464,41.6065,40.1414,1.4650999999999996,3.6498,133442.72,555836.069
600038.SH,20220609,40.8838,41.0818,39.6959,40.1414,40.9927,-0.8513000000000019,-2.0767,84274.14,342749.265
600038.SH,20220608,40.4186,41.7055,39.983,40.9927,40.5967,0.3960000000000008,0.9754,131092.28,541717.716
600038.SH,20220607,40.3889,40.963,40.0919,40.5967,40.4978,0.09890000000000043,0.2442,104299.16,426946.966
600038.SH,20220606,41.0818,41.0818,40.0721,40.4978,41.0818,-0.5840000000000032,-1.4216,146107.4,596239.485
600038.SH,20220602,38.7456,41.3887,38.6169,41.0818,39.102,1.9798000000000044,5.0632,167656.53,683861.151
600038.SH,20220601,38.1615,39.2604,38.0724,39.102,38.2011,0.9009,2.3583,135058.91,529637.686
600038.SH,20220531,37.8448,38.2704,37.2706,38.2011,37.9141,0.28699999999999903,0.757,121011.7,462300.693
600038.SH,20220530,36.2411,38.2704,35.9441,37.9141,36.251,1.6631,4.5877,213127.98,802991.169
600038.SH,20220527,36.0233,36.9637,35.6669,36.251,35.4194,0.8315999999999946,2.3479,218405.68,800256.379
600038.SH,20220526,34.1622,35.5184,34.0039,35.4194,34.3701,1.0493000000000023,3.0529,246777.74,872081.083
600038.SH,20220525,34.2117,34.4493,33.4198,34.3701,34.2414,0.12870000000000203,0.3759,193412.43,663332.232
600038.SH,20220524,36.4292,36.4292,34.2414,34.2414,36.4292,-2.187800000000003,-6.0056,335279.04,1195212.499
600038.SH,20220523,37.9735,38.607,36.4292,36.4292,40.478,-4.0488,-10.0025,294903.83,1092885.652
600038.SH,20220520,41.1214,41.6065,40.4087,40.478,41.0719,-0.5938999999999979,-1.446,105913.93,436392.644
600038.SH,20220519,40.9333,41.2402,40.2899,41.0719,41.2897,-0.217800000000004,-0.5275,77954.79,321240.795
600038.SH,20220518,39.8147,41.6758,39.5969,41.2897,39.8345,1.455200000000005,3.6531,109444.3,449750.095
600038.SH,20220517,39.983,40.5275,39.3989,39.8345,39.9929,-0.15840000000000032,-0.3961,97973.51,394463.949
600038.SH,20220516,40.3889,40.7848,39.5276,39.9929,39.7949,0.1980000000000004,0.4976,67989.48,275302.098
600038.SH,20220513,39.9731,40.8937,39.6365,39.7949,39.8147,-0.019800000000003593,-0.0497,74368.74,301378.756
600038.SH,20220512,39.4781,40.4483,39.2999,39.8147,39.8048,0.009900000000001796,0.0249,83264.54,335147.227
600038.SH,20220511,39.8246,41.5075,39.5969,39.8048,39.4979,0.30689999999999884,0.777,133843.61,548617.172
600038.SH,20220510,38.6565,40.3889,38.4189,39.4979,39.29,0.2079000000000022,0.5291,119320.44,478203.815
600038.SH,20220509,38.211,39.686,38.0724,39.29,38.3793,0.9106999999999985,2.3729,97669.91,386295.284
600038.SH,20220506,37.4587,38.8644,37.3498,38.3793,38.3991,-0.019799999999996487,-0.0516,113386.39,438347.918
600038.SH,20220505,39.587,39.6167,38.0922,38.3991,42.2697,-3.870600000000003,-9.1569,276500.64,1082155.791
600038.SH,20220429,40.2404,42.438,39.6959,42.2697,39.8543,2.415399999999998,6.0606,104713.5,438373.735
600038.SH,20220428,39.3989,40.5572,39.0723,39.8543,39.785,0.06930000000000547,0.1742,66905.33,268308.575
600038.SH,20220427,36.6272,40.0523,36.6272,39.785,37.0924,2.6925999999999988,7.2592,100263.96,392135.039
600038.SH,20220426,38.7654,39.201,36.9835,37.0924,38.7654,-1.6730000000000018,-4.3157,84092.64,324125.235
600038.SH,20220425,41.4778,41.5471,38.6664,38.7654,42.2895,-3.524099999999997,-8.3333,107026.3,431659.973
600038.SH,20220422,42.1509,42.8142,41.3293,42.2895,42.5865,-0.29700000000000415,-0.6974,66080.83,280795.681
600038.SH,20220421,44.2991,44.992,42.4677,42.5865,44.4673,-1.8808000000000007,-4.2296,67907.24,298275.254
600038.SH,20220420,45.0415,45.4573,44.2199,44.4673,45.1207,-0.6533999999999978,-1.4481,47742.15,216670.461
600038.SH,20220419,45.3385,45.8532,44.9326,45.1207,45.5959,-0.47520000000000095,-1.0422,53367.94,244118.436
600038.SH,20220418,44.6455,45.6256,44.2001,45.5959,45.091,0.5048999999999992,1.1197,48453.0,221257.537
600038.SH,20220415,45.0514,45.6949,44.1407,45.091,44.9722,0.11880000000000024,0.2642,64694.84,293739.574
600038.SH,20220414,44.8435,45.3385,44.5465,44.9722,44.6752,0.29700000000000415,0.6648,39828.05,180764.218
600038.SH,20220413,45.0316,45.6355,44.6257,44.6752,45.4969,-0.8216999999999999,-1.8061,40116.91,182740.49
600038.SH,20220412,44.5762,45.5662,44.0021,45.4969,44.6851,0.8117999999999981,1.8167,60709.37,274883.173
600038.SH,20220411,46.1898,46.3185,44.4475,44.6851,46.4967,-1.8115999999999985,-3.8962,87034.41,395815.751
600038.SH,20220408,47.4965,47.6153,45.8928,46.4967,47.4965,-0.9998000000000005,-2.105,91529.43,429594.463
600038.SH,20220407,48.5656,49.5754,47.4371,47.4965,48.5953,-1.0988000000000042,-2.2611,73145.0,357502.262
600038.SH,20220406,49.1101,49.4467,48.2489,48.5953,49.1101,-0.514800000000001,-1.0483,80148.46,394234.392
600038.SH,20220401,49.7931,50.3574,48.9022,49.1101,50.3871,-1.276999999999994,-2.5344,117993.04,590945.588
600038.SH,20220331,51.7532,52.07,50.0703,50.3871,51.7532,-1.366100000000003,-2.6396,77556.57,397870.809
600038.SH,20220330,50.882,51.872,50.7138,51.7532,51.0107,0.7424999999999997,1.4556,52928.4,275006.741
600038.SH,20220329,51.2681,52.8421,50.7831,51.0107,50.8425,0.1681999999999988,0.3308,71528.5,374017.857
600038.SH,20220328,51.4958,51.773,50.496,50.8425,52.258,-1.4155000000000015,-2.7087,46931.61,242093.438
600038.SH,20220325,52.2382,53.5152,51.8522,52.258,52.2382,0.019800000000003593,0.0379,69261.01,368437.776
600038.SH,20220324,52.0205,52.8322,51.476,52.2382,52.6639,-0.4256999999999991,-0.8083,66123.64,349250.104
600038.SH,20220323,50.6247,53.3074,50.6247,52.6639,50.882,1.7819000000000003,3.502,115135.64,608126.45
600038.SH,20220322,51.476,51.9512,50.5257,50.882,51.5453,-0.6632999999999996,-1.2868,54711.81,281341.203
600038.SH,20220321,50.7336,51.872,50.4663,51.5453,50.6841,0.8611999999999966,1.6992,66023.1,341899.737
600038.SH,20220318,50.3871,51.3572,49.7634,50.6841,50.6049,0.07920000000000016,0.1565,70908.65,362105.33
600038.SH,20220317,50.6841,51.9512,50.4168,50.6049,50.0208,0.5840999999999994,1.1677,82098.87,423563.317
600038.SH,20220316,49.4863,50.1495,47.2094,50.0208,48.5854,1.4354000000000013,2.9544,80840.22,399684.157
600038.SH,20220315,50.5158,51.4166,48.5062,48.5854,51.0206,-2.435200000000002,-4.773,81399.11,410581.128
600038.SH,20220314,51.2879,52.7629,50.5158,51.0206,51.3572,-0.3365999999999971,-0.6554,91623.01,479160.54
600038.SH,20220311,50.7633,51.575,49.6743,51.3572,51.3572,0.0,0.0,70648.31,361570.726
600038.SH,20220310,51.7334,52.6837,51.08,51.3572,50.8128,0.544399999999996,1.0714,83362.74,436820.116
600038.SH,20220309,51.971,52.2778,48.2192,50.8128,51.7829,-0.9700999999999951,-1.8734,109872.98,559021.29
600038.SH,20220308,54.0795,54.4161,51.7433,51.7829,53.8221,-2.039200000000001,-3.7888,86397.96,461982.77
600038.SH,20220307,55.2971,55.8119,53.4558,53.8221,55.0595,-1.237400000000001,-2.2474,79706.8,438910.645
600038.SH,20220304,56.1682,56.8612,54.6933,55.0595,56.5147,-1.4551999999999978,-2.5749,80134.72,451184.372
600038.SH,20220303,58.5342,58.5441,56.3266,56.5147,58.5639,-2.049199999999999,-3.4991,113954.96,654510.438
600038.SH,20220302,59.4944,59.9794,58.4253,58.5639,59.7716,-1.2077000000000027,-2.0205,82644.38,492136.766
600038.SH,20220301,57.9897,59.8903,57.6234,59.7716,57.9006,1.8710000000000022,3.2314,132786.19,793007.66
600038.SH,20220228,58.257,58.4847,57.3165,57.9006,57.7818,0.11880000000000024,0.2056,79554.83,465908.36
600038.SH,20220225,56.2276,57.8115,55.6931,57.7818,57.1681,0.6136999999999944,1.0735,99099.85,570838.951
