ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605369.SH,20230217,108.34,110.02,103.41,103.98,109.0,-5.019999999999996,-4.6055,8094.65,85134.417
605369.SH,20230216,106.5,111.6,105.12,109.0,106.59,2.4099999999999966,2.261,7425.29,80784.767
605369.SH,20230215,108.19,109.4,106.5,106.59,108.7,-2.1099999999999994,-1.9411,3772.0,40546.772
605369.SH,20230214,110.3,110.97,108.41,108.7,110.3,-1.5999999999999943,-1.4506,2937.28,32094.364
605369.SH,20230213,107.9,112.35,107.9,110.3,108.55,1.75,1.6122,9146.33,101098.331
605369.SH,20230210,107.09,110.0,106.2,108.55,106.96,1.5900000000000034,1.4865,5909.6,63870.62
605369.SH,20230209,105.1,107.6,104.25,106.96,104.74,2.219999999999999,2.1195,9043.97,96417.061
605369.SH,20230208,103.22,105.08,102.84,104.74,103.11,1.6299999999999955,1.5808,6239.94,65138.998
605369.SH,20230207,104.2,104.65,102.88,103.11,104.2,-1.0900000000000034,-1.0461,5086.09,52640.243
605369.SH,20230206,104.0,105.24,103.2,104.2,104.38,-0.1799999999999926,-0.1724,3154.01,32825.473
605369.SH,20230203,105.93,106.01,103.66,104.38,105.92,-1.5400000000000063,-1.4539,6533.71,68206.901
605369.SH,20230202,105.57,107.6,104.73,105.92,105.51,0.4099999999999966,0.3886,8111.42,86073.801
605369.SH,20230201,105.69,106.26,104.13,105.51,105.51,0.0,0.0,6962.9,73214.543
605369.SH,20230131,106.04,106.8,104.58,105.51,106.99,-1.4799999999999898,-1.3833,8941.06,94036.573
605369.SH,20230130,105.45,107.0,104.29,106.99,104.46,2.530000000000001,2.422,7274.83,76956.849
605369.SH,20230120,109.3,109.55,102.99,104.46,108.53,-4.070000000000007,-3.7501,14372.0,150719.794
605369.SH,20230119,110.6,112.28,107.8,108.53,109.86,-1.3299999999999983,-1.2106,9107.4,99579.26
605369.SH,20230118,113.02,115.0,109.21,109.86,112.78,-2.9200000000000017,-2.5891,5262.73,58391.435
605369.SH,20230117,114.81,116.71,112.49,112.78,113.9,-1.1200000000000045,-0.9833,4467.3,50944.735
605369.SH,20230116,116.99,119.99,113.5,113.9,116.99,-3.089999999999989,-2.6413,8493.2,99405.072
605369.SH,20230113,114.79,119.4,113.85,116.99,114.69,2.299999999999997,2.0054,7685.24,90113.791
605369.SH,20230112,112.7,117.43,112.7,114.69,113.6,1.0900000000000034,0.9595,6051.0,69463.192
605369.SH,20230111,108.14,114.6,107.53,113.6,108.73,4.86999999999999,4.479,8229.95,92756.542
605369.SH,20230110,107.8,109.88,105.0,108.73,107.21,1.5200000000000102,1.4178,5533.0,59855.499
605369.SH,20230109,110.8,112.5,106.89,107.21,110.41,-3.200000000000003,-2.8983,6603.92,71901.484
605369.SH,20230106,112.95,112.95,108.01,110.41,110.25,0.1599999999999966,0.1451,4485.08,49415.641
605369.SH,20230105,102.37,113.0,101.2,110.25,102.91,7.340000000000003,7.1324,19356.23,209039.392
605369.SH,20230104,102.8,104.63,100.57,102.91,103.42,-0.5100000000000051,-0.4931,6863.22,70331.83
605369.SH,20230103,105.65,106.95,102.4,103.42,105.61,-2.1899999999999977,-2.0737,4507.71,46809.457
605369.SH,20221230,105.1,108.0,104.06,105.61,105.1,0.5100000000000051,0.4853,4017.59,42711.163
605369.SH,20221229,102.25,107.99,101.52,105.1,102.07,3.030000000000001,2.9686,4600.87,48459.338
605369.SH,20221228,102.02,103.2,101.5,102.07,103.18,-1.1100000000000136,-1.0758,1688.0,17254.886
605369.SH,20221227,104.0,104.4,101.5,103.18,104.69,-1.509999999999991,-1.4424,2166.4,22297.031
605369.SH,20221226,103.37,105.35,102.94,104.69,103.21,1.480000000000004,1.434,1743.43,18200.917
605369.SH,20221223,102.14,104.49,102.0,103.21,102.46,0.75,0.732,1684.79,17417.21
605369.SH,20221222,101.66,102.58,100.1,102.46,100.77,1.6899999999999977,1.6771,2200.87,22362.823
605369.SH,20221221,102.07,102.78,100.33,100.77,102.39,-1.6200000000000045,-1.5822,2178.95,22129.463
605369.SH,20221220,105.0,107.77,102.0,102.39,105.43,-3.0400000000000063,-2.8834,3527.24,36746.988
605369.SH,20221219,104.67,106.48,103.2,105.43,104.12,1.3100000000000023,1.2582,2947.2,31058.183
605369.SH,20221216,104.74,105.8,103.5,104.12,104.71,-0.5899999999999892,-0.5635,2257.27,23589.593
605369.SH,20221215,107.8,108.6,104.02,104.71,107.8,-3.0900000000000034,-2.8664,3105.83,32837.061
605369.SH,20221214,108.26,109.42,107.28,107.8,108.26,-0.46000000000000796,-0.4249,2306.29,24987.874
605369.SH,20221213,110.38,110.38,107.36,108.26,110.55,-2.289999999999992,-2.0715,2972.0,32135.156
605369.SH,20221212,111.8,112.47,110.1,110.55,112.89,-2.3400000000000034,-2.0728,3857.2,42746.095
605369.SH,20221209,107.71,112.89,105.02,112.89,107.86,5.030000000000001,4.6635,11938.72,131377.487
605369.SH,20221208,108.47,110.96,107.15,107.86,110.5,-2.6400000000000006,-2.3891,6323.0,68421.505
605369.SH,20221207,108.76,112.45,107.6,110.5,110.0,0.5,0.4545,3886.0,42746.169
605369.SH,20221206,110.54,116.0,109.0,110.0,109.85,0.15000000000000568,0.1365,5381.2,59935.942
605369.SH,20221205,110.61,111.45,107.5,109.85,110.46,-0.6099999999999994,-0.5522,6444.4,70174.697
605369.SH,20221202,108.0,113.0,107.13,110.46,108.22,2.239999999999995,2.0699,4919.4,54535.013
605369.SH,20221201,113.53,114.0,107.6,108.22,112.67,-4.450000000000003,-3.9496,6373.6,70133.54
605369.SH,20221130,113.88,117.73,110.72,112.67,113.8,-1.1299999999999955,-0.993,8753.2,99229.95
605369.SH,20221129,112.88,114.49,110.69,113.8,113.6,0.20000000000000284,0.1761,6977.56,78587.009
605369.SH,20221128,107.97,114.76,107.5,113.6,108.77,4.829999999999998,4.4406,8873.6,99855.534
605369.SH,20221125,107.02,109.95,105.5,108.77,107.69,1.0799999999999983,1.0029,5498.0,59527.401
605369.SH,20221124,106.88,107.98,105.36,107.69,106.01,1.6799999999999926,1.5848,4327.0,46328.076
605369.SH,20221123,106.68,108.68,104.23,106.01,107.67,-1.6599999999999966,-1.5417,6436.4,68404.28
605369.SH,20221122,110.07,112.35,106.7,107.67,108.66,-0.9899999999999949,-0.9111,8663.04,94150.616
605369.SH,20221121,104.54,111.5,102.44,108.66,105.1,3.5600000000000023,3.3873,12057.22,127715.543
605369.SH,20221118,104.5,107.5,103.1,105.1,105.0,0.09999999999999432,0.0952,8209.32,86251.103
605369.SH,20221117,102.6,107.0,102.6,105.0,103.7,1.2999999999999972,1.2536,16516.86,174026.64
605369.SH,20221116,105.32,105.32,102.0,103.7,106.05,-2.3499999999999943,-2.2159,19188.29,197359.673
605369.SH,20221115,107.42,107.94,104.02,106.05,108.12,-2.0700000000000074,-1.9145,11169.99,117349.915
605369.SH,20221114,108.45,110.58,105.21,108.12,109.4,-1.2800000000000011,-1.17,8899.4,95546.045
605369.SH,20221111,113.1,113.3,109.0,109.4,111.47,-2.069999999999993,-1.857,5132.6,57285.173
605369.SH,20221110,112.1,113.44,111.0,111.47,113.0,-1.5300000000000011,-1.354,2955.4,33102.732
605369.SH,20221109,113.58,115.68,112.0,113.0,113.16,-0.1599999999999966,-0.1414,3149.35,35648.629
605369.SH,20221108,114.3,114.8,111.5,113.16,114.27,-1.1099999999999994,-0.9714,2596.0,29310.724
605369.SH,20221107,116.09,118.18,112.5,114.27,116.03,-1.7600000000000051,-1.5168,4360.0,49765.99
605369.SH,20221104,114.48,116.88,112.9,116.03,114.0,2.030000000000001,1.7807,3993.2,45923.655
605369.SH,20221103,111.02,114.23,110.51,114.0,112.35,1.6500000000000057,1.4686,3936.0,44429.807
605369.SH,20221102,113.71,116.01,110.5,112.35,113.2,-0.8500000000000085,-0.7509,6291.53,71267.204
605369.SH,20221101,107.29,113.88,105.51,113.2,107.1,6.1000000000000085,5.6956,6947.33,76701.282
605369.SH,20221031,106.82,110.0,105.38,107.1,109.6,-2.5,-2.281,5500.4,59057.378
605369.SH,20221028,113.19,118.41,107.18,109.6,115.31,-5.710000000000008,-4.9519,9001.37,100924.43
605369.SH,20221027,115.1,118.26,111.58,115.31,115.13,0.18000000000000682,0.1563,7436.7,85255.73
605369.SH,20221026,108.36,117.68,108.36,115.13,112.45,2.6799999999999926,2.3833,9913.4,113877.038
605369.SH,20221025,117.8,118.88,111.7,112.45,117.99,-5.539999999999992,-4.6953,5687.8,64598.309
605369.SH,20221024,122.1,122.12,117.02,117.99,120.66,-2.6700000000000017,-2.2128,4051.2,48164.284
605369.SH,20221021,122.78,123.99,120.33,120.66,123.0,-2.3400000000000034,-1.9024,3362.0,40882.175
605369.SH,20221020,122.89,127.29,121.88,123.0,123.69,-0.6899999999999977,-0.5578,4741.0,58952.656
605369.SH,20221019,126.0,126.0,121.47,123.69,127.0,-3.3100000000000023,-2.6063,6456.0,79664.004
605369.SH,20221018,123.9,129.47,120.17,127.0,122.5,4.5,3.6735,12380.14,156095.621
605369.SH,20221017,125.97,128.0,120.08,122.5,125.73,-3.230000000000004,-2.569,13617.47,167933.931
605369.SH,20221014,116.01,125.73,115.26,125.73,114.3,11.430000000000007,10.0,13652.77,169127.465
605369.SH,20221013,108.5,116.0,108.5,114.3,108.11,6.189999999999998,5.7256,4526.0,50926.109
605369.SH,20221012,108.99,109.27,104.01,108.11,107.66,0.45000000000000284,0.418,2120.0,22636.048
605369.SH,20221011,109.11,110.0,105.91,107.66,109.16,-1.5,-1.3741,3014.0,32340.286
605369.SH,20221010,111.6,113.2,108.1,109.16,111.73,-2.5700000000000074,-2.3002,2481.6,27282.221
605369.SH,20220930,114.0,116.0,111.32,111.73,114.16,-2.4299999999999926,-2.1286,2004.0,22718.507
605369.SH,20220929,108.65,115.3,108.1,114.16,109.0,5.159999999999997,4.7339,4474.42,50748.919
605369.SH,20220928,109.24,113.0,107.27,109.0,108.98,0.01999999999999602,0.0184,4735.55,52229.258
605369.SH,20220927,104.24,109.77,102.66,108.98,104.01,4.969999999999999,4.7784,4207.0,44916.582
605369.SH,20220926,105.0,106.87,102.07,104.01,108.22,-4.209999999999994,-3.8902,7738.01,80911.703
605369.SH,20220923,100.91,108.22,96.1,108.22,100.6,7.6200000000000045,7.5746,10355.6,105049.758
605369.SH,20220922,103.6,103.6,100.03,100.6,103.6,-3.0,-2.8958,4009.92,40656.405
605369.SH,20220921,108.97,109.19,102.13,103.6,109.21,-5.609999999999999,-5.1369,5130.0,53508.567
605369.SH,20220920,113.27,114.97,107.56,109.21,112.54,-3.3300000000000125,-2.9589,4634.2,50803.866
605369.SH,20220919,120.85,120.85,111.0,112.54,120.85,-8.309999999999988,-6.8763,4881.2,55492.628
605369.SH,20220916,122.65,122.88,120.7,120.85,122.35,-1.5,-1.226,1736.82,21046.838
605369.SH,20220915,123.31,125.0,120.86,122.35,122.51,-0.1600000000000108,-0.1306,2219.27,27155.579
605369.SH,20220914,123.0,124.28,120.51,122.51,124.52,-2.009999999999991,-1.6142,2350.0,28734.295
605369.SH,20220913,124.35,125.99,123.28,124.52,124.04,0.47999999999998977,0.387,1654.0,20606.738
605369.SH,20220909,122.56,125.18,121.29,124.04,122.69,1.3500000000000085,1.1003,1677.6,20753.451
605369.SH,20220908,122.71,123.89,120.5,122.69,122.75,-0.060000000000002274,-0.0489,3121.0,38108.475
605369.SH,20220907,128.0,128.0,121.53,122.75,127.94,-5.189999999999998,-4.0566,4099.0,50928.524
605369.SH,20220906,134.61,134.62,126.8,127.94,132.17,-4.22999999999999,-3.2004,3687.4,47271.047
605369.SH,20220905,135.0,135.35,131.14,132.17,133.94,-1.7700000000000102,-1.3215,1832.6,24279.496
605369.SH,20220902,133.44,135.83,131.68,133.94,134.25,-0.3100000000000023,-0.2309,2716.8,36462.469
605369.SH,20220901,131.49,135.5,130.5,134.25,130.92,3.3300000000000125,2.5435,5135.76,68931.65
605369.SH,20220831,132.38,132.38,127.45,130.92,131.56,-0.6400000000000148,-0.4865,4202.4,54509.28
605369.SH,20220830,129.0,132.87,129.0,131.56,129.5,2.0600000000000023,1.5907,2670.98,35086.185
605369.SH,20220829,121.05,129.79,121.05,129.5,123.0,6.5,5.2846,4574.16,58431.02
605369.SH,20220826,123.1,126.99,122.02,123.0,125.0,-2.0,-1.6,2835.0,35170.996
605369.SH,20220825,127.57,128.38,118.88,125.0,127.57,-2.569999999999993,-2.0146,6971.89,85235.204
605369.SH,20220824,133.0,133.01,126.98,127.57,133.2,-5.6299999999999955,-4.2267,4263.2,55018.596
605369.SH,20220823,129.0,134.5,128.52,133.2,131.0,2.1999999999999886,1.6794,3464.65,45807.048
605369.SH,20220822,131.22,132.59,127.68,131.0,131.85,-0.8499999999999943,-0.6447,2036.76,26533.281
605369.SH,20220819,128.08,134.88,127.19,131.85,128.39,3.460000000000008,2.6949,4420.17,58530.924
605369.SH,20220818,126.02,129.0,126.02,128.39,126.82,1.5699999999999932,1.238,1530.0,19595.583
605369.SH,20220817,126.85,127.96,124.77,126.82,126.76,0.05999999999998806,0.0473,1426.4,17991.48
605369.SH,20220816,124.01,127.8,124.01,126.76,125.67,1.0900000000000034,0.8674,1464.0,18442.7
605369.SH,20220815,123.2,133.0,123.0,125.67,122.2,3.469999999999999,2.8396,5750.8,73064.38
605369.SH,20220812,123.88,124.88,121.6,122.2,123.88,-1.6799999999999926,-1.3562,1178.0,14438.004
605369.SH,20220811,120.6,124.38,119.52,123.88,120.3,3.5799999999999983,2.9759,1510.6,18532.062
605369.SH,20220810,120.67,122.0,119.5,120.3,121.6,-1.2999999999999972,-1.0691,1342.8,16182.841
605369.SH,20220809,124.34,125.2,120.49,121.6,123.72,-2.1200000000000045,-1.7135,2186.4,26602.856
605369.SH,20220808,123.52,127.95,122.41,123.72,124.8,-1.0799999999999983,-0.8654,2634.2,32942.746
605369.SH,20220805,127.25,130.55,122.15,124.8,126.35,-1.5499999999999972,-1.2268,3309.56,41281.227
605369.SH,20220804,130.88,130.88,125.6,126.35,129.02,-2.670000000000016,-2.0694,1707.91,21746.315
605369.SH,20220803,128.88,132.5,128.0,129.02,129.5,-0.47999999999998977,-0.3707,2438.0,31900.417
605369.SH,20220802,132.67,132.94,127.01,129.5,133.1,-3.5999999999999943,-2.7047,2394.0,30885.584
605369.SH,20220801,130.0,135.49,129.02,133.1,130.95,2.1500000000000057,1.6418,2314.12,30892.74
605369.SH,20220729,130.65,133.49,129.04,130.95,130.3,0.6499999999999773,0.4988,1625.0,21266.317
605369.SH,20220728,127.52,134.5,127.52,130.3,128.62,1.6800000000000068,1.3062,2171.68,28600.998
605369.SH,20220727,126.33,129.45,125.89,128.62,126.36,2.260000000000005,1.7885,1430.56,18261.823
605369.SH,20220726,126.36,126.8,125.31,126.36,127.07,-0.7099999999999937,-0.5587,837.4,10559.418
605369.SH,20220725,126.99,127.77,125.17,127.07,126.41,0.6599999999999966,0.5221,1424.21,18074.625
605369.SH,20220722,127.33,128.56,125.15,126.41,127.32,-0.9099999999999966,-0.7147,1288.6,16249.586
605369.SH,20220721,127.7,129.37,124.6,127.32,127.35,-0.030000000000001137,-0.0236,2465.2,31178.683
605369.SH,20220720,126.66,128.88,126.0,127.35,127.48,-0.13000000000000966,-0.102,2296.25,29269.825
605369.SH,20220719,129.15,129.99,126.58,127.48,128.1,-0.6199999999999903,-0.484,1737.0,22165.69
605369.SH,20220718,126.62,129.98,126.2,128.1,127.56,0.539999999999992,0.4233,1627.4,20908.728
605369.SH,20220715,128.8,131.7,126.2,127.56,129.5,-1.9399999999999977,-1.4981,2084.8,26768.583
605369.SH,20220714,129.37,131.47,128.57,129.5,129.47,0.030000000000001137,0.0232,2167.0,28070.46
605369.SH,20220713,132.4,135.0,128.53,129.47,132.19,-2.719999999999999,-2.0576,2605.2,34073.392
605369.SH,20220712,138.32,138.66,131.3,132.19,137.75,-5.560000000000002,-4.0363,3415.8,45895.246
605369.SH,20220711,136.5,139.95,135.16,137.75,137.97,-0.21999999999999886,-0.1595,3634.0,50214.196
605369.SH,20220708,128.21,138.88,126.39,137.97,127.3,10.670000000000002,8.3818,9630.97,130674.856
605369.SH,20220707,128.0,128.42,125.31,127.3,128.42,-1.1199999999999903,-0.8721,2147.8,27129.932
605369.SH,20220706,131.2,131.88,127.88,128.42,131.18,-2.7600000000000193,-2.104,2344.2,30209.614
605369.SH,20220705,132.0,132.0,128.06,131.18,129.3,1.8799999999999955,1.454,4178.8,54374.51
605369.SH,20220704,124.99,131.0,123.02,129.3,124.09,5.210000000000008,4.1986,4612.0,59054.131
605369.SH,20220701,124.61,125.79,122.49,124.09,124.2,-0.10999999999999943,-0.0886,2528.0,31456.445
605369.SH,20220630,122.46,126.35,122.0,124.2,121.37,2.8299999999999983,2.3317,2035.74,25267.479
605369.SH,20220629,122.21,124.87,119.0,121.37,121.69,-0.3199999999999932,-0.263,3780.77,46133.949
605369.SH,20220628,122.85,123.95,119.1,121.69,122.85,-1.1599999999999966,-0.9442,6286.31,76226.889
605369.SH,20220627,123.98,124.73,122.3,122.85,122.8,0.04999999999999716,0.0407,2554.6,31501.751
605369.SH,20220624,126.25,126.25,122.0,122.8,124.04,-1.240000000000009,-0.9997,3155.0,38953.541
605369.SH,20220623,123.27,125.01,118.88,124.04,124.11,-0.06999999999999318,-0.0564,6565.6,80242.657
605369.SH,20220622,121.15,128.88,121.15,124.11,122.99,1.1200000000000045,0.9106,9376.28,118183.378
605369.SH,20220621,120.36,125.0,117.2,122.99,119.93,3.059999999999988,2.5515,17023.2,207722.565
605369.SH,20220620,108.55,119.93,107.7,119.93,109.03,10.900000000000006,9.9972,13613.74,159372.929
605369.SH,20220617,106.09,109.17,105.02,109.03,106.25,2.780000000000001,2.6165,4414.4,47420.85
605369.SH,20220616,106.78,109.65,104.01,106.25,106.91,-0.6599999999999966,-0.6173,4677.6,49677.245
605369.SH,20220615,106.48,109.98,106.48,106.91,107.47,-0.5600000000000023,-0.5211,1365.4,14719.089
605369.SH,20220614,106.66,108.7,106.22,107.47,108.47,-1.0,-0.9219,2063.4,22053.029
605369.SH,20220613,107.8,110.0,107.72,108.47,109.44,-0.9699999999999989,-0.8863,2008.61,21774.648
605369.SH,20220610,108.62,111.77,108.07,109.44,109.61,-0.1700000000000017,-0.1551,2460.4,26873.05
605369.SH,20220609,110.02,112.51,108.75,109.61,111.49,-1.8799999999999955,-1.6862,1820.4,20070.52
605369.SH,20220608,114.52,115.35,110.85,111.49,115.3,-3.8100000000000023,-3.3044,3023.2,33985.518
605369.SH,20220607,114.0,116.0,113.0,115.3,113.1,2.200000000000003,1.9452,2754.92,31618.38
605369.SH,20220606,108.61,113.28,107.64,113.1,108.32,4.780000000000001,4.4129,3566.48,39865.133
605369.SH,20220602,108.8,109.5,106.1,108.32,109.72,-1.4000000000000057,-1.276,1144.0,12353.614
605369.SH,20220601,110.6087,111.1124,108.8311,109.7199,110.9445,-1.2246000000000095,-1.1038,1357.4,15125.721
605369.SH,20220531,108.2583,111.616,106.6781,110.9445,109.2853,1.6591999999999985,1.5182,2386.0,26436.752
605369.SH,20220530,107.2016,109.5915,104.6832,109.2853,106.6584,2.6269000000000062,2.4629,1972.0,21493.38
605369.SH,20220527,109.1076,109.1076,106.5004,106.6584,108.1299,-1.471500000000006,-1.3609,1693.91,18438.027
605369.SH,20220526,105.8683,108.6237,103.2019,108.1299,105.4733,2.6566000000000116,2.5187,2767.71,29921.051
605369.SH,20220525,103.7845,105.6511,101.7205,105.4733,104.0018,1.4714999999999918,1.4149,2344.4,24706.335
605369.SH,20220524,111.1025,111.1025,103.7055,104.0018,109.8088,-5.807000000000002,-5.2883,2807.0,30175.749
605369.SH,20220523,108.2286,111.1025,107.3102,109.8088,107.0732,2.735600000000005,2.5549,2937.42,32427.48
605369.SH,20220520,107.8632,110.2038,106.1942,107.0732,106.846,0.2271999999999963,0.2126,2448.8,26730.998
605369.SH,20220519,109.5125,109.5125,105.6412,106.846,109.1965,-2.3504999999999967,-2.1525,2181.69,23628.862
605369.SH,20220518,110.7272,112.0802,108.6335,109.1965,110.5988,-1.4022999999999968,-1.2679,4782.6,53489.98
605369.SH,20220517,111.9024,112.0703,109.6409,110.5988,110.6778,-0.07900000000000773,-0.0714,2250.0,25224.951
605369.SH,20220516,116.1984,116.1984,109.157,110.6778,114.4504,-3.772599999999997,-3.2963,3821.76,43055.333
605369.SH,20220513,113.6504,120.3462,113.4529,114.4504,115.2009,-0.7505000000000024,-0.6515,2018.0,23676.953
605369.SH,20220512,113.522,116.1391,113.3443,115.2009,115.2503,-0.04939999999999145,-0.0429,1381.0,16072.337
605369.SH,20220511,113.0283,116.1095,111.5963,115.2503,112.8999,2.3503999999999934,2.0818,2717.0,31587.213
605369.SH,20220510,112.3567,113.5714,110.1544,112.8999,113.127,-0.22709999999999297,-0.2007,2090.0,23677.303
605369.SH,20220509,115.5367,115.5367,112.1394,113.127,114.6281,-1.501100000000008,-1.3095,1929.2,22117.724
605369.SH,20220506,110.6087,117.3242,108.6335,114.6281,112.1394,2.4887000000000086,2.2193,5918.4,68686.119
605369.SH,20220505,105.9473,114.0652,104.0512,112.1394,104.2289,7.910499999999999,7.5895,6445.8,72464.422
605369.SH,20220429,102.5106,105.9473,102.313,104.2289,102.313,1.9158999999999935,1.8726,2802.47,29597.362
605369.SH,20220428,102.6784,103.1722,99.7453,102.313,102.4711,-0.15810000000000457,-0.1543,2626.0,27033.249
605369.SH,20220427,95.5185,102.6883,94.8075,102.4711,97.1875,5.283600000000007,5.4365,5144.14,51748.891
605369.SH,20220426,102.9846,103.9722,96.8122,97.1875,102.3032,-5.115700000000004,-5.0005,4480.41,45613.795
605369.SH,20220425,105.9375,111.853,100.7527,102.3032,108.6335,-6.330299999999994,-5.8272,5292.0,56422.052
605369.SH,20220422,104.2388,116.1194,97.5924,108.6335,108.436,0.1974999999999909,0.1821,17375.46,184258.913
605369.SH,20220421,119.0821,120.3561,108.436,108.436,120.4845,-12.04849999999999,-10.0,11468.8,129390.332
605369.SH,20220420,124.336,126.2223,119.2204,120.4845,124.336,-3.8515000000000015,-3.0977,5507.0,68200.321
605369.SH,20220419,127.4666,129.3529,123.9904,124.336,127.7827,-3.446700000000007,-2.6973,3196.4,40660.607
605369.SH,20220418,135.0019,135.0019,125.4421,127.7827,135.15,-7.3673,-5.4512,6396.6,82857.662
605369.SH,20220415,135.229,137.2733,134.3106,135.15,135.5944,-0.4444000000000017,-0.3277,2518.2,34539.478
605369.SH,20220414,136.2857,138.33,134.6365,135.5944,137.698,-2.1036,-1.5277,2198.2,30295.939
605369.SH,20220413,134.3204,139.525,134.3106,137.698,134.9031,2.7949000000000126,2.0718,2992.2,41605.2
605369.SH,20220412,134.2217,136.9671,133.5205,134.9031,134.5871,0.3160000000000025,0.2348,1973.4,27043.738
605369.SH,20220411,138.2609,139.1991,133.8168,134.5871,138.7547,-4.1676000000000215,-3.0036,3262.6,44975.705
605369.SH,20220408,140.5718,143.5642,138.2609,138.7547,140.5718,-1.8170999999999822,-1.2926,3582.39,50726.669
605369.SH,20220407,136.8881,142.1322,136.8881,140.5718,137.4511,3.1206999999999994,2.2704,2891.4,41105.855
605369.SH,20220406,135.624,140.7298,135.624,137.4511,137.135,0.3161000000000058,0.2305,2121.4,29641.256
605369.SH,20220401,135.3475,139.5348,135.1796,137.135,136.0882,1.0467999999999904,0.7692,1716.4,23884.544
605369.SH,20220331,136.2758,137.6486,134.8142,136.0882,136.6807,-0.5925000000000011,-0.4335,1424.0,19625.424
605369.SH,20220330,134.834,138.2411,134.3106,136.6807,135.2981,1.3825999999999965,1.0219,1878.0,25912.937
605369.SH,20220329,135.9894,138.883,134.6661,135.2981,135.9894,-0.691299999999984,-0.5083,2255.53,31275.356
605369.SH,20220328,132.6613,136.3153,131.3478,135.9894,133.3822,2.6071999999999775,1.9547,2923.93,39892.103
605369.SH,20220325,135.624,136.2857,132.3354,133.3822,135.6142,-2.2319999999999993,-1.6458,2184.73,29738.675
605369.SH,20220324,134.9624,137.9251,134.3303,135.6142,135.8314,-0.21719999999999118,-0.1599,2728.6,37637.127
605369.SH,20220323,130.301,137.2733,128.9283,135.8314,129.8862,5.9452,4.5772,5585.8,75870.884
605369.SH,20220322,131.3478,132.2366,129.3727,129.8862,132.2366,-2.3504000000000076,-1.7774,1725.8,22712.507
605369.SH,20220321,132.3749,133.5007,129.4912,132.2366,131.9404,0.2961999999999989,0.2245,1743.4,23294.667
605369.SH,20220318,135.0019,135.0019,129.8961,131.9404,135.1006,-3.160199999999975,-2.3391,4264.36,56889.802
605369.SH,20220317,130.3701,137.2338,127.516,135.1006,130.4096,4.690999999999974,3.5971,12260.33,165821.221
605369.SH,20220316,132.4144,133.4119,122.9633,130.4096,131.6046,-1.1949999999999932,-0.908,5711.1,73669.106
605369.SH,20220315,135.2191,135.3278,130.4393,131.6046,137.0461,-5.441499999999991,-3.9706,5942.4,79559.945
605369.SH,20220314,138.2905,139.1201,130.3602,137.0461,136.9671,0.07900000000000773,0.0577,11348.67,154693.541
605369.SH,20220311,126.0149,138.2312,122.4893,136.9671,127.4173,9.54979999999999,7.4949,8450.4,111703.949
605369.SH,20220310,124.3459,128.2666,124.3459,127.4173,122.272,5.145299999999992,4.2081,4757.5,60965.247
605369.SH,20220309,124.2866,126.8543,118.7661,122.272,125.8668,-3.5947999999999922,-2.856,8811.7,108034.3
605369.SH,20220308,133.6884,138.2214,122.4794,125.8668,133.4119,-7.545100000000005,-5.6555,9415.73,123277.481
