ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600584.SH,20230120,26.88,27.28,26.81,27.25,26.91,0.33999999999999986,1.2635,337630.58,915595.24
600584.SH,20230119,26.5,26.97,26.31,26.91,26.5,0.41000000000000014,1.5472,310048.98,829269.229
600584.SH,20230118,26.66,26.79,26.44,26.5,26.69,-0.19000000000000128,-0.7119,241199.5,640679.548
600584.SH,20230117,26.5,27.07,26.45,26.69,26.49,0.20000000000000284,0.755,388903.9,1040548.579
600584.SH,20230116,26.05,26.65,26.0,26.49,26.26,0.22999999999999687,0.8759,424922.15,1122740.885
600584.SH,20230113,26.45,26.58,25.9,26.26,26.28,-0.019999999999999574,-0.0761,419902.06,1099997.548
600584.SH,20230112,26.15,26.46,25.76,26.28,26.15,0.13000000000000256,0.4971,519814.42,1358899.226
600584.SH,20230111,25.35,27.32,25.24,26.15,25.1,1.0499999999999972,4.1833,1032630.2,2724199.536
600584.SH,20230110,24.45,25.27,24.37,25.1,24.02,1.0800000000000018,4.4963,563301.8,1405664.951
600584.SH,20230109,24.05,24.3,23.9,24.02,23.98,0.03999999999999915,0.1668,141601.24,340937.407
600584.SH,20230106,23.9,24.2,23.83,23.98,24.0,-0.019999999999999574,-0.0833,173362.77,416384.686
600584.SH,20230105,23.43,24.2,23.38,24.0,23.54,0.46000000000000085,1.9541,233718.06,557969.593
600584.SH,20230104,23.4,23.96,23.4,23.54,23.42,0.11999999999999744,0.5124,183343.43,433550.136
600584.SH,20230103,23.08,23.48,22.93,23.42,23.05,0.370000000000001,1.6052,129435.99,300896.26
600584.SH,20221230,23.24,23.27,22.98,23.05,23.05,0.0,0.0,91098.92,210384.541
600584.SH,20221229,23.08,23.28,22.96,23.05,23.15,-0.09999999999999787,-0.432,92183.66,213028.712
600584.SH,20221228,23.39,23.42,23.06,23.15,23.45,-0.3000000000000007,-1.2793,105748.73,245102.835
600584.SH,20221227,23.45,23.62,23.22,23.45,23.43,0.019999999999999574,0.0854,116681.01,273007.901
600584.SH,20221226,22.95,23.53,22.93,23.43,22.94,0.48999999999999844,2.136,121228.77,282645.169
600584.SH,20221223,23.18,23.39,22.8,22.94,23.44,-0.5,-2.1331,149392.49,344154.212
600584.SH,20221222,23.88,24.08,23.33,23.44,23.89,-0.4499999999999993,-1.8836,150317.9,356257.108
600584.SH,20221221,24.14,24.35,23.6,23.89,24.14,-0.25,-1.0356,155553.11,372079.309
600584.SH,20221220,24.02,24.61,23.83,24.14,24.19,-0.05000000000000071,-0.2067,177511.86,429471.338
600584.SH,20221219,25.1,25.11,24.13,24.19,25.19,-1.0,-3.9698,228505.48,561690.052
600584.SH,20221216,25.12,25.28,24.92,25.19,25.4,-0.2099999999999973,-0.8268,247931.26,621955.473
600584.SH,20221215,24.3,25.83,24.26,25.4,24.54,0.8599999999999994,3.5045,560483.84,1423556.731
600584.SH,20221214,24.9,25.2,24.53,24.54,24.17,0.36999999999999744,1.5308,404648.95,1007852.45
600584.SH,20221213,24.33,24.48,24.16,24.17,24.42,-0.25,-1.0238,117894.44,286436.523
600584.SH,20221212,24.06,24.74,23.99,24.42,24.22,0.20000000000000284,0.8258,210233.81,512784.699
600584.SH,20221209,23.96,24.31,23.92,24.22,23.94,0.2799999999999976,1.1696,196653.82,475111.247
600584.SH,20221208,24.4,24.56,23.85,23.94,24.48,-0.5399999999999991,-2.2059,239228.62,576212.065
600584.SH,20221207,24.75,24.88,24.45,24.48,24.98,-0.5,-2.0016,222421.02,546288.462
600584.SH,20221206,24.7,25.34,24.68,24.98,24.86,0.120000000000001,0.4827,266062.68,666686.822
600584.SH,20221205,24.51,24.87,24.37,24.86,24.44,0.41999999999999815,1.7185,197647.1,486667.943
600584.SH,20221202,24.78,25.09,24.37,24.44,24.91,-0.46999999999999886,-1.8868,211177.72,521923.931
600584.SH,20221201,25.2,25.47,24.85,24.91,25.0,-0.08999999999999986,-0.36,210763.03,530368.542
600584.SH,20221130,25.0,25.14,24.81,25.0,24.99,0.010000000000001563,0.04,163935.93,408984.409
600584.SH,20221129,24.68,25.05,24.4,24.99,24.61,0.379999999999999,1.5441,209792.96,521029.801
600584.SH,20221128,23.88,24.78,23.79,24.61,24.36,0.25,1.0263,190328.27,461907.19
600584.SH,20221125,24.66,25.1,24.32,24.36,24.72,-0.35999999999999943,-1.4563,177826.19,438727.047
600584.SH,20221124,24.78,24.92,24.58,24.72,24.73,-0.010000000000001563,-0.0404,128980.07,319336.913
600584.SH,20221123,25.11,25.2,24.38,24.73,25.1,-0.370000000000001,-1.4741,222077.42,548519.792
600584.SH,20221122,25.08,25.56,24.91,25.1,25.08,0.020000000000003126,0.0797,218829.1,551699.284
600584.SH,20221121,25.28,25.5,24.94,25.08,25.33,-0.25,-0.987,195640.88,490476.089
600584.SH,20221118,25.95,25.98,25.26,25.33,25.63,-0.3000000000000007,-1.1705,339834.04,870036.018
600584.SH,20221117,25.1,25.68,24.94,25.63,25.23,0.3999999999999986,1.5854,380773.78,965503.242
600584.SH,20221116,25.95,25.95,25.18,25.23,25.74,-0.509999999999998,-1.9814,434711.44,1106856.096
600584.SH,20221115,23.8,26.08,23.71,25.74,23.82,1.9199999999999982,8.0605,912679.86,2281443.129
600584.SH,20221114,23.62,24.09,23.5,23.82,23.6,0.21999999999999886,0.9322,209502.4,499952.152
600584.SH,20221111,24.0,24.11,23.6,23.6,23.22,0.38000000000000256,1.6365,314106.44,748984.178
600584.SH,20221110,23.57,23.92,23.19,23.22,23.78,-0.5600000000000023,-2.3549,246534.42,578244.063
600584.SH,20221109,23.89,23.95,23.64,23.78,23.94,-0.16000000000000014,-0.6683,166836.31,396517.326
600584.SH,20221108,24.18,24.25,23.78,23.94,24.19,-0.25,-1.0335,174297.69,417134.405
600584.SH,20221107,24.02,24.44,23.92,24.19,24.03,0.16000000000000014,0.6658,313531.32,757272.779
600584.SH,20221104,23.85,24.13,23.59,24.03,23.95,0.08000000000000185,0.334,347388.29,830446.195
600584.SH,20221103,23.41,24.09,23.32,23.95,23.69,0.259999999999998,1.0975,386294.34,916814.126
600584.SH,20221102,24.05,24.58,23.68,23.69,23.97,-0.2799999999999976,-1.1681,463039.17,1114756.061
600584.SH,20221101,23.8,24.03,23.54,23.97,24.08,-0.10999999999999943,-0.4568,359324.7,855426.408
600584.SH,20221031,23.6,24.24,23.44,24.08,23.63,0.4499999999999993,1.9044,412320.95,986499.789
600584.SH,20221028,23.18,24.42,23.01,23.63,23.36,0.2699999999999996,1.1558,624831.89,1491594.675
600584.SH,20221027,22.22,23.96,22.22,23.36,22.26,1.0999999999999979,4.9416,518452.77,1198797.181
600584.SH,20221026,21.68,22.49,21.55,22.26,21.63,0.6300000000000026,2.9126,248468.78,550895.374
600584.SH,20221025,21.81,22.1,21.4,21.63,21.95,-0.3200000000000003,-1.4579,156188.67,338581.829
600584.SH,20221024,22.26,22.74,21.8,21.95,22.26,-0.3100000000000023,-1.3926,217928.97,485508.572
600584.SH,20221021,22.4,22.56,22.04,22.26,22.58,-0.31999999999999673,-1.4172,219649.07,488055.41
600584.SH,20221020,21.5,22.77,21.43,22.58,21.56,1.0199999999999996,4.731,413104.2,923887.363
600584.SH,20221019,21.82,22.01,21.56,21.56,21.81,-0.25,-1.1463,116191.48,253187.396
600584.SH,20221018,22.19,22.22,21.75,21.81,22.11,-0.3000000000000007,-1.3569,139149.0,304785.842
600584.SH,20221017,21.84,22.18,21.69,22.11,21.79,0.3200000000000003,1.4686,170783.75,375805.758
600584.SH,20221014,21.51,21.83,21.4,21.79,21.31,0.4800000000000004,2.2525,180184.35,390536.878
600584.SH,20221013,21.1,21.56,21.01,21.31,21.32,-0.010000000000001563,-0.0469,143356.22,306483.492
600584.SH,20221012,20.56,21.34,20.52,21.32,20.64,0.6799999999999997,3.2946,191232.45,399295.652
600584.SH,20221011,20.63,20.73,20.41,20.64,20.54,0.10000000000000142,0.4869,95612.67,196863.414
600584.SH,20221010,21.43,21.43,20.52,20.54,21.43,-0.8900000000000006,-4.1531,179791.57,375050.419
600584.SH,20220930,21.56,21.85,21.42,21.43,21.64,-0.21000000000000085,-0.9704,98077.52,212474.388
600584.SH,20220929,21.9,22.08,21.55,21.64,21.7,-0.05999999999999872,-0.2765,108871.73,237446.438
600584.SH,20220928,22.3,22.3,21.7,21.7,22.4,-0.6999999999999993,-3.125,123933.96,272538.223
600584.SH,20220927,22.0,22.41,21.93,22.4,21.96,0.4399999999999977,2.0036,137305.31,304696.717
600584.SH,20220926,22.17,22.35,21.88,21.96,22.34,-0.379999999999999,-1.701,120968.33,267658.962
600584.SH,20220923,22.91,23.02,22.24,22.34,22.94,-0.6000000000000014,-2.6155,146141.24,329149.238
600584.SH,20220922,22.8,23.16,22.71,22.94,22.92,0.019999999999999574,0.0873,111536.27,256620.287
600584.SH,20220921,22.8,23.06,22.41,22.92,22.98,-0.05999999999999872,-0.2611,125461.84,285147.569
600584.SH,20220920,23.03,23.15,22.68,22.98,22.86,0.120000000000001,0.5249,148727.54,341220.599
600584.SH,20220919,23.4,23.69,22.82,22.86,23.58,-0.7199999999999989,-3.0534,185324.44,429178.482
600584.SH,20220916,24.23,24.38,23.54,23.58,24.26,-0.6800000000000033,-2.803,185217.91,445082.805
600584.SH,20220915,24.76,24.9,24.02,24.26,24.74,-0.4799999999999969,-1.9402,221412.95,540112.608
600584.SH,20220914,24.5,24.93,24.42,24.74,25.03,-0.2900000000000027,-1.1586,153876.51,379770.802
600584.SH,20220913,25.18,25.39,24.98,25.03,25.08,-0.04999999999999716,-0.1994,159419.17,400727.115
600584.SH,20220909,25.08,25.12,24.7,25.08,25.05,0.029999999999997584,0.1198,168240.96,420073.165
600584.SH,20220908,25.1,25.14,24.92,25.05,25.23,-0.17999999999999972,-0.7134,170581.87,426543.41
600584.SH,20220907,24.8,25.42,24.79,25.23,24.77,0.46000000000000085,1.8571,346005.04,871806.703
600584.SH,20220906,24.57,24.77,24.37,24.77,24.5,0.2699999999999996,1.102,198525.38,487830.976
600584.SH,20220905,24.8,24.8,24.17,24.5,24.88,-0.379999999999999,-1.5273,235386.47,575510.206
600584.SH,20220902,24.52,25.08,24.52,24.88,24.63,0.25,1.015,233460.63,581232.542
600584.SH,20220901,24.76,25.19,24.55,24.63,24.79,-0.16000000000000014,-0.6454,244440.49,609666.795
600584.SH,20220831,24.69,24.96,24.41,24.79,24.9,-0.10999999999999943,-0.4418,254866.52,628411.015
600584.SH,20220830,24.77,25.24,24.71,24.9,24.67,0.22999999999999687,0.9323,281387.91,702282.688
600584.SH,20220829,24.49,24.95,24.4,24.67,24.94,-0.2699999999999996,-1.0826,230777.95,569543.145
600584.SH,20220826,25.4,25.51,24.92,24.94,25.23,-0.28999999999999915,-1.1494,321116.54,808353.56
600584.SH,20220825,25.6,25.65,24.91,25.23,25.43,-0.1999999999999993,-0.7865,318805.96,802602.586
600584.SH,20220824,26.5,26.54,25.26,25.43,26.45,-1.0199999999999996,-3.8563,516815.6,1332056.377
600584.SH,20220823,26.83,26.95,26.34,26.45,26.96,-0.5100000000000016,-1.8917,441385.17,1171556.246
600584.SH,20220822,26.9,27.5,26.7,26.96,27.14,-0.17999999999999972,-0.6632,355268.58,959336.769
600584.SH,20220819,27.94,28.58,27.11,27.14,28.41,-1.2699999999999996,-4.4703,712366.85,1970522.98
600584.SH,20220818,28.05,28.65,27.55,28.41,28.17,0.23999999999999844,0.852,587995.55,1654351.466
600584.SH,20220817,28.23,28.38,27.66,28.17,28.29,-0.11999999999999744,-0.4242,478340.2,1341650.711
600584.SH,20220816,28.49,28.71,28.17,28.29,28.49,-0.1999999999999993,-0.702,486794.44,1381853.044
600584.SH,20220815,28.9,29.25,28.43,28.49,29.0,-0.5100000000000016,-1.7586,608409.95,1743510.805
600584.SH,20220812,29.0,29.77,28.91,29.0,29.14,-0.14000000000000057,-0.4804,868775.16,2552597.258
600584.SH,20220811,28.52,29.92,28.52,29.14,28.53,0.6099999999999994,2.1381,1059380.33,3117475.329
600584.SH,20220810,28.61,29.63,28.23,28.53,29.55,-1.0199999999999996,-3.4518,1123258.13,3255853.944
600584.SH,20220809,28.21,29.94,27.7,29.55,28.85,0.6999999999999993,2.4263,1316775.5,3741442.148
600584.SH,20220808,29.36,30.18,28.56,28.85,28.56,0.2900000000000027,1.0154,1598207.66,4672103.86
600584.SH,20220805,26.7,28.92,26.37,28.56,26.3,2.259999999999998,8.5932,1478701.17,4109901.251
600584.SH,20220804,24.96,26.67,24.93,26.3,24.81,1.490000000000002,6.0056,790651.94,2062342.836
600584.SH,20220803,24.05,25.54,24.05,24.81,24.09,0.7199999999999989,2.9888,453309.22,1127110.979
600584.SH,20220802,24.82,24.91,23.81,24.09,25.22,-1.129999999999999,-4.4806,382020.92,927743.721
600584.SH,20220801,25.03,25.28,24.29,25.22,25.22,0.0,0.0,240360.43,598602.16
600584.SH,20220729,25.56,25.72,25.16,25.22,25.6,-0.38000000000000256,-1.4844,259813.3,659870.562
600584.SH,20220728,24.49,26.0,24.47,25.6,24.28,1.3200000000000003,5.4366,563367.66,1439712.216
600584.SH,20220727,24.62,24.74,24.08,24.28,24.79,-0.509999999999998,-2.0573,155905.87,380368.739
600584.SH,20220726,24.55,24.79,24.14,24.79,24.45,0.33999999999999986,1.3906,142214.49,348489.664
600584.SH,20220725,24.83,25.0,24.36,24.45,24.86,-0.41000000000000014,-1.6492,144248.99,355074.666
600584.SH,20220722,25.29,25.54,24.69,24.86,25.29,-0.4299999999999997,-1.7003,200478.37,501180.854
600584.SH,20220721,25.13,25.79,24.9,25.29,25.25,0.03999999999999915,0.1584,283040.3,721660.883
600584.SH,20220720,25.25,25.66,25.11,25.25,25.17,0.0799999999999983,0.3178,209135.32,530274.548
600584.SH,20220719,25.05,25.26,24.85,25.17,25.08,0.09000000000000341,0.3589,179809.62,450795.991
600584.SH,20220718,24.39,25.28,23.94,25.08,24.38,0.6999999999999993,2.8712,271241.68,669503.594
600584.SH,20220715,24.7,25.11,24.38,24.38,24.79,-0.41000000000000014,-1.6539,210903.8,521599.567
600584.SH,20220714,24.82,24.98,24.61,24.79,24.67,0.11999999999999744,0.4864,149466.59,370646.488
600584.SH,20220713,24.6007,24.8983,24.4023,24.6702,24.7098,-0.03960000000000008,-0.1603,171461.4,426078.592
600584.SH,20220712,25.1364,25.4042,24.6999,24.7098,25.1959,-0.4861000000000004,-1.9293,202859.5,511314.236
600584.SH,20220711,25.7911,25.8208,25.0074,25.1959,25.9895,-0.7935999999999979,-3.0535,269831.03,686866.427
600584.SH,20220708,26.178,26.5251,25.9696,25.9895,26.0887,-0.09919999999999973,-0.3802,250283.69,662551.252
600584.SH,20220707,26.5648,26.6541,25.9498,26.0887,26.4755,-0.3868000000000009,-1.461,275019.04,725645.091
600584.SH,20220706,25.8804,26.7335,25.801,26.4755,25.9796,0.4958999999999989,1.9088,420414.07,1114896.383
600584.SH,20220705,25.9895,26.3863,25.6621,25.9796,26.0887,-0.10909999999999798,-0.4182,297291.9,778593.615
600584.SH,20220704,26.1383,26.1581,25.6721,26.0887,26.5648,-0.4761000000000024,-1.7922,382564.65,999248.447
600584.SH,20220701,26.8128,27.0112,26.4458,26.5648,26.7831,-0.21829999999999927,-0.8151,335017.29,901752.332
600584.SH,20220630,26.7335,27.1302,26.5152,26.7831,26.7335,0.04960000000000164,0.1855,493240.2,1334543.176
600584.SH,20220629,26.2871,27.3683,26.2077,26.7335,26.4855,0.2480000000000011,0.9364,817631.0,2226057.543
600584.SH,20220628,25.682,26.6739,25.186,26.4855,25.5927,0.8927999999999976,3.4885,592445.47,1554541.102
600584.SH,20220627,25.1265,25.8208,25.0372,25.5927,25.0372,0.5555000000000021,2.2187,453494.53,1165597.458
600584.SH,20220624,24.8884,25.3149,24.8388,25.0372,24.7495,0.2876999999999974,1.1624,346902.93,877527.883
600584.SH,20220623,24.1543,24.7495,24.1246,24.7495,24.3031,0.4464000000000006,1.8368,218365.15,539919.376
600584.SH,20220622,24.9876,25.0273,24.3031,24.3031,25.0372,-0.734099999999998,-2.932,255188.7,632167.631
600584.SH,20220621,25.2157,25.2455,24.6206,25.0372,25.1661,-0.12890000000000157,-0.5122,264091.75,663925.489
600584.SH,20220620,25.1463,25.4439,24.8487,25.1661,25.0868,0.07929999999999993,0.3161,320709.24,812095.959
600584.SH,20220617,24.7991,25.0967,24.5313,25.0868,25.1661,-0.07929999999999993,-0.3151,320176.1,802110.352
600584.SH,20220616,25.1959,25.5034,24.938,25.1661,25.057,0.10910000000000153,0.4354,432234.8,1100218.461
600584.SH,20220615,23.8964,25.5927,23.8468,25.057,23.9262,1.1307999999999971,4.7262,710046.05,1790646.01
600584.SH,20220614,23.8667,23.9659,23.0235,23.9262,24.1246,-0.19839999999999947,-0.8224,302961.42,717828.034
600584.SH,20220613,23.8171,24.3428,23.7179,24.1246,24.1543,-0.029699999999998283,-0.123,204591.23,496605.387
600584.SH,20220610,23.6683,24.1543,23.6088,24.1543,23.8865,0.2677999999999976,1.1211,241627.4,584959.98
600584.SH,20220609,24.4718,24.4718,23.7675,23.8865,24.5015,-0.6149999999999984,-2.5101,249643.29,604844.993
600584.SH,20220608,24.5611,24.7297,24.0651,24.5015,24.6503,-0.14880000000000138,-0.6036,297630.95,731902.089
600584.SH,20220607,25.0967,25.1463,24.5115,24.6503,25.067,-0.41669999999999874,-1.6623,321073.94,799130.08
600584.SH,20220606,24.3031,25.0769,24.2535,25.067,24.2238,0.8431999999999995,3.4809,450367.74,1121670.146
600584.SH,20220602,23.7377,24.2932,23.6088,24.2238,23.7972,0.42660000000000053,1.7926,279723.31,678871.35
600584.SH,20220601,23.8667,24.0452,23.6683,23.7972,24.0056,-0.20840000000000103,-0.8681,196858.17,473003.221
600584.SH,20220531,23.4104,24.0056,23.0632,24.0056,23.6088,0.3968000000000025,1.6807,296396.53,706437.938
600584.SH,20220530,23.5096,23.8468,23.3409,23.6088,23.4005,0.2082999999999977,0.8902,164436.25,391435.182
600584.SH,20220527,23.708,23.9758,23.2318,23.4005,23.6385,-0.23799999999999955,-1.0068,167608.33,398338.52
600584.SH,20220526,23.708,23.9064,23.1921,23.6385,23.6484,-0.009899999999998244,-0.0419,172422.39,409213.736
600584.SH,20220525,23.5592,23.9659,23.5195,23.6484,23.5294,0.11899999999999977,0.5058,161029.25,384625.714
600584.SH,20220524,24.4817,24.6999,23.4996,23.5294,24.571,-1.0416000000000025,-4.2391,289478.85,703373.35
600584.SH,20220523,24.5511,24.7594,24.3031,24.571,24.5511,0.019899999999999807,0.0811,190157.22,469346.986
600584.SH,20220520,24.1841,24.7694,24.1841,24.5511,24.1047,0.4464000000000006,1.8519,267006.8,658468.406
600584.SH,20220519,23.3608,24.1643,23.212,24.1047,23.7675,0.33720000000000283,1.4187,280379.07,673886.633
600584.SH,20220518,23.8568,24.0551,23.7179,23.7675,23.8667,-0.09920000000000329,-0.4156,170592.4,410352.678
600584.SH,20220517,23.4699,23.9163,23.3509,23.8667,23.3905,0.4762000000000022,2.0359,231744.16,554944.377
600584.SH,20220516,23.8072,24.0056,23.3112,23.3905,23.6683,-0.27779999999999916,-1.1737,206205.62,490948.842
600584.SH,20220513,23.9857,24.0353,23.5393,23.6683,23.7675,-0.09919999999999973,-0.4174,221795.62,530534.644
600584.SH,20220512,23.3409,24.0849,23.3211,23.7675,23.5294,0.2380999999999993,1.0119,286078.99,683986.376
600584.SH,20220511,23.3112,24.2238,23.212,23.5294,23.3112,0.2181999999999995,0.936,446436.61,1073775.049
600584.SH,20220510,22.4184,23.46,22.3291,23.3112,22.7755,0.5356999999999985,2.3521,320065.1,746623.411
600584.SH,20220509,22.4779,23.0235,22.4779,22.7755,22.6862,0.08930000000000149,0.3936,206313.8,473751.443
600584.SH,20220506,22.6168,23.0334,22.5672,22.6862,23.4302,-0.7439999999999998,-3.1754,424885.68,973179.492
600584.SH,20220505,22.9144,23.5889,22.4382,23.4302,21.4463,1.9838999999999984,9.2505,722280.77,1696205.944
600584.SH,20220429,20.9602,21.5653,20.8412,21.4463,20.6825,0.7637999999999998,3.693,211863.72,453478.935
600584.SH,20220428,20.6329,21.0297,20.4345,20.6825,20.8511,-0.16859999999999786,-0.8086,191201.42,398950.996
600584.SH,20220427,19.3532,20.8908,19.3334,20.8511,19.7897,1.061399999999999,5.3634,299526.3,611955.639
600584.SH,20220426,20.6924,20.9503,19.7401,19.7897,20.7023,-0.9126000000000012,-4.4082,236745.66,485921.157
600584.SH,20220425,22.2696,22.2696,20.5039,20.7023,22.5771,-1.8748000000000005,-8.304,243439.84,526443.978
600584.SH,20220422,22.835,23.2517,22.4085,22.5771,23.0533,-0.4761999999999986,-2.0656,161250.0,369825.811
600584.SH,20220421,23.3608,23.946,22.9838,23.0533,23.5393,-0.48600000000000065,-2.0646,160736.23,380200.892
600584.SH,20220420,23.8072,24.1147,23.46,23.5393,23.7278,-0.18849999999999767,-0.7944,114967.41,275316.237
600584.SH,20220419,23.956,24.1345,23.6584,23.7278,24.0551,-0.32730000000000103,-1.3606,136134.27,326628.117
600584.SH,20220418,23.5492,24.194,23.3806,24.0551,23.5592,0.4958999999999989,2.1049,204834.66,495454.683
600584.SH,20220415,23.212,23.7179,23.1128,23.5592,23.4897,0.06950000000000145,0.2959,141041.21,334077.064
600584.SH,20220414,23.1624,23.7377,22.964,23.4897,22.9045,0.5852000000000004,2.555,176430.28,416208.52
600584.SH,20220413,23.1128,23.4302,22.8549,22.9045,23.2219,-0.3174000000000028,-1.3668,131348.03,306306.476
600584.SH,20220412,22.5176,23.2318,22.339,23.2219,22.5176,0.7042999999999999,3.1278,168194.52,387015.026
600584.SH,20220411,23.5492,23.5492,22.4184,22.5176,23.6385,-1.120899999999999,-4.7418,221121.41,510412.845
600584.SH,20220408,23.5195,23.8072,23.0433,23.6385,23.4401,0.19839999999999947,0.8464,168157.74,398112.23
600584.SH,20220407,23.8568,24.1345,23.4401,23.4401,24.0551,-0.6149999999999984,-2.5566,149606.62,358104.596
600584.SH,20220406,24.2535,24.3031,23.7377,24.0551,24.3031,-0.2480000000000011,-1.0204,192251.65,464758.326
600584.SH,20220401,24.2833,24.5511,23.9064,24.3031,24.3825,-0.07939999999999969,-0.3256,173202.3,423237.696
600584.SH,20220331,25.1959,25.2157,24.3527,24.3825,25.1265,-0.7439999999999998,-2.961,217933.52,541647.762
600584.SH,20220330,24.8785,25.1364,24.7495,25.1265,24.7098,0.41669999999999874,1.6864,133760.29,336644.393
600584.SH,20220329,25.2157,25.3645,24.6007,24.7098,25.1463,-0.4364999999999988,-1.7358,136288.75,341572.239
600584.SH,20220328,24.7793,25.1959,24.6404,25.1463,25.067,0.07929999999999993,0.3164,122716.51,309108.933
600584.SH,20220325,25.3943,25.6324,25.067,25.067,25.1463,-0.07929999999999993,-0.3154,134269.24,342527.754
600584.SH,20220324,25.4141,25.4141,25.1166,25.1463,25.553,-0.4067000000000007,-1.5916,123200.17,313473.156
600584.SH,20220323,25.4637,25.6919,25.3249,25.553,25.4637,0.08930000000000149,0.3507,136180.83,350377.513
600584.SH,20220322,25.4637,25.7316,25.3546,25.4637,25.6125,-0.14880000000000138,-0.581,142574.76,366455.081
600584.SH,20220321,25.3943,25.7812,25.3645,25.6125,25.3348,0.2776999999999994,1.0961,202461.74,522291.35
600584.SH,20220318,25.1364,25.5133,24.9777,25.3348,25.2157,0.11910000000000309,0.4723,167906.24,428134.327
600584.SH,20220317,24.819,25.6125,24.7098,25.2157,24.3329,0.8827999999999996,3.628,348667.85,885949.317
600584.SH,20220316,23.8171,24.4023,22.9541,24.3329,23.5096,0.8232999999999997,3.502,292981.09,702829.005
600584.SH,20220315,24.8289,24.9876,23.46,23.5096,25.057,-1.5473999999999997,-6.1755,268188.39,656168.504
600584.SH,20220314,25.3943,25.8407,25.057,25.057,25.6721,-0.6151000000000018,-2.396,159268.93,408924.146
