ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600521.SH,20230110,22.51,24.42,21.7,23.96,22.24,1.7200000000000024,7.7338,917603.8,2134934.673
600521.SH,20230109,21.89,22.39,20.87,22.24,22.98,-0.740000000000002,-3.2202,569003.18,1242824.615
600521.SH,20230106,22.49,23.0,22.47,22.98,22.73,0.25,1.0999,288662.07,657947.05
600521.SH,20230105,22.13,23.07,21.88,22.73,22.11,0.620000000000001,2.8042,387326.42,872030.064
600521.SH,20230104,21.31,22.46,21.31,22.11,21.55,0.5599999999999987,2.5986,362866.65,798219.388
600521.SH,20230103,22.1,22.1,20.9,21.55,21.86,-0.3099999999999987,-1.4181,407463.81,872773.626
600521.SH,20221230,22.34,22.6,21.8,21.86,22.12,-0.26000000000000156,-1.1754,391862.46,868330.811
600521.SH,20221229,21.86,22.43,21.58,22.12,21.86,0.26000000000000156,1.1894,664044.63,1461381.791
600521.SH,20221228,19.92,21.86,19.92,21.86,19.87,1.9899999999999984,10.0151,708471.52,1527452.12
600521.SH,20221227,20.8,21.0,19.37,19.87,20.39,-0.5199999999999996,-2.5503,260147.79,517970.14
600521.SH,20221226,19.48,20.45,19.16,20.39,19.04,1.3500000000000014,7.0903,304886.06,609888.597
600521.SH,20221223,18.9,19.22,18.82,19.04,19.0,0.03999999999999915,0.2105,103351.74,196183.046
600521.SH,20221222,19.0,19.3,18.68,19.0,18.96,0.03999999999999915,0.211,167560.27,319817.428
600521.SH,20221221,18.92,19.42,18.8,18.96,19.01,-0.05000000000000071,-0.263,209361.64,398524.932
600521.SH,20221220,19.56,19.98,18.95,19.01,19.96,-0.9499999999999993,-4.7595,297679.89,570607.023
600521.SH,20221219,22.56,22.66,19.94,19.96,22.16,-2.1999999999999993,-9.9278,504942.54,1044853.173
600521.SH,20221216,22.07,22.45,21.75,22.16,22.07,0.08999999999999986,0.4078,355285.79,786470.986
600521.SH,20221215,21.06,22.33,21.06,22.07,21.0,1.0700000000000003,5.0952,461850.84,1007958.321
600521.SH,20221214,21.4,21.54,20.86,21.0,21.2,-0.1999999999999993,-0.9434,393116.7,833913.675
600521.SH,20221213,20.55,21.3,19.98,21.2,20.41,0.7899999999999991,3.8707,389319.63,811398.319
600521.SH,20221212,20.01,20.66,20.01,20.41,20.0,0.41000000000000014,2.05,208393.31,425850.459
600521.SH,20221209,19.85,20.19,19.75,20.0,19.91,0.08999999999999986,0.452,137454.01,275013.277
600521.SH,20221208,20.0,20.18,19.81,19.91,20.05,-0.14000000000000057,-0.6983,113622.66,226390.621
600521.SH,20221207,19.64,20.15,19.34,20.05,19.65,0.40000000000000213,2.0356,163888.53,325591.427
600521.SH,20221206,19.94,20.2,19.59,19.65,20.05,-0.40000000000000213,-1.995,160480.62,318165.681
600521.SH,20221205,20.0,20.4,19.86,20.05,19.95,0.10000000000000142,0.5013,159256.77,320130.485
600521.SH,20221202,20.44,20.44,19.87,19.95,20.31,-0.35999999999999943,-1.7725,174710.23,349766.631
600521.SH,20221201,20.53,20.61,20.0,20.31,20.3,0.00999999999999801,0.0493,144587.73,292763.43
600521.SH,20221130,20.58,20.75,20.21,20.3,20.58,-0.2799999999999976,-1.3605,114839.61,234644.394
600521.SH,20221129,20.14,20.75,20.11,20.58,20.19,0.389999999999997,1.9316,124786.31,256356.413
600521.SH,20221128,20.6,21.17,19.82,20.19,20.84,-0.6499999999999986,-3.119,189779.03,386222.437
600521.SH,20221125,21.13,21.14,20.21,20.84,21.13,-0.28999999999999915,-1.3725,152596.29,315361.089
600521.SH,20221124,20.98,21.25,20.75,21.13,21.0,0.129999999999999,0.619,95690.46,201198.295
600521.SH,20221123,21.18,21.68,20.55,21.0,21.38,-0.379999999999999,-1.7774,170544.17,355517.473
600521.SH,20221122,22.2,22.66,21.17,21.38,22.33,-0.9499999999999993,-4.2544,241362.68,527734.88
600521.SH,20221121,21.53,22.65,21.48,22.33,21.84,0.48999999999999844,2.2436,311025.16,692934.246
600521.SH,20221118,21.2,22.06,21.2,21.84,21.38,0.46000000000000085,2.1515,246041.24,533130.42
600521.SH,20221117,21.34,21.7,21.03,21.38,21.34,0.03999999999999915,0.1874,193811.6,414075.948
600521.SH,20221116,22.0,22.0,21.13,21.34,22.22,-0.879999999999999,-3.9604,267255.99,575625.224
600521.SH,20221115,22.9,22.9,21.79,22.22,22.46,-0.240000000000002,-1.0686,319310.11,710616.299
600521.SH,20221114,21.3,22.63,21.06,22.46,21.17,1.2899999999999991,6.0935,451174.26,993158.424
600521.SH,20221111,21.4,22.97,21.01,21.17,21.41,-0.23999999999999844,-1.121,554228.43,1227908.438
600521.SH,20221110,20.62,21.77,20.45,21.41,20.62,0.7899999999999991,3.8312,347618.13,742836.099
600521.SH,20221109,20.3,20.9,20.2,20.62,20.42,0.1999999999999993,0.9794,147624.99,304801.192
600521.SH,20221108,20.39,20.55,20.0,20.42,20.39,0.030000000000001137,0.1471,103616.68,210098.466
600521.SH,20221107,20.67,20.77,20.24,20.39,20.63,-0.23999999999999844,-1.1634,151443.39,309076.501
600521.SH,20221104,20.61,20.86,20.5,20.63,20.63,0.0,0.0,142080.05,293529.864
600521.SH,20221103,21.19,21.3,20.51,20.63,21.42,-0.7900000000000027,-3.6881,217730.13,451103.609
600521.SH,20221102,20.72,21.63,20.43,21.42,20.72,0.7000000000000028,3.3784,322348.6,688016.673
600521.SH,20221101,19.93,20.75,19.72,20.72,20.06,0.6600000000000001,3.2901,192282.33,390811.966
600521.SH,20221031,20.02,20.65,19.65,20.06,20.31,-0.25,-1.2309,146826.62,295238.872
600521.SH,20221028,20.81,21.1,20.16,20.31,20.84,-0.5300000000000011,-2.5432,122173.45,251213.84
600521.SH,20221027,20.6,21.1,20.34,20.84,20.56,0.28000000000000114,1.3619,164099.91,340743.4
600521.SH,20221026,19.83,20.92,19.78,20.56,19.78,0.7799999999999976,3.9434,147057.26,302426.983
600521.SH,20221025,20.07,20.28,19.56,19.78,20.28,-0.5,-2.4655,122724.54,243567.889
600521.SH,20221024,20.41,20.88,20.12,20.28,20.5,-0.21999999999999886,-1.0732,119216.46,242983.63
600521.SH,20221021,20.4,20.75,20.11,20.5,20.41,0.08999999999999986,0.441,98704.67,201752.089
600521.SH,20221020,20.03,20.69,20.03,20.41,20.23,0.17999999999999972,0.8898,135085.57,276107.19
600521.SH,20221019,20.5,20.87,19.89,20.23,20.69,-0.46000000000000085,-2.2233,126653.18,256271.567
600521.SH,20221018,20.0,20.79,19.71,20.69,19.97,0.7200000000000024,3.6054,206148.32,421468.13
600521.SH,20221017,19.45,20.15,19.22,19.97,19.45,0.5199999999999996,2.6735,207830.59,413861.328
600521.SH,20221014,18.5,19.7,18.27,19.45,18.32,1.129999999999999,6.1681,165715.92,318031.705
600521.SH,20221013,17.86,18.59,17.75,18.32,17.89,0.4299999999999997,2.4036,144074.65,264306.303
600521.SH,20221012,18.18,18.19,17.26,17.89,18.04,-0.14999999999999858,-0.8315,171815.56,303630.011
600521.SH,20221011,18.51,18.74,17.55,18.04,18.38,-0.33999999999999986,-1.8498,171610.33,307785.281
600521.SH,20221010,19.19,19.37,18.25,18.38,19.19,-0.8100000000000023,-4.2209,164217.9,307419.421
600521.SH,20220930,18.9,19.37,18.89,19.19,18.9,0.2900000000000027,1.5344,110011.12,211134.994
600521.SH,20220929,18.81,19.39,18.78,18.9,18.8,0.09999999999999787,0.5319,87204.83,166089.502
600521.SH,20220928,18.8,19.46,18.71,18.8,18.84,-0.03999999999999915,-0.2123,106899.47,203266.434
600521.SH,20220927,18.22,18.95,18.01,18.84,18.09,0.75,4.1459,107420.46,199658.998
600521.SH,20220926,17.75,18.39,17.7,18.09,17.9,0.19000000000000128,1.0615,92762.95,168244.566
600521.SH,20220923,18.13,18.27,17.7,17.9,18.14,-0.240000000000002,-1.323,83341.71,149907.237
600521.SH,20220922,18.39,18.66,18.06,18.14,18.5,-0.35999999999999943,-1.9459,105658.72,192875.206
600521.SH,20220921,19.0,19.0,18.38,18.5,18.95,-0.4499999999999993,-2.3747,90593.46,168049.732
600521.SH,20220920,18.85,19.14,18.7,18.95,18.69,0.259999999999998,1.3911,81191.49,153712.803
600521.SH,20220919,19.34,19.34,18.25,18.69,19.4,-0.7099999999999973,-3.6598,185049.73,345454.442
600521.SH,20220916,20.14,20.23,19.3,19.4,20.14,-0.740000000000002,-3.6743,90871.42,179175.091
600521.SH,20220915,20.65,20.86,19.9,20.14,20.65,-0.509999999999998,-2.4697,108026.38,219007.994
600521.SH,20220914,20.43,20.7,20.24,20.65,20.58,0.07000000000000028,0.3401,100825.9,206431.622
600521.SH,20220913,20.97,20.99,20.51,20.58,20.97,-0.39000000000000057,-1.8598,135027.66,278985.712
600521.SH,20220909,20.92,21.32,20.82,20.97,21.01,-0.0400000000000027,-0.1904,78860.12,166036.926
600521.SH,20220908,20.94,21.28,20.78,21.01,20.88,0.13000000000000256,0.6226,81485.01,171426.872
600521.SH,20220907,20.97,20.98,20.61,20.88,20.92,-0.0400000000000027,-0.1912,73149.35,152366.747
600521.SH,20220906,20.83,21.0,20.66,20.92,20.71,0.21000000000000085,1.014,88808.78,185216.662
600521.SH,20220905,20.66,20.98,20.48,20.71,20.62,0.08999999999999986,0.4365,83500.13,172865.653
600521.SH,20220902,20.7,20.81,20.43,20.62,20.62,0.0,0.0,90037.02,185515.002
600521.SH,20220901,20.0,20.8,19.91,20.62,19.91,0.7100000000000009,3.566,204514.01,420398.779
600521.SH,20220831,19.54,20.34,19.54,19.91,19.84,0.07000000000000028,0.3528,254424.74,509886.206
600521.SH,20220830,20.0,20.15,19.68,19.84,19.99,-0.14999999999999858,-0.7504,78278.02,155375.708
600521.SH,20220829,19.38,20.08,19.3,19.99,20.02,-0.030000000000001137,-0.1499,111210.8,219963.335
600521.SH,20220826,19.59,20.12,19.42,20.02,19.41,0.6099999999999994,3.1427,143303.4,285145.911
600521.SH,20220825,19.31,19.68,19.19,19.41,19.49,-0.0799999999999983,-0.4105,105540.06,204543.62
600521.SH,20220824,19.94,20.09,19.44,19.49,19.93,-0.4400000000000013,-2.2077,134231.95,264188.239
600521.SH,20220823,20.39,20.68,19.8,19.93,20.42,-0.490000000000002,-2.3996,156994.8,315421.1
600521.SH,20220822,20.05,20.66,20.05,20.42,19.96,0.46000000000000085,2.3046,180401.15,367100.289
600521.SH,20220819,22.3,22.3,19.9,19.96,21.81,-1.8499999999999979,-8.4823,442570.42,916494.938
600521.SH,20220818,21.8,21.93,21.57,21.81,21.75,0.05999999999999872,0.2759,88536.37,192255.722
600521.SH,20220817,21.85,22.04,21.65,21.75,21.83,-0.0799999999999983,-0.3665,85502.18,186254.187
600521.SH,20220816,21.82,22.01,21.63,21.83,21.72,0.10999999999999943,0.5064,105408.97,229724.151
600521.SH,20220815,21.85,22.02,21.65,21.72,21.9,-0.17999999999999972,-0.8219,86939.73,189244.332
600521.SH,20220812,22.16,22.25,21.68,21.9,22.15,-0.25,-1.1287,132655.28,290235.283
600521.SH,20220811,20.73,22.19,20.66,22.15,20.62,1.5299999999999976,7.42,219070.04,474188.98
600521.SH,20220810,20.89,21.01,20.43,20.62,20.89,-0.2699999999999996,-1.2925,112162.19,231617.728
600521.SH,20220809,21.19,21.29,20.87,20.89,21.23,-0.33999999999999986,-1.6015,77904.2,163617.535
600521.SH,20220808,20.9,21.35,20.8,21.23,20.93,0.3000000000000007,1.4333,127983.09,269561.752
600521.SH,20220805,20.72,21.17,20.56,20.93,20.71,0.21999999999999886,1.0623,126960.42,264631.777
600521.SH,20220804,20.0,20.95,19.9,20.71,19.8,0.9100000000000001,4.596,216404.25,444899.919
600521.SH,20220803,19.7,20.43,19.7,19.8,20.0,-0.1999999999999993,-1.0,116882.65,234963.506
600521.SH,20220802,20.59,20.59,19.55,20.0,20.44,-0.4400000000000013,-2.1526,160248.7,319243.944
600521.SH,20220801,20.4,20.54,19.93,20.44,20.41,0.030000000000001137,0.147,77630.06,158035.751
600521.SH,20220729,20.69,20.86,20.3,20.41,20.8,-0.39000000000000057,-1.875,134088.88,274828.539
600521.SH,20220728,20.73,21.0,20.6,20.8,20.66,0.14000000000000057,0.6776,95415.87,198857.557
600521.SH,20220727,20.62,20.9,20.29,20.66,20.75,-0.08999999999999986,-0.4337,119374.43,245974.416
600521.SH,20220726,20.9,21.2,20.48,20.75,20.7,0.05000000000000071,0.2415,112214.54,232551.038
600521.SH,20220725,20.62,21.07,20.4,20.7,20.6,0.09999999999999787,0.4854,130205.55,270166.12
600521.SH,20220722,21.05,21.27,20.43,20.6,21.0,-0.3999999999999986,-1.9048,144059.6,298868.02
600521.SH,20220721,21.03,21.5,20.75,21.0,20.97,0.030000000000001137,0.1431,155503.08,327874.435
600521.SH,20220720,21.02,21.48,20.83,20.97,20.95,0.019999999999999574,0.0955,149761.36,316075.177
600521.SH,20220719,21.6,21.74,20.68,20.95,21.6,-0.6500000000000021,-3.0093,178895.6,376219.151
600521.SH,20220718,21.2,21.72,21.08,21.6,21.2,0.40000000000000213,1.8868,144383.07,309171.106
600521.SH,20220715,21.83,22.33,21.19,21.2,21.87,-0.6700000000000017,-3.0636,190482.41,411689.517
600521.SH,20220714,22.04,22.58,21.65,21.87,22.04,-0.16999999999999815,-0.7713,283504.43,626809.17
600521.SH,20220713,21.63,22.63,21.22,22.04,21.53,0.509999999999998,2.3688,153507.61,335736.402
600521.SH,20220712,22.3462,22.3462,21.4005,21.5299,22.4556,-0.9256999999999991,-4.1224,174724.93,381254.159
600521.SH,20220711,22.7543,22.7543,21.9978,22.4556,22.4158,0.03979999999999961,0.1776,96096.53,215803.467
600521.SH,20220708,22.5651,22.6348,22.2068,22.4158,22.3959,0.019899999999999807,0.0889,80383.95,181450.404
600521.SH,20220707,22.5552,22.7443,21.7788,22.3959,22.585,-0.18909999999999982,-0.8373,122296.26,273112.548
600521.SH,20220706,22.7941,23.0927,22.2665,22.585,22.7941,-0.2090999999999994,-0.9173,144086.4,327267.878
600521.SH,20220705,23.1823,23.242,22.5552,22.7941,23.1624,-0.3683000000000014,-1.5901,162534.64,372509.436
600521.SH,20220704,22.4059,23.5904,22.1968,23.1624,22.376,0.7864000000000004,3.5145,204074.8,472070.656
600521.SH,20220701,22.585,23.1225,22.3462,22.376,22.595,-0.21899999999999764,-0.9692,131218.93,299292.777
600521.SH,20220630,22.5751,23.4809,22.4656,22.595,21.9779,0.6170999999999971,2.8078,331953.85,764488.373
600521.SH,20220629,21.2612,22.1769,21.1517,21.9779,21.2811,0.6968000000000032,3.2743,267997.59,585534.213
600521.SH,20220628,21.2612,21.2911,20.7536,21.2811,21.1019,0.17919999999999803,0.8492,131788.21,278430.938
600521.SH,20220627,21.3806,21.6693,21.0621,21.1019,21.2711,-0.16920000000000002,-0.7954,170340.57,364695.137
600521.SH,20220624,21.2811,21.9181,21.1617,21.2711,21.2413,0.029800000000001603,0.1403,178484.42,387135.318
600521.SH,20220623,20.8531,21.4005,20.5843,21.2413,20.8133,0.42799999999999727,2.0564,187869.6,395934.012
600521.SH,20220622,21.0124,21.3508,20.7038,20.8133,20.9427,-0.12939999999999685,-0.6179,142488.99,300346.415
600521.SH,20220621,21.739,22.0276,20.7735,20.9427,21.5996,-0.6569000000000003,-3.0413,251967.5,536941.845
600521.SH,20220620,21.3607,21.7489,20.9924,21.5996,21.5598,0.03979999999999961,0.1846,229103.58,493410.732
600521.SH,20220617,21.0323,21.6494,20.7038,21.5598,21.1417,0.41809999999999903,1.9776,306879.21,653475.877
600521.SH,20220616,20.445,21.4005,20.445,21.1417,20.445,0.6966999999999999,3.4077,313772.46,664914.849
600521.SH,20220615,19.6288,20.9626,19.5989,20.445,19.7084,0.7365999999999993,3.7375,374089.67,768746.597
600521.SH,20220614,19.5292,19.9871,19.2306,19.7084,19.5292,0.17920000000000158,0.9176,261822.06,516218.426
600521.SH,20220613,18.5836,19.7582,18.4343,19.5292,18.6931,0.8360999999999983,4.4728,293517.79,568682.647
600521.SH,20220610,17.9665,18.8126,17.9566,18.6931,18.0561,0.6370000000000005,3.5279,244467.24,456661.238
600521.SH,20220609,18.4244,18.7628,18.0561,18.0561,18.3149,-0.2588000000000008,-1.4131,228844.19,420776.967
600521.SH,20220608,18.6434,18.713,18.0959,18.3149,18.6633,-0.34839999999999804,-1.8668,206745.32,382006.192
600521.SH,20220607,18.5538,19.0515,18.4443,18.6633,18.4642,0.19909999999999783,1.0783,259768.91,490953.9
600521.SH,20220606,18.4642,18.7628,18.4642,18.4642,18.6235,-0.15929999999999822,-0.8554,176763.35,329902.348
600521.SH,20220602,18.6035,18.6633,18.2353,18.6235,18.5239,0.0995999999999988,0.5377,125000.87,232261.191
600521.SH,20220601,19.1908,19.3501,18.285,18.5239,19.36,-0.8360999999999983,-4.3187,302149.0,568038.573
600521.SH,20220531,18.9121,19.7084,18.4542,19.36,18.8922,0.46780000000000044,2.4762,290433.64,558917.45
600521.SH,20220530,19.161,19.161,18.4642,18.8922,19.2107,-0.3185000000000002,-1.6579,171591.25,323490.908
600521.SH,20220527,19.36,19.5591,18.942,19.2107,19.36,-0.1493000000000002,-0.7712,191071.72,368219.499
600521.SH,20220526,19.5093,19.7084,19.0316,19.36,19.5392,-0.17920000000000158,-0.9171,190614.27,371991.943
600521.SH,20220525,19.2107,19.8776,19.1211,19.5392,19.37,0.16920000000000002,0.8735,227014.33,445039.51
600521.SH,20220524,20.7934,20.8033,19.2605,19.37,20.5843,-1.214299999999998,-5.8992,640271.89,1272886.188
600521.SH,20220523,19.9174,20.7635,19.3103,20.5843,20.5346,0.04969999999999786,0.242,910178.31,1830941.868
600521.SH,20220520,20.1066,20.5346,19.3302,20.5346,18.6633,1.8713000000000015,10.0266,1153226.03,2346929.891
600521.SH,20220519,17.8172,18.8325,17.6679,18.6633,18.0163,0.6469999999999985,3.5912,251306.11,464551.582
600521.SH,20220518,18.1855,18.514,17.9267,18.0163,18.2153,-0.19899999999999807,-1.0925,178244.66,325992.257
600521.SH,20220517,18.514,18.6931,17.6878,18.2153,18.3647,-0.14939999999999998,-0.8135,291699.9,527755.572
600521.SH,20220516,19.3003,19.7084,18.295,18.3647,18.9121,-0.5473999999999997,-2.8944,392180.14,740480.804
600521.SH,20220513,18.7628,19.4994,18.5239,18.9121,18.5637,0.34839999999999804,1.8768,374202.63,710452.849
600521.SH,20220512,17.8371,18.7827,17.7674,18.5637,17.9167,0.647000000000002,3.6112,445733.5,824602.814
600521.SH,20220511,17.6978,19.0116,17.6978,17.9167,17.3792,0.5374999999999979,3.0928,542118.56,994483.019
600521.SH,20220510,16.9214,17.5186,16.8019,17.3792,17.22,0.159200000000002,0.9245,369509.55,636749.113
600521.SH,20220509,15.8762,17.439,15.7468,17.22,15.8663,1.3536999999999981,8.5319,425639.43,717085.006
600521.SH,20220506,15.4283,16.364,15.3487,15.8663,15.6871,0.17920000000000158,1.1423,309732.8,495262.46
600521.SH,20220505,15.0102,15.8563,15.0102,15.6871,15.0998,0.587299999999999,3.8895,226880.24,353373.984
600521.SH,20220429,14.5623,15.1297,14.5524,15.0998,14.5325,0.5672999999999995,3.9037,226645.83,339077.218
600521.SH,20220428,14.7315,14.8709,14.2737,14.5325,14.622,-0.08949999999999925,-0.6121,212113.89,309862.917
600521.SH,20220427,14.2339,14.7714,13.9551,14.622,14.2737,0.34830000000000005,2.4402,244668.03,353407.392
600521.SH,20220426,14.2538,14.9107,14.1144,14.2737,14.2438,0.029899999999999594,0.2099,284711.04,414981.072
600521.SH,20220425,15.5776,15.5776,14.2139,14.2438,15.4582,-1.2143999999999995,-7.856,302380.68,448009.658
600521.SH,20220422,15.8364,15.916,15.3288,15.4582,16.0454,-0.587200000000001,-3.6596,275020.72,430791.851
600521.SH,20220421,17.2797,17.2797,15.926,16.0454,16.8716,-0.8262,-4.897,266349.48,436583.774
600521.SH,20220420,17.2498,17.3195,16.7721,16.8716,17.2498,-0.37819999999999965,-2.1925,176959.78,303432.812
600521.SH,20220419,16.5829,17.5684,16.4834,17.2498,16.7721,0.47770000000000223,2.8482,371108.42,642891.363
600521.SH,20220418,16.8716,16.9114,16.4436,16.7721,17.0508,-0.2787000000000006,-1.6345,181843.04,305416.42
600521.SH,20220415,16.9313,17.3096,16.8716,17.0508,16.991,0.05979999999999919,0.352,241341.1,414445.738
600521.SH,20220414,17.0408,17.2996,16.9711,16.991,16.9512,0.03979999999999961,0.2348,198268.18,341769.896
600521.SH,20220413,17.7177,17.7475,16.9214,16.9512,17.7774,-0.8262,-4.6475,299514.7,518581.368
600521.SH,20220412,17.7177,18.0461,17.21,17.7774,17.8968,-0.11939999999999884,-0.6672,332086.96,586532.227
600521.SH,20220411,18.5538,18.6434,17.8471,17.8968,18.7031,-0.8063000000000002,-4.3111,308878.01,563375.241
600521.SH,20220408,19.6487,19.7582,18.5637,18.7031,19.6288,-0.9256999999999991,-4.716,411063.74,783357.468
600521.SH,20220407,20.4251,20.6242,19.6288,19.6288,20.5545,-0.9257000000000026,-4.5036,336547.59,673855.949
600521.SH,20220406,20.883,21.1716,20.4948,20.5545,20.7237,-0.16920000000000002,-0.8165,235655.57,491648.461
600521.SH,20220401,20.9228,21.1218,20.4748,20.7237,20.9128,-0.18909999999999982,-0.9042,299108.13,622765.809
600521.SH,20220331,21.6693,21.8485,20.8133,20.9128,21.7489,-0.8360999999999983,-3.8443,440256.67,942454.421
600521.SH,20220330,21.5399,22.0973,20.9725,21.7489,21.7191,0.02979999999999805,0.1372,380362.22,827001.309
600521.SH,20220329,21.3508,21.9779,21.301,21.7191,21.4205,0.2986000000000004,1.394,310920.59,679556.965
600521.SH,20220328,21.2214,21.8385,21.1318,21.4205,21.4802,-0.05969999999999942,-0.2779,289219.95,625305.12
600521.SH,20220325,22.4059,22.5552,21.301,21.4802,22.7343,-1.254100000000001,-5.5163,555522.92,1223710.5
600521.SH,20220324,22.0077,23.1325,21.9281,22.7343,22.3462,0.38810000000000144,1.7368,632206.74,1435235.601
600521.SH,20220323,22.157,23.0728,21.948,22.3462,22.7443,-0.39809999999999945,-1.7503,533422.85,1206490.643
600521.SH,20220322,24.2871,24.2871,22.7144,22.7443,24.9839,-2.2395999999999994,-8.9642,977107.71,2293673.439
600521.SH,20220321,22.8936,25.7304,22.6049,24.9839,23.4908,1.4930999999999983,6.3561,1325741.77,3165583.89
600521.SH,20220318,24.3867,24.6057,22.1869,23.4908,24.6355,-1.1447000000000003,-4.6465,1426408.81,3378825.893
600521.SH,20220317,23.3913,26.3476,22.9235,24.6355,23.9487,0.6868000000000016,2.8678,1705843.69,4339446.444
600521.SH,20220316,25.6707,25.8698,22.5353,23.9487,25.0337,-1.0850000000000009,-4.3342,939544.43,2204013.813
600521.SH,20220315,25.7603,26.6462,24.8147,25.0337,26.7756,-1.7419000000000011,-6.5055,932867.43,2401075.219
600521.SH,20220314,25.7603,27.333,25.4517,26.7756,24.8445,1.9311000000000007,7.7727,1243984.5,3351182.854
600521.SH,20220311,23.6999,24.9839,23.0927,24.8445,23.3614,1.4831000000000003,6.3485,585325.12,1415817.659
