ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600585.SH,20221123,27.56,28.05,27.42,27.59,27.66,-0.07000000000000028,-0.2531,156153.78,432296.984
600585.SH,20221122,27.62,28.13,27.38,27.66,27.52,0.14000000000000057,0.5087,137350.15,380420.299
600585.SH,20221121,27.88,27.88,26.89,27.52,27.88,-0.35999999999999943,-1.2912,199557.05,543138.498
600585.SH,20221118,28.4,28.57,27.8,27.88,28.38,-0.5,-1.7618,240276.53,673678.571
600585.SH,20221117,28.5,28.74,28.0,28.38,28.53,-0.15000000000000213,-0.5258,216170.72,610731.887
600585.SH,20221116,28.92,28.98,28.42,28.53,29.09,-0.5599999999999987,-1.9251,242047.79,694244.981
600585.SH,20221115,27.6,29.31,27.26,29.09,27.58,1.5100000000000016,5.475,508538.12,1452265.329
600585.SH,20221114,27.8,28.12,27.21,27.58,27.0,0.5799999999999983,2.1481,501303.52,1385699.529
600585.SH,20221111,26.44,27.27,26.28,27.0,26.04,0.9600000000000009,3.6866,386526.24,1035070.884
600585.SH,20221110,25.85,26.14,25.68,26.04,26.01,0.029999999999997584,0.1153,140506.26,364766.411
600585.SH,20221109,25.95,26.35,25.81,26.01,26.01,0.0,0.0,122496.62,320024.234
600585.SH,20221108,25.93,26.25,25.85,26.01,26.06,-0.04999999999999716,-0.1919,149959.16,390288.773
600585.SH,20221107,25.55,26.24,25.48,26.06,25.7,0.35999999999999943,1.4008,216476.4,562149.174
600585.SH,20221104,24.91,25.85,24.91,25.7,24.94,0.759999999999998,3.0473,279950.34,714774.525
600585.SH,20221103,25.0,25.07,24.78,24.94,25.28,-0.33999999999999986,-1.3449,147671.05,367864.307
600585.SH,20221102,25.03,25.39,24.8,25.28,25.27,0.010000000000001563,0.0396,251649.2,633033.526
600585.SH,20221101,24.35,25.29,24.08,25.27,24.28,0.9899999999999984,4.0774,325309.53,805064.532
600585.SH,20221031,25.15,25.19,24.2,24.28,25.3,-1.0199999999999996,-4.0316,296178.4,726213.031
600585.SH,20221028,25.99,26.5,25.24,25.3,27.05,-1.75,-6.4695,354708.81,909993.477
600585.SH,20221027,26.77,27.18,26.77,27.05,26.76,0.28999999999999915,1.0837,147142.98,397488.019
600585.SH,20221026,26.64,27.2,26.62,26.76,26.81,-0.04999999999999716,-0.1865,157043.99,422988.035
600585.SH,20221025,26.66,27.06,26.36,26.81,26.54,0.2699999999999996,1.0173,150739.72,402505.322
600585.SH,20221024,27.8,27.9,26.5,26.54,27.79,-1.25,-4.498,290393.18,784302.028
600585.SH,20221021,27.91,28.5,27.61,27.79,27.82,-0.030000000000001137,-0.1078,158017.86,444188.724
600585.SH,20221020,27.8,28.18,27.7,27.82,28.02,-0.1999999999999993,-0.7138,110508.26,308958.596
600585.SH,20221019,28.33,28.5,28.02,28.02,28.38,-0.35999999999999943,-1.2685,144376.25,407306.895
600585.SH,20221018,28.76,28.93,28.36,28.38,28.63,-0.25,-0.8732,108941.44,310911.715
600585.SH,20221017,28.8,28.8,28.31,28.63,28.9,-0.2699999999999996,-0.9343,166815.96,475239.03
600585.SH,20221014,28.8,29.1,28.66,28.9,28.63,0.2699999999999996,0.9431,155422.34,449663.764
600585.SH,20221013,28.1,29.08,27.96,28.63,28.34,0.28999999999999915,1.0233,193178.72,550592.536
600585.SH,20221012,27.85,28.37,27.36,28.34,27.95,0.39000000000000057,1.3953,144866.97,403686.564
600585.SH,20221011,28.21,28.33,27.54,27.95,28.19,-0.240000000000002,-0.8514,132309.11,368517.836
600585.SH,20221010,28.73,29.1,28.03,28.19,28.81,-0.6199999999999974,-2.152,159515.25,455599.757
600585.SH,20220930,28.18,29.15,28.18,28.81,28.11,0.6999999999999993,2.4902,284870.69,821581.162
600585.SH,20220929,28.39,29.1,28.0,28.11,28.3,-0.19000000000000128,-0.6714,184404.87,524692.211
600585.SH,20220928,28.5,28.76,28.2,28.3,28.61,-0.3099999999999987,-1.0835,156279.49,444691.103
600585.SH,20220927,28.36,28.65,28.12,28.61,28.33,0.28000000000000114,0.9884,134019.72,380576.883
600585.SH,20220926,28.5,28.85,28.31,28.33,28.66,-0.33000000000000185,-1.1514,146958.46,419157.435
600585.SH,20220923,28.73,29.14,28.55,28.66,28.73,-0.07000000000000028,-0.2436,141170.02,406882.426
600585.SH,20220922,28.87,29.05,28.62,28.73,29.18,-0.4499999999999993,-1.5422,180948.58,520467.773
600585.SH,20220921,29.41,29.45,28.74,29.18,29.58,-0.3999999999999986,-1.3523,243945.59,708548.536
600585.SH,20220920,30.61,30.65,29.22,29.58,30.45,-0.870000000000001,-2.8571,390757.12,1165191.494
600585.SH,20220919,31.19,31.19,30.35,30.45,31.19,-0.740000000000002,-2.3726,214514.3,655938.75
600585.SH,20220916,32.02,32.17,31.01,31.19,32.23,-1.0399999999999956,-3.2268,338506.25,1061994.356
600585.SH,20220915,31.64,32.45,31.64,32.23,31.59,0.639999999999997,2.026,260246.17,836909.35
600585.SH,20220914,31.57,32.08,31.49,31.59,31.96,-0.370000000000001,-1.1577,161211.99,511322.825
600585.SH,20220913,31.37,32.38,31.17,31.96,31.37,0.5899999999999999,1.8808,315155.81,1009415.197
600585.SH,20220909,30.22,31.5,30.16,31.37,30.2,1.1700000000000017,3.8742,449614.42,1396199.309
600585.SH,20220908,30.35,30.54,30.05,30.2,30.41,-0.21000000000000085,-0.6906,199691.77,603234.919
600585.SH,20220907,30.8,30.9,30.22,30.41,31.0,-0.5899999999999999,-1.9032,294228.49,896206.639
600585.SH,20220906,31.05,31.2,30.77,31.0,31.01,-0.010000000000001563,-0.0322,201911.34,625308.51
600585.SH,20220905,31.04,31.23,30.5,31.01,31.17,-0.16000000000000014,-0.5133,226356.15,697498.301
600585.SH,20220902,31.6,31.9,31.07,31.17,31.6,-0.4299999999999997,-1.3608,177418.47,557260.057
600585.SH,20220901,31.5,32.27,31.0,31.6,31.92,-0.3200000000000003,-1.0025,258002.65,820155.776
600585.SH,20220831,30.89,31.92,30.67,31.92,30.99,0.9300000000000033,3.001,353829.15,1110548.626
600585.SH,20220830,31.39,31.96,30.84,30.99,31.42,-0.43000000000000327,-1.3686,206623.39,641252.083
600585.SH,20220829,31.55,31.77,31.1,31.42,31.81,-0.389999999999997,-1.226,154888.25,486001.089
600585.SH,20220826,31.87,32.0,31.36,31.81,32.1,-0.2900000000000027,-0.9034,192156.98,609152.433
600585.SH,20220825,31.32,32.29,31.15,32.1,31.03,1.0700000000000003,3.4483,310771.61,990533.264
600585.SH,20220824,31.46,31.59,31.0,31.03,31.47,-0.4399999999999977,-1.3982,187620.78,585465.256
600585.SH,20220823,32.18,32.23,31.35,31.47,32.18,-0.7100000000000009,-2.2063,200593.14,632813.825
600585.SH,20220822,31.89,32.34,31.75,32.18,31.9,0.28000000000000114,0.8777,145670.25,467699.38
600585.SH,20220819,31.63,32.06,31.6,31.9,31.62,0.2799999999999976,0.8855,170212.41,543295.67
600585.SH,20220818,32.6,32.7,31.58,31.62,32.76,-1.139999999999997,-3.4799,287381.73,917477.97
600585.SH,20220817,32.77,32.88,32.16,32.76,32.75,0.00999999999999801,0.0305,154327.73,503467.323
600585.SH,20220816,32.76,33.06,32.61,32.75,32.67,0.0799999999999983,0.2449,117884.01,386354.021
600585.SH,20220815,32.88,33.22,32.6,32.67,32.88,-0.21000000000000085,-0.6387,130303.43,427968.798
600585.SH,20220812,32.67,32.99,32.53,32.88,32.72,0.1600000000000037,0.489,94004.07,308555.138
600585.SH,20220811,32.53,32.79,32.19,32.72,32.37,0.3500000000000014,1.0812,122665.32,399857.974
600585.SH,20220810,32.5,33.0,32.11,32.37,32.5,-0.13000000000000256,-0.4,143467.91,465121.05
600585.SH,20220809,32.54,32.69,32.33,32.5,32.55,-0.04999999999999716,-0.1536,117657.79,382631.925
600585.SH,20220808,32.03,32.6,31.95,32.55,32.03,0.519999999999996,1.6235,167041.35,540777.192
600585.SH,20220805,31.26,32.08,31.0,32.03,31.19,0.8399999999999999,2.6932,189045.75,597345.775
600585.SH,20220804,31.1,31.29,30.93,31.19,30.88,0.3100000000000023,1.0039,114465.72,355984.83
600585.SH,20220803,31.19,31.65,30.85,30.88,31.32,-0.4400000000000013,-1.4049,157543.1,490535.529
600585.SH,20220802,31.93,31.93,31.07,31.32,32.36,-1.0399999999999991,-3.2138,224481.93,705301.616
600585.SH,20220801,32.43,32.5,32.0,32.36,32.5,-0.14000000000000057,-0.4308,139826.82,450477.764
600585.SH,20220729,33.01,33.22,32.44,32.5,32.98,-0.4799999999999969,-1.4554,178417.64,584304.378
600585.SH,20220728,33.0,33.23,32.91,32.98,32.91,0.07000000000000028,0.2127,113964.59,376692.789
600585.SH,20220727,33.35,33.5,32.9,32.91,33.42,-0.5100000000000051,-1.526,172889.43,570289.932
600585.SH,20220726,33.19,33.49,32.88,33.42,33.19,0.23000000000000398,0.693,155204.9,516960.415
600585.SH,20220725,33.29,33.54,33.11,33.19,33.28,-0.09000000000000341,-0.2704,152145.02,505362.056
600585.SH,20220722,34.0,34.13,33.05,33.28,34.02,-0.740000000000002,-2.1752,304004.99,1017177.336
600585.SH,20220721,34.3,34.49,34.01,34.02,34.55,-0.529999999999994,-1.534,134063.64,457611.284
600585.SH,20220720,34.96,34.97,34.43,34.55,34.74,-0.19000000000000483,-0.5469,105641.47,365654.781
600585.SH,20220719,34.98,35.0,34.58,34.74,35.11,-0.36999999999999744,-1.0538,152739.18,531063.562
600585.SH,20220718,34.0,35.41,33.85,35.11,34.0,1.1099999999999994,3.2647,206921.77,721010.418
600585.SH,20220715,34.6,34.93,34.0,34.0,34.77,-0.7700000000000031,-2.2146,196870.7,675661.99
600585.SH,20220714,35.12,35.15,34.61,34.77,35.35,-0.5799999999999983,-1.6407,145955.16,508259.016
600585.SH,20220713,35.89,36.06,35.13,35.35,35.79,-0.4399999999999977,-1.2294,178060.46,631848.475
600585.SH,20220712,35.1,36.0,34.98,35.79,35.15,0.6400000000000006,1.8208,306541.08,1095551.577
600585.SH,20220711,34.6,35.35,34.3,35.15,35.0,0.14999999999999858,0.4286,227639.96,793037.502
600585.SH,20220708,34.99,35.3,34.78,35.0,34.84,0.1599999999999966,0.4592,135945.68,475869.93
600585.SH,20220707,34.95,35.07,34.57,34.84,34.96,-0.11999999999999744,-0.3432,141321.14,492219.863
600585.SH,20220706,35.75,35.85,34.7,34.96,35.89,-0.9299999999999997,-2.5913,244043.71,855563.761
600585.SH,20220705,36.03,36.35,35.36,35.89,36.0,-0.10999999999999943,-0.3056,269428.84,964876.615
600585.SH,20220704,35.77,36.21,35.4,36.0,35.56,0.4399999999999977,1.2373,315844.01,1131523.652
600585.SH,20220701,35.42,35.95,35.23,35.56,35.28,0.28000000000000114,0.7937,322402.89,1150015.965
600585.SH,20220630,34.8,35.51,34.61,35.28,34.66,0.6200000000000045,1.7888,362280.51,1277377.819
600585.SH,20220629,34.39,34.88,34.3,34.66,34.41,0.25,0.7265,315138.88,1094251.929
600585.SH,20220628,34.3,34.47,34.01,34.41,34.33,0.0799999999999983,0.233,219729.46,754211.411
600585.SH,20220627,33.96,34.45,33.71,34.33,33.96,0.36999999999999744,1.0895,276862.78,946122.799
600585.SH,20220624,34.0,34.08,33.61,33.96,33.88,0.0799999999999983,0.2361,246709.38,833214.921
600585.SH,20220623,33.74,33.98,33.55,33.88,33.74,0.14000000000000057,0.4149,180499.61,609868.793
600585.SH,20220622,34.52,34.52,33.62,33.74,34.52,-0.7800000000000011,-2.2596,317720.07,1079507.333
600585.SH,20220621,34.9,34.9,34.04,34.52,34.72,-0.19999999999999574,-0.576,266027.73,918435.982
600585.SH,20220620,34.8325,34.8325,34.4301,34.7202,34.7202,0.0,0.0,314341.46,1163545.533
600585.SH,20220617,33.7937,34.7202,33.7937,34.7202,34.1867,0.5334999999999965,1.5605,354250.53,1301080.76
600585.SH,20220616,34.4956,34.6266,34.1587,34.1867,34.5143,-0.3275999999999968,-0.9492,240764.74,883317.573
600585.SH,20220615,33.8592,34.9167,33.7469,34.5143,33.8592,0.6550999999999974,1.9348,427462.09,1572879.483
600585.SH,20220614,32.9889,33.8686,32.7736,33.8592,33.2322,0.6270000000000024,1.8867,357685.18,1281824.638
600585.SH,20220613,33.1292,33.5784,32.8578,33.2322,33.3164,-0.08420000000000272,-0.2527,248680.38,880453.738
600585.SH,20220610,33.0356,33.3632,32.8485,33.3164,33.2883,0.028100000000002012,0.0844,203864.33,721337.201
600585.SH,20220609,33.4474,33.6627,33.2041,33.2883,33.4568,-0.16850000000000165,-0.5036,238250.56,849878.326
600585.SH,20220608,33.2415,33.6252,33.1292,33.4568,33.2228,0.23400000000000176,0.7043,294429.96,1049934.295
600585.SH,20220607,32.8578,33.2228,32.7549,33.2228,32.9514,0.27139999999999986,0.8236,338690.97,1196406.582
600585.SH,20220606,33.4849,33.5878,32.4741,32.9514,33.8966,-0.9451999999999998,-2.7885,638687.9,2240400.78
600585.SH,20220602,34.8044,34.8606,33.7188,33.8966,34.7857,-0.8890999999999991,-2.5559,454616.84,1657409.186
600585.SH,20220601,34.4675,34.8138,34.4675,34.7857,34.4675,0.3181999999999974,0.9232,174365.83,646281.491
600585.SH,20220531,34.7015,34.7202,34.3271,34.4675,34.7015,-0.23400000000000176,-0.6743,240394.28,886030.138
600585.SH,20220530,34.6734,34.9635,34.5798,34.7015,34.8325,-0.13100000000000023,-0.3761,166094.96,615708.016
600585.SH,20220527,35.2817,35.394,34.6828,34.8325,35.2723,-0.4397999999999982,-1.2469,277953.87,1035760.515
600585.SH,20220526,35.0197,35.7028,35.0103,35.2723,34.7389,0.5334000000000003,1.5355,268442.67,1014362.821
600585.SH,20220525,34.5517,34.8512,34.3739,34.7389,34.5517,0.18720000000000425,0.5418,126211.12,467801.083
600585.SH,20220524,35.2349,35.2536,34.533,34.5517,35.0945,-0.5427999999999997,-1.5467,189506.36,704008.434
600585.SH,20220523,35.5344,35.5344,35.0197,35.0945,35.5344,-0.4399000000000015,-1.238,143128.8,537532.595
600585.SH,20220520,35.2723,35.6467,35.1507,35.5344,35.132,0.4024000000000001,1.1454,166199.36,629500.065
600585.SH,20220519,34.5798,35.3285,34.4488,35.132,34.898,0.23399999999999466,0.6705,152272.67,568727.071
600585.SH,20220518,35.3566,35.394,34.6921,34.898,35.5437,-0.6456999999999979,-1.8166,215287.53,804092.404
600585.SH,20220517,35.6748,35.6748,34.9822,35.5437,35.6748,-0.13109999999999644,-0.3675,165728.48,625316.664
600585.SH,20220516,36.1052,36.2082,35.4408,35.6748,35.7683,-0.09350000000000591,-0.2614,157306.87,601337.527
600585.SH,20220513,35.5157,35.8151,35.3846,35.7683,35.4782,0.29010000000000247,0.8177,150435.72,572950.511
600585.SH,20220512,35.6841,35.8245,35.1788,35.4782,35.8713,-0.3930999999999969,-1.0959,152089.24,576620.501
600585.SH,20220511,36.4796,36.5545,35.6748,35.8713,36.2737,-0.4024000000000001,-1.1093,203271.54,782003.489
600585.SH,20220510,35.7028,36.4047,35.3659,36.2737,36.2456,0.028099999999994907,0.0775,153795.18,591421.952
600585.SH,20220509,36.3954,37.0411,35.9462,36.2456,36.4328,-0.18719999999999715,-0.5138,109246.36,425432.504
600585.SH,20220506,36.9662,37.4342,36.3766,36.4328,37.7898,-1.3569999999999993,-3.5909,172250.07,676104.635
600585.SH,20220505,37.4154,37.9582,37.2189,37.7898,37.3967,0.3930999999999969,1.0512,239472.98,965232.54
600585.SH,20220429,37.0411,37.6213,36.3392,37.3967,37.5277,-0.13100000000000023,-0.3491,279684.42,1105502.429
600585.SH,20220428,36.9194,37.6775,36.6387,37.5277,36.9569,0.5708000000000055,1.5445,286802.77,1143715.165
600585.SH,20220427,35.7215,38.3419,35.7215,36.9569,35.2443,1.7125999999999948,4.8592,580669.93,2315509.0
600585.SH,20220426,34.7202,35.8245,34.533,35.2443,34.7108,0.5335000000000036,1.537,217173.75,818140.433
600585.SH,20220425,35.5625,36.1801,34.6828,34.7108,35.8619,-1.1510999999999996,-3.2098,203926.93,773310.361
600585.SH,20220422,34.7202,36.1801,34.533,35.8619,35.0009,0.8609999999999971,2.4599,182358.38,694637.564
600585.SH,20220421,35.3566,35.8432,34.8325,35.0009,35.5718,-0.5709000000000017,-1.6049,160021.68,603794.228
600585.SH,20220420,36.4047,36.648,35.4034,35.5718,36.3954,-0.823599999999999,-2.2629,160378.0,614108.292
600585.SH,20220419,36.9662,37.3499,36.3018,36.3954,37.0692,-0.6738,-1.8177,179772.23,701534.856
600585.SH,20220418,37.1908,37.4997,36.62,37.0692,37.378,-0.30879999999999797,-0.8262,108064.08,428982.27
600585.SH,20220415,37.4903,37.9957,37.247,37.378,37.7149,-0.3369,-0.8933,118127.2,474501.985
600585.SH,20220414,37.1628,37.9021,36.517,37.7149,37.1066,0.6082999999999998,1.6393,219782.91,874728.3
600585.SH,20220413,37.6588,37.9582,37.0785,37.1066,37.8647,-0.7580999999999989,-2.0021,174524.05,697288.437
600585.SH,20220412,37.6588,38.0705,37.0598,37.8647,37.9021,-0.0373999999999981,-0.0987,214031.17,861405.533
600585.SH,20220411,38.3513,38.5572,37.5933,37.9021,38.2951,-0.3930000000000007,-1.0262,270315.05,1098533.177
600585.SH,20220408,38.0705,38.604,37.6962,38.2951,37.9114,0.3836999999999975,1.0121,321683.77,1312763.895
600585.SH,20220407,38.1828,39.1468,37.7711,37.9114,38.3045,-0.3930999999999969,-1.0263,352574.1,1443821.657
600585.SH,20220406,37.0692,38.4917,36.9288,38.3045,37.1534,1.1510999999999996,3.0982,305464.6,1236883.211
600585.SH,20220401,36.5919,37.3687,36.4889,37.1534,36.9569,0.19650000000000034,0.5317,230588.27,912589.464
600585.SH,20220331,36.0678,37.4248,35.9836,36.9569,36.255,0.7018999999999949,1.936,348193.9,1372314.924
600585.SH,20220330,35.3753,36.4983,35.3753,36.255,35.263,0.9920000000000044,2.8131,275576.44,1062563.428
600585.SH,20220329,35.0758,35.4034,34.8231,35.263,35.2817,-0.018700000000002603,-0.053,150327.14,564216.246
600585.SH,20220328,34.636,35.4689,34.3271,35.2817,34.5049,0.7768000000000015,2.2513,230245.71,862424.345
600585.SH,20220325,34.4769,34.898,34.3178,34.5049,34.5143,-0.009399999999999409,-0.0272,132096.62,487780.122
600585.SH,20220324,34.6266,34.7202,34.2429,34.5143,34.7576,-0.24329999999999785,-0.7,139776.83,515305.535
600585.SH,20220323,34.7202,34.9635,34.533,34.7576,34.8231,-0.06550000000000011,-0.1881,131870.96,489498.516
600585.SH,20220322,34.5704,35.0758,34.3271,34.8231,34.7483,0.0747999999999962,0.2153,132145.92,491360.407
600585.SH,20220321,35.3753,35.4408,34.5517,34.7483,35.2349,-0.4866000000000028,-1.381,192854.57,717354.231
600585.SH,20220318,34.664,35.4502,34.4394,35.2349,34.6172,0.6177000000000064,1.7844,203416.74,759553.593
600585.SH,20220317,33.8779,34.9729,33.6907,34.6172,33.307,1.3101999999999947,3.9337,334453.1,1228107.446
600585.SH,20220316,32.8766,33.4568,31.6319,33.307,32.5209,0.7861000000000047,2.4172,347674.01,1210401.121
600585.SH,20220315,34.636,34.6547,32.4929,32.5209,34.8325,-2.3116000000000057,-6.6363,421529.38,1503282.607
600585.SH,20220314,35.1694,35.89,34.6734,34.8325,35.6092,-0.7766999999999982,-2.1812,179556.29,676799.896
600585.SH,20220311,35.3098,35.7309,34.7202,35.6092,35.9087,-0.2995000000000019,-0.8341,271998.49,1020763.967
