ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603345.SH,20221222,159.87,164.0,156.47,160.79,157.55,3.2399999999999807,2.0565,38142.72,614721.866
603345.SH,20221221,161.59,162.29,157.0,157.55,159.99,-2.4399999999999977,-1.5251,20492.03,325838.81
603345.SH,20221220,163.19,163.19,157.18,159.99,163.19,-3.1999999999999886,-1.9609,32191.97,512797.549
603345.SH,20221219,164.1,165.97,161.3,163.19,166.4,-3.210000000000008,-1.9291,21321.03,348001.744
603345.SH,20221216,164.6,166.77,163.0,166.4,165.65,0.75,0.4528,16487.84,271154.961
603345.SH,20221215,170.0,170.89,162.2,165.65,170.89,-5.239999999999981,-3.0663,28583.41,473338.565
603345.SH,20221214,165.0,172.14,162.05,170.89,165.59,5.299999999999983,3.2007,34133.33,581070.562
603345.SH,20221213,165.1,166.19,161.99,165.59,165.0,0.5900000000000034,0.3576,19114.02,315403.311
603345.SH,20221212,166.08,168.96,164.3,165.0,167.23,-2.2299999999999898,-1.3335,26031.19,431668.317
603345.SH,20221209,163.6,167.5,161.15,167.23,164.48,2.75,1.6719,29505.13,487909.314
603345.SH,20221208,161.47,165.58,159.67,164.48,162.3,2.1799999999999784,1.3432,24528.41,401492.208
603345.SH,20221207,162.18,165.8,160.61,162.3,162.99,-0.6899999999999977,-0.4233,23581.68,384712.802
603345.SH,20221206,159.0,168.77,158.2,162.99,160.68,2.3100000000000023,1.4376,33271.64,545527.858
603345.SH,20221205,164.55,164.99,159.4,160.68,164.2,-3.519999999999982,-2.1437,47858.19,774724.248
603345.SH,20221202,163.68,166.47,160.1,164.2,164.32,-0.12000000000000455,-0.073,29909.05,487905.41
603345.SH,20221201,165.9,169.14,162.0,164.32,158.0,6.319999999999993,4.0,59205.21,980279.77
603345.SH,20221130,156.78,159.88,153.7,158.0,156.77,1.2299999999999898,0.7846,28021.62,441581.132
603345.SH,20221129,147.89,157.2,147.04,156.77,148.03,8.740000000000009,5.9042,37517.4,580078.782
603345.SH,20221128,145.39,148.16,143.02,148.03,147.5,0.5300000000000011,0.3593,32150.73,468809.077
603345.SH,20221125,149.81,151.15,147.17,147.5,150.9,-3.4000000000000057,-2.2531,18000.93,267517.007
603345.SH,20221124,148.12,153.69,148.0,150.9,149.23,1.670000000000016,1.1191,20185.31,306092.245
603345.SH,20221123,148.08,150.38,146.2,149.23,148.95,0.28000000000000114,0.188,19285.1,285550.492
603345.SH,20221122,148.07,151.86,147.82,148.95,149.84,-0.8900000000000148,-0.594,21791.41,326402.249
603345.SH,20221121,154.0,155.0,149.01,149.84,156.37,-6.530000000000001,-4.176,23005.66,346244.614
603345.SH,20221118,155.0,157.6,152.75,156.37,153.85,2.5200000000000102,1.638,25730.65,400495.005
603345.SH,20221117,153.49,156.15,151.58,153.85,154.5,-0.6500000000000057,-0.4207,31945.39,491469.443
603345.SH,20221116,149.71,155.8,148.0,154.5,149.95,4.550000000000011,3.0343,47782.28,729430.532
603345.SH,20221115,152.0,153.31,149.7,149.95,150.04,-0.09000000000000341,-0.06,39695.45,600356.603
603345.SH,20221114,154.42,158.17,149.49,150.04,157.73,-7.689999999999998,-4.8754,44934.66,682114.752
603345.SH,20221111,160.05,167.6,155.2,157.73,155.45,2.280000000000001,1.4667,35998.79,577360.161
603345.SH,20221110,156.72,158.9,153.9,155.45,156.71,-1.2600000000000193,-0.804,20102.99,312886.187
603345.SH,20221109,164.01,165.34,156.0,156.71,164.36,-7.650000000000006,-4.6544,36156.44,574655.421
603345.SH,20221108,164.5,167.02,160.61,164.36,164.51,-0.14999999999997726,-0.0912,36982.2,603495.514
603345.SH,20221107,161.73,166.06,156.0,164.51,161.73,2.780000000000001,1.7189,40518.42,661425.338
603345.SH,20221104,156.3,166.13,153.23,161.73,157.29,4.439999999999998,2.8228,39019.33,630957.063
603345.SH,20221103,152.52,159.99,152.44,157.29,154.32,2.969999999999999,1.9246,27839.75,432679.776
603345.SH,20221102,145.0,156.87,144.15,154.32,145.0,9.319999999999993,6.4276,44349.18,674187.445
603345.SH,20221101,135.0,145.12,132.9,145.0,134.33,10.669999999999987,7.9431,34634.18,486332.451
603345.SH,20221031,135.6,136.5,131.32,134.33,136.02,-1.6899999999999977,-1.2425,26229.05,352159.197
603345.SH,20221028,142.61,145.98,134.6,136.02,143.43,-7.409999999999997,-5.1663,34353.25,476228.333
603345.SH,20221027,145.33,147.3,143.2,143.43,144.9,-1.4699999999999989,-1.0145,21121.54,307066.489
603345.SH,20221026,142.5,148.5,142.5,144.9,144.33,0.5699999999999932,0.3949,27087.96,395927.698
603345.SH,20221025,141.0,145.9,139.0,144.33,142.0,2.3300000000000125,1.6408,27278.4,389156.032
603345.SH,20221024,144.1,145.53,139.6,142.0,145.55,-3.5500000000000114,-2.439,29523.55,417968.122
603345.SH,20221021,146.1,149.2,143.2,145.55,147.0,-1.4499999999999886,-0.9864,16324.93,237186.158
603345.SH,20221020,147.0,149.83,145.45,147.0,147.8,-0.8000000000000114,-0.5413,25971.04,382480.355
603345.SH,20221019,152.98,154.5,146.9,147.8,152.98,-5.179999999999978,-3.3861,29330.34,437520.602
603345.SH,20221018,158.3,160.5,151.48,152.98,158.3,-5.320000000000022,-3.3607,27740.62,427125.56
603345.SH,20221017,163.0,165.79,156.6,158.3,159.6,-1.299999999999983,-0.8145,29793.66,477530.484
603345.SH,20221014,156.02,161.0,154.88,159.6,156.58,3.019999999999982,1.9287,22550.11,358929.768
603345.SH,20221013,154.47,158.98,153.0,156.58,154.35,2.230000000000018,1.4448,18359.13,287466.456
603345.SH,20221012,156.03,156.99,150.53,154.35,155.31,-0.960000000000008,-0.6181,22232.27,340470.101
603345.SH,20221011,152.49,157.0,147.0,155.31,151.71,3.5999999999999943,2.3729,33215.99,508888.292
603345.SH,20221010,156.65,156.65,151.0,151.71,155.28,-3.569999999999993,-2.2991,22302.5,341777.165
603345.SH,20220930,157.1,159.0,153.61,155.28,157.5,-2.219999999999999,-1.4095,19551.41,303749.69
603345.SH,20220929,160.42,161.58,155.91,157.5,158.83,-1.3300000000000125,-0.8374,38517.34,608781.311
603345.SH,20220928,159.0,163.55,158.43,158.83,160.77,-1.9399999999999977,-1.2067,33192.02,532090.707
603345.SH,20220927,153.88,161.0,153.88,160.77,153.29,7.480000000000018,4.8796,33620.33,533120.644
603345.SH,20220926,146.6,156.66,146.6,153.29,147.93,5.359999999999985,3.6233,37239.14,574114.567
603345.SH,20220923,146.01,149.55,144.14,147.93,145.1,2.8300000000000125,1.9504,30260.93,445597.316
603345.SH,20220922,147.0,147.0,143.02,145.1,147.0,-1.9000000000000057,-1.2925,25334.6,366924.76
603345.SH,20220921,147.99,149.8,145.5,147.0,147.79,-0.789999999999992,-0.5345,21228.88,312893.145
603345.SH,20220920,144.5,148.88,144.5,147.79,144.21,3.579999999999984,2.4825,31317.24,460543.297
603345.SH,20220919,140.6,146.43,139.11,144.21,143.56,0.6500000000000057,0.4528,31556.34,453118.816
603345.SH,20220916,141.5,147.88,141.2,143.56,141.2,2.3600000000000136,1.6714,34862.84,503953.912
603345.SH,20220915,137.62,143.21,137.62,141.2,137.22,3.9799999999999898,2.9005,52084.25,732521.851
603345.SH,20220914,137.02,138.85,136.55,137.22,138.06,-0.8400000000000034,-0.6084,32397.89,444957.224
603345.SH,20220913,140.77,143.74,137.31,138.06,140.92,-2.859999999999985,-2.0295,68979.47,961240.262
603345.SH,20220909,139.0,142.01,137.0,140.92,137.61,3.309999999999974,2.4053,20413.16,287034.436
603345.SH,20220908,139.31,140.51,136.45,137.61,138.98,-1.3699999999999761,-0.9858,25185.43,347547.875
603345.SH,20220907,142.39,142.39,138.12,138.98,142.65,-3.670000000000016,-2.5727,22867.5,318592.106
603345.SH,20220906,147.0,148.96,140.25,142.65,147.06,-4.409999999999997,-2.9988,34115.56,484997.554
603345.SH,20220905,152.11,153.0,144.45,147.06,153.0,-5.939999999999998,-3.8824,27158.92,397389.059
603345.SH,20220902,154.72,154.72,151.3,153.0,153.7,-0.6999999999999886,-0.4554,15411.78,236182.883
603345.SH,20220901,152.89,156.01,152.13,153.7,155.12,-1.420000000000016,-0.9154,15433.62,238402.128
603345.SH,20220831,147.65,158.1,147.0,155.12,149.01,6.110000000000014,4.1004,28687.77,443138.76
603345.SH,20220830,153.33,154.1,146.64,149.01,154.8,-5.7900000000000205,-3.7403,24382.33,363183.745
603345.SH,20220829,152.4,158.5,151.2,154.8,156.45,-1.6499999999999773,-1.0547,25051.14,388388.562
603345.SH,20220826,157.0,161.95,156.45,156.45,156.97,-0.5200000000000102,-0.3313,15711.17,248479.187
603345.SH,20220825,157.81,160.0,154.01,156.97,156.9,0.06999999999999318,0.0446,18679.63,294799.591
603345.SH,20220824,161.06,162.5,154.5,156.9,159.6,-2.6999999999999886,-1.6917,32130.23,506750.824
603345.SH,20220823,163.0,165.0,156.0,159.6,152.3,7.299999999999983,4.7932,35186.92,561384.199
603345.SH,20220822,145.2,153.0,142.59,152.3,143.65,8.650000000000006,6.0216,27601.69,414533.451
603345.SH,20220819,142.01,146.8,138.02,143.65,142.85,0.8000000000000114,0.56,23410.36,333815.072
603345.SH,20220818,147.69,147.69,141.03,142.85,147.7,-4.849999999999994,-3.2837,22077.59,316053.058
603345.SH,20220817,144.24,148.46,142.11,147.7,143.63,4.069999999999993,2.8337,14397.47,209861.043
603345.SH,20220816,147.13,148.12,143.0,143.63,147.69,-4.060000000000002,-2.749,15999.61,230758.241
603345.SH,20220815,148.77,151.0,146.46,147.69,150.15,-2.460000000000008,-1.6384,13650.83,202104.503
603345.SH,20220812,146.95,151.6,144.58,150.15,147.48,2.670000000000016,1.8104,16796.73,249099.049
603345.SH,20220811,141.1,148.33,139.1,147.48,140.16,7.319999999999993,5.2226,22404.36,323540.272
603345.SH,20220810,146.2,146.28,139.56,140.16,145.78,-5.6200000000000045,-3.8551,17432.92,246306.596
603345.SH,20220809,149.36,149.36,144.43,145.78,148.62,-2.8400000000000034,-1.9109,14878.21,216579.989
603345.SH,20220808,145.44,151.0,144.83,148.62,145.5,3.1200000000000045,2.1443,21924.86,325610.976
603345.SH,20220805,144.35,146.39,144.03,145.5,145.15,0.3499999999999943,0.2411,10023.89,145239.698
603345.SH,20220804,144.25,146.65,143.5,145.15,144.5,0.6500000000000057,0.4498,14623.28,212109.534
603345.SH,20220803,146.37,148.82,144.0,144.5,145.61,-1.1100000000000136,-0.7623,14760.67,214755.277
603345.SH,20220802,146.85,149.9,144.8,145.61,149.04,-3.4299999999999784,-2.3014,18143.31,265659.451
603345.SH,20220801,147.0,151.72,146.0,149.04,147.04,2.0,1.3602,20553.84,306905.362
603345.SH,20220729,153.2,153.2,145.55,147.04,152.3,-5.260000000000019,-3.4537,17555.84,258795.151
603345.SH,20220728,155.78,156.78,152.0,152.3,154.09,-1.789999999999992,-1.1617,10564.54,162031.345
603345.SH,20220727,157.42,157.88,152.22,154.09,157.92,-3.829999999999984,-2.4253,10077.75,155018.067
603345.SH,20220726,153.49,160.49,153.18,157.92,152.88,5.039999999999992,3.2967,14044.88,220905.226
603345.SH,20220725,152.53,153.99,150.8,152.88,153.7,-0.8199999999999932,-0.5335,12546.32,190920.168
603345.SH,20220722,157.12,158.6,152.0,153.7,157.1,-3.4000000000000057,-2.1642,15494.69,239137.077
603345.SH,20220721,160.3,162.65,157.0,157.1,161.3,-4.200000000000017,-2.6038,13009.73,206985.303
603345.SH,20220720,156.5,169.33,154.99,161.3,156.2,5.100000000000023,3.265,31936.74,521203.744
603345.SH,20220719,153.4,156.89,150.69,156.2,153.4,2.799999999999983,1.8253,20970.67,324876.462
603345.SH,20220718,152.1,153.89,145.12,153.4,152.05,1.3499999999999943,0.8879,30660.34,462568.605
603345.SH,20220715,146.56,157.01,145.01,152.05,146.53,5.52000000000001,3.7671,31201.88,476777.274
603345.SH,20220714,152.21,153.5,146.0,146.53,153.2,-6.6699999999999875,-4.3538,32100.53,477947.705
603345.SH,20220713,152.14,154.95,149.0,153.2,151.62,1.579999999999984,1.0421,19280.42,294470.973
603345.SH,20220712,151.5,153.6,149.7,151.62,151.91,-0.28999999999999204,-0.1909,14050.61,212793.284
603345.SH,20220711,151.8,155.67,149.75,151.91,153.17,-1.259999999999991,-0.8226,16704.02,253922.745
603345.SH,20220708,151.95,155.5,149.12,153.17,151.0,2.1699999999999875,1.4371,23227.06,354771.104
603345.SH,20220707,153.01,154.83,146.6,151.0,152.9,-1.9000000000000057,-1.2426,23889.04,359178.22
603345.SH,20220706,159.88,159.88,149.9,152.9,160.01,-7.109999999999985,-4.4435,49371.66,753373.893
603345.SH,20220705,166.89,168.37,157.6,160.01,167.7,-7.689999999999998,-4.5856,36467.05,586232.314
603345.SH,20220704,163.78,168.07,161.54,167.7,163.13,4.569999999999993,2.8014,15841.08,262441.475
603345.SH,20220701,166.99,167.41,161.21,163.13,167.87,-4.740000000000009,-2.8236,16853.08,275276.438
603345.SH,20220630,164.0,172.0,160.11,167.87,163.66,4.210000000000008,2.5724,19492.12,326736.37
603345.SH,20220629,165.75,166.17,159.6,163.66,165.75,-2.0900000000000034,-1.2609,19447.91,316270.951
603345.SH,20220628,161.8108,166.3614,158.3256,165.744,161.3129,4.4310999999999865,2.7469,26381.76,431876.849
603345.SH,20220627,152.8091,163.7425,150.3197,161.3129,149.8119,11.501000000000005,7.677,33860.46,537473.115
603345.SH,20220624,149.9115,152.9286,148.5473,149.8119,149.7322,0.07970000000000255,0.0532,14858.0,224943.658
603345.SH,20220623,147.0735,150.3098,145.3907,149.7322,147.3723,2.3599000000000103,1.6013,13815.34,205555.042
603345.SH,20220622,147.3623,149.8119,144.385,147.3723,147.8602,-0.4878999999999962,-0.33,15682.66,231955.959
603345.SH,20220621,150.3596,151.8134,146.3765,147.8602,151.2159,-3.355700000000013,-2.2191,19656.29,293247.783
603345.SH,20220620,149.2841,153.317,147.3822,151.2159,149.2244,1.991500000000002,1.3346,22402.2,337694.632
603345.SH,20220617,146.7748,150.3596,145.3808,149.2244,145.8786,3.345799999999997,2.2936,20516.65,305321.44
603345.SH,20220616,142.2939,148.368,142.2939,145.8786,142.2043,3.6743000000000166,2.5838,19967.84,293121.592
603345.SH,20220615,143.6681,148.7564,141.3977,142.2043,145.1019,-2.8976000000000113,-1.9969,27646.01,403530.99
603345.SH,20220614,137.1757,145.1019,137.0761,145.1019,137.9823,7.119599999999991,5.1598,33010.14,472877.444
603345.SH,20220613,137.4147,141.796,136.7177,137.9823,139.4062,-1.4239000000000033,-1.0214,24238.0,337300.985
603345.SH,20220610,138.988,144.375,137.4147,139.4062,138.6893,0.7169000000000096,0.5169,45219.47,637558.311
603345.SH,20220609,139.8742,141.7761,138.1316,138.6893,140.402,-1.712699999999984,-1.2199,27534.79,385818.975
603345.SH,20220608,138.8884,146.964,138.2113,140.402,138.8884,1.5135999999999967,1.0898,38061.31,541595.324
603345.SH,20220607,136.3194,139.7149,134.7859,138.8884,136.9467,1.9416999999999973,1.4179,28765.64,398007.213
603345.SH,20220606,128.5325,137.6238,127.5567,136.9467,129.349,7.597700000000003,5.8738,37310.93,505899.76
603345.SH,20220602,132.4459,132.9338,129.0503,129.349,132.6052,-3.256200000000007,-2.4556,20670.27,270028.36
603345.SH,20220601,130.9223,134.2083,129.4486,132.6052,130.8925,1.712699999999984,1.3085,24833.37,329824.253
603345.SH,20220531,123.8226,131.9579,122.8268,130.8925,124.1014,6.791100000000014,5.4722,39450.8,510383.176
603345.SH,20220530,124.4698,126.2622,120.4868,124.1014,124.9578,-0.8564000000000078,-0.6854,28554.18,355723.892
603345.SH,20220527,126.9592,128.0546,123.0559,124.9578,126.312,-1.3541999999999916,-1.0721,18873.3,236661.447
603345.SH,20220526,129.8868,130.4344,126.083,126.312,129.8868,-3.574799999999996,-2.7522,17071.45,218312.383
603345.SH,20220525,129.6279,131.4401,128.0745,129.8868,129.6876,0.1991999999999905,0.1536,13884.82,180653.553
603345.SH,20220524,130.2552,132.9338,129.4486,129.6876,132.2069,-2.519299999999987,-1.9056,21436.06,281450.006
603345.SH,20220523,133.113,133.4317,129.2096,132.2069,133.6806,-1.473700000000008,-1.1024,23910.79,314045.967
603345.SH,20220520,126.063,134.8855,124.4798,133.6806,125.0673,8.613299999999995,6.8869,51073.57,676912.464
603345.SH,20220519,122.9264,125.0673,120.4868,125.0673,125.2664,-0.1991000000000014,-0.1589,21605.0,266830.214
603345.SH,20220518,126.4613,126.9393,124.5196,125.2664,127.3974,-2.1310000000000002,-1.6727,14174.26,178963.085
603345.SH,20220517,127.5766,129.2495,123.6533,127.3974,128.8611,-1.4636999999999887,-1.1359,25531.75,323753.185
603345.SH,20220516,126.4514,130.9124,124.6789,128.8611,128.8113,0.04980000000000473,0.0387,22847.76,293452.208
603345.SH,20220513,132.7545,134.4274,123.4741,128.8113,134.7261,-5.914800000000014,-4.3902,44838.07,576044.231
603345.SH,20220512,129.4486,135.5128,128.4529,134.7261,129.4387,5.287399999999991,4.0849,35696.78,477097.212
603345.SH,20220511,128.2836,134.4374,127.1285,129.4387,128.2537,1.1850000000000023,0.9239,37708.65,496508.773
603345.SH,20220510,125.1967,130.4444,124.6391,128.2537,127.5069,0.7468000000000075,0.5857,26288.08,338561.699
603345.SH,20220509,125.0474,131.3406,124.5694,127.5069,127.0787,0.4282000000000039,0.337,24691.01,315815.489
603345.SH,20220506,130.3249,132.9836,125.4656,127.0787,134.756,-7.6773000000000025,-5.6972,31234.27,403109.04
603345.SH,20220505,128.8512,134.9054,126.6605,134.756,128.8711,5.884899999999988,4.5665,42687.32,564145.616
603345.SH,20220429,127.4571,130.7232,124.4698,128.8711,126.9592,1.911900000000017,1.5059,56134.0,721364.248
603345.SH,20220428,124.9976,127.5168,121.8311,126.9592,126.9294,0.029799999999994498,0.0235,48270.34,607126.288
603345.SH,20220427,123.9122,127.9052,123.2351,126.9294,123.2152,3.7142000000000053,3.0144,70617.7,889546.157
603345.SH,20220426,114.811,123.2152,114.811,123.2152,112.0129,11.202299999999994,10.0009,71046.78,874739.408
603345.SH,20220425,116.3942,118.3559,111.5349,112.0129,118.6646,-6.651699999999991,-5.6055,34620.84,402693.219
603345.SH,20220422,117.4995,122.0302,116.0955,118.6646,120.1582,-1.4936000000000007,-1.243,32294.34,385758.144
603345.SH,20220421,122.4783,126.2024,118.6944,120.1582,124.9478,-4.789600000000007,-3.8333,39099.62,479241.49
603345.SH,20220420,119.5906,128.4827,116.0855,124.9478,119.0927,5.855100000000007,4.9164,57141.3,706208.052
603345.SH,20220419,122.4186,124.3703,117.4995,119.0927,122.2792,-3.1865000000000094,-2.6059,40293.72,488102.023
603345.SH,20220418,123.5239,128.8412,120.4868,122.2792,123.8724,-1.593199999999996,-1.2862,39300.41,488273.768
603345.SH,20220415,120.0885,124.6192,118.2961,123.8724,118.316,5.5563999999999965,4.6962,59833.92,734411.086
603345.SH,20220414,107.532,118.316,107.532,118.316,107.5618,10.754199999999997,9.9982,43851.03,507581.049
603345.SH,20220413,105.1521,111.525,102.842,107.5618,106.6258,0.936000000000007,0.8778,36143.49,391253.242
603345.SH,20220412,108.5377,109.7923,101.5674,106.6258,108.7368,-2.111000000000004,-1.9414,46342.3,489231.978
603345.SH,20220411,103.4394,111.525,101.6371,108.7368,103.4593,5.277500000000003,5.101,44128.13,478054.698
603345.SH,20220408,106.9345,107.3229,103.4095,103.4593,106.6258,-3.166499999999999,-2.9697,22401.82,234855.856
603345.SH,20220407,107.532,110.9275,105.65,106.6258,108.6373,-2.011499999999998,-1.8516,19855.48,214777.392
603345.SH,20220406,113.0186,113.0186,107.5419,108.6373,111.8834,-3.2460999999999984,-2.9013,24680.34,272091.745
603345.SH,20220401,108.1195,113.5165,105.5504,111.8834,109.8322,2.0511999999999944,1.8676,26783.64,299711.723
603345.SH,20220331,112.3714,113.855,109.0854,109.8322,112.7697,-2.9375,-2.6049,21465.24,240135.717
603345.SH,20220330,106.6955,113.0684,106.4665,112.7697,106.1379,6.631799999999998,6.2483,25738.87,285740.332
603345.SH,20220329,109.0754,111.2063,105.2616,106.1379,107.8805,-1.742599999999996,-1.6153,19321.89,208588.16
603345.SH,20220328,109.633,110.0114,106.5462,107.8805,109.5334,-1.6529000000000025,-1.509,16309.63,176209.568
603345.SH,20220325,110.4097,112.9887,108.5377,109.5334,111.4154,-1.882000000000005,-1.6892,15067.69,167779.266
603345.SH,20220324,113.0186,113.4169,108.0996,111.4154,113.626,-2.2105999999999995,-1.9455,21778.79,241760.494
603345.SH,20220323,115.3088,115.4383,112.5207,113.626,113.2178,0.4082000000000079,0.3605,13745.83,156741.924
603345.SH,20220322,115.5877,116.6033,112.6502,113.2178,116.7627,-3.5448999999999984,-3.036,20083.09,229563.552
603345.SH,20220321,112.232,117.4995,112.232,116.7627,111.8934,4.8692999999999955,4.3517,27421.51,319241.377
603345.SH,20220318,112.0228,113.397,110.7184,111.8934,113.0186,-1.1252000000000066,-0.9956,14436.53,162164.424
603345.SH,20220317,108.0996,115.7769,107.054,113.0186,106.815,6.203600000000009,5.8078,34316.9,389442.437
603345.SH,20220316,106.5462,108.0398,101.8362,106.815,104.5447,2.2702999999999918,2.1716,28928.72,305205.298
603345.SH,20220315,110.3898,110.3898,104.1862,104.5447,111.276,-6.73129999999999,-6.0492,26981.78,291288.165
603345.SH,20220314,116.5038,117.0016,111.0271,111.276,114.3629,-3.0869,-2.6992,25467.72,289466.55
603345.SH,20220311,110.5292,114.7911,109.2048,114.3629,112.5705,1.7924000000000007,1.5922,21708.27,245668.577
603345.SH,20220310,113.1779,115.3985,112.3216,112.5705,110.2703,2.3001999999999896,2.086,23455.46,267691.693
603345.SH,20220309,111.3258,114.4425,106.5063,110.2703,109.8322,0.4381000000000057,0.3989,32806.85,367146.369
