ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600128.SH,19971020,11.803,11.9015,11.4089,11.6158,11.5764,0.039400000000000546,0.3403,11093.0,13070.616
600128.SH,19971021,11.6158,11.7241,11.4581,11.6749,11.6158,0.05909999999999904,0.5088,7651.0,8994.932
600128.SH,19971022,11.7044,11.8424,11.3103,11.3596,11.6749,-0.3152999999999988,-2.7007,13710.0,16067.902
600128.SH,19971023,11.3596,11.8227,11.33,11.5172,11.3596,0.1576000000000004,1.3874,9645.0,11341.984
600128.SH,19971024,11.5271,11.9704,11.5271,11.9704,11.5172,0.45319999999999894,3.935,15394.0,18492.276
600128.SH,19971027,12.1281,12.798,12.1281,12.6108,11.9704,0.6403999999999996,5.3499,31531.0,40031.61
600128.SH,19971028,12.6108,12.6404,11.8424,11.9212,12.6108,-0.6895999999999987,-5.4683,20439.0,25285.531
600128.SH,19971029,11.8916,12.1182,11.7143,12.069,11.9212,0.14780000000000015,1.2398,10736.0,13004.302
600128.SH,19971030,12.069,12.3645,11.7241,11.7833,12.069,-0.2857000000000003,-2.3672,12023.0,14682.816
600128.SH,19971031,11.6256,11.7537,11.4483,11.7241,11.7833,-0.059200000000000585,-0.5024,6410.0,7546.06
600128.SH,19971103,11.7734,11.7734,11.5271,11.6946,11.7241,-0.029500000000000526,-0.2516,3958.0,4674.008
600128.SH,19971104,11.6256,12.0099,11.6256,11.6749,11.6946,-0.019700000000000273,-0.1685,5096.0,6085.111
600128.SH,19971105,11.6749,12.1182,11.6453,12.0296,11.6749,0.3547000000000011,3.0381,8623.0,10505.678
600128.SH,19971106,12.0591,12.1675,11.7143,11.7635,12.0296,-0.2660999999999998,-2.212,6947.0,8437.89
600128.SH,19971107,11.7833,12.0197,11.6256,11.9507,11.7635,0.18719999999999892,1.5914,6417.0,7685.685
600128.SH,19971110,11.9212,12.2956,11.6749,11.7833,11.9507,-0.16739999999999888,-1.4008,6149.0,7477.545
600128.SH,19971111,11.7537,11.7537,11.4483,11.6749,11.7833,-0.10840000000000138,-0.9199,6658.0,7818.666
600128.SH,19971112,11.6158,11.7635,11.4581,11.4877,11.6749,-0.18719999999999892,-1.6034,3217.0,3777.554
600128.SH,19971113,11.4286,11.6256,11.2315,11.6158,11.4877,0.12809999999999988,1.1151,3409.0,3948.484
600128.SH,19971114,11.6256,11.7635,11.4286,11.6158,11.6158,0.0,0.0,3808.0,4497.892
600128.SH,19971117,11.6749,11.7833,11.6059,11.7044,11.6158,0.08859999999999957,0.7628,3349.0,3972.862
600128.SH,19971118,11.7734,11.7734,11.4089,11.4187,11.7044,-0.2857000000000003,-2.441,2537.0,2971.28
600128.SH,19971119,11.4778,11.5271,11.3202,11.399,11.4187,-0.019700000000000273,-0.1725,3387.0,3919.844
600128.SH,19971120,11.5271,11.5271,11.2315,11.2414,11.399,-0.15759999999999863,-1.3826,2876.0,3316.006
600128.SH,19971121,11.2315,11.2315,11.0148,11.0148,11.2414,-0.22660000000000124,-2.0158,3964.0,4470.586
600128.SH,19971124,10.9852,11.3103,10.8473,11.0443,11.0148,0.029500000000000526,0.2678,3903.0,4372.032
600128.SH,19971125,11.0345,11.0837,10.7882,10.9557,11.0443,-0.08859999999999957,-0.8022,2636.0,2913.07
600128.SH,19971126,10.9655,11.0739,10.8571,11.0739,10.9557,0.11819999999999986,1.0789,1767.0,1969.0
600128.SH,19971127,10.936,11.0542,10.7192,10.7192,11.0739,-0.35469999999999935,-3.203,2120.0,2355.0
600128.SH,19971128,10.6404,11.0739,10.6404,10.936,10.7192,0.21679999999999922,2.0225,3009.0,3317.0
600128.SH,19971201,10.9163,11.1823,10.7488,11.0837,10.936,0.1477000000000004,1.3506,1671.0,1870.634
600128.SH,19971202,11.0837,11.2315,11.0148,11.2118,11.0837,0.12809999999999988,1.1558,2089.0,2365.91
600128.SH,19971203,11.0739,11.2906,11.0739,11.1626,11.2118,-0.0492000000000008,-0.4388,1298.0,1474.017
600128.SH,19971204,11.1823,11.4286,11.1823,11.4286,11.1626,0.266,2.383,3148.0,3625.044
600128.SH,19971205,11.4877,11.5665,11.3399,11.4581,11.4286,0.029500000000000526,0.2581,4267.0,4977.592
600128.SH,19971208,11.5271,11.9212,11.4877,11.7044,11.4581,0.24629999999999974,2.1496,4883.0,5796.487
600128.SH,19971209,11.6256,11.9113,11.5369,11.7734,11.7044,0.06900000000000084,0.5895,5049.0,6047.053
600128.SH,19971210,11.8325,11.8719,11.6158,11.6453,11.7734,-0.12809999999999988,-1.088,3369.0,3995.141
600128.SH,19971211,11.7044,11.7833,11.4975,11.7833,11.6453,0.1379999999999999,1.185,2843.0,3345.671
600128.SH,19971212,11.7734,11.9803,11.6749,11.7833,11.7833,0.0,0.0,7725.0,9310.824
600128.SH,19971215,11.8424,12.2266,11.803,12.1675,11.7833,0.3841999999999999,3.2605,10168.0,12440.223
600128.SH,19971216,12.1675,12.2069,11.8128,12.0197,12.1675,-0.14780000000000015,-1.2147,12805.0,15652.114
600128.SH,19971217,11.9704,11.9704,11.5369,11.6256,12.0197,-0.3940999999999999,-3.2788,8939.0,10596.65
600128.SH,19971218,11.5764,11.7635,11.5074,11.5665,11.6256,-0.05910000000000082,-0.5084,5164.0,6097.0
600128.SH,19971219,11.5862,11.9704,11.5764,11.9015,11.5665,0.33500000000000085,2.8963,4891.0,5874.913
600128.SH,19971222,11.9212,12.4631,11.8916,12.2956,11.9015,0.3940999999999999,3.3113,14270.0,17733.835
600128.SH,19971223,12.3153,12.3941,12.0,12.1182,12.2956,-0.17740000000000045,-1.4428,6867.0,8471.113
600128.SH,19971224,12.1182,12.5616,12.0788,12.4335,12.1182,0.3153000000000006,2.6019,10634.0,13310.278
600128.SH,19971225,12.4039,12.5222,12.3153,12.4138,12.4335,-0.019700000000000273,-0.1584,9752.0,12294.051
600128.SH,19971226,12.4926,12.5714,12.3153,12.4039,12.4138,-0.00990000000000002,-0.0797,9211.0,11626.363
600128.SH,19971229,12.4433,12.6897,12.2365,12.2857,12.4039,-0.11819999999999986,-0.9529,11542.0,14731.296
600128.SH,19971230,12.3153,12.6601,12.2956,12.5813,12.2857,0.2956000000000003,2.406,9421.0,11958.015
600128.SH,19971231,12.6798,12.9754,12.532,12.8374,12.5813,0.2561,2.0356,15591.0,20221.665
600128.SH,19980105,13.0345,13.4089,12.9064,13.2611,12.8374,0.4237000000000002,3.3005,21226.0,28536.412
600128.SH,19980106,13.3005,13.4089,13.0542,13.202,13.2611,-0.05910000000000082,-0.4457,15106.0,20262.009
600128.SH,19980107,13.202,13.399,12.9064,13.399,13.202,0.19699999999999918,1.4922,13237.0,17588.188
600128.SH,19980108,13.5468,13.5961,13.0837,13.1626,13.399,-0.23639999999999972,-1.7643,8704.0,11762.899
600128.SH,19980109,13.1034,13.1034,12.6897,12.9064,13.1626,-0.25619999999999976,-1.9464,14042.0,18321.37
600128.SH,19980112,12.9557,13.0049,12.5911,12.5911,12.9064,-0.3152999999999988,-2.443,12148.0,15671.951
600128.SH,19980113,12.3153,12.3153,11.33,11.8227,12.5911,-0.7684000000000015,-6.1027,15915.0,19070.192
600128.SH,19980114,12.0,12.4631,11.9212,12.2463,11.8227,0.4236000000000004,3.5829,9157.0,11311.682
600128.SH,19980115,12.3153,12.4039,12.0,12.2365,12.2463,-0.009800000000000253,-0.08,5548.0,6865.718
600128.SH,19980116,12.197,12.5123,12.069,12.3153,12.2365,0.07880000000000109,0.644,8821.0,11033.06
600128.SH,19980119,12.3941,12.8079,12.3941,12.6502,12.3153,0.3348999999999993,2.7194,9663.0,12380.778
600128.SH,19980120,12.5616,12.7094,12.335,12.4926,12.6502,-0.1576000000000004,-1.2458,4673.0,5952.864
600128.SH,19980121,12.4138,12.5911,12.3153,12.3547,12.4926,-0.13790000000000013,-1.1039,2756.0,3478.023
600128.SH,19980122,12.3448,12.5123,12.1675,12.3842,12.3547,0.029500000000000526,0.2388,4357.0,5455.071
600128.SH,19980123,12.6108,12.6108,12.4236,12.5911,12.3842,0.20690000000000097,1.6707,3454.0,4397.195
600128.SH,19980209,12.7882,12.9064,12.5123,12.67,12.5911,0.07889999999999908,0.6266,6082.0,7827.703
600128.SH,19980210,12.6305,12.6305,12.335,12.5123,12.67,-0.15770000000000017,-1.2447,4771.0,6048.742
600128.SH,19980211,12.4236,12.6502,12.3645,12.5123,12.5123,0.0,0.0,3359.0,4240.788
600128.SH,19980212,12.4729,12.5714,12.4138,12.5123,12.5123,0.0,0.0,3504.0,4440.098
600128.SH,19980213,12.5123,12.5123,12.3251,12.5123,12.5123,0.0,0.0,4433.0,5582.638
600128.SH,19980216,12.4926,13.3202,12.4926,13.1823,12.5123,0.6699999999999999,5.3547,26733.0,35519.005
600128.SH,19980217,13.1823,13.2512,12.8177,13.1034,13.1823,-0.07889999999999908,-0.5985,10739.0,14233.465
600128.SH,19980218,13.0542,13.0542,12.7094,12.7291,13.1034,-0.37429999999999986,-2.8565,7107.0,9241.695
600128.SH,19980219,12.7094,12.9064,12.6207,12.7882,12.7291,0.05909999999999904,0.4643,5133.0,6630.543
600128.SH,19980220,12.8079,12.8867,12.5616,12.6108,12.7882,-0.17740000000000045,-1.3872,5202.0,6684.943
600128.SH,19980223,12.5616,12.5616,12.1478,12.3645,12.6108,-0.24629999999999974,-1.9531,6202.0,7745.496
600128.SH,19980224,12.2956,12.3645,12.1675,12.2167,12.3645,-0.14780000000000015,-1.1954,3528.0,4401.548
600128.SH,19980225,12.2463,12.5123,12.1773,12.2365,12.2167,0.01980000000000004,0.1621,2806.0,3499.287
600128.SH,19980226,12.2562,12.266,11.9212,12.1182,12.2365,-0.11829999999999963,-0.9668,3830.0,4706.544
600128.SH,19980227,12.1281,12.335,12.0985,12.1281,12.1182,0.00990000000000002,0.0817,5815.0,7202.054
600128.SH,19980302,12.0197,12.2759,11.8424,12.2167,12.1281,0.08859999999999957,0.7305,5301.0,6482.112
600128.SH,19980303,12.1182,12.3054,12.1084,12.2956,12.2167,0.07890000000000086,0.6458,2855.0,3535.709
600128.SH,19980304,12.2956,12.4532,12.1773,12.3941,12.2956,0.09849999999999959,0.8011,3470.0,4350.876
600128.SH,19980305,12.3941,12.4039,12.1281,12.4039,12.3941,0.009800000000000253,0.0791,4583.0,5706.312
600128.SH,19980306,12.3941,12.4631,12.1675,12.1675,12.4039,-0.23639999999999972,-1.9059,2115.0,2640.726
600128.SH,19980309,12.1773,12.1773,11.4384,11.5764,12.1675,-0.5911000000000008,-4.858,10778.0,12772.138
600128.SH,19980310,11.5271,11.7635,11.3103,11.6256,11.5764,0.0492000000000008,0.425,4973.0,5778.646
600128.SH,19980311,11.5271,11.6749,11.3103,11.33,11.6256,-0.2956000000000003,-2.5427,2973.0,3459.92
600128.SH,19980312,11.2315,11.2808,11.0739,11.1034,11.33,-0.22659999999999947,-2.0,3376.0,3823.752
600128.SH,19980313,11.0936,11.2315,10.8374,11.1527,11.1034,0.04929999999999879,0.444,3688.0,4153.252
600128.SH,19980316,11.4089,11.7734,11.3399,11.7044,11.1527,0.5517000000000003,4.9468,5041.0,5909.137
600128.SH,19980317,11.7044,11.9409,11.5665,11.8227,11.7044,0.11829999999999963,1.0107,5601.0,6651.487
600128.SH,19980318,11.803,11.803,11.5468,11.5468,11.8227,-0.27590000000000003,-2.3336,2773.0,3275.431
600128.SH,19980319,11.4286,11.7044,11.399,11.4975,11.5468,-0.04929999999999879,-0.427,2700.0,3159.322
600128.SH,19980320,11.4975,11.4975,11.3103,11.3695,11.4975,-0.1280000000000001,-1.1133,2341.0,2700.022
600128.SH,19980323,11.3793,11.5074,11.33,11.4187,11.3695,0.04919999999999902,0.4327,3454.0,4000.681
600128.SH,19980324,11.4581,11.6158,11.2315,11.4877,11.4187,0.06900000000000084,0.6043,2454.0,2848.463
600128.SH,19980325,11.6256,11.665,11.3103,11.3103,11.4877,-0.17740000000000045,-1.5443,2643.0,3071.92
600128.SH,19980326,11.3103,11.33,11.0936,11.133,11.3103,-0.17730000000000068,-1.5676,3826.0,4348.93
600128.SH,19980327,11.133,11.399,11.0345,11.2315,11.133,0.09850000000000136,0.8848,4723.0,5364.185
600128.SH,19980330,11.33,11.5764,11.2315,11.4286,11.2315,0.19709999999999894,1.7549,5838.0,6741.603
600128.SH,19980331,11.4778,11.7044,11.4089,11.4877,11.4286,0.05910000000000082,0.5171,4907.0,5748.017
600128.SH,19980401,11.5369,11.6749,11.5074,11.5764,11.4877,0.08869999999999933,0.7721,4690.0,5513.231
600128.SH,19980402,11.5369,11.7734,11.5074,11.6355,11.5764,0.05910000000000082,0.5105,7292.0,8626.508
600128.SH,19980403,11.6355,11.6749,11.33,11.6749,11.6355,0.03939999999999877,0.3386,5721.0,6691.981
600128.SH,19980406,11.8227,12.266,11.7734,12.0985,11.6749,0.4236000000000004,3.6283,13100.0,16041.537
600128.SH,19980407,12.0788,12.0985,11.8227,11.9704,12.0985,-0.12809999999999988,-1.0588,5502.0,6674.258
600128.SH,19980408,11.9015,12.3153,11.9015,12.2266,11.9704,0.25619999999999976,2.1403,10629.0,12972.419
600128.SH,19980409,12.2956,12.2956,11.8227,11.8719,12.2266,-0.35469999999999935,-2.9011,9063.0,11055.136
600128.SH,19980410,11.8227,12.0985,11.8227,12.069,11.8719,0.19710000000000072,1.6602,7212.0,8778.864
600128.SH,19980413,12.1182,12.6897,12.1084,12.5419,12.069,0.4728999999999992,3.9183,20683.0,26215.354
600128.SH,19980414,12.5419,12.6108,12.1182,12.2365,12.5419,-0.30540000000000056,-2.435,7627.0,9524.177
600128.SH,19980416,12.3153,12.4926,11.9409,11.9704,12.2365,-0.2660999999999998,-2.1746,7221.0,8894.135
600128.SH,19980417,11.8227,11.9704,11.6355,11.665,11.9704,-0.30540000000000056,-2.5513,7560.0,9027.081
600128.SH,19980420,12.197,12.197,11.6256,11.7734,11.665,0.10840000000000138,0.9293,5774.0,6930.701
600128.SH,19980421,11.7635,11.9704,11.7241,11.8128,11.7734,0.03939999999999877,0.3347,4516.0,5414.503
600128.SH,19980422,11.8227,12.1182,11.7438,12.1182,11.8128,0.30540000000000056,2.5853,8255.0,9978.798
600128.SH,19980423,12.1182,12.2167,11.9704,12.1576,12.1182,0.039400000000000546,0.3251,6622.0,8129.992
600128.SH,19980424,12.1872,12.67,12.1773,12.3744,12.1576,0.21679999999999922,1.7832,16584.0,21023.018
600128.SH,19980427,12.7783,12.9458,12.5025,12.7488,12.3744,0.3743999999999996,3.0256,20789.0,26793.329
600128.SH,19980428,12.8473,13.1133,12.8276,12.9557,12.7488,0.20690000000000097,1.6229,19819.0,26133.667
600128.SH,19980429,13.0049,13.0542,12.6404,12.6601,12.9557,-0.2956000000000003,-2.2816,8625.0,11181.534
600128.SH,19980430,12.7094,12.8867,12.6601,12.7586,12.6601,0.09849999999999959,0.778,8530.0,11022.687
600128.SH,19980504,12.8177,12.8571,12.4729,12.6207,12.7586,-0.13790000000000013,-1.0808,9956.0,12811.474
600128.SH,19980505,12.5616,12.7586,12.4631,12.4828,12.6207,-0.13790000000000013,-1.0926,7336.0,9367.05
600128.SH,19980506,12.4631,12.8966,12.4236,12.8374,12.4828,0.35460000000000136,2.8407,13761.0,17694.391
600128.SH,19980507,12.8079,12.8079,12.4433,12.4631,12.8374,-0.37429999999999986,-2.9157,8931.0,11491.333
600128.SH,19980508,12.4631,12.5911,12.4335,12.5911,12.4631,0.1280000000000001,1.027,8114.0,10301.577
600128.SH,19980511,12.4926,12.6897,12.4236,12.4433,12.5911,-0.14780000000000015,-1.1738,9154.0,11646.354
600128.SH,19980512,12.4433,12.5616,12.2956,12.3153,12.4433,-0.1280000000000001,-1.0287,5212.0,6540.46
600128.SH,19980513,12.3645,12.6601,12.3645,12.4335,12.3153,0.11819999999999986,0.9598,6223.0,7853.099
600128.SH,19980514,12.5123,12.6108,12.3448,12.4729,12.4335,0.03939999999999877,0.3169,5008.0,6309.976
600128.SH,19980515,12.5419,12.7094,12.4433,12.5911,12.4729,0.11820000000000164,0.9477,7447.0,9533.017
600128.SH,19980518,12.7192,13.3103,12.6897,13.064,12.5911,0.4728999999999992,3.7558,25251.0,33467.449
600128.SH,19980519,13.0542,13.0542,12.7685,12.8571,13.064,-0.2068999999999992,-1.5837,6356.0,8289.234
600128.SH,19980520,12.8571,12.9557,12.601,12.7094,12.8571,-0.1477000000000004,-1.1488,5545.0,7192.365
600128.SH,19980521,12.7586,12.9064,12.6108,12.798,12.7094,0.08859999999999957,0.6971,4779.0,6196.642
600128.SH,19980522,12.8079,12.9064,12.6601,12.8079,12.798,0.00990000000000002,0.0774,8030.0,10416.067
600128.SH,19980525,12.9163,13.0049,12.7586,12.867,12.8079,0.05910000000000082,0.4614,9294.0,12137.686
600128.SH,19980526,12.8571,13.202,12.8571,13.202,12.867,0.3349999999999991,2.6036,11792.0,15633.797
600128.SH,19980527,13.33,13.399,13.1823,13.1823,13.202,-0.019700000000000273,-0.1492,12184.0,16450.352
600128.SH,19980528,13.1626,13.1724,12.8867,12.936,13.1823,-0.24629999999999974,-1.8684,8685.0,11455.378
600128.SH,19980529,12.9557,14.2266,12.9557,13.9507,12.936,1.0146999999999995,7.844,30247.0,42022.393
600128.SH,19980601,14.266,14.532,14.0,14.3054,13.9507,0.3547000000000011,2.5425,33656.0,48817.402
600128.SH,19980602,14.3842,14.4335,13.7931,14.1872,14.3054,-0.11819999999999986,-0.8263,12970.0,18509.059
600128.SH,19980603,14.0887,14.2857,13.9704,14.0887,14.1872,-0.09850000000000136,-0.6943,10404.0,14879.46
600128.SH,19980604,14.1773,14.1773,13.7241,13.7931,14.0887,-0.29559999999999853,-2.0981,8942.0,12654.555
600128.SH,19980605,13.7734,14.0887,13.5172,13.8424,13.7931,0.04929999999999879,0.3574,10798.0,15117.075
600128.SH,19980608,13.8916,14.2857,13.7143,14.2857,13.8424,0.4433000000000007,3.2025,9894.0,14167.744
600128.SH,19980609,14.2857,14.9951,14.0394,14.5813,14.2857,0.2956000000000003,2.0692,25456.0,37655.065
600128.SH,19980610,14.5813,14.7488,14.2857,14.7389,14.5813,0.15759999999999863,1.0808,12583.0,18605.399
600128.SH,19980611,14.7389,14.8571,14.2857,14.3842,14.7389,-0.35469999999999935,-2.4066,8873.0,13118.172
600128.SH,19980612,14.6798,14.9754,14.4828,14.7192,14.3842,0.33500000000000085,2.3289,11323.0,16930.38
600128.SH,19980615,15.0246,15.0246,14.4335,14.4532,14.7192,-0.266,-1.8072,10511.0,15649.077
600128.SH,19980616,14.2562,14.3842,13.9409,14.1084,14.4532,-0.3448000000000011,-2.3856,9975.0,14334.94
600128.SH,19980617,14.1379,14.3645,13.9409,14.1182,14.1084,0.009800000000000253,0.0695,5340.0,7657.469
600128.SH,19980618,14.069,14.2956,14.069,14.1872,14.1182,0.06900000000000084,0.4887,4250.0,6123.151
600128.SH,19980619,14.266,14.7291,14.266,14.5911,14.1872,0.40390000000000015,2.8469,5713.0,8401.274
600128.SH,19980622,14.7192,15.6158,14.5911,15.3695,14.5911,0.7783999999999995,5.3348,49076.0,75696.739
600128.SH,19980623,15.0739,15.6158,15.0739,15.3695,15.3695,0.0,0.0,13627.0,21296.563
600128.SH,19980624,15.3695,15.5665,15.1921,15.5665,15.3695,0.19699999999999918,1.2818,8450.0,13217.987
600128.SH,19980625,15.5665,15.9606,15.33,15.4187,15.5665,-0.14780000000000015,-0.9495,13801.0,21918.828
600128.SH,19980626,15.4187,15.4187,14.9754,15.0739,15.4187,-0.34479999999999933,-2.2362,7072.0,10866.787
600128.SH,19980629,15.0739,15.0739,14.601,14.7192,15.0739,-0.35469999999999935,-2.3531,6498.0,9738.396
600128.SH,19980630,14.6305,14.6897,14.3645,14.4039,14.7192,-0.3153000000000006,-2.1421,4108.0,6031.311
600128.SH,19980701,14.7488,14.7685,14.197,14.2069,14.4039,-0.19700000000000095,-1.3677,6430.0,9407.126
600128.SH,19980702,14.0887,14.2069,13.7044,14.1872,14.2069,-0.019699999999998496,-0.1387,8926.0,12607.17
600128.SH,19980703,14.197,14.266,13.9113,14.0493,14.1872,-0.13790000000000013,-0.972,4457.0,6376.344
600128.SH,19980706,13.8719,13.8719,13.3793,13.4581,14.0493,-0.5912000000000006,-4.208,5816.0,8033.413
600128.SH,19980707,13.2512,13.8916,13.202,13.7734,13.4581,0.3153000000000006,2.3428,4502.0,6250.248
600128.SH,19980708,13.7833,14.069,13.7833,13.9901,13.7734,0.21669999999999945,1.5733,3547.0,5018.537
600128.SH,19980709,13.9901,14.1872,13.8424,14.0296,13.9901,0.03950000000000031,0.2823,2856.0,4061.873
600128.SH,19980710,14.0788,14.2463,13.8424,14.1872,14.0296,0.1576000000000004,1.1233,2990.0,4277.414
600128.SH,19980713,14.2857,14.3153,13.8424,14.2857,14.1872,0.09849999999999959,0.6943,5036.0,7169.686
600128.SH,19980714,14.2857,14.3842,14.0394,14.0493,14.2857,-0.23639999999999972,-1.6548,2866.0,4127.482
600128.SH,19980715,13.8916,14.0,13.7931,13.8818,14.0493,-0.16750000000000043,-1.1922,3158.0,4449.601
600128.SH,19980716,13.9113,14.0099,13.5271,13.7833,13.8818,-0.09849999999999959,-0.7096,4721.0,6584.478
600128.SH,19980717,13.7931,13.7931,13.4975,13.734,13.7833,-0.049300000000000566,-0.3577,5183.0,7158.536
600128.SH,19980720,13.6946,13.6946,13.1921,13.2808,13.734,-0.4532000000000007,-3.2998,3428.0,4637.958
600128.SH,19980721,13.2512,13.3892,12.8966,13.3892,13.2808,0.10840000000000138,0.8162,6005.0,8002.781
600128.SH,19980722,13.3498,13.3498,12.936,12.9754,13.3892,-0.41380000000000017,-3.0906,2972.0,3941.597
600128.SH,19980723,12.9064,13.3005,12.8867,13.202,12.9754,0.22659999999999947,1.7464,2755.0,3678.598
600128.SH,19980724,13.202,13.4483,13.202,13.3498,13.202,0.14780000000000015,1.1195,2828.0,3820.756
600128.SH,19980727,13.3498,13.3892,13.0148,13.202,13.3498,-0.14780000000000015,-1.1071,1685.0,2245.788
600128.SH,19980728,13.202,13.7438,13.202,13.6256,13.202,0.4236000000000004,3.2086,4776.0,6576.565
600128.SH,19980729,13.6256,13.6946,13.3793,13.3892,13.6256,-0.23639999999999972,-1.735,1406.0,1932.098
600128.SH,19980730,13.4187,13.468,13.3596,13.4384,13.3892,0.04919999999999902,0.3675,2165.0,2945.834
600128.SH,19980731,13.4286,13.4778,13.1921,13.3005,13.4384,-0.13790000000000013,-1.0262,1427.0,1925.294
600128.SH,19980803,13.1034,13.3005,13.1034,13.202,13.3005,-0.09849999999999959,-0.7406,1792.0,2403.621
600128.SH,19980804,13.1823,13.202,12.9064,13.1034,13.202,-0.09859999999999935,-0.7469,3398.0,4505.054
600128.SH,19980805,13.0542,13.202,13.0148,13.0246,13.1034,-0.07880000000000109,-0.6014,1862.0,2472.31
600128.SH,19980806,13.0246,13.3005,13.0246,13.1429,13.0246,0.11829999999999963,0.9083,1728.0,2305.092
600128.SH,19980807,12.5616,13.0837,12.5616,12.8473,13.1429,-0.29559999999999853,-2.2491,3910.0,5119.579
600128.SH,19980810,12.7094,14.0887,12.6108,13.0542,12.8473,0.2068999999999992,1.6105,2692.0,3513.447
600128.SH,19980811,13.0345,13.0542,12.5714,12.67,13.0542,-0.3841999999999999,-2.9431,2380.0,3072.722
600128.SH,19980812,12.6108,12.8079,12.069,12.197,12.67,-0.47300000000000075,-3.7332,3061.0,3829.478
600128.SH,19980813,12.6108,12.7094,12.0788,12.5616,12.197,0.36460000000000115,2.9893,4357.0,5430.723
600128.SH,19980814,12.67,13.2808,12.1182,12.8079,12.5616,0.24629999999999974,1.9607,6576.0,8632.006
600128.SH,19980817,12.7094,12.7094,11.8227,11.8719,12.8079,-0.9359999999999999,-7.308,3533.0,4337.316
600128.SH,19980818,11.6256,12.3744,11.6256,12.1773,11.8719,0.30540000000000056,2.5725,3108.0,3817.389
