ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603078.SH,20220830,25.21,25.65,24.9,25.25,25.23,0.019999999999999574,0.0793,89045.88,224901.459
603078.SH,20220829,24.58,25.61,24.37,25.23,25.09,0.14000000000000057,0.558,83923.55,211569.765
603078.SH,20220826,25.37,25.97,25.0,25.09,25.18,-0.08999999999999986,-0.3574,87901.06,223266.584
603078.SH,20220825,25.53,25.73,24.83,25.18,25.47,-0.28999999999999915,-1.1386,94398.65,237501.819
603078.SH,20220824,27.45,27.5,25.27,25.47,27.55,-2.080000000000002,-7.5499,169605.77,442502.616
603078.SH,20220823,27.77,27.98,27.24,27.55,27.59,-0.03999999999999915,-0.145,81010.96,222922.311
603078.SH,20220822,27.79,28.32,27.12,27.59,27.78,-0.19000000000000128,-0.6839,107850.91,298702.357
603078.SH,20220819,29.02,29.28,27.78,27.78,28.97,-1.1899999999999977,-4.1077,149942.95,425891.198
603078.SH,20220818,28.03,29.49,27.69,28.97,28.06,0.9100000000000001,3.2431,191201.37,549076.138
603078.SH,20220817,28.6,28.73,27.88,28.06,28.73,-0.6700000000000017,-2.3321,123593.03,348165.507
603078.SH,20220816,28.47,29.06,27.7,28.73,28.47,0.26000000000000156,0.9132,135698.16,386620.667
603078.SH,20220815,28.02,29.1,27.36,28.47,27.92,0.5499999999999972,1.9699,151075.33,429238.444
603078.SH,20220812,28.57,29.09,27.9,27.92,28.7,-0.7799999999999976,-2.7178,190052.8,539230.714
603078.SH,20220811,28.1,29.25,28.05,28.7,28.2,0.5,1.773,198862.09,572832.332
603078.SH,20220810,28.2,29.48,28.15,28.2,29.0,-0.8000000000000007,-2.7586,217045.92,621732.596
603078.SH,20220809,27.6,29.0,27.5,29.0,28.13,0.870000000000001,3.0928,216844.78,611028.892
603078.SH,20220808,28.0,28.35,27.0,28.13,28.02,0.10999999999999943,0.3926,266340.62,738558.86
603078.SH,20220805,26.34,28.72,26.08,28.02,26.45,1.5700000000000003,5.9357,324628.97,892415.052
603078.SH,20220804,26.38,27.1,25.8,26.45,26.1,0.34999999999999787,1.341,245785.82,652011.557
603078.SH,20220803,24.98,27.29,24.73,26.1,24.98,1.120000000000001,4.4836,322321.17,832909.308
603078.SH,20220802,24.0,25.5,23.2,24.98,24.43,0.5500000000000007,2.2513,204861.55,502384.912
603078.SH,20220801,23.68,24.82,23.16,24.43,23.95,0.4800000000000004,2.0042,119419.63,287478.747
603078.SH,20220729,24.51,24.7,23.82,23.95,24.72,-0.7699999999999996,-3.1149,110005.01,265187.959
603078.SH,20220728,24.36,24.94,24.31,24.72,24.09,0.629999999999999,2.6152,113482.57,280257.388
603078.SH,20220727,24.15,24.37,23.81,24.09,24.24,-0.14999999999999858,-0.6188,68862.53,166019.823
603078.SH,20220726,24.4,24.47,23.68,24.24,24.41,-0.1700000000000017,-0.6964,70957.2,170653.169
603078.SH,20220725,24.17,24.58,23.95,24.41,24.36,0.05000000000000071,0.2053,61350.95,149240.576
603078.SH,20220722,25.0,25.17,24.1,24.36,25.05,-0.6900000000000013,-2.7545,114891.25,281130.892
603078.SH,20220721,24.78,25.64,24.42,25.05,24.82,0.23000000000000043,0.9267,140480.89,354506.003
603078.SH,20220720,25.0,25.32,24.6,24.82,24.99,-0.16999999999999815,-0.6803,126504.11,314881.75
603078.SH,20220719,24.4,25.03,24.15,24.99,24.5,0.48999999999999844,2.0,140427.89,345359.677
603078.SH,20220718,24.06,24.6,23.68,24.5,24.4,0.10000000000000142,0.4098,125480.9,302830.389
603078.SH,20220715,23.92,24.75,23.8,24.4,24.1,0.29999999999999716,1.2448,138253.73,337379.254
603078.SH,20220714,24.95,24.95,23.62,24.1,25.28,-1.1799999999999997,-4.6677,236810.87,570501.01
603078.SH,20220713,25.0,25.38,24.75,25.28,24.81,0.4700000000000024,1.8944,71233.35,178432.371
603078.SH,20220712,25.4,25.63,24.8,24.81,25.43,-0.620000000000001,-2.4381,81203.81,203850.405
603078.SH,20220711,27.0,27.0,25.01,25.43,27.15,-1.7199999999999989,-6.3352,160136.93,411610.929
603078.SH,20220708,26.95,27.59,26.85,27.15,26.95,0.1999999999999993,0.7421,127604.4,348120.612
603078.SH,20220707,26.88,27.19,26.06,26.95,26.88,0.07000000000000028,0.2604,120324.8,319383.048
603078.SH,20220706,26.6,27.88,26.5,26.88,26.8,0.0799999999999983,0.2985,159730.82,433755.858
603078.SH,20220705,26.81,27.31,26.01,26.8,27.06,-0.259999999999998,-0.9608,134620.05,359059.09
603078.SH,20220704,27.56,27.79,26.26,27.06,27.85,-0.7900000000000027,-2.8366,164100.17,440401.699
603078.SH,20220701,28.3,28.76,27.5,27.85,28.57,-0.7199999999999989,-2.5201,167092.22,468572.411
603078.SH,20220630,28.31,29.21,27.73,28.57,27.93,0.6400000000000006,2.2914,214232.87,610038.732
603078.SH,20220629,28.65,29.63,27.62,27.93,28.65,-0.7199999999999989,-2.5131,269050.8,771837.365
603078.SH,20220628,27.13,29.82,26.43,28.65,27.11,1.5399999999999991,5.6806,338843.37,950595.937
603078.SH,20220627,26.19,27.35,26.19,27.11,26.32,0.7899999999999991,3.0015,205233.85,549886.105
603078.SH,20220624,26.26,27.1,26.25,26.32,26.49,-0.16999999999999815,-0.6418,176313.77,469099.898
603078.SH,20220623,25.8,26.57,25.8,26.49,26.01,0.4799999999999969,1.8454,169629.94,444422.646
603078.SH,20220622,27.27,27.27,25.51,26.01,27.28,-1.2699999999999996,-4.6554,224026.57,585458.117
603078.SH,20220621,26.62,27.79,26.26,27.28,26.84,0.4400000000000013,1.6393,280022.42,758478.874
603078.SH,20220620,26.12,27.45,25.86,26.84,26.33,0.5100000000000016,1.937,256818.82,683613.123
603078.SH,20220617,26.8,27.3,26.08,26.33,26.52,-0.19000000000000128,-0.7164,321362.42,855101.985
603078.SH,20220616,24.0,26.52,24.0,26.52,24.11,2.41,9.9959,245268.55,626203.304
603078.SH,20220615,24.19,24.88,23.91,24.11,24.24,-0.129999999999999,-0.5363,155798.35,380628.767
603078.SH,20220614,24.64,24.74,23.36,24.24,24.96,-0.7200000000000024,-2.8846,160926.2,386344.576
603078.SH,20220613,24.92,25.2,24.47,24.96,24.93,0.030000000000001137,0.1203,153790.46,381870.3
603078.SH,20220610,23.06,25.54,23.01,24.93,23.32,1.6099999999999994,6.9039,224195.12,550941.545
603078.SH,20220609,23.88,24.06,23.16,23.32,24.25,-0.9299999999999997,-3.8351,114845.53,269863.38
603078.SH,20220608,24.2,24.59,23.43,24.25,23.92,0.3299999999999983,1.3796,150147.7,361377.328
603078.SH,20220607,24.14,24.8,23.68,23.92,24.34,-0.41999999999999815,-1.7256,153060.27,367588.659
603078.SH,20220606,23.97,24.62,23.97,24.34,23.94,0.3999999999999986,1.6708,179290.69,436490.691
603078.SH,20220602,23.71,24.25,23.22,23.94,23.71,0.23000000000000043,0.9701,170707.15,406694.854
603078.SH,20220601,23.0,23.91,22.76,23.71,23.08,0.6300000000000026,2.7296,183242.66,429865.871
603078.SH,20220531,22.91,23.17,22.08,23.08,22.98,0.09999999999999787,0.4352,132502.92,301003.301
603078.SH,20220530,22.74,23.2,22.18,22.98,22.66,0.3200000000000003,1.4122,117193.57,266412.703
603078.SH,20220527,22.6994,23.2694,22.3095,22.6594,22.4994,0.16000000000000014,0.7111,116792.75,266658.615
603078.SH,20220526,22.9894,23.1894,22.2895,22.4994,22.9894,-0.48999999999999844,-2.1314,115884.32,262405.205
603078.SH,20220525,22.8394,23.5594,22.7694,22.9894,22.8394,0.14999999999999858,0.6568,124771.93,288006.91
603078.SH,20220524,24.5994,24.6094,22.8094,22.8394,24.7994,-1.9599999999999973,-7.9034,205466.38,484834.269
603078.SH,20220523,24.9994,25.2994,24.4994,24.7994,25.0694,-0.2700000000000031,-1.077,137754.79,341725.709
603078.SH,20220520,24.9794,25.4294,24.6994,25.0694,25.1394,-0.06999999999999673,-0.2784,193309.11,483733.156
603078.SH,20220519,23.2894,25.9194,23.1994,25.1394,23.7194,1.4199999999999982,5.9867,294969.09,728059.522
603078.SH,20220518,23.8894,26.2594,23.3794,23.7194,24.1894,-0.46999999999999886,-1.943,264544.92,648082.817
603078.SH,20220517,23.8894,24.3494,23.0994,24.1894,24.0094,0.17999999999999972,0.7497,130234.5,312532.624
603078.SH,20220516,24.4494,24.5194,23.6794,24.0094,24.2194,-0.21000000000000085,-0.8671,109983.99,263736.737
603078.SH,20220513,24.7994,24.8294,23.5994,24.2194,25.2394,-1.0199999999999996,-4.0413,157980.85,382125.346
603078.SH,20220512,23.9994,25.2794,23.8094,25.2394,24.2994,0.9400000000000013,3.8684,123902.48,302175.607
603078.SH,20220511,23.9772,25.0817,23.8162,24.2994,23.9772,0.3221999999999987,1.3438,150268.97,478801.782
603078.SH,20220510,22.8344,24.7673,22.8344,23.9772,23.3713,0.6058999999999983,2.5925,144416.1,452856.573
603078.SH,20220509,23.0645,23.8162,22.9111,23.3713,22.9341,0.4372000000000007,1.9063,87925.48,267664.647
603078.SH,20220506,22.4585,23.5093,22.4585,22.9341,23.1335,-0.1994000000000007,-0.862,109674.66,329776.376
603078.SH,20220505,22.0136,23.7088,21.8756,23.1335,21.7145,1.4190000000000005,6.5348,191991.61,573354.497
603078.SH,20220429,19.843,21.7145,19.843,21.7145,19.7432,1.9712999999999994,9.9847,139175.97,386836.157
603078.SH,20220428,21.0242,21.3003,19.6435,19.7432,21.8219,-2.0786999999999978,-9.5258,123925.7,327469.742
603078.SH,20220427,21.0165,21.8756,19.4441,21.8219,21.6071,0.21480000000000032,0.9941,177639.46,477095.062
603078.SH,20220426,21.4,22.1671,20.1191,21.6071,21.3387,0.26839999999999975,1.2578,111179.25,309284.881
603078.SH,20220425,20.9858,22.4739,20.8631,21.3387,21.8296,-0.4908999999999999,-2.2488,132949.04,377790.13
603078.SH,20220422,23.5093,24.3761,21.5304,21.8296,23.6397,-1.810100000000002,-7.657,177746.5,532935.865
603078.SH,20220421,22.7807,24.0693,22.6503,23.6397,23.2486,0.39110000000000156,1.6823,129693.82,399330.356
603078.SH,20220420,23.4326,24.3531,22.9724,23.2486,23.5477,-0.29909999999999926,-1.2702,113411.23,348399.057
603078.SH,20220419,23.8929,23.8929,23.2409,23.5477,24.0079,-0.4602000000000004,-1.9169,107355.13,329068.888
603078.SH,20220418,22.4739,24.7749,22.3205,24.0079,22.5506,1.4573,6.4624,181030.75,560245.075
603078.SH,20220415,23.0108,23.3713,22.1671,22.5506,23.0491,-0.49849999999999994,-2.1628,157190.09,466758.645
603078.SH,20220414,21.6915,23.0491,21.6148,23.0491,20.9551,2.0939999999999976,9.9928,144714.31,418499.346
603078.SH,20220413,20.8784,21.5458,20.61,20.9551,21.0395,-0.0843999999999987,-0.4012,75303.19,206899.735
603078.SH,20220412,21.1699,21.3617,20.587,21.0395,21.3003,-0.2607999999999997,-1.2244,64629.38,176673.378
603078.SH,20220411,21.5688,22.121,20.8861,21.3003,22.1977,-0.8974000000000011,-4.0428,78933.85,221319.473
603078.SH,20220408,21.6225,22.6886,21.1929,22.1977,21.6992,0.49849999999999994,2.2973,104024.84,298927.105
603078.SH,20220407,22.3665,22.3665,21.4997,21.6992,22.5122,-0.8129999999999988,-3.6114,65638.65,186883.399
603078.SH,20220406,22.1057,22.773,21.9983,22.5122,22.4432,0.06899999999999906,0.3074,79682.84,232724.721
603078.SH,20220401,22.2668,22.9341,22.0903,22.4432,22.2438,0.1994000000000007,0.8964,89459.76,263071.548
603078.SH,20220331,23.379,23.379,21.9063,22.2438,23.5093,-1.2654999999999994,-5.383,142118.17,416673.963
603078.SH,20220330,22.8114,24.1306,22.727,23.5093,22.8727,0.6366000000000014,2.7832,134992.99,414132.552
603078.SH,20220329,22.6426,23.2792,22.3358,22.8727,22.6043,0.26839999999999975,1.1874,112686.07,335415.896
603078.SH,20220328,22.6733,23.2102,22.1134,22.6043,23.1872,-0.5829000000000022,-2.5139,131741.85,390015.549
603078.SH,20220325,23.0108,24.1613,23.0108,23.1872,22.9724,0.21480000000000032,0.935,164066.82,503008.014
603078.SH,20220324,24.4681,24.6369,22.7807,22.9724,24.8823,-1.9099000000000004,-7.6757,203660.86,622615.178
603078.SH,20220323,23.7011,24.9053,23.6474,24.8823,24.0233,0.8590000000000018,3.5757,210636.03,668454.214
603078.SH,20220322,24.4758,25.0127,23.5477,24.0233,25.0971,-1.073800000000002,-4.2786,229423.96,723239.571
603078.SH,20220321,24.284,25.6263,23.7931,25.0971,24.7673,0.3298000000000023,1.3316,330484.6,1062801.109
603078.SH,20220318,27.2601,27.2601,24.5448,24.7673,27.2601,-2.4928000000000026,-9.1445,391486.94,1308950.906
603078.SH,20220317,26.5774,27.2601,25.5343,27.2601,24.7826,2.4775000000000027,9.9969,185538.87,648010.589
603078.SH,20220316,22.9187,24.7826,22.5812,24.7826,22.5276,2.254999999999999,10.0099,329966.56,1024911.818
603078.SH,20220315,20.3799,22.5276,20.3645,22.5276,20.4796,2.0479999999999983,10.0002,235210.43,679597.308
603078.SH,20220314,20.6407,21.2236,20.3262,20.4796,21.2236,-0.7439999999999998,-3.5055,69999.65,189484.934
603078.SH,20220311,20.8094,21.7682,20.7481,21.2236,21.6225,-0.3988999999999976,-1.8448,84523.12,233832.967
603078.SH,20220310,22.6273,22.842,21.0779,21.6225,21.9369,-0.3144000000000027,-1.4332,198824.95,564681.215
603078.SH,20220309,21.1086,22.5122,20.9015,21.9369,20.9398,0.9970999999999997,4.7617,256474.34,723797.32
