ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688322.SH,20221223,22.35,22.5,21.78,21.78,22.55,-0.7699999999999996,-3.4146,7373.38,16279.189
688322.SH,20221222,22.93,23.15,22.4,22.55,22.79,-0.23999999999999844,-1.0531,6526.17,14905.0
688322.SH,20221221,23.1,23.15,22.6,22.79,23.18,-0.39000000000000057,-1.6825,5849.93,13345.194
688322.SH,20221220,23.06,23.48,22.93,23.18,23.06,0.120000000000001,0.5204,4208.15,9764.527
688322.SH,20221219,23.73,23.73,23.01,23.06,23.73,-0.6700000000000017,-2.8234,6463.24,15054.034
688322.SH,20221216,24.6,24.6,23.6,23.73,24.63,-0.8999999999999986,-3.6541,10904.01,26117.262
688322.SH,20221215,24.25,24.93,24.05,24.63,24.49,0.14000000000000057,0.5717,6726.04,16551.385
688322.SH,20221214,24.49,25.24,24.36,24.49,24.49,0.0,0.0,7140.16,17682.239
688322.SH,20221213,24.9,24.92,24.48,24.49,25.0,-0.5100000000000016,-2.04,7074.09,17444.603
688322.SH,20221212,24.94,25.39,24.49,25.0,24.94,0.05999999999999872,0.2406,7203.22,17950.92
688322.SH,20221209,25.16,25.4,24.87,24.94,25.05,-0.10999999999999943,-0.4391,6796.33,17034.183
688322.SH,20221208,25.65,25.65,24.9,25.05,25.55,-0.5,-1.9569,9985.12,25023.272
688322.SH,20221207,25.97,25.97,25.36,25.55,25.78,-0.23000000000000043,-0.8922,7307.82,18684.438
688322.SH,20221206,25.57,26.14,25.41,25.78,25.57,0.21000000000000085,0.8213,8221.02,21201.044
688322.SH,20221205,25.89,25.98,25.3,25.57,25.65,-0.0799999999999983,-0.3119,7115.53,18185.145
688322.SH,20221202,25.49,26.21,25.4,25.65,25.49,0.16000000000000014,0.6277,7695.79,19883.558
688322.SH,20221201,25.06,25.71,25.06,25.49,24.8,0.6899999999999977,2.7823,11949.32,30415.006
688322.SH,20221130,24.94,25.05,24.61,24.8,24.89,-0.08999999999999986,-0.3616,6580.29,16309.516
688322.SH,20221129,25.02,25.1,24.5,24.89,24.79,0.10000000000000142,0.4034,11839.28,29422.941
688322.SH,20221128,25.3,25.43,24.4,24.79,25.54,-0.75,-2.9366,11508.61,28573.556
688322.SH,20221125,26.16,26.16,25.38,25.54,26.1,-0.5600000000000023,-2.1456,5384.89,13809.228
688322.SH,20221124,26.08,26.47,25.9,26.1,26.07,0.030000000000001137,0.1151,5464.3,14287.473
688322.SH,20221123,26.41,26.42,25.2,26.07,26.42,-0.3500000000000014,-1.3248,10317.4,26550.717
688322.SH,20221122,27.01,27.47,26.4,26.42,27.14,-0.7199999999999989,-2.6529,8968.09,24104.666
688322.SH,20221121,27.25,27.52,26.65,27.14,27.52,-0.379999999999999,-1.3808,10319.49,27857.934
688322.SH,20221118,28.85,29.0,27.5,27.52,28.86,-1.3399999999999999,-4.6431,18825.7,52980.857
688322.SH,20221117,28.51,28.86,28.0,28.86,28.88,-0.019999999999999574,-0.0693,16603.64,47140.183
688322.SH,20221116,29.03,29.03,28.28,28.88,28.75,0.129999999999999,0.4522,12961.08,37153.48
688322.SH,20221115,27.6,29.07,27.3,28.75,27.64,1.1099999999999994,4.0159,16168.34,46222.046
688322.SH,20221114,27.67,28.58,27.19,27.64,27.67,-0.030000000000001137,-0.1084,10739.97,29970.185
688322.SH,20221111,29.0,29.41,27.61,27.67,28.1,-0.4299999999999997,-1.5302,23587.74,67501.89
688322.SH,20221110,30.5,30.53,27.99,28.1,29.75,-1.6499999999999986,-5.5462,26132.36,75776.354
688322.SH,20221109,29.01,30.28,28.51,29.75,29.16,0.5899999999999999,2.0233,20098.24,59606.973
688322.SH,20221108,29.5,29.85,28.7,29.16,29.93,-0.7699999999999996,-2.5727,17809.11,51872.291
688322.SH,20221107,28.73,30.56,28.5,29.93,28.72,1.2100000000000009,4.2131,26581.48,78701.505
688322.SH,20221104,29.0,29.2,28.3,28.72,28.69,0.029999999999997584,0.1046,13132.65,37780.435
688322.SH,20221103,28.54,29.14,28.0,28.69,28.61,0.08000000000000185,0.2796,11721.53,33387.548
688322.SH,20221102,29.4,30.27,28.61,28.61,27.72,0.8900000000000006,3.2107,22640.24,66553.751
688322.SH,20221101,27.98,27.98,27.0,27.72,27.63,0.08999999999999986,0.3257,8458.67,23289.373
688322.SH,20221031,25.46,28.55,24.98,27.63,26.62,1.009999999999998,3.7941,17562.68,48328.518
688322.SH,20221028,27.3,28.25,26.43,26.62,27.62,-1.0,-3.6206,13219.65,36074.894
688322.SH,20221027,29.16,29.28,27.5,27.62,29.17,-1.5500000000000007,-5.3137,17038.73,48100.8
688322.SH,20221026,29.06,29.43,28.4,29.17,28.77,0.40000000000000213,1.3903,12666.83,36722.792
688322.SH,20221025,28.8,29.1,27.99,28.77,28.5,0.2699999999999996,0.9474,12616.46,36076.797
688322.SH,20221024,29.06,29.96,28.45,28.5,29.3,-0.8000000000000007,-2.7304,12064.14,35202.149
688322.SH,20221021,28.75,29.72,28.11,29.3,28.74,0.5600000000000023,1.9485,11845.05,34410.04
688322.SH,20221020,27.8,29.09,27.04,28.74,27.71,1.0299999999999976,3.7171,13959.08,39670.621
688322.SH,20221019,27.77,27.95,27.3,27.71,27.77,-0.05999999999999872,-0.2161,4863.32,13450.871
688322.SH,20221018,28.78,28.78,27.62,27.77,28.33,-0.5599999999999987,-1.9767,8657.72,24157.867
688322.SH,20221017,26.73,28.5,26.73,28.33,26.98,1.3499999999999979,5.0037,16514.15,46202.141
688322.SH,20221014,26.5,27.15,26.05,26.98,26.25,0.7300000000000004,2.781,12198.45,32549.149
688322.SH,20221013,25.9,26.98,25.8,26.25,26.2,0.05000000000000071,0.1908,11739.0,31112.856
688322.SH,20221012,24.4,26.48,23.27,26.2,24.13,2.0700000000000003,8.5785,16664.47,42230.647
688322.SH,20221011,24.76,24.87,24.07,24.13,24.7,-0.5700000000000003,-2.3077,7547.3,18425.274
688322.SH,20221010,24.5,24.94,23.74,24.7,24.62,0.0799999999999983,0.3249,15014.3,36842.284
688322.SH,20220930,25.46,25.85,24.62,24.62,25.71,-1.0899999999999999,-4.2396,11207.85,28178.478
688322.SH,20220929,26.28,26.38,25.2,25.71,25.55,0.16000000000000014,0.6262,10124.84,26179.995
688322.SH,20220928,27.12,27.12,25.55,25.55,26.95,-1.3999999999999986,-5.1948,11524.2,30157.556
688322.SH,20220927,26.38,27.13,26.02,26.95,25.89,1.0599999999999987,4.0942,16053.77,42799.977
688322.SH,20220926,26.33,26.8,25.6,25.89,26.33,-0.4399999999999977,-1.6711,13944.79,36360.667
688322.SH,20220923,28.03,28.52,26.23,26.33,27.9,-1.5700000000000003,-5.6272,19627.82,52791.4
688322.SH,20220922,27.44,28.67,27.35,27.9,27.7,0.1999999999999993,0.722,11842.54,33277.853
688322.SH,20220921,28.52,28.52,27.5,27.7,28.55,-0.8500000000000014,-2.9772,17706.13,49316.463
688322.SH,20220920,28.43,28.94,28.02,28.55,28.2,0.3500000000000014,1.2411,8777.88,25005.639
688322.SH,20220919,29.61,30.33,28.0,28.2,29.68,-1.4800000000000004,-4.9865,15443.88,44042.403
688322.SH,20220916,30.0,30.61,29.63,29.68,30.06,-0.379999999999999,-1.2641,10092.38,30299.327
688322.SH,20220915,31.7,31.7,29.73,30.06,31.25,-1.1900000000000013,-3.808,17220.94,52173.307
688322.SH,20220914,30.38,31.43,29.85,31.25,31.02,0.23000000000000043,0.7415,12405.64,38201.213
688322.SH,20220913,30.75,32.29,30.75,31.02,30.75,0.2699999999999996,0.878,13543.68,42444.152
688322.SH,20220909,31.47,31.69,30.6,30.75,31.6,-0.8500000000000014,-2.6899,13521.25,41663.623
688322.SH,20220908,32.1,32.22,31.53,31.6,32.17,-0.5700000000000003,-1.7718,11565.39,36819.618
688322.SH,20220907,31.66,32.86,31.45,32.17,31.82,0.3500000000000014,1.0999,18399.51,59505.629
688322.SH,20220906,30.95,31.92,30.6,31.82,30.95,0.870000000000001,2.811,15447.04,48339.994
688322.SH,20220905,31.55,31.76,30.61,30.95,31.48,-0.5300000000000011,-1.6836,14005.81,43450.171
688322.SH,20220902,30.95,31.99,30.4,31.48,30.77,0.7100000000000009,2.3074,20695.34,65209.134
688322.SH,20220901,30.97,32.13,30.55,30.77,30.84,-0.07000000000000028,-0.227,21427.98,66678.439
688322.SH,20220831,32.15,32.37,30.45,30.84,31.96,-1.120000000000001,-3.5044,27098.41,84038.732
688322.SH,20220830,32.51,33.14,31.69,31.96,32.73,-0.769999999999996,-2.3526,21550.11,69489.994
688322.SH,20220829,33.13,33.7,32.43,32.73,33.38,-0.6500000000000057,-1.9473,17348.1,57134.557
688322.SH,20220826,34.0,34.6,33.27,33.38,33.43,-0.04999999999999716,-0.1496,19789.23,66840.547
688322.SH,20220825,34.68,35.13,33.08,33.43,34.58,-1.1499999999999986,-3.3256,26934.28,91136.736
688322.SH,20220824,39.33,39.38,34.29,34.58,39.16,-4.579999999999998,-11.6956,67698.89,244256.839
688322.SH,20220823,39.08,39.84,38.21,39.16,39.97,-0.8100000000000023,-2.0265,32382.97,126094.522
688322.SH,20220822,41.49,42.8,39.05,39.97,41.55,-1.5799999999999983,-3.8026,60137.72,244333.832
688322.SH,20220819,37.5,45.13,37.5,41.55,37.61,3.9399999999999977,10.4759,93271.33,397877.561
688322.SH,20220818,36.43,37.77,36.43,37.61,36.64,0.9699999999999989,2.6474,25710.04,95583.313
688322.SH,20220817,37.42,37.66,36.6,36.64,37.01,-0.36999999999999744,-0.9997,20025.62,74015.248
688322.SH,20220816,36.66,37.64,36.66,37.01,36.78,0.22999999999999687,0.6253,19566.83,72852.097
688322.SH,20220815,37.09,37.96,36.42,36.78,37.85,-1.0700000000000003,-2.8269,34225.73,126863.409
688322.SH,20220812,41.51,41.88,37.6,37.85,40.5,-2.6499999999999986,-6.5432,48941.3,191483.331
688322.SH,20220811,39.2,41.52,39.2,40.5,39.65,0.8500000000000014,2.1438,41775.18,169988.876
688322.SH,20220810,40.24,41.12,38.93,39.65,40.22,-0.5700000000000003,-1.4172,39816.95,158852.455
688322.SH,20220809,41.31,41.68,39.79,40.22,41.68,-1.4600000000000009,-3.5029,37816.87,152692.646
688322.SH,20220808,42.51,43.92,40.63,41.68,43.09,-1.4100000000000037,-3.2722,52334.4,219434.469
688322.SH,20220805,41.88,43.75,41.0,43.09,41.9,1.1900000000000048,2.8401,45300.99,192879.358
688322.SH,20220804,40.32,41.9,39.1,41.9,39.93,1.9699999999999989,4.9336,47027.76,190290.406
688322.SH,20220803,40.81,44.33,39.6,39.93,40.33,-0.3999999999999986,-0.9918,71711.24,297188.271
688322.SH,20220802,38.6,40.8,37.02,40.33,38.95,1.3799999999999955,3.543,69531.75,273262.217
688322.SH,20220801,38.8,40.85,37.96,38.95,38.91,0.04000000000000625,0.1028,47481.01,186721.705
688322.SH,20220729,39.31,41.18,38.5,38.91,39.25,-0.3400000000000034,-0.8662,58729.66,234158.757
688322.SH,20220728,37.34,39.7,36.29,39.25,37.66,1.5900000000000034,4.222,61064.77,232836.591
688322.SH,20220727,37.5,39.66,36.6,37.66,37.99,-0.3300000000000054,-0.8686,46275.24,176751.323
688322.SH,20220726,37.7,38.89,36.4,37.99,37.84,0.14999999999999858,0.3964,41905.64,158078.83
688322.SH,20220725,36.61,39.78,35.66,37.84,36.74,1.1000000000000014,2.994,80751.59,306628.918
688322.SH,20220722,33.2,37.38,33.2,36.74,33.3,3.440000000000005,10.3303,79990.44,286844.478
688322.SH,20220721,34.14,34.38,33.3,33.3,34.0,-0.7000000000000028,-2.0588,29280.39,98898.813
688322.SH,20220720,34.86,35.08,33.66,34.0,34.58,-0.5799999999999983,-1.6773,37204.07,127433.273
688322.SH,20220719,34.08,35.49,33.25,34.58,34.28,0.29999999999999716,0.8751,47639.96,163898.696
688322.SH,20220718,34.3,34.75,33.13,34.28,34.3,-0.01999999999999602,-0.0583,46107.01,156179.13
688322.SH,20220715,32.19,36.23,31.34,34.3,32.32,1.9799999999999969,6.1262,68352.95,233925.872
688322.SH,20220714,31.47,33.43,31.21,32.32,31.45,0.870000000000001,2.7663,48982.85,158675.794
688322.SH,20220713,32.7,32.7,31.2,31.45,32.98,-1.5299999999999976,-4.6392,45344.48,143731.644
688322.SH,20220712,32.99,34.3,32.1,32.98,33.19,-0.21000000000000085,-0.6327,54296.82,180289.595
688322.SH,20220711,36.5,37.23,32.98,33.19,36.23,-3.039999999999999,-8.3908,90652.94,313758.551
688322.SH,20220708,42.5,42.5,35.93,36.23,43.03,-6.800000000000004,-15.8029,144759.68,546104.775
688322.SH,20220707,45.0,48.9,40.01,43.03,30.99,12.040000000000003,38.8512,217295.87,948080.063
