ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002105.SZ,20230203,7.55,7.55,7.44,7.53,7.56,-0.02999999999999936,-0.3968,37068.0,27793.47
002105.SZ,20230202,7.59,7.6,7.51,7.56,7.59,-0.03000000000000025,-0.3953,29430.05,22201.587
002105.SZ,20230201,7.52,7.59,7.48,7.59,7.52,0.07000000000000028,0.9309,45614.3,34425.977
002105.SZ,20230131,7.49,7.52,7.45,7.52,7.49,0.02999999999999936,0.4005,33728.75,25259.168
002105.SZ,20230130,7.48,7.55,7.45,7.49,7.44,0.04999999999999982,0.672,45222.2,33911.772
002105.SZ,20230120,7.44,7.52,7.38,7.44,7.46,-0.019999999999999574,-0.2681,43115.0,32028.663
002105.SZ,20230119,7.62,7.66,7.33,7.46,7.44,0.019999999999999574,0.2688,75968.07,56488.385
002105.SZ,20230118,7.29,7.48,7.21,7.44,7.24,0.20000000000000018,2.7624,65119.95,48089.602
002105.SZ,20230117,7.29,7.32,7.19,7.24,7.28,-0.040000000000000036,-0.5495,31892.1,23070.732
002105.SZ,20230116,7.17,7.33,7.12,7.28,7.15,0.1299999999999999,1.8182,37191.82,26924.518
002105.SZ,20230113,7.18,7.18,7.08,7.15,7.12,0.03000000000000025,0.4213,20511.0,14592.587
002105.SZ,20230112,7.15,7.22,7.1,7.12,7.16,-0.040000000000000036,-0.5587,30960.0,22120.761
002105.SZ,20230111,7.33,7.33,7.15,7.16,7.3,-0.13999999999999968,-1.9178,33584.0,24224.765
002105.SZ,20230110,7.37,7.37,7.25,7.3,7.36,-0.0600000000000005,-0.8152,25265.0,18407.899
002105.SZ,20230109,7.39,7.43,7.32,7.36,7.35,0.010000000000000675,0.1361,31558.0,23224.795
002105.SZ,20230106,7.39,7.4,7.31,7.35,7.38,-0.03000000000000025,-0.4065,33038.1,24269.336
002105.SZ,20230105,7.34,7.4,7.3,7.38,7.37,0.009999999999999787,0.1357,40751.06,29967.809
002105.SZ,20230104,7.35,7.41,7.31,7.37,7.35,0.020000000000000462,0.2721,50901.0,37457.643
002105.SZ,20230103,7.13,7.4,7.09,7.35,7.14,0.20999999999999996,2.9412,77740.88,56866.995
002105.SZ,20221230,7.07,7.24,7.07,7.14,7.08,0.05999999999999961,0.8475,39119.24,27954.478
002105.SZ,20221229,7.06,7.09,6.99,7.08,7.11,-0.03000000000000025,-0.4219,24354.79,17171.566
002105.SZ,20221228,7.11,7.22,7.01,7.11,7.13,-0.019999999999999574,-0.2805,44002.85,31322.507
002105.SZ,20221227,6.95,7.16,6.9,7.13,6.94,0.1899999999999995,2.7378,45003.0,31646.262
002105.SZ,20221226,6.91,6.98,6.89,6.94,6.87,0.07000000000000028,1.0189,23837.62,16546.766
002105.SZ,20221223,7.01,7.05,6.84,6.87,7.07,-0.20000000000000018,-2.8289,41745.0,28945.186
002105.SZ,20221222,7.17,7.29,7.01,7.07,7.12,-0.04999999999999982,-0.7022,54654.5,38833.24
002105.SZ,20221221,7.09,7.14,6.98,7.12,7.11,0.009999999999999787,0.1406,46089.85,32598.743
002105.SZ,20221220,7.02,7.19,6.96,7.11,7.05,0.0600000000000005,0.8511,55760.54,39537.317
002105.SZ,20221219,7.38,7.49,7.02,7.05,7.15,-0.10000000000000053,-1.3986,74329.94,53605.413
002105.SZ,20221216,7.3,7.3,7.12,7.15,7.31,-0.15999999999999925,-2.1888,43868.13,31527.251
002105.SZ,20221215,7.33,7.35,7.24,7.31,7.3,0.009999999999999787,0.137,30813.0,22455.142
002105.SZ,20221214,7.37,7.39,7.23,7.3,7.37,-0.07000000000000028,-0.9498,39489.36,28801.096
002105.SZ,20221213,7.33,7.39,7.25,7.37,7.34,0.03000000000000025,0.4087,54141.0,39724.846
002105.SZ,20221212,7.4,7.46,7.3,7.34,7.38,-0.040000000000000036,-0.542,62027.18,45693.903
002105.SZ,20221209,7.27,7.39,7.24,7.38,7.33,0.04999999999999982,0.6821,68292.69,49952.608
002105.SZ,20221208,7.31,7.43,7.29,7.33,7.28,0.04999999999999982,0.6868,100192.0,73631.597
002105.SZ,20221207,7.27,7.29,7.21,7.28,7.3,-0.019999999999999574,-0.274,51424.29,37266.98
002105.SZ,20221206,7.26,7.32,7.22,7.3,7.3,0.0,0.0,67641.19,49271.595
002105.SZ,20221205,7.3,7.38,7.18,7.3,7.25,0.04999999999999982,0.6897,113473.23,82617.624
002105.SZ,20221202,7.33,7.56,7.18,7.25,7.33,-0.08000000000000007,-1.0914,143744.0,104847.953
002105.SZ,20221201,7.59,7.59,7.26,7.33,7.59,-0.2599999999999998,-3.4256,302525.18,222678.634
002105.SZ,20221130,6.92,7.59,6.87,7.59,6.9,0.6899999999999995,10.0,267939.48,198246.077
002105.SZ,20221129,6.76,6.91,6.74,6.9,6.76,0.14000000000000057,2.071,28225.87,19347.755
002105.SZ,20221128,6.77,6.87,6.66,6.76,6.83,-0.07000000000000028,-1.0249,21366.0,14412.855
002105.SZ,20221125,6.86,6.91,6.82,6.83,6.91,-0.08000000000000007,-1.1577,28346.08,19450.312
002105.SZ,20221124,6.97,7.02,6.87,6.91,6.94,-0.03000000000000025,-0.4323,22671.0,15707.53
002105.SZ,20221123,7.01,7.06,6.82,6.94,6.99,-0.04999999999999982,-0.7153,29640.58,20501.862
002105.SZ,20221122,7.07,7.12,6.94,6.99,7.06,-0.0699999999999994,-0.9915,28884.99,20313.446
002105.SZ,20221121,7.08,7.08,6.92,7.06,7.09,-0.03000000000000025,-0.4231,26527.17,18659.579
002105.SZ,20221118,7.16,7.19,7.07,7.09,7.16,-0.07000000000000028,-0.9777,32262.4,23034.261
002105.SZ,20221117,7.15,7.18,7.1,7.16,7.2,-0.040000000000000036,-0.5556,30239.0,21564.7
002105.SZ,20221116,7.16,7.21,7.14,7.2,7.17,0.03000000000000025,0.4184,35211.9,25294.843
002105.SZ,20221115,7.15,7.17,7.06,7.17,7.11,0.05999999999999961,0.8439,38346.07,27318.045
002105.SZ,20221114,7.14,7.16,7.05,7.11,7.15,-0.040000000000000036,-0.5594,41028.84,29183.623
002105.SZ,20221111,7.26,7.33,7.14,7.15,7.14,0.010000000000000675,0.1401,49333.2,35616.089
002105.SZ,20221110,7.14,7.2,7.1,7.14,7.16,-0.020000000000000462,-0.2793,37980.08,27124.515
002105.SZ,20221109,7.22,7.29,7.15,7.16,7.21,-0.04999999999999982,-0.6935,50357.18,36309.121
002105.SZ,20221108,7.23,7.35,7.14,7.21,7.16,0.04999999999999982,0.6983,81496.44,58669.481
002105.SZ,20221107,6.99,7.2,6.93,7.16,7.0,0.16000000000000014,2.2857,72311.41,51107.456
002105.SZ,20221104,6.93,7.02,6.89,7.0,6.91,0.08999999999999986,1.3025,42337.0,29486.531
002105.SZ,20221103,6.86,6.93,6.82,6.91,6.91,0.0,0.0,33070.73,22790.629
002105.SZ,20221102,6.89,6.95,6.81,6.91,6.89,0.020000000000000462,0.2903,40196.13,27719.067
002105.SZ,20221101,6.77,6.9,6.71,6.89,6.73,0.15999999999999925,2.3774,39368.1,26819.408
002105.SZ,20221031,6.68,6.81,6.5,6.73,6.64,0.09000000000000075,1.3554,39778.0,26743.182
002105.SZ,20221028,6.91,6.98,6.63,6.64,6.95,-0.3100000000000005,-4.4604,62864.96,42742.98
002105.SZ,20221027,6.87,7.08,6.87,6.95,7.05,-0.09999999999999964,-1.4184,71637.03,49899.443
002105.SZ,20221026,6.84,7.16,6.84,7.05,6.78,0.2699999999999996,3.9823,85692.92,60361.093
002105.SZ,20221025,6.84,6.86,6.6,6.78,6.85,-0.0699999999999994,-1.0219,71050.49,47689.643
002105.SZ,20221024,7.2,7.22,6.75,6.85,7.16,-0.3100000000000005,-4.3296,116899.5,81430.318
002105.SZ,20221021,7.3,7.37,7.08,7.16,7.37,-0.20999999999999996,-2.8494,94142.46,67592.38
002105.SZ,20221020,7.21,7.5,7.14,7.37,7.29,0.08000000000000007,1.0974,141369.0,103925.232
002105.SZ,20221019,7.2,7.88,7.05,7.29,7.34,-0.04999999999999982,-0.6812,188211.8,137212.549
002105.SZ,20221018,7.5,7.63,7.31,7.34,7.39,-0.04999999999999982,-0.6766,226524.34,168915.727
002105.SZ,20221017,6.73,7.39,6.7,7.39,6.72,0.6699999999999999,9.9702,52574.2,38349.216
002105.SZ,20221014,6.66,6.76,6.65,6.72,6.63,0.08999999999999986,1.3575,29648.63,19920.493
002105.SZ,20221013,6.52,6.66,6.51,6.63,6.57,0.05999999999999961,0.9132,19621.0,12947.968
002105.SZ,20221012,6.4,6.57,6.34,6.57,6.46,0.11000000000000032,1.7028,19841.72,12804.369
002105.SZ,20221011,6.36,6.47,6.28,6.46,6.37,0.08999999999999986,1.4129,14072.09,8988.528
002105.SZ,20221010,6.5,6.56,6.32,6.37,6.49,-0.1200000000000001,-1.849,25130.38,16192.698
002105.SZ,20220930,6.51,6.58,6.43,6.49,6.55,-0.05999999999999961,-0.916,21184.75,13751.631
002105.SZ,20220929,6.61,6.7,6.51,6.55,6.53,0.019999999999999574,0.3063,27143.0,17951.843
002105.SZ,20220928,6.63,6.79,6.52,6.53,6.62,-0.08999999999999986,-1.3595,25673.68,17022.035
002105.SZ,20220927,6.49,6.64,6.47,6.62,6.45,0.16999999999999993,2.6357,19945.28,13084.894
002105.SZ,20220926,6.58,6.58,6.4,6.45,6.59,-0.13999999999999968,-2.1244,25332.68,16440.388
002105.SZ,20220923,6.71,6.75,6.54,6.59,6.73,-0.14000000000000057,-2.0802,20640.91,13685.449
002105.SZ,20220922,6.73,6.79,6.71,6.73,6.79,-0.05999999999999961,-0.8837,18286.0,12330.382
002105.SZ,20220921,6.75,6.83,6.64,6.79,6.76,0.03000000000000025,0.4438,16676.0,11247.232
002105.SZ,20220920,6.67,6.78,6.67,6.76,6.62,0.13999999999999968,2.1148,26799.98,18071.098
002105.SZ,20220919,6.74,6.78,6.57,6.62,6.78,-0.16000000000000014,-2.3599,32618.3,21708.634
002105.SZ,20220916,6.89,6.98,6.76,6.78,6.92,-0.13999999999999968,-2.0231,24415.0,16766.541
002105.SZ,20220915,7.15,7.18,6.85,6.92,7.13,-0.20999999999999996,-2.9453,43060.0,30076.167
002105.SZ,20220914,7.18,7.2,7.09,7.13,7.26,-0.1299999999999999,-1.7906,24795.0,17694.707
002105.SZ,20220913,7.25,7.34,7.22,7.26,7.21,0.04999999999999982,0.6935,31890.0,23191.572
002105.SZ,20220909,7.29,7.33,7.1,7.21,7.3,-0.08999999999999986,-1.2329,43929.54,31670.74
002105.SZ,20220908,7.44,7.48,7.29,7.3,7.45,-0.15000000000000036,-2.0134,35045.0,25772.459
002105.SZ,20220907,7.5,7.5,7.41,7.45,7.5,-0.04999999999999982,-0.6667,28665.0,21343.446
002105.SZ,20220906,7.45,7.5,7.38,7.5,7.41,0.08999999999999986,1.2146,27438.0,20458.789
002105.SZ,20220905,7.47,7.57,7.36,7.41,7.44,-0.03000000000000025,-0.4032,24568.21,18231.415
002105.SZ,20220902,7.34,7.47,7.24,7.44,7.31,0.13000000000000078,1.7784,25900.01,19170.252
002105.SZ,20220901,7.38,7.46,7.28,7.31,7.39,-0.08000000000000007,-1.0825,38426.0,28337.549
002105.SZ,20220831,7.6,7.6,7.38,7.39,7.62,-0.23000000000000043,-3.0184,34464.61,25695.336
002105.SZ,20220830,7.6,7.65,7.53,7.62,7.6,0.020000000000000462,0.2632,40391.0,30666.983
002105.SZ,20220829,7.45,7.6,7.35,7.6,7.51,0.08999999999999986,1.1984,44148.0,33183.022
002105.SZ,20220826,7.5,7.62,7.49,7.51,7.42,0.08999999999999986,1.2129,54910.85,41492.743
002105.SZ,20220825,7.41,7.49,7.28,7.42,7.39,0.03000000000000025,0.406,32462.8,23989.996
002105.SZ,20220824,7.65,7.76,7.39,7.39,7.6,-0.20999999999999996,-2.7632,53897.83,40672.058
002105.SZ,20220823,7.48,7.6,7.43,7.6,7.48,0.11999999999999922,1.6043,32061.0,24115.772
002105.SZ,20220822,7.46,7.51,7.36,7.48,7.49,-0.009999999999999787,-0.1335,36402.38,27166.379
002105.SZ,20220819,7.57,7.64,7.49,7.49,7.58,-0.08999999999999986,-1.1873,25110.0,18962.203
002105.SZ,20220818,7.68,7.72,7.56,7.58,7.7,-0.1200000000000001,-1.5584,28862.38,21953.638
002105.SZ,20220817,7.67,7.71,7.56,7.7,7.66,0.040000000000000036,0.5222,29345.0,22402.966
002105.SZ,20220816,7.67,7.74,7.6,7.66,7.63,0.03000000000000025,0.3932,28076.39,21504.34
002105.SZ,20220815,7.5,7.66,7.5,7.63,7.54,0.08999999999999986,1.1936,43071.01,32701.451
002105.SZ,20220812,7.44,7.83,7.38,7.54,7.43,0.11000000000000032,1.4805,64473.69,49089.8
002105.SZ,20220811,7.36,7.47,7.34,7.43,7.34,0.08999999999999986,1.2262,28890.37,21429.773
002105.SZ,20220810,7.29,7.35,7.22,7.34,7.28,0.05999999999999961,0.8242,29741.0,21707.05
002105.SZ,20220809,7.28,7.36,7.25,7.28,7.27,0.010000000000000675,0.1376,22862.0,16661.993
002105.SZ,20220808,7.25,7.29,7.16,7.27,7.25,0.019999999999999574,0.2759,34715.01,25186.061
002105.SZ,20220805,7.19,7.28,7.13,7.25,7.19,0.05999999999999961,0.8345,29177.0,21005.241
002105.SZ,20220804,7.25,7.32,7.04,7.19,7.21,-0.019999999999999574,-0.2774,37702.0,27029.493
002105.SZ,20220803,7.35,7.52,7.15,7.21,7.32,-0.11000000000000032,-1.5027,47580.0,35116.579
002105.SZ,20220802,7.8,7.8,7.32,7.32,7.84,-0.5199999999999996,-6.6327,67019.1,50173.52
002105.SZ,20220801,7.88,7.92,7.74,7.84,7.86,-0.020000000000000462,-0.2545,28895.0,22546.502
002105.SZ,20220729,7.95,7.98,7.85,7.86,7.94,-0.08000000000000007,-1.0076,22405.01,17686.316
002105.SZ,20220728,7.93,7.98,7.92,7.94,7.93,0.010000000000000675,0.1261,28719.01,22820.277
002105.SZ,20220727,7.85,7.93,7.83,7.93,7.87,0.05999999999999961,0.7624,29050.0,22906.783
002105.SZ,20220726,7.83,7.89,7.75,7.87,7.81,0.0600000000000005,0.7682,25852.13,20238.523
002105.SZ,20220725,7.91,7.95,7.77,7.81,7.91,-0.10000000000000053,-1.2642,25591.0,20029.958
002105.SZ,20220722,7.9,7.98,7.78,7.91,7.9,0.009999999999999787,0.1266,27296.0,21542.276
002105.SZ,20220721,7.92,7.98,7.87,7.9,7.93,-0.02999999999999936,-0.3783,37123.89,29414.764
002105.SZ,20220720,7.88,7.94,7.82,7.93,7.87,0.05999999999999961,0.7624,37886.78,29914.704
002105.SZ,20220719,7.83,7.88,7.78,7.87,7.81,0.0600000000000005,0.7682,32156.32,25219.022
002105.SZ,20220718,7.6,7.82,7.59,7.81,7.6,0.20999999999999996,2.7632,42527.0,32994.617
002105.SZ,20220715,7.68,7.92,7.6,7.6,7.73,-0.13000000000000078,-1.6818,49103.0,37893.132
002105.SZ,20220714,7.59,7.9,7.59,7.73,7.59,0.14000000000000057,1.8445,53422.88,41540.389
002105.SZ,20220713,7.52,7.61,7.51,7.59,7.55,0.040000000000000036,0.5298,26576.2,20105.146
002105.SZ,20220712,7.71,7.76,7.51,7.55,7.72,-0.16999999999999993,-2.2021,41302.68,31483.044
002105.SZ,20220711,7.93,7.94,7.66,7.72,7.95,-0.23000000000000043,-2.8931,55265.0,42919.954
002105.SZ,20220708,8.0,8.15,7.94,7.95,8.03,-0.07999999999999918,-0.9963,62430.78,50148.21
002105.SZ,20220707,7.99,8.15,7.92,8.03,8.08,-0.05000000000000071,-0.6188,83559.02,66909.04
002105.SZ,20220706,7.95,8.3,7.87,8.08,8.0,0.08000000000000007,1.0,126283.65,101776.626
002105.SZ,20220705,7.87,8.14,7.82,8.0,7.78,0.21999999999999975,2.8278,95339.21,76006.828
002105.SZ,20220704,7.78,7.81,7.73,7.78,7.74,0.040000000000000036,0.5168,26514.17,20602.1
002105.SZ,20220701,7.82,7.86,7.71,7.74,7.81,-0.0699999999999994,-0.8963,32943.37,25591.324
002105.SZ,20220630,7.77,7.87,7.73,7.81,7.8,0.009999999999999787,0.1282,39854.0,31095.672
002105.SZ,20220629,7.97,8.01,7.8,7.8,7.99,-0.1900000000000004,-2.378,47935.05,37821.475
002105.SZ,20220628,7.86,8.03,7.78,7.99,7.83,0.16000000000000014,2.0434,66360.77,52487.635
002105.SZ,20220627,7.88,7.88,7.77,7.83,7.88,-0.04999999999999982,-0.6345,42179.89,33000.199
002105.SZ,20220624,7.83,7.88,7.77,7.88,7.81,0.07000000000000028,0.8963,72848.72,57014.077
002105.SZ,20220623,7.66,7.81,7.62,7.81,7.62,0.1899999999999995,2.4934,46178.0,35725.456
002105.SZ,20220622,7.88,7.88,7.6,7.62,7.79,-0.16999999999999993,-2.1823,38919.76,29985.274
002105.SZ,20220621,7.93,7.93,7.69,7.79,7.94,-0.15000000000000036,-1.8892,55554.41,43362.656
002105.SZ,20220620,7.92,8.06,7.88,7.94,7.87,0.07000000000000028,0.8895,81127.0,64657.765
002105.SZ,20220617,7.78,7.96,7.67,7.87,7.82,0.04999999999999982,0.6394,71254.91,55524.642
002105.SZ,20220616,7.6842,7.9458,7.6357,7.8199,7.752,0.06789999999999985,0.8759,108396.0,87248.982
002105.SZ,20220615,7.9361,8.1881,7.752,7.752,7.6551,0.09689999999999976,1.2658,107607.0,88029.239
002105.SZ,20220614,7.6551,7.6551,7.4419,7.6551,7.6842,-0.02909999999999968,-0.3787,36247.0,28317.487
002105.SZ,20220613,7.5098,7.8296,7.5098,7.6842,7.597,0.08719999999999928,1.1478,45947.0,36431.179
002105.SZ,20220610,7.4613,7.6067,7.3644,7.597,7.4323,0.16470000000000073,2.216,37655.87,29329.952
002105.SZ,20220609,7.4904,7.7423,7.4032,7.4323,7.5195,-0.08720000000000017,-1.1597,62062.0,48220.524
002105.SZ,20220608,7.597,7.6745,7.3935,7.5195,7.597,-0.07750000000000057,-1.0201,36128.0,28076.262
002105.SZ,20220607,7.8102,7.9361,7.5582,7.597,7.7326,-0.13559999999999928,-1.7536,52260.1,41287.625
002105.SZ,20220606,7.5582,7.752,7.4323,7.7326,7.4613,0.2713000000000001,3.6361,63467.0,49837.266
002105.SZ,20220602,7.4032,7.5001,7.2966,7.4613,7.4419,0.019399999999999196,0.2607,28005.0,21405.217
002105.SZ,20220601,7.4129,7.5195,7.3354,7.4419,7.3935,0.0484,0.6546,36609.0,28074.59
002105.SZ,20220531,7.3741,7.4032,7.2869,7.3935,7.4129,-0.019399999999999196,-0.2617,31840.11,24183.785
002105.SZ,20220530,7.3644,7.4613,7.2675,7.4129,7.3547,0.05819999999999936,0.7913,38083.0,29009.189
002105.SZ,20220527,7.3257,7.5582,7.3063,7.3547,7.3741,-0.019400000000000084,-0.2631,54063.03,41398.389
002105.SZ,20220526,7.3741,7.6648,7.1706,7.3741,7.1028,0.2713000000000001,3.8196,79650.68,60433.77
002105.SZ,20220525,6.9768,7.1125,6.9478,7.1028,6.9962,0.10660000000000025,1.5237,30011.01,21752.376
002105.SZ,20220524,7.316,7.316,6.9865,6.9962,7.345,-0.3487999999999998,-4.7488,34219.1,25296.903
002105.SZ,20220523,7.3257,7.345,7.2481,7.345,7.3063,0.03869999999999951,0.5297,26976.0,20295.825
002105.SZ,20220520,7.3547,7.3644,7.2385,7.3063,7.2966,0.009700000000000486,0.1329,35390.47,26643.591
002105.SZ,20220519,7.1028,7.3644,7.0834,7.2966,7.1706,0.12599999999999945,1.7572,47713.37,35781.925
002105.SZ,20220518,7.0447,7.2385,6.9962,7.1706,6.9962,0.17440000000000033,2.4928,52170.0,38617.736
002105.SZ,20220517,7.0543,7.0737,6.9187,6.9962,7.0543,-0.058099999999999596,-0.8236,24982.57,18016.742
002105.SZ,20220516,7.1706,7.2481,7.0156,7.0543,7.1416,-0.08730000000000082,-1.2224,44513.0,32635.363
002105.SZ,20220513,7.2191,7.3063,7.1222,7.1416,7.19,-0.0484,-0.6732,47502.25,35221.884
002105.SZ,20220512,6.9768,7.3741,6.9478,7.19,7.2772,-0.08719999999999928,-1.1983,87684.68,65198.472
002105.SZ,20220511,7.1028,7.6939,7.1028,7.2772,6.9962,0.2809999999999997,4.0165,148981.68,113481.09
002105.SZ,20220510,6.8702,7.0543,6.8121,6.9962,6.9284,0.06780000000000008,0.9786,36583.4,26179.627
002105.SZ,20220509,6.8605,6.9574,6.8509,6.9284,6.8702,0.05820000000000025,0.8471,30439.7,21709.267
002105.SZ,20220506,6.8121,6.909,6.7346,6.8702,6.9478,-0.07760000000000034,-1.1169,33870.5,23930.966
002105.SZ,20220505,6.783,7.0253,6.7346,6.9478,6.7927,0.15510000000000002,2.2833,54935.5,39145.506
002105.SZ,20220429,6.6861,6.8799,6.6667,6.7927,6.7927,0.0,0.0,75323.93,52552.351
002105.SZ,20220428,6.628,6.9574,6.628,6.7927,6.8024,-0.009699999999999598,-0.1426,52232.3,36580.271
002105.SZ,20220427,6.2791,6.8218,6.2501,6.8024,6.6183,0.18409999999999993,2.7817,64690.0,43124.709
002105.SZ,20220426,7.4904,7.4904,6.6183,6.6183,7.3547,-0.7364000000000006,-10.0126,109766.03,78239.794
002105.SZ,20220425,7.3547,7.6454,7.2772,7.3547,7.2869,0.06780000000000008,0.9304,120513.31,92994.491
002105.SZ,20220422,7.2191,7.5582,7.0737,7.2869,7.0737,0.2132000000000005,3.014,54228.32,40576.646
002105.SZ,20220421,7.3935,7.4129,7.064,7.0737,7.4323,-0.35860000000000003,-4.8249,28083.0,20894.166
002105.SZ,20220420,7.4226,7.5388,7.3838,7.4323,7.4226,0.009699999999999598,0.1307,20731.0,15985.36
002105.SZ,20220419,7.4129,7.471,7.3354,7.4226,7.3838,0.03880000000000017,0.5255,21120.0,16147.114
002105.SZ,20220418,7.3354,7.4129,7.1512,7.3838,7.3354,0.0484,0.6598,18748.0,14141.128
002105.SZ,20220415,7.5001,7.5001,7.2772,7.3354,7.4807,-0.14529999999999976,-1.9423,33782.0,25689.559
002105.SZ,20220414,7.4129,7.5582,7.4129,7.4807,7.4129,0.06780000000000008,0.9146,25098.0,19404.818
002105.SZ,20220413,7.5195,7.5485,7.2869,7.4129,7.5292,-0.11630000000000074,-1.5447,28890.0,22101.452
002105.SZ,20220412,7.4129,7.5388,7.3644,7.5292,7.4032,0.12600000000000033,1.702,25459.28,19533.152
002105.SZ,20220411,7.6842,7.6842,7.3644,7.4032,7.6648,-0.2615999999999996,-3.413,37881.1,29348.684
002105.SZ,20220408,7.8199,7.8586,7.6454,7.6648,7.8199,-0.15510000000000002,-1.9834,34510.1,27478.789
002105.SZ,20220407,8.0718,8.0815,7.7908,7.8199,8.0621,-0.24219999999999953,-3.0042,44748.0,36421.048
002105.SZ,20220406,8.0427,8.1881,7.9749,8.0621,8.0524,0.00969999999999871,0.1205,31537.37,26309.4
002105.SZ,20220401,8.1106,8.1299,7.9458,8.0524,8.1493,-0.09689999999999976,-1.1891,29158.57,24257.891
002105.SZ,20220331,8.1687,8.2462,8.1009,8.1493,8.1687,-0.019399999999999196,-0.2375,29070.0,24505.654
002105.SZ,20220330,8.1493,8.2172,8.1009,8.1687,8.1203,0.04839999999999911,0.596,29981.0,25242.823
002105.SZ,20220329,8.2559,8.2559,8.0718,8.1203,8.2172,-0.09689999999999976,-1.1792,45727.9,38517.206
002105.SZ,20220328,8.1687,8.3625,7.9749,8.2172,8.4013,-0.18410000000000082,-2.1913,84615.43,71239.891
002105.SZ,20220325,8.3334,9.0117,8.3334,8.4013,8.2172,0.18410000000000082,2.2404,131794.55,116765.334
002105.SZ,20220324,8.3334,8.4885,8.0427,8.2172,8.5757,-0.3584999999999994,-4.1804,111947.55,94940.569
002105.SZ,20220323,8.2656,8.6338,8.1978,8.5757,8.2947,0.2809999999999988,3.3877,61249.02,53292.969
002105.SZ,20220322,8.2268,8.3334,8.1493,8.2947,8.2947,0.0,0.0,29201.0,24874.082
002105.SZ,20220321,8.0427,8.3528,8.0234,8.2947,8.0621,0.23260000000000147,2.8851,40485.0,34299.697
002105.SZ,20220318,7.9361,8.1009,7.8586,8.0621,7.8974,0.16469999999999896,2.0855,25390.55,20959.959
002105.SZ,20220317,7.9749,8.1009,7.8489,7.8974,7.8296,0.06780000000000008,0.8659,34669.36,28532.603
002105.SZ,20220316,7.7908,7.9071,7.2675,7.8296,7.6842,0.14540000000000042,1.8922,46814.66,37374.892
002105.SZ,20220315,8.1687,8.1978,7.6551,7.6842,8.3044,-0.6201999999999996,-7.4683,45703.42,37476.05
