ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301306.SZ,20230201,44.75,47.29,44.48,47.29,45.16,2.1300000000000026,4.7166,19575.74,89963.525
301306.SZ,20230131,46.4,46.4,43.7,45.16,47.46,-2.3000000000000043,-4.8462,29042.59,129516.46
301306.SZ,20230130,46.44,47.5,45.87,47.46,45.83,1.6300000000000026,3.5566,7919.79,37220.293
301306.SZ,20230120,46.75,46.75,45.51,45.83,46.12,-0.28999999999999915,-0.6288,4391.0,20160.44
301306.SZ,20230119,45.18,46.5,44.38,46.12,44.66,1.4600000000000009,3.2691,6076.63,27854.06
301306.SZ,20230118,44.92,45.75,44.46,44.66,45.15,-0.490000000000002,-1.0853,5004.88,22496.992
301306.SZ,20230117,44.47,45.98,44.33,45.15,44.31,0.8399999999999963,1.8957,5950.88,26950.566
301306.SZ,20230116,43.33,44.86,43.33,44.31,43.58,0.730000000000004,1.6751,4006.52,17775.639
301306.SZ,20230113,44.1,44.49,43.32,43.58,43.8,-0.21999999999999886,-0.5023,5285.68,23118.032
301306.SZ,20230112,44.5,44.93,43.43,43.8,43.81,-0.010000000000005116,-0.0228,4042.0,17837.504
301306.SZ,20230111,44.35,44.99,43.8,43.81,44.33,-0.519999999999996,-1.173,4314.0,19050.866
301306.SZ,20230110,44.79,44.91,43.8,44.33,44.8,-0.46999999999999886,-1.0491,3663.0,16189.435
301306.SZ,20230109,44.5,45.16,44.32,44.8,44.7,0.09999999999999432,0.2237,3951.0,17708.607
301306.SZ,20230106,45.03,45.54,44.29,44.7,45.17,-0.46999999999999886,-1.0405,4644.76,20812.737
301306.SZ,20230105,45.25,45.67,44.61,45.17,45.25,-0.0799999999999983,-0.1768,3686.88,16686.609
301306.SZ,20230104,44.86,45.5,44.42,45.25,44.85,0.3999999999999986,0.8919,5078.53,22892.831
301306.SZ,20230103,43.17,45.0,42.75,44.85,43.19,1.6600000000000037,3.8435,3504.88,15533.703
301306.SZ,20221230,43.64,44.2,42.42,43.19,43.56,-0.37000000000000455,-0.8494,2963.52,12820.179
301306.SZ,20221229,43.12,44.0,42.72,43.56,43.12,0.44000000000000483,1.0204,2506.7,10891.36
301306.SZ,20221228,44.07,45.17,43.0,43.12,44.21,-1.0900000000000034,-2.4655,3633.28,15952.096
301306.SZ,20221227,42.47,44.23,42.47,44.21,43.18,1.0300000000000011,2.3854,3315.63,14509.148
301306.SZ,20221226,41.2,43.39,40.91,43.18,40.94,2.240000000000002,5.4714,3533.87,15057.254
301306.SZ,20221223,41.69,41.77,40.9,40.94,41.69,-0.75,-1.799,1854.88,7647.088
301306.SZ,20221222,42.68,42.68,41.28,41.69,42.5,-0.8100000000000023,-1.9059,3439.27,14435.789
301306.SZ,20221221,43.23,43.4,42.09,42.5,43.15,-0.6499999999999986,-1.5064,1921.95,8207.422
301306.SZ,20221220,44.24,44.45,43.04,43.15,43.97,-0.8200000000000003,-1.8649,1619.0,7067.889
301306.SZ,20221219,43.7,44.33,43.32,43.97,43.7,0.269999999999996,0.6178,2591.31,11370.309
301306.SZ,20221216,45.36,45.55,43.66,43.7,45.83,-2.1299999999999955,-4.6476,6654.81,29346.923
301306.SZ,20221215,45.19,46.09,45.1,45.83,45.29,0.5399999999999991,1.1923,2446.88,11174.948
301306.SZ,20221214,46.31,46.45,45.0,45.29,45.92,-0.6300000000000026,-1.372,4255.0,19390.03
301306.SZ,20221213,46.9,47.46,45.89,45.92,47.19,-1.269999999999996,-2.6912,4015.0,18661.662
301306.SZ,20221212,46.56,48.18,45.85,47.19,47.0,0.18999999999999773,0.4043,6719.0,31733.056
301306.SZ,20221209,46.67,47.43,46.2,47.0,46.68,0.3200000000000003,0.6855,4877.03,22872.374
301306.SZ,20221208,46.33,47.29,46.21,46.68,47.04,-0.35999999999999943,-0.7653,5114.88,23912.25
301306.SZ,20221207,48.0,48.0,46.74,47.04,48.0,-0.9600000000000009,-2.0,5028.92,23793.173
301306.SZ,20221206,47.71,48.43,47.37,48.0,47.94,0.060000000000002274,0.1252,4343.69,20793.228
301306.SZ,20221205,49.31,49.75,47.67,47.94,49.27,-1.3300000000000054,-2.6994,8031.67,38764.129
301306.SZ,20221202,49.0,50.91,48.68,49.27,49.24,0.030000000000001137,0.0609,7578.94,37898.711
301306.SZ,20221201,47.67,50.2,47.55,49.24,47.46,1.7800000000000011,3.7505,11922.68,58374.815
301306.SZ,20221130,48.3,48.38,46.99,47.46,48.2,-0.740000000000002,-1.5353,9590.72,45619.22
301306.SZ,20221129,51.3,51.8,48.0,48.2,50.97,-2.769999999999996,-5.4346,16415.0,80836.048
301306.SZ,20221128,50.76,52.99,50.3,50.97,51.5,-0.5300000000000011,-1.0291,11233.63,58367.285
301306.SZ,20221125,53.0,53.54,51.09,51.5,53.49,-1.990000000000002,-3.7203,11468.12,59825.984
301306.SZ,20221124,50.6,55.05,50.6,53.49,51.03,2.460000000000001,4.8207,28757.28,152828.294
301306.SZ,20221123,49.87,51.25,48.45,51.03,50.05,0.980000000000004,1.958,14977.39,74596.443
301306.SZ,20221122,49.74,51.11,49.1,50.05,49.69,0.35999999999999943,0.7245,9243.73,46188.127
301306.SZ,20221121,50.03,50.67,49.0,49.69,50.03,-0.3400000000000034,-0.6796,6760.75,33760.089
301306.SZ,20221118,49.04,50.99,49.02,50.03,49.33,0.7000000000000028,1.419,10036.65,50172.095
301306.SZ,20221117,49.48,49.92,48.51,49.33,49.96,-0.6300000000000026,-1.261,6579.49,32197.957
301306.SZ,20221116,49.94,51.25,49.15,49.96,50.0,-0.03999999999999915,-0.08,9619.66,48233.022
301306.SZ,20221115,47.88,50.3,47.5,50.0,48.26,1.740000000000002,3.6055,10563.5,52059.439
301306.SZ,20221114,48.34,49.42,47.44,48.26,48.65,-0.39000000000000057,-0.8016,12022.6,57859.516
301306.SZ,20221111,50.08,51.44,48.5,48.65,49.8,-1.1499999999999986,-2.3092,17154.69,85590.605
301306.SZ,20221110,49.01,51.2,49.01,49.8,50.43,-0.6300000000000026,-1.2493,15405.75,76995.108
301306.SZ,20221109,51.0,52.83,49.68,50.43,50.41,0.020000000000003126,0.0397,19565.88,99391.974
301306.SZ,20221108,49.57,51.11,49.33,50.41,50.1,0.30999999999999517,0.6188,16218.53,81487.53
301306.SZ,20221107,47.66,50.75,47.5,50.1,47.96,2.1400000000000006,4.4621,26079.86,129156.348
301306.SZ,20221104,47.06,48.88,46.8,47.96,47.68,0.28000000000000114,0.5872,21633.92,103608.822
301306.SZ,20221103,44.4,48.36,44.0,47.68,44.4,3.280000000000001,7.3874,39253.15,182984.005
301306.SZ,20221102,45.2,45.24,43.83,44.4,45.12,-0.7199999999999989,-1.5957,20345.83,90282.496
301306.SZ,20221101,44.77,45.67,44.38,45.12,44.78,0.3399999999999963,0.7593,17548.7,78902.233
301306.SZ,20221031,41.24,44.8,41.12,44.78,41.22,3.5600000000000023,8.6366,27451.34,120110.165
301306.SZ,20221028,43.62,43.62,40.92,41.22,43.65,-2.4299999999999997,-5.567,17181.16,72551.898
301306.SZ,20221027,43.51,44.05,43.15,43.65,43.98,-0.3299999999999983,-0.7503,14978.85,65349.235
301306.SZ,20221026,42.66,44.62,41.88,43.98,42.99,0.9899999999999949,2.3029,22166.12,96774.127
301306.SZ,20221025,42.06,43.88,41.55,42.99,42.75,0.240000000000002,0.5614,23753.15,101893.395
301306.SZ,20221024,41.26,44.75,40.86,42.75,40.63,2.1199999999999974,5.2178,22118.9,95249.64
301306.SZ,20221021,41.55,41.55,40.26,40.63,41.07,-0.4399999999999977,-1.0713,5797.0,23663.859
301306.SZ,20221020,40.58,41.5,40.3,41.07,40.7,0.36999999999999744,0.9091,6625.21,27137.756
301306.SZ,20221019,41.53,41.78,40.7,40.7,41.67,-0.9699999999999989,-2.3278,6693.63,27568.242
301306.SZ,20221018,41.7,42.36,41.34,41.67,42.02,-0.3500000000000014,-0.8329,6547.06,27269.583
301306.SZ,20221017,40.2,42.82,40.2,42.02,40.61,1.4100000000000037,3.4721,10905.38,45684.067
301306.SZ,20221014,40.19,40.79,39.78,40.61,39.67,0.9399999999999977,2.3695,8799.78,35580.379
301306.SZ,20221013,38.88,40.43,38.7,39.67,39.46,0.21000000000000085,0.5322,8944.96,35712.619
301306.SZ,20221012,38.4,39.55,37.45,39.46,38.4,1.0600000000000023,2.7604,10733.13,41330.918
301306.SZ,20221011,38.2,38.57,37.62,38.4,38.0,0.3999999999999986,1.0526,5709.54,21725.063
301306.SZ,20221010,39.2,40.0,37.5,38.0,38.8,-0.7999999999999972,-2.0619,11147.07,43362.164
301306.SZ,20220930,42.69,43.39,38.58,38.8,42.86,-4.060000000000002,-9.4727,20995.75,84152.284
301306.SZ,20220929,42.99,44.35,41.8,42.86,42.3,0.5600000000000023,1.3239,14281.65,61700.346
301306.SZ,20220928,45.23,45.23,42.28,42.3,45.24,-2.940000000000005,-6.4987,11910.46,51783.727
301306.SZ,20220927,43.1,45.27,43.05,45.24,43.03,2.210000000000001,5.136,12505.65,55586.965
301306.SZ,20220926,44.56,44.99,42.57,43.03,45.27,-2.240000000000002,-4.9481,13891.17,60221.079
301306.SZ,20220923,45.98,47.79,45.01,45.27,46.33,-1.0599999999999952,-2.2879,16064.19,74786.779
301306.SZ,20220922,44.67,47.36,44.51,46.33,45.04,1.2899999999999991,2.8641,17972.43,83640.902
301306.SZ,20220921,44.81,45.3,42.87,45.04,45.03,0.00999999999999801,0.0222,10703.74,47559.025
301306.SZ,20220920,45.96,46.46,44.77,45.03,45.94,-0.9099999999999966,-1.9808,12072.0,54745.911
301306.SZ,20220919,45.36,47.33,45.31,45.94,45.27,0.6699999999999946,1.48,20541.88,95413.594
301306.SZ,20220916,44.44,46.59,44.38,45.27,45.0,0.2700000000000031,0.6,22095.6,101144.174
301306.SZ,20220915,48.16,48.19,44.36,45.0,48.22,-3.219999999999999,-6.6777,29113.5,133068.595
301306.SZ,20220914,48.0,48.9,47.01,48.22,49.3,-1.0799999999999983,-2.1907,28809.53,137608.056
301306.SZ,20220913,46.9,50.5,46.56,49.3,47.32,1.9799999999999969,4.1843,42275.51,205376.251
301306.SZ,20220909,44.39,47.78,44.39,47.32,44.93,2.3900000000000006,5.3194,33597.9,154888.331
301306.SZ,20220908,44.02,46.66,44.01,44.93,43.65,1.2800000000000011,2.9324,24085.99,108725.802
301306.SZ,20220907,43.39,43.91,43.13,43.65,43.65,0.0,0.0,9744.36,42443.457
301306.SZ,20220906,42.62,44.08,42.6,43.65,42.69,0.9600000000000009,2.2488,9550.02,41577.573
301306.SZ,20220905,43.46,43.72,42.18,42.69,43.55,-0.8599999999999994,-1.9747,8672.67,37122.35
301306.SZ,20220902,43.1,43.8,42.87,43.55,43.1,0.44999999999999574,1.0441,6880.02,29816.046
301306.SZ,20220901,43.45,43.65,42.82,43.1,43.31,-0.21000000000000085,-0.4849,7465.57,32259.494
301306.SZ,20220831,45.0,45.11,43.08,43.31,44.97,-1.6599999999999966,-3.6913,10675.18,46699.389
301306.SZ,20220830,44.36,45.43,44.36,44.97,44.79,0.17999999999999972,0.4019,9452.06,42449.287
301306.SZ,20220829,43.95,45.55,43.29,44.79,44.67,0.11999999999999744,0.2686,10527.17,46937.718
301306.SZ,20220826,45.77,45.77,44.45,44.67,45.31,-0.6400000000000006,-1.4125,12728.02,57330.572
301306.SZ,20220825,48.41,48.42,44.9,45.31,48.23,-2.9199999999999946,-6.0543,20947.44,96651.097
301306.SZ,20220824,50.8,50.84,48.18,48.23,50.82,-2.5900000000000034,-5.0964,16464.31,81035.748
301306.SZ,20220823,50.22,50.85,50.0,50.82,50.6,0.21999999999999886,0.4348,11400.33,57572.405
301306.SZ,20220822,49.03,50.69,48.8,50.6,49.31,1.2899999999999991,2.6161,17320.35,86820.186
301306.SZ,20220819,51.49,51.87,49.15,49.31,51.6,-2.289999999999999,-4.438,22936.4,115537.886
301306.SZ,20220818,50.58,51.72,50.38,51.6,50.6,1.0,1.9763,18555.67,94901.182
301306.SZ,20220817,51.16,51.16,50.05,50.6,51.14,-0.5399999999999991,-1.0559,19227.54,96923.459
301306.SZ,20220816,51.8,52.4,50.93,51.14,52.31,-1.1700000000000017,-2.2367,23283.39,120264.08
301306.SZ,20220815,51.52,52.4,50.75,52.31,51.8,0.5100000000000051,0.9846,23868.04,123074.437
301306.SZ,20220812,54.45,54.67,51.75,51.8,54.32,-2.520000000000003,-4.6392,43631.37,230149.936
301306.SZ,20220811,54.9,55.25,53.46,54.32,57.14,-2.8200000000000003,-4.9352,60742.32,329807.441
301306.SZ,20220810,54.88,61.5,54.6,57.14,53.86,3.280000000000001,6.0899,81276.43,464134.255
301306.SZ,20220809,54.01,55.42,52.61,53.86,55.25,-1.3900000000000006,-2.5158,47907.12,258288.174
301306.SZ,20220808,53.8,56.2,53.3,55.25,54.07,1.1799999999999997,2.1824,57637.57,316782.177
301306.SZ,20220805,51.9,55.55,50.3,54.07,53.14,0.9299999999999997,1.7501,62278.05,327395.479
301306.SZ,20220804,52.72,54.86,51.12,53.14,52.3,0.8400000000000034,1.6061,59098.01,314332.158
301306.SZ,20220803,50.0,55.05,48.7,52.3,52.2,0.09999999999999432,0.1916,70334.51,366264.416
301306.SZ,20220802,51.61,53.97,51.61,52.2,51.4,0.8000000000000043,1.5564,61106.72,322466.616
301306.SZ,20220801,52.33,53.21,51.31,51.4,51.53,-0.13000000000000256,-0.2523,46540.8,242986.147
301306.SZ,20220729,54.0,54.2,51.41,51.53,54.96,-3.4299999999999997,-6.2409,71228.58,372783.36
301306.SZ,20220728,57.1,57.87,54.88,54.96,59.19,-4.229999999999997,-7.1465,88787.87,499103.25
301306.SZ,20220727,57.0,59.69,55.11,59.19,56.01,3.1799999999999997,5.6776,102485.77,591871.451
301306.SZ,20220726,57.0,58.7,54.1,56.01,43.23,12.780000000000001,29.5628,119155.26,672826.66
