ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002233.SZ,20230117,7.39,7.39,7.31,7.34,7.34,0.0,0.0,25836.0,18957.086
002233.SZ,20230116,7.22,7.36,7.19,7.34,7.2,0.13999999999999968,1.9444,60114.49,43973.294
002233.SZ,20230113,7.18,7.23,7.13,7.2,7.14,0.0600000000000005,0.8403,37174.52,26663.593
002233.SZ,20230112,7.19,7.2,7.11,7.14,7.19,-0.05000000000000071,-0.6954,25669.0,18351.172
002233.SZ,20230111,7.22,7.26,7.18,7.19,7.22,-0.02999999999999936,-0.4155,20090.0,14509.068
002233.SZ,20230110,7.25,7.31,7.21,7.22,7.27,-0.04999999999999982,-0.6878,26373.83,19110.782
002233.SZ,20230109,7.26,7.32,7.26,7.27,7.25,0.019999999999999574,0.2759,31461.03,22916.597
002233.SZ,20230106,7.33,7.38,7.23,7.25,7.29,-0.040000000000000036,-0.5487,33106.43,24134.048
002233.SZ,20230105,7.3,7.36,7.26,7.29,7.31,-0.019999999999999574,-0.2736,30145.04,22019.348
002233.SZ,20230104,7.2,7.37,7.16,7.31,7.18,0.1299999999999999,1.8106,50354.06,36752.425
002233.SZ,20230103,7.1,7.23,7.1,7.18,7.1,0.08000000000000007,1.1268,41100.86,29493.898
002233.SZ,20221230,7.06,7.14,7.05,7.1,7.06,0.040000000000000036,0.5666,30895.1,21909.776
002233.SZ,20221229,7.18,7.2,7.04,7.06,7.18,-0.1200000000000001,-1.6713,35306.71,25066.001
002233.SZ,20221228,7.26,7.27,7.17,7.18,7.25,-0.07000000000000028,-0.9655,29755.7,21462.077
002233.SZ,20221227,7.21,7.29,7.2,7.25,7.19,0.05999999999999961,0.8345,22654.32,16440.633
002233.SZ,20221226,7.23,7.27,7.16,7.19,7.23,-0.040000000000000036,-0.5533,37980.44,27357.231
002233.SZ,20221223,7.31,7.38,7.19,7.23,7.31,-0.07999999999999918,-1.0944,39576.05,28725.92
002233.SZ,20221222,7.49,7.6,7.26,7.31,7.46,-0.15000000000000036,-2.0107,51787.02,38396.88
002233.SZ,20221221,7.39,7.52,7.37,7.46,7.38,0.08000000000000007,1.084,50246.88,37451.633
002233.SZ,20221220,7.5,7.55,7.3,7.38,7.49,-0.11000000000000032,-1.4686,62466.55,46335.262
002233.SZ,20221219,7.85,7.92,7.47,7.49,7.86,-0.3700000000000001,-4.7074,124817.72,95486.948
002233.SZ,20221216,7.53,8.01,7.53,7.86,7.53,0.33000000000000007,4.3825,178223.44,139998.866
002233.SZ,20221215,7.61,7.65,7.52,7.53,7.61,-0.08000000000000007,-1.0512,37131.6,28019.244
002233.SZ,20221214,7.7,7.7,7.6,7.61,7.7,-0.08999999999999986,-1.1688,36000.96,27491.587
002233.SZ,20221213,7.59,7.71,7.55,7.7,7.59,0.11000000000000032,1.4493,54124.35,41387.435
002233.SZ,20221212,7.88,7.9,7.57,7.59,7.93,-0.33999999999999986,-4.2875,143474.24,110396.87
002233.SZ,20221209,7.71,8.03,7.7,7.93,7.69,0.23999999999999932,3.1209,244268.32,193249.642
002233.SZ,20221208,7.61,7.72,7.6,7.69,7.64,0.05000000000000071,0.6545,69289.08,53040.114
002233.SZ,20221207,7.75,7.75,7.61,7.64,7.72,-0.08000000000000007,-1.0363,60520.15,46338.567
002233.SZ,20221206,7.74,7.75,7.68,7.72,7.74,-0.020000000000000462,-0.2584,44099.89,34035.589
002233.SZ,20221205,7.69,7.76,7.63,7.74,7.62,0.1200000000000001,1.5748,67918.07,52353.245
002233.SZ,20221202,7.63,7.66,7.55,7.62,7.62,0.0,0.0,47186.31,35860.798
002233.SZ,20221201,7.66,7.72,7.62,7.62,7.62,0.0,0.0,43642.59,33427.111
002233.SZ,20221130,7.72,7.75,7.6,7.62,7.71,-0.08999999999999986,-1.1673,54434.12,41758.776
002233.SZ,20221129,7.61,7.75,7.55,7.71,7.51,0.20000000000000018,2.6631,103733.28,79485.106
002233.SZ,20221128,7.48,7.52,7.4,7.51,7.53,-0.020000000000000462,-0.2656,38273.39,28565.009
002233.SZ,20221125,7.45,7.55,7.45,7.53,7.48,0.04999999999999982,0.6684,38397.3,28892.731
002233.SZ,20221124,7.49,7.56,7.46,7.48,7.45,0.03000000000000025,0.4027,34048.1,25541.839
002233.SZ,20221123,7.48,7.52,7.43,7.45,7.48,-0.03000000000000025,-0.4011,49160.86,36754.342
002233.SZ,20221122,7.52,7.57,7.44,7.48,7.5,-0.019999999999999574,-0.2667,37044.51,27750.408
002233.SZ,20221121,7.48,7.51,7.35,7.5,7.48,0.019999999999999574,0.2674,49144.17,36619.132
002233.SZ,20221118,7.48,7.5,7.43,7.48,7.47,0.010000000000000675,0.1339,39450.85,29475.076
002233.SZ,20221117,7.42,7.48,7.37,7.47,7.4,0.0699999999999994,0.9459,43283.02,32145.712
002233.SZ,20221116,7.41,7.48,7.38,7.4,7.42,-0.019999999999999574,-0.2695,31276.84,23171.052
002233.SZ,20221115,7.35,7.43,7.31,7.42,7.37,0.04999999999999982,0.6784,54627.96,40405.602
002233.SZ,20221114,7.38,7.44,7.3,7.37,7.32,0.04999999999999982,0.6831,62935.15,46344.661
002233.SZ,20221111,7.23,7.36,7.21,7.32,7.15,0.16999999999999993,2.3776,75319.51,54979.03
002233.SZ,20221110,7.11,7.17,7.08,7.15,7.15,0.0,0.0,36780.56,26221.201
002233.SZ,20221109,7.2,7.26,7.15,7.15,7.19,-0.040000000000000036,-0.5563,34246.77,24629.985
002233.SZ,20221108,7.08,7.21,7.03,7.19,7.07,0.1200000000000001,1.6973,57935.5,41401.724
002233.SZ,20221107,7.04,7.11,7.01,7.07,7.04,0.03000000000000025,0.4261,35788.38,25299.416
002233.SZ,20221104,6.97,7.06,6.93,7.04,6.95,0.08999999999999986,1.295,47497.0,33342.117
002233.SZ,20221103,6.97,6.99,6.92,6.95,7.01,-0.05999999999999961,-0.8559,26157.69,18185.111
002233.SZ,20221102,6.99,7.01,6.93,7.01,6.95,0.05999999999999961,0.8633,44220.73,30833.882
002233.SZ,20221101,6.73,6.97,6.73,6.95,6.75,0.20000000000000018,2.963,57689.35,39610.869
002233.SZ,20221031,6.76,6.83,6.64,6.75,6.77,-0.019999999999999574,-0.2954,55313.79,37136.719
002233.SZ,20221028,7.02,7.04,6.71,6.77,7.05,-0.28000000000000025,-3.9716,85714.54,59180.988
002233.SZ,20221027,6.99,7.06,6.96,7.05,7.02,0.03000000000000025,0.4274,60600.0,42560.964
002233.SZ,20221026,7.18,7.18,7.0,7.02,7.38,-0.3600000000000003,-4.878,142257.61,100428.805
002233.SZ,20221025,7.38,7.48,7.37,7.38,7.41,-0.03000000000000025,-0.4049,25519.9,18898.985
002233.SZ,20221024,7.54,7.66,7.37,7.41,7.58,-0.16999999999999993,-2.2427,43764.28,32786.584
002233.SZ,20221021,7.6,7.65,7.53,7.58,7.57,0.009999999999999787,0.1321,19692.95,14947.735
002233.SZ,20221020,7.58,7.66,7.52,7.57,7.58,-0.009999999999999787,-0.1319,25827.0,19557.796
002233.SZ,20221019,7.65,7.68,7.58,7.58,7.67,-0.08999999999999986,-1.1734,36306.0,27658.219
002233.SZ,20221018,7.73,7.76,7.66,7.67,7.73,-0.0600000000000005,-0.7762,27848.22,21403.808
002233.SZ,20221017,7.68,7.75,7.64,7.73,7.7,0.03000000000000025,0.3896,26502.1,20415.296
002233.SZ,20221014,7.65,7.71,7.61,7.7,7.6,0.10000000000000053,1.3158,34424.34,26450.585
002233.SZ,20221013,7.6,7.64,7.53,7.6,7.63,-0.03000000000000025,-0.3932,25542.07,19375.494
002233.SZ,20221012,7.46,7.65,7.4,7.63,7.47,0.16000000000000014,2.1419,40883.26,30759.91
002233.SZ,20221011,7.45,7.5,7.35,7.47,7.47,0.0,0.0,36827.61,27396.964
002233.SZ,20221010,7.5,7.6,7.47,7.47,7.5,-0.03000000000000025,-0.4,39280.11,29602.318
002233.SZ,20220930,7.53,7.6,7.48,7.5,7.51,-0.009999999999999787,-0.1332,31215.8,23535.461
002233.SZ,20220929,7.66,7.72,7.5,7.51,7.62,-0.11000000000000032,-1.4436,34417.48,26104.274
002233.SZ,20220928,7.73,7.73,7.59,7.62,7.73,-0.11000000000000032,-1.423,30114.34,23043.41
002233.SZ,20220927,7.62,7.75,7.57,7.73,7.63,0.10000000000000053,1.3106,28364.06,21764.386
002233.SZ,20220926,7.75,7.8,7.63,7.63,7.78,-0.15000000000000036,-1.928,37560.82,28974.443
002233.SZ,20220923,7.74,7.83,7.7,7.78,7.74,0.040000000000000036,0.5168,37603.84,29218.01
002233.SZ,20220922,7.7,7.76,7.69,7.74,7.76,-0.019999999999999574,-0.2577,23319.79,18011.25
002233.SZ,20220921,7.65,7.78,7.55,7.76,7.66,0.09999999999999964,1.3055,40341.99,30994.034
002233.SZ,20220920,7.71,7.75,7.66,7.66,7.7,-0.040000000000000036,-0.5195,32474.02,25015.864
002233.SZ,20220919,7.73,7.78,7.6,7.7,7.74,-0.040000000000000036,-0.5168,52267.76,40091.693
002233.SZ,20220916,7.94,7.97,7.71,7.74,7.97,-0.22999999999999954,-2.8858,81768.11,64073.845
002233.SZ,20220915,7.98,8.04,7.91,7.97,7.94,0.02999999999999936,0.3778,56197.0,44846.492
002233.SZ,20220914,7.95,8.01,7.93,7.94,8.02,-0.07999999999999918,-0.9975,48216.64,38360.675
002233.SZ,20220913,8.06,8.1,8.01,8.02,8.06,-0.040000000000000924,-0.4963,60859.01,48990.047
002233.SZ,20220909,7.94,8.08,7.92,8.06,7.9,0.16000000000000014,2.0253,109985.92,88314.04
002233.SZ,20220908,7.91,7.95,7.89,7.9,7.9,0.0,0.0,28150.89,22273.934
002233.SZ,20220907,7.95,7.95,7.89,7.9,7.96,-0.05999999999999961,-0.7538,48765.25,38570.44
002233.SZ,20220906,7.97,7.97,7.92,7.96,7.96,0.0,0.0,44570.34,35426.806
002233.SZ,20220905,7.88,7.98,7.86,7.96,7.9,0.05999999999999961,0.7595,51557.93,40821.541
002233.SZ,20220902,7.9,7.93,7.86,7.9,7.9,0.0,0.0,40905.77,32266.113
002233.SZ,20220901,7.92,7.98,7.87,7.9,7.92,-0.019999999999999574,-0.2525,42331.23,33511.48
002233.SZ,20220831,7.93,7.98,7.9,7.92,7.94,-0.020000000000000462,-0.2519,37718.01,29896.417
002233.SZ,20220830,7.91,8.02,7.9,7.94,7.92,0.020000000000000462,0.2525,26492.5,21016.679
002233.SZ,20220829,7.89,7.94,7.85,7.92,7.92,0.0,0.0,27514.0,21717.592
002233.SZ,20220826,8.01,8.02,7.92,7.92,7.98,-0.0600000000000005,-0.7519,28523.57,22656.184
002233.SZ,20220825,7.91,7.99,7.88,7.98,7.89,0.09000000000000075,1.1407,38245.93,30395.213
002233.SZ,20220824,8.04,8.04,7.88,7.89,8.03,-0.13999999999999968,-1.7435,56085.53,44553.548
002233.SZ,20220823,8.04,8.05,7.98,8.03,8.07,-0.040000000000000924,-0.4957,35734.18,28625.882
002233.SZ,20220822,7.98,8.07,7.96,8.07,7.99,0.08000000000000007,1.0013,41038.64,32962.602
002233.SZ,20220819,8.04,8.07,7.99,7.99,8.02,-0.02999999999999936,-0.3741,44631.0,35801.634
002233.SZ,20220818,8.11,8.13,8.01,8.02,8.12,-0.09999999999999964,-1.2315,39575.01,31868.236
002233.SZ,20220817,8.13,8.15,8.06,8.12,8.14,-0.02000000000000135,-0.2457,51910.67,42070.113
002233.SZ,20220816,8.05,8.19,8.03,8.14,8.01,0.13000000000000078,1.623,80063.45,64985.19
002233.SZ,20220815,8.04,8.05,7.98,8.01,8.04,-0.02999999999999936,-0.3731,43626.91,34963.302
002233.SZ,20220812,8.04,8.06,8.01,8.04,7.99,0.049999999999998934,0.6258,53674.95,43131.65
002233.SZ,20220811,7.93,8.0,7.91,7.99,7.91,0.08000000000000007,1.0114,54198.52,43188.947
002233.SZ,20220810,7.88,7.98,7.87,7.91,7.9,0.009999999999999787,0.1266,36739.31,29065.554
002233.SZ,20220809,8.0,8.01,7.9,7.9,8.02,-0.11999999999999922,-1.4963,42281.07,33521.585
002233.SZ,20220808,7.94,8.05,7.9,8.02,7.95,0.0699999999999994,0.8805,47868.22,38269.993
002233.SZ,20220805,7.84,7.96,7.76,7.95,7.83,0.1200000000000001,1.5326,57625.09,45281.401
002233.SZ,20220804,7.86,7.93,7.77,7.83,7.86,-0.03000000000000025,-0.3817,70307.24,55015.413
002233.SZ,20220803,7.93,8.03,7.86,7.86,7.96,-0.09999999999999964,-1.2563,65625.22,52056.394
002233.SZ,20220802,8.15,8.16,7.89,7.96,8.22,-0.2600000000000007,-3.163,99979.0,79623.071
002233.SZ,20220801,8.25,8.28,8.17,8.22,8.25,-0.02999999999999936,-0.3636,37403.9,30700.967
002233.SZ,20220729,8.3,8.31,8.23,8.25,8.31,-0.0600000000000005,-0.722,37125.48,30693.106
002233.SZ,20220728,8.3,8.32,8.28,8.31,8.29,0.02000000000000135,0.2413,44365.53,36840.349
002233.SZ,20220727,8.24,8.3,8.22,8.29,8.24,0.049999999999998934,0.6068,36918.58,30474.888
002233.SZ,20220726,8.22,8.28,8.18,8.24,8.21,0.02999999999999936,0.3654,37207.06,30607.279
002233.SZ,20220725,8.2,8.26,8.19,8.21,8.22,-0.009999999999999787,-0.1217,33610.45,27614.527
002233.SZ,20220722,8.28,8.33,8.16,8.22,8.28,-0.05999999999999872,-0.7246,68266.91,56225.849
002233.SZ,20220721,8.34,8.34,8.28,8.28,8.35,-0.07000000000000028,-0.8383,53410.0,44366.631
002233.SZ,20220720,8.35,8.36,8.29,8.35,8.34,0.009999999999999787,0.1199,51194.22,42673.827
002233.SZ,20220719,8.34,8.36,8.26,8.34,8.34,0.0,0.0,49474.82,41133.352
002233.SZ,20220718,8.23,8.36,8.22,8.34,8.21,0.129999999999999,1.5834,55363.31,45989.886
002233.SZ,20220715,8.39,8.43,8.21,8.21,8.53,-0.3199999999999985,-3.7515,130627.49,108768.563
002233.SZ,20220714,8.65,8.65,8.51,8.53,8.63,-0.10000000000000142,-1.1587,59498.14,50854.718
002233.SZ,20220713,8.62,8.7,8.6,8.63,8.6,0.030000000000001137,0.3488,53512.33,46301.847
002233.SZ,20220712,8.53,8.64,8.53,8.6,8.56,0.03999999999999915,0.4673,50939.42,43828.627
002233.SZ,20220711,8.62,8.65,8.53,8.56,8.63,-0.07000000000000028,-0.8111,73057.21,62614.408
002233.SZ,20220708,8.61,8.69,8.61,8.63,8.63,0.0,0.0,56290.64,48684.697
002233.SZ,20220707,8.63,8.67,8.59,8.63,8.62,0.010000000000001563,0.116,57893.0,49991.569
002233.SZ,20220706,8.76,8.77,8.6,8.62,8.78,-0.16000000000000014,-1.8223,127416.89,110288.86
002233.SZ,20220705,8.87,8.88,8.74,8.78,8.87,-0.08999999999999986,-1.0147,129841.95,114348.282
002233.SZ,20220704,8.88,8.89,8.83,8.87,8.87,0.0,0.0,90653.78,80363.068
002233.SZ,20220701,8.85,8.9,8.82,8.87,8.85,0.019999999999999574,0.226,87008.74,77090.953
002233.SZ,20220630,8.85,8.89,8.81,8.85,8.85,0.0,0.0,120026.0,106288.931
002233.SZ,20220629,8.91,8.98,8.83,8.85,8.9,-0.05000000000000071,-0.5618,166868.0,148848.207
002233.SZ,20220628,8.86,8.9,8.81,8.9,8.87,0.030000000000001137,0.3382,91711.42,81279.46
002233.SZ,20220627,8.9,8.94,8.87,8.87,8.89,-0.02000000000000135,-0.225,84644.78,75284.963
002233.SZ,20220624,8.96,8.96,8.85,8.89,8.88,0.009999999999999787,0.1126,73075.96,65031.481
002233.SZ,20220623,8.81,8.88,8.76,8.88,8.83,0.05000000000000071,0.5663,70983.99,62601.416
002233.SZ,20220622,8.96,8.97,8.82,8.83,8.96,-0.13000000000000078,-1.4509,72995.99,64786.513
002233.SZ,20220621,8.92,9.0,8.88,8.96,8.92,0.040000000000000924,0.4484,84049.67,75049.668
002233.SZ,20220620,8.92,9.03,8.9,8.92,8.91,0.009999999999999787,0.1122,91237.33,81576.719
002233.SZ,20220617,8.9,8.94,8.82,8.91,8.94,-0.02999999999999936,-0.3356,82568.5,73413.234
002233.SZ,20220616,9.05,9.05,8.91,8.94,9.11,-0.16999999999999993,-1.8661,157441.01,141171.494
002233.SZ,20220615,8.76,9.14,8.76,9.11,8.75,0.35999999999999943,4.1143,282587.23,253342.384
002233.SZ,20220614,8.68,8.76,8.58,8.75,8.73,0.019999999999999574,0.2291,95955.25,82994.99
002233.SZ,20220613,8.79,8.82,8.68,8.73,8.84,-0.10999999999999943,-1.2443,123409.93,107811.75
002233.SZ,20220610,8.82,8.85,8.73,8.84,8.84,0.0,0.0,108974.3,96110.642
002233.SZ,20220609,8.82,8.86,8.77,8.84,8.82,0.019999999999999574,0.2268,111026.48,97890.037
002233.SZ,20220608,8.8,8.86,8.73,8.82,8.82,0.0,0.0,97925.24,86186.149
002233.SZ,20220607,8.85,8.86,8.78,8.82,8.83,-0.009999999999999787,-0.1133,101719.66,89677.067
002233.SZ,20220606,8.74,8.83,8.69,8.83,8.76,0.07000000000000028,0.7991,112821.63,98920.035
002233.SZ,20220602,8.88,8.88,8.71,8.76,8.85,-0.08999999999999986,-1.0169,122017.0,107238.059
002233.SZ,20220601,8.83,8.89,8.79,8.85,8.84,0.009999999999999787,0.1131,70933.0,62758.667
002233.SZ,20220531,8.82,8.84,8.74,8.84,8.79,0.05000000000000071,0.5688,64359.35,56638.259
002233.SZ,20220530,8.82,8.85,8.71,8.79,8.81,-0.02000000000000135,-0.227,56341.0,49475.975
002233.SZ,20220527,8.8091,8.8391,8.7492,8.8091,8.8091,0.0,0.0,67557.32,59403.503
002233.SZ,20220526,8.7292,8.8491,8.6792,8.8091,8.6892,0.11990000000000123,1.3799,86516.15,76090.024
002233.SZ,20220525,8.6492,8.7192,8.5992,8.6892,8.6392,0.049999999999998934,0.5788,58347.9,50628.194
002233.SZ,20220524,8.9191,8.9391,8.6192,8.6392,8.9291,-0.2898999999999994,-3.2467,117125.59,102613.391
002233.SZ,20220523,8.9291,8.9291,8.8591,8.9291,8.9291,0.0,0.0,67225.11,59824.395
002233.SZ,20220520,8.8391,8.9391,8.8191,8.9291,8.8491,0.08000000000000007,0.904,95287.97,84671.505
002233.SZ,20220519,8.7092,8.8591,8.6792,8.8491,8.7991,0.05000000000000071,0.5682,79449.76,69850.637
002233.SZ,20220518,8.7392,8.8591,8.7092,8.7991,8.7392,0.059899999999998954,0.6854,94427.44,83240.018
002233.SZ,20220517,8.8191,8.8191,8.6492,8.7392,8.8091,-0.06990000000000052,-0.7935,93408.32,81434.209
002233.SZ,20220516,8.9291,8.9491,8.7691,8.8091,8.8591,-0.049999999999998934,-0.5644,91010.84,80452.947
002233.SZ,20220513,8.8291,8.9291,8.7791,8.8591,8.8291,0.02999999999999936,0.3398,94684.47,83633.613
002233.SZ,20220512,8.7991,8.8691,8.6992,8.8291,8.8191,0.009999999999999787,0.1134,84340.0,74144.867
002233.SZ,20220511,8.8691,8.9991,8.7991,8.8191,8.8691,-0.049999999999998934,-0.5638,122416.57,109110.147
002233.SZ,20220510,8.6592,8.8691,8.6192,8.8691,8.7392,0.12989999999999924,1.4864,131316.89,115456.334
002233.SZ,20220509,8.6492,8.8191,8.6492,8.7392,8.6092,0.13000000000000078,1.51,78004.2,68280.226
002233.SZ,20220506,8.7092,8.7791,8.5792,8.6092,8.8791,-0.2698999999999998,-3.0397,110294.0,95569.87
002233.SZ,20220505,8.7791,8.8891,8.7192,8.8791,8.7791,0.09999999999999964,1.1391,122377.73,107971.292
002233.SZ,20220429,8.7891,8.7991,8.5092,8.7791,8.6892,0.08990000000000009,1.0346,205989.62,178318.795
002233.SZ,20220428,8.7731,8.8011,8.5491,8.6891,8.8198,-0.13070000000000093,-1.4819,155028.15,144050.874
002233.SZ,20220427,8.3998,8.8478,8.3998,8.8198,8.3811,0.43870000000000076,5.2344,234243.56,218192.868
002233.SZ,20220426,8.4745,8.5491,8.3625,8.3811,8.4185,-0.03739999999999988,-0.4443,116511.87,105364.02
002233.SZ,20220425,8.7078,8.8105,8.4185,8.4185,8.8291,-0.4106000000000005,-4.6505,181194.97,166929.105
002233.SZ,20220422,8.7918,8.8571,8.5958,8.8291,8.7358,0.09330000000000105,1.068,155733.61,145965.022
002233.SZ,20220421,8.9598,8.9691,8.6891,8.7358,8.9878,-0.25200000000000067,-2.8038,202283.41,190825.522
002233.SZ,20220420,9.2118,9.2118,8.9691,8.9878,9.2118,-0.2240000000000002,-2.4317,201427.99,195683.419
002233.SZ,20220419,9.2491,9.3145,9.0811,9.2118,9.3145,-0.10270000000000046,-1.1026,230585.63,226682.817
002233.SZ,20220418,9.4264,9.4264,9.1745,9.3145,9.4638,-0.1493000000000002,-1.5776,169475.9,169084.406
002233.SZ,20220415,9.4918,9.6411,9.4358,9.4638,9.5291,-0.0652999999999988,-0.6853,225302.48,230334.5
002233.SZ,20220414,9.5104,9.6038,9.4171,9.5291,9.4451,0.08399999999999963,0.8894,218713.39,222575.473
002233.SZ,20220413,9.6691,9.7438,9.4358,9.4451,9.7811,-0.3360000000000003,-3.4352,280304.77,286074.088
002233.SZ,20220412,9.8744,9.8838,9.5478,9.7811,9.9584,-0.1772999999999989,-1.7804,366044.31,379888.633
002233.SZ,20220411,10.2944,10.2944,9.8744,9.9584,10.7331,-0.774700000000001,-7.2179,567331.47,613853.802
002233.SZ,20220408,10.6304,10.7704,10.4718,10.7331,10.5464,0.1867000000000001,1.7703,364514.7,415984.767
002233.SZ,20220407,10.3971,10.8637,10.3691,10.5464,10.4998,0.04659999999999975,0.4438,471452.34,536522.142
002233.SZ,20220406,10.2198,10.5278,10.1824,10.4998,10.2291,0.2706999999999997,2.6464,296301.22,329446.38
002233.SZ,20220401,10.1638,10.2851,10.1171,10.2291,10.2664,-0.03730000000000011,-0.3633,230850.0,251928.401
002233.SZ,20220331,9.8558,10.3784,9.8278,10.2664,9.9211,0.3453000000000017,3.4805,411863.0,450110.036
002233.SZ,20220330,9.6878,9.9491,9.6598,9.9211,9.6598,0.26129999999999853,2.705,244103.74,257638.885
002233.SZ,20220329,9.7158,9.7811,9.6318,9.6598,9.7438,-0.08399999999999963,-0.8621,126959.52,131539.31
002233.SZ,20220328,9.6131,9.7904,9.4918,9.7438,9.6784,0.06540000000000035,0.6757,147813.74,152998.773
002233.SZ,20220325,9.6971,9.7624,9.6318,9.6784,9.7064,-0.02800000000000047,-0.2885,113065.5,117306.325
002233.SZ,20220324,9.6971,9.7438,9.6784,9.7064,9.7531,-0.04669999999999952,-0.4788,100622.79,104614.405
002233.SZ,20220323,9.7904,9.8184,9.6691,9.7531,9.7904,-0.03730000000000011,-0.381,136721.4,142707.924
002233.SZ,20220322,9.7624,9.8371,9.6318,9.7904,9.7998,-0.009399999999999409,-0.0959,165675.85,173136.048
002233.SZ,20220321,9.9771,10.0424,9.7064,9.7998,9.9584,-0.15859999999999985,-1.5926,210728.63,221694.366
002233.SZ,20220318,9.6224,10.0424,9.6131,9.9584,9.6971,0.26129999999999853,2.6946,230308.95,244608.37
002233.SZ,20220317,9.7531,9.9211,9.6224,9.6971,9.5944,0.10270000000000046,1.0704,246200.55,257325.493
002233.SZ,20220316,9.6504,9.6878,9.2398,9.5944,9.4451,0.1493000000000002,1.5807,288184.65,291953.303
002233.SZ,20220315,9.9211,10.0518,9.4358,9.4451,9.9211,-0.4759999999999991,-4.7979,355690.28,370244.025
002233.SZ,20220314,10.1358,10.3411,9.9024,9.9211,10.1638,-0.24270000000000103,-2.3879,199924.44,217211.269
