ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
835508.BJ,20230106,6.22,6.25,6.12,6.25,6.21,0.040000000000000036,0.6441,136.36,84.18
835508.BJ,20230105,6.21,6.33,6.21,6.21,6.33,-0.1200000000000001,-1.8957,487.24,305.019
835508.BJ,20230104,6.24,6.33,6.24,6.33,6.34,-0.009999999999999787,-0.1577,2.0,1.257
835508.BJ,20230103,6.28,6.35,6.1,6.34,6.19,0.14999999999999947,2.4233,336.14,210.059
835508.BJ,20221230,6.16,6.81,6.16,6.19,6.16,0.03000000000000025,0.487,361.06,226.942
835508.BJ,20221229,6.2,6.31,6.11,6.16,6.27,-0.10999999999999943,-1.7544,137.0,84.348
835508.BJ,20221228,6.28,6.36,6.27,6.27,6.37,-0.10000000000000053,-1.5699,49.45,31.098
835508.BJ,20221227,6.16,6.37,6.16,6.37,6.37,0.0,0.0,40.84,25.725
835508.BJ,20221226,6.15,6.39,6.02,6.37,6.37,0.0,0.0,105.33,65.583
835508.BJ,20221223,6.07,6.37,6.07,6.37,6.28,0.08999999999999986,1.4331,172.93,108.336
835508.BJ,20221222,6.31,6.44,6.28,6.28,6.32,-0.040000000000000036,-0.6329,372.0,234.372
835508.BJ,20221221,6.4,6.4,6.31,6.32,6.35,-0.02999999999999936,-0.4724,183.97,116.338
835508.BJ,20221220,6.36,6.44,6.32,6.35,6.48,-0.13000000000000078,-2.0062,267.22,169.69
835508.BJ,20221219,6.52,6.52,6.35,6.48,6.52,-0.03999999999999915,-0.6135,1246.75,795.164
835508.BJ,20221216,6.61,6.61,6.43,6.52,6.56,-0.040000000000000036,-0.6098,457.59,297.391
835508.BJ,20221215,6.56,6.64,6.46,6.56,6.53,0.02999999999999936,0.4594,399.42,260.913
835508.BJ,20221214,6.63,6.69,6.52,6.53,6.66,-0.1299999999999999,-1.952,1125.34,738.024
835508.BJ,20221213,6.67,6.72,6.66,6.66,6.78,-0.1200000000000001,-1.7699,842.47,562.667
835508.BJ,20221212,6.81,6.81,6.68,6.78,6.75,0.03000000000000025,0.4444,205.59,138.34
835508.BJ,20221209,6.73,6.83,6.7,6.75,6.76,-0.009999999999999787,-0.1479,113.99,76.926
835508.BJ,20221208,6.87,6.87,6.75,6.76,6.88,-0.1200000000000001,-1.7442,364.87,247.3
835508.BJ,20221207,6.82,6.93,6.76,6.88,6.89,-0.009999999999999787,-0.1451,492.63,336.635
835508.BJ,20221206,6.83,6.92,6.83,6.89,6.85,0.040000000000000036,0.5839,1082.99,744.766
835508.BJ,20221205,6.66,6.9,6.66,6.85,6.7,0.14999999999999947,2.2388,1767.8,1209.877
835508.BJ,20221202,6.69,6.72,6.68,6.7,6.69,0.009999999999999787,0.1495,595.01,398.918
835508.BJ,20221201,6.78,6.78,6.64,6.69,6.66,0.03000000000000025,0.4505,411.57,274.981
835508.BJ,20221130,6.64,6.7,6.64,6.66,6.7,-0.040000000000000036,-0.597,209.32,139.449
835508.BJ,20221129,6.72,6.72,6.65,6.7,6.66,0.040000000000000036,0.6006,399.37,267.161
835508.BJ,20221128,6.66,6.69,6.63,6.66,6.76,-0.09999999999999964,-1.4793,1631.2,1086.288
835508.BJ,20221125,6.84,6.84,6.7,6.76,6.76,0.0,0.0,278.88,187.757
835508.BJ,20221124,6.77,7.07,6.71,6.76,6.71,0.04999999999999982,0.7452,172.16,117.596
835508.BJ,20221123,6.83,6.83,6.63,6.71,6.76,-0.04999999999999982,-0.7396,358.52,241.249
835508.BJ,20221122,6.82,6.96,6.76,6.76,6.81,-0.04999999999999982,-0.7342,436.96,298.337
835508.BJ,20221121,6.9,6.94,6.8,6.81,6.8,0.009999999999999787,0.1471,788.08,541.728
835508.BJ,20221118,6.75,6.87,6.75,6.8,6.84,-0.040000000000000036,-0.5848,418.54,284.066
835508.BJ,20221117,6.76,6.85,6.71,6.84,6.89,-0.04999999999999982,-0.7257,782.79,528.225
835508.BJ,20221116,6.82,6.92,6.7,6.89,6.88,0.009999999999999787,0.1453,412.04,279.488
835508.BJ,20221115,6.73,6.91,6.73,6.88,6.9,-0.020000000000000462,-0.2899,264.56,181.532
835508.BJ,20221114,6.95,6.96,6.79,6.9,6.88,0.020000000000000462,0.2907,148.77,102.197
835508.BJ,20221111,6.9,6.93,6.83,6.88,6.83,0.04999999999999982,0.7321,900.62,618.994
835508.BJ,20221110,6.86,6.94,6.81,6.83,6.94,-0.11000000000000032,-1.585,55.8,38.26
835508.BJ,20221109,6.87,6.95,6.76,6.94,6.88,0.0600000000000005,0.8721,328.87,226.55
835508.BJ,20221108,6.95,6.95,6.72,6.88,6.94,-0.0600000000000005,-0.8646,170.89,115.759
835508.BJ,20221107,6.72,6.95,6.72,6.94,6.86,0.08000000000000007,1.1662,884.17,610.798
835508.BJ,20221104,6.76,6.88,6.64,6.86,6.76,0.10000000000000053,1.4793,301.79,205.84
835508.BJ,20221103,6.71,6.78,6.69,6.76,6.77,-0.009999999999999787,-0.1477,214.06,144.008
835508.BJ,20221102,6.71,6.77,6.69,6.77,6.66,0.10999999999999943,1.6517,302.8,203.822
835508.BJ,20221101,6.58,6.7,6.58,6.66,6.7,-0.040000000000000036,-0.597,257.48,171.958
835508.BJ,20221031,6.6,6.89,6.42,6.7,6.93,-0.22999999999999954,-3.3189,965.56,632.476
835508.BJ,20221028,6.85,6.98,6.76,6.93,6.99,-0.0600000000000005,-0.8584,157.46,108.093
835508.BJ,20221027,7.05,7.05,6.9,6.99,7.03,-0.040000000000000036,-0.569,96.73,67.066
835508.BJ,20221026,6.94,7.05,6.9,7.03,6.91,0.1200000000000001,1.7366,336.51,233.493
835508.BJ,20221025,6.92,6.92,6.73,6.91,6.89,0.020000000000000462,0.2903,133.91,91.869
835508.BJ,20221024,6.85,7.02,6.83,6.89,6.97,-0.08000000000000007,-1.1478,408.01,280.817
835508.BJ,20221021,6.87,7.01,6.86,6.97,6.95,0.019999999999999574,0.2878,341.29,236.131
835508.BJ,20221020,6.9,6.97,6.9,6.95,7.02,-0.0699999999999994,-0.9972,165.0,114.208
835508.BJ,20221019,7.05,7.05,6.93,7.02,7.04,-0.020000000000000462,-0.2841,207.44,144.406
835508.BJ,20221018,7.04,7.04,6.91,7.04,7.01,0.03000000000000025,0.428,386.35,269.678
835508.BJ,20221017,6.85,7.01,6.85,7.01,6.99,0.019999999999999574,0.2861,218.83,152.513
835508.BJ,20221014,6.9,7.0,6.88,6.99,6.95,0.040000000000000036,0.5755,986.14,685.572
835508.BJ,20221013,6.75,6.97,6.75,6.95,6.91,0.040000000000000036,0.5789,1516.04,1033.285
835508.BJ,20221012,6.74,6.91,6.71,6.91,6.9,0.009999999999999787,0.1449,630.27,427.554
835508.BJ,20221011,6.72,6.9,6.72,6.9,6.84,0.0600000000000005,0.8772,284.4,193.794
835508.BJ,20221010,6.94,6.94,6.71,6.84,6.96,-0.1200000000000001,-1.7241,558.17,379.146
835508.BJ,20220930,6.82,6.96,6.81,6.96,6.97,-0.009999999999999787,-0.1435,781.07,533.592
835508.BJ,20220929,7.14,7.14,6.8,6.97,7.08,-0.11000000000000032,-1.5537,950.93,654.866
835508.BJ,20220928,7.22,7.28,7.0,7.08,7.26,-0.17999999999999972,-2.4793,1341.5,948.217
835508.BJ,20220927,7.29,7.31,7.11,7.26,7.34,-0.08000000000000007,-1.0899,1081.75,773.783
835508.BJ,20220926,7.3,7.43,7.11,7.34,7.46,-0.1200000000000001,-1.6086,968.99,700.958
835508.BJ,20220923,7.69,7.8,7.26,7.46,7.72,-0.2599999999999998,-3.3679,1453.37,1087.354
835508.BJ,20220922,7.6,7.78,7.43,7.72,7.64,0.08000000000000007,1.0471,2806.34,2141.633
835508.BJ,20220921,7.24,8.0,7.23,7.64,7.24,0.39999999999999947,5.5249,6260.18,4797.405
835508.BJ,20220920,7.15,7.32,7.0,7.24,7.07,0.16999999999999993,2.4045,1543.61,1103.87
835508.BJ,20220919,6.9,7.07,6.88,7.07,6.88,0.1900000000000004,2.7616,1386.65,966.713
835508.BJ,20220916,6.81,7.06,6.81,6.88,6.8,0.08000000000000007,1.1765,1419.8,989.311
835508.BJ,20220915,6.97,6.97,6.79,6.8,6.92,-0.1200000000000001,-1.7341,208.22,142.046
835508.BJ,20220914,6.91,6.93,6.81,6.92,6.96,-0.040000000000000036,-0.5747,114.0,78.326
835508.BJ,20220913,6.92,7.05,6.84,6.96,6.98,-0.020000000000000462,-0.2865,617.06,426.698
835508.BJ,20220909,7.08,7.11,6.93,6.98,7.0,-0.019999999999999574,-0.2857,380.1,267.828
835508.BJ,20220908,7.05,7.06,6.96,7.0,7.03,-0.03000000000000025,-0.4267,701.4,493.715
835508.BJ,20220907,7.02,7.06,6.95,7.03,7.05,-0.019999999999999574,-0.2837,241.01,168.678
835508.BJ,20220906,7.06,7.08,7.02,7.05,7.03,0.019999999999999574,0.2845,180.14,127.088
835508.BJ,20220905,6.99,7.04,6.94,7.03,6.98,0.04999999999999982,0.7163,311.01,217.642
835508.BJ,20220902,6.89,7.0,6.83,6.98,6.84,0.14000000000000057,2.0468,401.46,279.0
835508.BJ,20220901,6.97,6.99,6.81,6.84,6.97,-0.1299999999999999,-1.8651,282.21,194.975
835508.BJ,20220831,6.96,6.97,6.8,6.97,6.86,0.10999999999999943,1.6035,234.34,161.012
835508.BJ,20220830,6.88,6.93,6.83,6.86,6.83,0.03000000000000025,0.4392,468.83,320.52
835508.BJ,20220829,6.8,6.96,6.8,6.83,6.88,-0.04999999999999982,-0.7267,380.27,260.71
835508.BJ,20220826,6.86,6.91,6.83,6.88,6.88,0.0,0.0,199.8,136.972
835508.BJ,20220825,6.96,7.0,6.8,6.88,6.98,-0.10000000000000053,-1.4327,784.03,539.799
835508.BJ,20220824,6.97,7.02,6.83,6.98,6.98,0.0,0.0,3081.75,2130.847
835508.BJ,20220823,7.04,7.07,6.96,6.98,7.0,-0.019999999999999574,-0.2857,430.67,302.395
835508.BJ,20220822,6.94,7.02,6.92,7.0,6.99,0.009999999999999787,0.1431,536.21,373.811
835508.BJ,20220819,7.03,7.1,6.91,6.99,7.09,-0.09999999999999964,-1.4104,2198.95,1536.834
835508.BJ,20220818,7.16,7.23,7.0,7.09,7.26,-0.16999999999999993,-2.3416,2084.25,1472.947
835508.BJ,20220817,7.1,7.26,7.09,7.26,7.25,0.009999999999999787,0.1379,474.21,340.754
835508.BJ,20220816,7.23,7.29,7.07,7.25,7.19,0.05999999999999961,0.8345,593.07,425.602
835508.BJ,20220815,7.24,7.26,7.1,7.19,7.24,-0.04999999999999982,-0.6906,367.3,263.591
835508.BJ,20220812,7.21,7.29,7.17,7.24,7.26,-0.019999999999999574,-0.2755,893.84,644.347
835508.BJ,20220811,7.16,7.29,7.11,7.26,7.14,0.1200000000000001,1.6807,1295.45,932.811
835508.BJ,20220810,7.11,7.14,6.98,7.14,7.04,0.09999999999999964,1.4205,906.84,640.556
835508.BJ,20220809,7.16,7.16,7.04,7.04,7.08,-0.040000000000000036,-0.565,561.36,396.11
835508.BJ,20220808,6.98,7.11,6.98,7.08,7.09,-0.009999999999999787,-0.141,331.02,234.998
835508.BJ,20220805,7.05,7.1,6.96,7.09,7.02,0.07000000000000028,0.9972,701.91,493.484
835508.BJ,20220804,7.01,7.04,6.93,7.02,7.04,-0.020000000000000462,-0.2841,792.32,552.542
835508.BJ,20220803,7.08,7.12,6.91,7.04,7.1,-0.05999999999999961,-0.8451,1163.07,815.849
835508.BJ,20220802,7.25,7.36,6.92,7.1,7.29,-0.1900000000000004,-2.6063,884.7,624.014
835508.BJ,20220801,7.34,7.34,7.25,7.29,7.39,-0.09999999999999964,-1.3532,85.29,62.091
835508.BJ,20220729,7.34,7.39,7.27,7.39,7.36,0.02999999999999936,0.4076,318.0,233.357
835508.BJ,20220728,7.34,7.44,7.33,7.36,7.37,-0.009999999999999787,-0.1357,353.73,261.204
835508.BJ,20220727,7.32,7.42,7.19,7.37,7.24,0.1299999999999999,1.7956,576.24,422.163
835508.BJ,20220726,7.24,7.27,7.07,7.24,7.16,0.08000000000000007,1.1173,291.67,208.591
835508.BJ,20220725,7.22,7.22,7.15,7.16,7.18,-0.019999999999999574,-0.2786,505.44,362.533
835508.BJ,20220722,7.13,7.19,7.12,7.18,7.25,-0.07000000000000028,-0.9655,610.24,436.868
835508.BJ,20220721,7.28,7.35,7.2,7.25,7.31,-0.05999999999999961,-0.8208,538.08,390.492
835508.BJ,20220720,7.35,7.41,7.3,7.31,7.31,0.0,0.0,659.03,482.665
835508.BJ,20220719,7.29,7.39,7.28,7.31,7.35,-0.040000000000000036,-0.5442,430.29,314.589
835508.BJ,20220718,7.33,7.45,7.33,7.35,7.33,0.019999999999999574,0.2729,610.0,449.911
835508.BJ,20220715,7.43,7.46,7.3,7.33,7.46,-0.1299999999999999,-1.7426,482.9,355.052
835508.BJ,20220714,7.43,7.53,7.41,7.46,7.43,0.03000000000000025,0.4038,252.74,187.692
835508.BJ,20220713,7.43,7.46,7.38,7.43,7.43,0.0,0.0,388.56,289.238
835508.BJ,20220712,7.38,7.66,7.35,7.43,7.44,-0.010000000000000675,-0.1344,385.98,285.601
835508.BJ,20220711,7.46,7.49,7.35,7.44,7.48,-0.040000000000000036,-0.5348,478.57,354.368
835508.BJ,20220708,7.46,7.52,7.39,7.48,7.49,-0.009999999999999787,-0.1335,268.05,199.734
835508.BJ,20220707,7.57,7.57,7.42,7.49,7.52,-0.02999999999999936,-0.3989,368.53,275.004
835508.BJ,20220706,7.56,7.67,7.44,7.52,7.62,-0.10000000000000053,-1.3123,722.85,543.361
835508.BJ,20220705,7.61,7.62,7.56,7.62,7.67,-0.04999999999999982,-0.6519,93.27,70.752
835508.BJ,20220704,7.71,7.72,7.55,7.67,7.65,0.019999999999999574,0.2614,305.77,232.546
835508.BJ,20220701,7.67,7.67,7.56,7.65,7.65,0.0,0.0,157.43,120.092
835508.BJ,20220630,7.57,7.68,7.54,7.65,7.67,-0.019999999999999574,-0.2608,489.89,372.584
835508.BJ,20220629,7.68,7.77,7.61,7.67,7.7,-0.03000000000000025,-0.3896,877.3,674.197
835508.BJ,20220628,7.49,7.76,7.4,7.7,7.46,0.2400000000000002,3.2172,1253.75,958.92
835508.BJ,20220627,7.52,7.52,7.41,7.46,7.45,0.009999999999999787,0.1342,510.87,380.139
835508.BJ,20220624,7.46,7.47,7.4,7.45,7.46,-0.009999999999999787,-0.134,736.17,546.386
835508.BJ,20220623,7.44,7.46,7.3,7.46,7.32,0.13999999999999968,1.9126,809.03,595.752
835508.BJ,20220622,7.58,7.8,7.32,7.32,7.62,-0.2999999999999998,-3.937,1184.09,888.532
835508.BJ,20220621,7.68,7.68,7.61,7.62,7.67,-0.04999999999999982,-0.6519,512.0,392.184
835508.BJ,20220620,7.6,7.68,7.55,7.67,7.63,0.040000000000000036,0.5242,340.56,260.146
835508.BJ,20220617,7.74,7.74,7.52,7.63,7.68,-0.04999999999999982,-0.651,219.99,166.735
835508.BJ,20220616,7.6012,7.7296,7.4235,7.6802,7.6703,0.00990000000000002,0.1291,615.45,472.562
835508.BJ,20220615,7.6308,7.7098,7.542,7.6703,7.621,0.04929999999999968,0.6469,522.31,404.727
835508.BJ,20220614,7.4532,7.6605,7.4137,7.621,7.6703,-0.04929999999999968,-0.6427,420.89,322.4
835508.BJ,20220613,7.5223,7.7592,7.4038,7.6703,7.6506,0.019700000000000273,0.2575,1592.19,1214.818
835508.BJ,20220610,7.5519,7.6506,7.5223,7.6506,7.5617,0.08889999999999976,1.1757,422.57,325.931
835508.BJ,20220609,7.5124,7.6703,7.4532,7.5617,7.621,-0.05930000000000035,-0.7781,671.53,512.58
835508.BJ,20220608,7.6506,7.7,7.4137,7.621,7.6605,-0.039499999999999424,-0.5156,745.03,569.836
835508.BJ,20220607,7.6802,7.7493,7.5519,7.6605,7.6802,-0.019700000000000273,-0.2565,464.53,359.76
835508.BJ,20220606,7.6605,7.6901,7.236,7.6802,7.5914,0.08879999999999999,1.1697,1352.65,1040.172
835508.BJ,20220602,7.5223,7.6703,7.4532,7.5914,7.5025,0.08889999999999976,1.1849,1064.12,811.299
835508.BJ,20220601,7.5815,7.5815,7.4729,7.5025,7.4828,0.019700000000000273,0.2633,719.26,547.053
835508.BJ,20220531,7.4926,7.5519,7.3742,7.4828,7.4038,0.07899999999999974,1.067,550.67,416.57
835508.BJ,20220530,7.463,7.463,7.3051,7.4038,7.2853,0.11850000000000005,1.6266,342.44,255.548
835508.BJ,20220527,7.4433,7.4433,7.2656,7.2853,7.3446,-0.059299999999999464,-0.8074,285.04,212.292
835508.BJ,20220526,7.4532,7.4532,7.2261,7.3446,7.3347,0.00990000000000002,0.135,313.9,235.064
835508.BJ,20220525,7.3742,7.3742,7.1965,7.3347,7.157,0.17769999999999975,2.4829,287.19,211.695
835508.BJ,20220524,7.6605,7.7592,7.0978,7.157,7.621,-0.4640000000000004,-6.0884,1034.06,774.311
835508.BJ,20220523,7.4729,7.6703,7.4729,7.621,7.6308,-0.009799999999999365,-0.1284,640.35,494.863
835508.BJ,20220520,7.5025,7.6802,7.5025,7.6308,7.5914,0.03939999999999966,0.519,440.51,337.341
835508.BJ,20220519,7.1175,7.6407,7.1175,7.5914,7.5223,0.06909999999999972,0.9186,708.63,537.231
835508.BJ,20220518,7.5223,7.6111,7.4235,7.5223,7.463,0.05930000000000035,0.7946,459.67,350.257
835508.BJ,20220517,7.5223,7.5223,7.2755,7.463,7.4532,0.009800000000000253,0.1315,779.61,585.333
835508.BJ,20220516,7.3841,7.6703,7.3643,7.4532,7.3841,0.06909999999999972,0.9358,1961.92,1490.665
835508.BJ,20220513,7.0188,7.6703,6.9694,7.3841,7.0089,0.3752000000000004,5.3532,2388.39,1750.656
835508.BJ,20220512,6.93,7.0879,6.93,7.0089,6.9694,0.039499999999999424,0.5668,425.55,301.805
835508.BJ,20220511,6.851,7.1669,6.851,6.9694,6.9398,0.029600000000000293,0.4265,1671.46,1194.322
835508.BJ,20220510,7.0484,7.078,6.9102,6.9398,7.0188,-0.07899999999999974,-1.1255,1891.18,1337.165
835508.BJ,20220509,7.0188,7.0484,6.9497,7.0188,7.0385,-0.019700000000000273,-0.2799,687.81,489.445
835508.BJ,20220506,7.0879,7.157,6.9003,7.0385,7.1866,-0.14810000000000034,-2.0608,1476.63,1038.159
835508.BJ,20220505,6.9102,7.2162,6.9102,7.1866,7.1175,0.0691000000000006,0.9708,1273.56,914.278
835508.BJ,20220429,6.8411,7.4926,6.7819,7.1175,6.8411,0.27639999999999976,4.0403,322.79,232.036
835508.BJ,20220428,6.7621,7.0287,6.7325,6.8411,7.0385,-0.19740000000000002,-2.8046,359.0,250.961
835508.BJ,20220427,6.851,7.0385,6.6141,7.0385,6.8707,0.16779999999999973,2.4423,623.5,433.966
835508.BJ,20220426,6.9793,7.1669,6.7523,6.8707,6.9497,-0.07899999999999974,-1.1367,553.37,391.646
835508.BJ,20220425,7.9073,7.9073,6.9497,6.9497,7.8974,-0.9477000000000002,-12.0002,1644.18,1204.734
835508.BJ,20220422,7.9764,7.9961,7.8382,7.8974,8.0652,-0.16780000000000062,-2.0805,687.49,551.174
835508.BJ,20220421,8.3515,8.3515,7.8974,8.0652,8.2034,-0.13819999999999943,-1.6847,469.89,382.79
835508.BJ,20220420,8.2429,8.312,8.0455,8.2034,8.2528,-0.04940000000000033,-0.5986,482.92,398.484
835508.BJ,20220419,8.1639,8.3317,8.0455,8.2528,8.2923,-0.039499999999998536,-0.4763,333.98,273.493
835508.BJ,20220418,8.0948,8.3712,8.0948,8.2923,8.2923,0.0,0.0,257.44,213.178
835508.BJ,20220415,8.2232,8.3811,8.0257,8.2923,8.4008,-0.10850000000000115,-1.2915,279.12,232.492
835508.BJ,20220414,8.539,8.5588,8.2429,8.4008,8.3712,0.029600000000000293,0.3536,404.83,341.768
835508.BJ,20220413,8.4601,8.6575,8.2429,8.3712,8.4996,-0.12839999999999918,-1.5107,211.5,180.334
835508.BJ,20220412,8.1738,8.5193,8.1244,8.4996,8.3219,0.17769999999999975,2.1353,650.92,546.479
835508.BJ,20220411,8.4107,8.5884,8.1738,8.3219,8.5588,-0.23690000000000033,-2.7679,396.59,336.071
835508.BJ,20220408,8.6773,8.6773,8.4305,8.5588,8.618,-0.059200000000000585,-0.6869,533.94,461.577
835508.BJ,20220407,8.6279,8.6674,8.4996,8.618,8.697,-0.07899999999999885,-0.9084,430.0,374.698
835508.BJ,20220406,8.618,8.776,8.6082,8.697,8.7464,-0.04940000000000033,-0.5648,805.08,706.966
835508.BJ,20220401,8.5489,8.9438,8.5292,8.7464,8.6575,0.08889999999999887,1.0269,1116.79,991.408
835508.BJ,20220331,8.7661,8.7661,8.539,8.6575,8.7464,-0.08889999999999887,-1.0164,580.3,504.532
835508.BJ,20220330,8.7069,8.7661,8.5094,8.7464,8.7069,0.03950000000000031,0.4537,345.47,303.642
835508.BJ,20220329,9.0623,9.0623,8.697,8.7069,8.7858,-0.07890000000000086,-0.898,531.58,471.382
835508.BJ,20220328,8.8846,8.8846,8.5983,8.7858,8.6871,0.0987000000000009,1.1362,563.97,500.744
835508.BJ,20220325,8.6476,8.7858,8.6476,8.6871,8.7661,-0.07900000000000063,-0.9012,285.88,251.92
835508.BJ,20220324,8.9833,8.9833,8.6871,8.7661,8.8846,-0.11850000000000094,-1.3338,794.33,708.698
835508.BJ,20220323,8.8352,9.0623,8.8352,8.8846,8.9734,-0.0887999999999991,-0.9896,544.48,490.672
835508.BJ,20220322,8.9734,9.0425,8.8846,8.9734,9.0623,-0.08890000000000065,-0.981,406.99,368.969
835508.BJ,20220321,9.1412,9.1412,8.9339,9.0623,9.1017,-0.03939999999999877,-0.4329,482.4,439.604
835508.BJ,20220318,9.1314,9.3485,8.9043,9.1017,9.0228,0.07889999999999908,0.8745,636.5,590.884
835508.BJ,20220317,8.6871,9.6447,8.6871,9.0228,8.6378,0.3849999999999998,4.4572,1982.25,1847.47
835508.BJ,20220316,8.697,8.7069,8.0948,8.6378,8.6575,-0.019700000000000273,-0.2275,1528.09,1317.929
835508.BJ,20220315,8.9833,9.1412,8.6575,8.6575,9.2005,-0.5429999999999993,-5.9019,1440.44,1292.962
835508.BJ,20220314,9.5558,9.5756,9.2005,9.2005,9.5065,-0.30600000000000094,-3.2189,484.83,457.121
835508.BJ,20220311,9.3781,9.6743,9.082,9.5065,9.5558,-0.04929999999999879,-0.5159,559.8,532.851
835508.BJ,20220310,9.7039,9.7335,9.4867,9.5558,9.4571,0.09869999999999912,1.0437,615.57,597.427
835508.BJ,20220309,9.6743,9.7237,9.2794,9.4571,9.5756,-0.11849999999999916,-1.2375,891.85,858.201
835508.BJ,20220308,9.7237,9.7237,9.3288,9.5756,9.5756,0.0,0.0,1017.8,984.097
835508.BJ,20220307,9.8026,9.8717,9.4966,9.5756,9.7829,-0.20730000000000004,-2.119,1119.58,1095.515
