ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430476.BJ,20230111,15.1,15.27,14.81,15.1,15.1,0.0,0.0,2032.32,3064.541
430476.BJ,20230110,15.02,15.28,14.8,15.1,15.12,-0.019999999999999574,-0.1323,3147.07,4730.423
430476.BJ,20230109,15.32,15.5,15.11,15.12,15.32,-0.20000000000000107,-1.3055,1011.54,1538.712
430476.BJ,20230106,15.66,15.72,15.01,15.32,15.61,-0.28999999999999915,-1.8578,2307.88,3506.4
430476.BJ,20230105,15.01,15.79,15.01,15.61,15.26,0.34999999999999964,2.2936,3540.93,5462.232
430476.BJ,20230104,15.5,15.88,15.05,15.26,15.63,-0.370000000000001,-2.3672,2413.32,3668.505
430476.BJ,20230103,15.31,15.93,15.31,15.63,15.85,-0.21999999999999886,-1.388,1016.4,1580.425
430476.BJ,20221230,15.1,15.85,15.09,15.85,15.45,0.40000000000000036,2.589,3039.75,4695.237
430476.BJ,20221229,15.1,15.5,15.09,15.45,15.45,0.0,0.0,1412.06,2165.015
430476.BJ,20221228,15.36,15.49,15.0,15.45,14.91,0.5399999999999991,3.6217,4607.5,7015.968
430476.BJ,20221227,14.4,15.24,14.4,14.91,14.99,-0.08000000000000007,-0.5337,5153.72,7728.537
430476.BJ,20221226,14.75,14.99,14.54,14.99,15.0,-0.009999999999999787,-0.0667,2347.11,3484.619
430476.BJ,20221223,14.99,15.1,14.68,15.0,15.0,0.0,0.0,1925.19,2877.352
430476.BJ,20221222,15.2,15.43,14.8,15.0,15.4,-0.40000000000000036,-2.5974,2526.8,3820.14
430476.BJ,20221221,16.0,16.02,15.0,15.4,16.2,-0.7999999999999989,-4.9383,7237.62,11102.694
430476.BJ,20221220,15.9,16.42,15.79,16.2,16.3,-0.10000000000000142,-0.6135,3426.03,5464.862
430476.BJ,20221219,16.26,16.5,15.7,16.3,16.65,-0.34999999999999787,-2.1021,2655.48,4308.127
430476.BJ,20221216,16.57,17.07,16.3,16.65,16.84,-0.19000000000000128,-1.1283,1111.72,1842.977
430476.BJ,20221215,17.3,17.33,16.55,16.84,16.99,-0.14999999999999858,-0.8829,1261.48,2125.683
430476.BJ,20221214,16.8,17.16,16.72,16.99,16.54,0.4499999999999993,2.7207,7112.28,12083.755
430476.BJ,20221213,17.02,17.02,16.24,16.54,16.94,-0.40000000000000213,-2.3613,2521.38,4182.435
430476.BJ,20221212,17.23,17.23,16.5,16.94,17.0,-0.05999999999999872,-0.3529,3273.26,5545.223
430476.BJ,20221209,17.02,17.44,16.58,17.0,17.3,-0.3000000000000007,-1.7341,4690.1,7921.688
430476.BJ,20221208,16.88,17.59,16.88,17.3,17.19,0.10999999999999943,0.6399,4333.77,7500.966
430476.BJ,20221207,16.6,17.28,16.3,17.19,16.52,0.6700000000000017,4.0557,11252.49,19207.595
430476.BJ,20221206,16.48,16.7,15.96,16.52,16.32,0.1999999999999993,1.2255,3116.14,5126.044
430476.BJ,20221205,15.89,17.1,15.89,16.32,16.26,0.05999999999999872,0.369,7759.82,12816.1
430476.BJ,20221202,15.08,16.39,14.86,16.26,15.08,1.1800000000000015,7.8249,12884.2,20109.927
430476.BJ,20221201,14.88,15.18,14.5,15.08,14.88,0.1999999999999993,1.3441,7954.42,11891.86
430476.BJ,20221130,15.21,15.53,14.61,14.88,15.4,-0.5199999999999996,-3.3766,17904.64,26694.647
430476.BJ,20221129,15.9,16.04,15.14,15.4,15.8,-0.40000000000000036,-2.5316,14567.17,22422.927
430476.BJ,20221128,16.18,16.36,15.33,15.8,16.39,-0.5899999999999999,-3.5998,9232.84,14580.004
430476.BJ,20221125,16.45,16.72,16.1,16.39,16.4,-0.00999999999999801,-0.061,12844.34,21098.388
430476.BJ,20221124,16.47,16.69,16.0,16.4,16.46,-0.060000000000002274,-0.3645,6581.61,10813.672
430476.BJ,20221123,16.19,16.55,15.36,16.46,16.43,0.030000000000001137,0.1826,10144.31,16264.881
430476.BJ,20221122,16.5,16.77,14.99,16.43,16.56,-0.129999999999999,-0.785,17587.74,27799.326
430476.BJ,20221121,16.37,17.05,16.0,16.56,16.32,0.23999999999999844,1.4706,14456.6,23859.243
430476.BJ,20221118,16.3,17.5,15.51,16.32,16.3,0.019999999999999574,0.1227,16346.21,26514.658
430476.BJ,20221117,15.48,17.58,15.4,16.3,15.78,0.5200000000000014,3.2953,25923.5,43339.755
430476.BJ,20221116,14.16,16.08,13.95,15.78,14.33,1.4499999999999993,10.1186,24266.53,37145.195
430476.BJ,20221115,12.8,14.38,12.8,14.33,13.1,1.2300000000000004,9.3893,28499.16,39372.255
430476.BJ,20221114,12.7,13.64,12.4,13.1,12.31,0.7899999999999991,6.4175,23583.32,31122.603
430476.BJ,20221111,12.5,12.6,12.04,12.31,12.24,0.07000000000000028,0.5719,11318.95,13952.725
430476.BJ,20221110,12.6,12.99,12.2,12.24,12.21,0.02999999999999936,0.2457,17201.4,21707.531
430476.BJ,20221109,12.42,12.78,11.91,12.21,12.66,-0.4499999999999993,-3.5545,16845.06,20846.159
430476.BJ,20221108,12.65,12.99,12.31,12.66,12.45,0.21000000000000085,1.6867,12650.42,16053.66
430476.BJ,20221107,12.77,13.0,12.3,12.45,12.9,-0.45000000000000107,-3.4884,29614.09,37109.673
430476.BJ,20221104,11.2,12.98,11.2,12.9,11.2,1.700000000000001,15.1786,43292.06,53951.835
430476.BJ,20221103,11.09,11.31,10.81,11.2,10.89,0.3099999999999987,2.8466,12496.68,13975.006
430476.BJ,20221102,11.06,11.2,10.71,10.89,10.8,0.08999999999999986,0.8333,11869.51,13117.921
430476.BJ,20221101,10.87,10.97,10.66,10.8,10.88,-0.08000000000000007,-0.7353,7159.26,7730.749
430476.BJ,20221031,10.73,11.09,10.6,10.88,10.6,0.28000000000000114,2.6415,13420.87,14578.263
430476.BJ,20221028,10.75,10.75,10.25,10.6,10.88,-0.28000000000000114,-2.5735,11553.77,12124.985
430476.BJ,20221027,11.13,11.3,10.38,10.88,11.35,-0.46999999999999886,-4.141,20129.61,21594.295
430476.BJ,20221026,11.31,11.54,10.96,11.35,11.31,0.03999999999999915,0.3537,10290.3,11559.217
430476.BJ,20221025,11.51,11.8,11.27,11.31,11.65,-0.33999999999999986,-2.9185,11565.73,13329.038
430476.BJ,20221024,11.31,12.09,11.16,11.65,11.32,0.33000000000000007,2.9152,26831.53,31470.067
430476.BJ,20221021,11.2,11.71,10.92,11.32,11.18,0.14000000000000057,1.2522,24212.24,27317.395
430476.BJ,20221020,11.85,12.28,11.18,11.18,11.8,-0.620000000000001,-5.2542,28738.99,33886.173
430476.BJ,20221019,12.0,12.2,11.29,11.8,12.09,-0.28999999999999915,-2.3987,31768.37,37241.57
430476.BJ,20221018,11.29,12.72,10.83,12.09,11.74,0.34999999999999964,2.9813,82533.15,97042.58
430476.BJ,20221017,11.0,12.89,11.0,11.74,10.88,0.8599999999999994,7.9044,102732.68,122294.737
430476.BJ,20221014,9.75,10.91,9.59,10.88,10.88,0.0,0.0,106281.71,106523.226
