ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002419.SZ,20230208,6.16,6.17,6.1,6.11,6.17,-0.05999999999999961,-0.9724,89416.68,54773.216
002419.SZ,20230207,6.16,6.19,6.12,6.17,6.16,0.009999999999999787,0.1623,105532.45,64952.797
002419.SZ,20230206,6.24,6.26,6.12,6.16,6.3,-0.13999999999999968,-2.2222,170522.41,105293.829
002419.SZ,20230203,6.4,6.44,6.27,6.3,6.47,-0.16999999999999993,-2.6275,234967.39,148936.303
002419.SZ,20230202,6.22,6.49,6.16,6.47,6.23,0.23999999999999932,3.8523,372158.53,235626.458
002419.SZ,20230201,6.21,6.23,6.15,6.23,6.21,0.020000000000000462,0.3221,124766.79,77282.615
002419.SZ,20230131,6.16,6.21,6.08,6.21,6.15,0.05999999999999961,0.9756,161521.45,99466.745
002419.SZ,20230130,6.12,6.17,6.1,6.15,6.08,0.07000000000000028,1.1513,155207.97,95200.524
002419.SZ,20230120,6.02,6.09,6.0,6.08,5.99,0.08999999999999986,1.5025,151186.96,91547.521
002419.SZ,20230119,6.08,6.08,5.97,5.99,6.09,-0.09999999999999964,-1.642,207160.13,124686.753
002419.SZ,20230118,6.08,6.16,6.07,6.09,6.05,0.040000000000000036,0.6612,143012.51,87245.009
002419.SZ,20230117,6.09,6.14,6.02,6.05,6.1,-0.04999999999999982,-0.8197,147141.76,89211.591
002419.SZ,20230116,6.12,6.21,6.09,6.1,6.12,-0.020000000000000462,-0.3268,204975.31,126248.039
002419.SZ,20230113,6.05,6.12,6.02,6.12,6.03,0.08999999999999986,1.4925,157129.63,95541.008
002419.SZ,20230112,6.2,6.21,6.01,6.03,6.12,-0.08999999999999986,-1.4706,188496.49,114476.901
002419.SZ,20230111,6.25,6.26,6.1,6.12,6.23,-0.11000000000000032,-1.7657,217520.23,133797.307
002419.SZ,20230110,6.25,6.35,6.16,6.23,6.25,-0.019999999999999574,-0.32,264233.59,165281.918
002419.SZ,20230109,6.24,6.33,6.2,6.25,6.2,0.04999999999999982,0.8065,190559.74,119108.96
002419.SZ,20230106,6.46,6.46,6.19,6.2,6.46,-0.2599999999999998,-4.0248,477048.19,299307.197
002419.SZ,20230105,6.59,6.62,6.42,6.46,6.64,-0.17999999999999972,-2.7108,410054.41,265984.289
002419.SZ,20230104,6.62,6.76,6.54,6.64,6.68,-0.040000000000000036,-0.5988,414583.09,274808.373
002419.SZ,20230103,6.7,6.8,6.53,6.68,6.88,-0.20000000000000018,-2.907,574482.36,382741.356
002419.SZ,20221230,6.63,6.9,6.54,6.88,6.62,0.2599999999999998,3.9275,800813.32,542123.142
002419.SZ,20221229,6.51,6.66,6.35,6.62,6.54,0.08000000000000007,1.2232,622963.67,408070.135
002419.SZ,20221228,6.75,6.83,6.53,6.54,6.85,-0.3099999999999996,-4.5255,711311.97,473075.547
002419.SZ,20221227,6.83,7.0,6.65,6.85,6.91,-0.0600000000000005,-0.8683,851871.93,581182.691
002419.SZ,20221226,7.02,7.08,6.7,6.91,7.18,-0.2699999999999996,-3.7604,1018132.35,701820.894
002419.SZ,20221223,7.5,7.78,7.03,7.18,7.07,0.10999999999999943,1.5559,1682336.71,1252025.071
002419.SZ,20221222,6.49,7.07,6.32,7.07,6.43,0.6400000000000006,9.9533,1119663.43,755412.069
002419.SZ,20221221,6.05,6.66,6.0,6.43,6.05,0.3799999999999999,6.281,891303.63,577603.065
002419.SZ,20221220,6.17,6.17,6.0,6.05,6.19,-0.14000000000000057,-2.2617,154923.39,94002.075
002419.SZ,20221219,6.3,6.3,6.1,6.19,6.31,-0.11999999999999922,-1.9017,198498.3,122912.658
002419.SZ,20221216,6.2,6.31,6.17,6.31,6.28,0.02999999999999936,0.4777,196160.53,122724.652
002419.SZ,20221215,6.43,6.53,6.25,6.28,6.43,-0.14999999999999947,-2.3328,277203.35,175640.362
002419.SZ,20221214,6.3,6.52,6.24,6.43,6.3,0.1299999999999999,2.0635,406250.56,261436.73
002419.SZ,20221213,6.18,6.4,6.14,6.3,6.25,0.04999999999999982,0.8,222623.21,140612.746
002419.SZ,20221212,6.35,6.36,6.2,6.25,6.36,-0.11000000000000032,-1.7296,291322.0,182499.344
002419.SZ,20221209,6.41,6.45,6.24,6.36,6.36,0.0,0.0,275878.04,174439.165
002419.SZ,20221208,6.29,6.52,6.26,6.36,6.28,0.08000000000000007,1.2739,359249.16,228792.194
002419.SZ,20221207,6.23,6.37,6.18,6.28,6.29,-0.009999999999999787,-0.159,456010.11,285910.385
002419.SZ,20221206,5.95,6.56,5.91,6.29,5.96,0.33000000000000007,5.5369,693065.23,436041.097
002419.SZ,20221205,5.92,6.0,5.84,5.96,5.8,0.16000000000000014,2.7586,259303.29,153987.703
002419.SZ,20221202,5.9,5.93,5.77,5.8,5.81,-0.009999999999999787,-0.1721,234011.19,136439.93
002419.SZ,20221201,6.0,6.16,5.8,5.81,5.75,0.05999999999999961,1.0435,404712.99,239224.167
002419.SZ,20221130,5.67,5.84,5.63,5.75,5.7,0.04999999999999982,0.8772,202719.68,116250.057
002419.SZ,20221129,5.54,5.71,5.52,5.7,5.54,0.16000000000000014,2.8881,202558.06,114177.895
002419.SZ,20221128,5.39,5.55,5.28,5.54,5.42,0.1200000000000001,2.214,141482.14,76914.752
002419.SZ,20221125,5.42,5.46,5.38,5.42,5.41,0.009999999999999787,0.1848,84998.19,46080.046
002419.SZ,20221124,5.49,5.49,5.38,5.41,5.46,-0.04999999999999982,-0.9158,89313.29,48494.767
002419.SZ,20221123,5.48,5.48,5.41,5.46,5.48,-0.020000000000000462,-0.365,74290.39,40469.633
002419.SZ,20221122,5.52,5.58,5.44,5.48,5.5,-0.019999999999999574,-0.3636,102998.0,56750.142
002419.SZ,20221121,5.56,5.56,5.43,5.5,5.57,-0.07000000000000028,-1.2567,106676.01,58398.656
002419.SZ,20221118,5.62,5.66,5.56,5.57,5.6,-0.02999999999999936,-0.5357,112091.26,62705.572
002419.SZ,20221117,5.56,5.61,5.52,5.6,5.57,0.02999999999999936,0.5386,117774.51,65660.608
002419.SZ,20221116,5.51,5.58,5.5,5.57,5.53,0.040000000000000036,0.7233,142968.73,79352.343
002419.SZ,20221115,5.48,5.54,5.46,5.53,5.49,0.040000000000000036,0.7286,139552.05,76880.421
002419.SZ,20221114,5.49,5.58,5.45,5.49,5.48,0.009999999999999787,0.1825,134483.65,74191.247
002419.SZ,20221111,5.48,5.56,5.38,5.48,5.38,0.10000000000000053,1.8587,236991.55,129738.899
002419.SZ,20221110,5.29,5.44,5.27,5.38,5.33,0.04999999999999982,0.9381,136197.3,73197.564
002419.SZ,20221109,5.32,5.39,5.3,5.33,5.32,0.009999999999999787,0.188,106139.14,56737.396
002419.SZ,20221108,5.35,5.35,5.27,5.32,5.33,-0.009999999999999787,-0.1876,89463.43,47401.873
002419.SZ,20221107,5.28,5.33,5.25,5.33,5.32,0.009999999999999787,0.188,139785.88,74046.828
002419.SZ,20221104,5.16,5.42,5.16,5.32,5.2,0.1200000000000001,2.3077,191015.38,101175.399
002419.SZ,20221103,5.18,5.27,5.13,5.2,5.19,0.009999999999999787,0.1927,114072.06,59139.97
002419.SZ,20221102,5.12,5.22,5.12,5.19,5.16,0.03000000000000025,0.5814,112826.52,58496.961
002419.SZ,20221101,5.03,5.16,5.01,5.16,5.01,0.15000000000000036,2.994,101456.43,51604.179
002419.SZ,20221031,5.03,5.08,4.94,5.01,5.07,-0.0600000000000005,-1.1834,119546.74,59957.154
002419.SZ,20221028,5.25,5.31,5.05,5.07,5.25,-0.17999999999999972,-3.4286,128553.36,66391.166
002419.SZ,20221027,5.22,5.29,5.2,5.25,5.27,-0.019999999999999574,-0.3795,73892.26,38814.144
002419.SZ,20221026,5.21,5.33,5.21,5.27,5.24,0.02999999999999936,0.5725,90144.31,47565.636
002419.SZ,20221025,5.24,5.28,5.15,5.24,5.28,-0.040000000000000036,-0.7576,95255.54,49582.789
002419.SZ,20221024,5.4,5.46,5.25,5.28,5.43,-0.14999999999999947,-2.7624,133120.5,71139.631
002419.SZ,20221021,5.4,5.5,5.39,5.43,5.39,0.040000000000000036,0.7421,120115.73,65415.551
002419.SZ,20221020,5.43,5.46,5.37,5.39,5.46,-0.07000000000000028,-1.2821,125815.69,68107.904
002419.SZ,20221019,5.55,5.56,5.44,5.46,5.55,-0.08999999999999986,-1.6216,140541.31,76868.884
002419.SZ,20221018,5.65,5.66,5.5,5.55,5.62,-0.07000000000000028,-1.2456,171790.86,95710.247
002419.SZ,20221017,5.55,5.64,5.5,5.62,5.59,0.03000000000000025,0.5367,160684.26,89866.165
002419.SZ,20221014,5.48,5.61,5.48,5.59,5.48,0.10999999999999943,2.0073,173737.02,96785.416
002419.SZ,20221013,5.49,5.54,5.43,5.48,5.54,-0.05999999999999961,-1.083,163059.04,89301.145
002419.SZ,20221012,5.42,5.57,5.29,5.54,5.44,0.09999999999999964,1.8382,212758.59,115183.162
002419.SZ,20221011,5.75,5.75,5.35,5.44,5.74,-0.2999999999999998,-5.2265,326944.93,178889.22
002419.SZ,20221010,6.3,6.31,5.68,5.74,6.31,-0.5699999999999994,-9.0333,344062.91,207141.98
002419.SZ,20220930,6.3,6.41,6.21,6.31,6.43,-0.1200000000000001,-1.8663,281642.52,177719.165
002419.SZ,20220929,6.24,6.46,6.17,6.43,6.19,0.23999999999999932,3.8772,424539.27,269095.157
002419.SZ,20220928,6.34,6.41,6.14,6.19,6.47,-0.27999999999999936,-4.3277,359488.75,225879.27
002419.SZ,20220927,6.31,6.65,6.28,6.47,6.26,0.20999999999999996,3.3546,503077.05,323185.857
002419.SZ,20220926,6.2,6.35,6.05,6.26,6.29,-0.03000000000000025,-0.4769,281063.18,174708.118
002419.SZ,20220923,6.13,6.41,6.05,6.29,6.13,0.16000000000000014,2.6101,413295.96,258358.149
002419.SZ,20220922,6.22,6.33,6.11,6.13,6.34,-0.20999999999999996,-3.3123,288154.67,178627.181
002419.SZ,20220921,6.26,6.47,6.16,6.34,6.36,-0.020000000000000462,-0.3145,364287.56,230136.941
002419.SZ,20220920,6.26,6.61,6.21,6.36,6.45,-0.08999999999999986,-1.3953,553646.71,352389.636
002419.SZ,20220919,6.12,6.72,6.01,6.45,6.16,0.29000000000000004,4.7078,651349.82,412365.252
002419.SZ,20220916,6.18,6.32,6.04,6.16,6.24,-0.08000000000000007,-1.2821,489402.06,301859.765
002419.SZ,20220915,6.35,6.38,6.18,6.24,6.52,-0.27999999999999936,-4.2945,710175.3,445173.589
002419.SZ,20220914,5.85,6.52,5.84,6.52,5.93,0.5899999999999999,9.9494,873294.2,553343.248
002419.SZ,20220913,5.86,5.98,5.86,5.93,5.86,0.0699999999999994,1.1945,115629.77,68406.612
002419.SZ,20220909,5.8,5.87,5.79,5.86,5.82,0.040000000000000036,0.6873,86119.66,50317.145
002419.SZ,20220908,5.81,5.87,5.73,5.82,5.8,0.020000000000000462,0.3448,102487.57,59351.117
002419.SZ,20220907,5.9,5.91,5.78,5.8,5.93,-0.1299999999999999,-2.1922,159211.13,92698.732
002419.SZ,20220906,5.89,5.95,5.85,5.93,5.84,0.08999999999999986,1.5411,127741.82,75508.92
002419.SZ,20220905,5.8,5.89,5.8,5.84,5.89,-0.04999999999999982,-0.8489,144476.91,84343.53
002419.SZ,20220902,5.82,6.09,5.77,5.89,5.91,-0.020000000000000462,-0.3384,232766.12,137566.529
002419.SZ,20220901,5.8,5.97,5.74,5.91,5.74,0.16999999999999993,2.9617,233183.73,136685.119
002419.SZ,20220831,5.87,5.89,5.72,5.74,5.85,-0.10999999999999943,-1.8803,129734.94,75053.271
002419.SZ,20220830,5.77,5.88,5.75,5.85,5.77,0.08000000000000007,1.3865,120924.46,70360.144
002419.SZ,20220829,5.79,5.8,5.67,5.77,5.84,-0.07000000000000028,-1.1986,147929.66,84798.242
002419.SZ,20220826,5.9,6.0,5.77,5.84,5.84,0.0,0.0,143104.85,84168.11
002419.SZ,20220825,6.01,6.08,5.73,5.84,6.1,-0.2599999999999998,-4.2623,299800.75,174635.838
002419.SZ,20220824,6.18,6.25,6.07,6.1,6.19,-0.09000000000000075,-1.454,91544.14,56255.214
002419.SZ,20220823,6.14,6.24,6.12,6.19,6.15,0.040000000000000036,0.6504,87362.39,54006.194
002419.SZ,20220822,6.08,6.16,6.02,6.15,6.08,0.07000000000000028,1.1513,80601.5,49260.523
002419.SZ,20220819,6.01,6.15,5.98,6.08,6.02,0.0600000000000005,0.9967,103100.51,62844.539
002419.SZ,20220818,6.1,6.1,6.0,6.02,6.11,-0.09000000000000075,-1.473,76423.96,46101.229
002419.SZ,20220817,6.08,6.14,6.04,6.11,6.07,0.040000000000000036,0.659,62446.47,38008.951
002419.SZ,20220816,6.04,6.08,6.03,6.07,6.03,0.040000000000000036,0.6633,58175.73,35215.339
002419.SZ,20220815,6.07,6.09,6.01,6.03,6.07,-0.040000000000000036,-0.659,59605.78,35997.092
002419.SZ,20220812,6.0,6.09,5.99,6.07,6.03,0.040000000000000036,0.6633,76827.03,46500.207
002419.SZ,20220811,5.9,6.05,5.89,6.03,5.86,0.16999999999999993,2.901,106481.05,63643.991
002419.SZ,20220810,5.91,5.92,5.82,5.86,5.91,-0.04999999999999982,-0.846,66173.37,38776.229
002419.SZ,20220809,5.97,5.97,5.88,5.91,5.95,-0.040000000000000036,-0.6723,52273.52,30845.669
002419.SZ,20220808,5.89,5.98,5.88,5.95,5.93,0.020000000000000462,0.3373,78615.46,46633.779
002419.SZ,20220805,5.83,5.95,5.78,5.93,5.82,0.10999999999999943,1.89,88715.75,52069.892
002419.SZ,20220804,5.79,5.82,5.69,5.82,5.75,0.07000000000000028,1.2174,80478.21,46417.977
002419.SZ,20220803,5.84,5.94,5.73,5.75,5.85,-0.09999999999999964,-1.7094,101452.73,59146.538
002419.SZ,20220802,6.03,6.03,5.72,5.85,6.06,-0.20999999999999996,-3.4653,143846.53,83880.609
002419.SZ,20220801,6.02,6.08,5.95,6.06,6.04,0.019999999999999574,0.3311,99873.0,60083.115
002419.SZ,20220729,6.22,6.24,6.02,6.04,6.23,-0.1900000000000004,-3.0498,155531.82,94745.889
002419.SZ,20220728,6.23,6.3,6.21,6.23,6.2,0.03000000000000025,0.4839,95341.38,59633.784
002419.SZ,20220727,6.29,6.29,6.17,6.2,6.29,-0.08999999999999986,-1.4308,94810.56,58753.952
002419.SZ,20220726,6.26,6.31,6.19,6.29,6.19,0.09999999999999964,1.6155,93701.21,58499.045
002419.SZ,20220725,6.18,6.34,6.16,6.19,6.38,-0.1899999999999995,-2.9781,123027.98,76516.191
002419.SZ,20220722,6.39,6.48,6.3,6.38,6.44,-0.0600000000000005,-0.9317,98440.64,62852.395
002419.SZ,20220721,6.45,6.52,6.38,6.44,6.45,-0.009999999999999787,-0.155,84974.0,54760.536
002419.SZ,20220720,6.45,6.47,6.38,6.45,6.43,0.020000000000000462,0.311,82622.16,53048.494
002419.SZ,20220719,6.41,6.48,6.33,6.43,6.37,0.05999999999999961,0.9419,101822.8,65232.808
002419.SZ,20220718,6.21,6.47,6.17,6.37,6.17,0.20000000000000018,3.2415,141033.87,89451.136
002419.SZ,20220715,6.5,6.5,6.16,6.17,6.54,-0.3700000000000001,-5.6575,187351.03,117683.263
002419.SZ,20220714,6.53,6.59,6.47,6.54,6.53,0.009999999999999787,0.1531,84524.22,55143.249
002419.SZ,20220713,6.54,6.59,6.5,6.53,6.54,-0.009999999999999787,-0.1529,81630.63,53374.265
002419.SZ,20220712,6.64,6.7,6.51,6.54,6.57,-0.03000000000000025,-0.4566,125635.1,82935.388
002419.SZ,20220711,6.6,6.64,6.46,6.57,6.65,-0.08000000000000007,-1.203,92222.52,60467.282
002419.SZ,20220708,6.69,6.78,6.65,6.65,6.69,-0.040000000000000036,-0.5979,95009.02,63547.941
002419.SZ,20220707,6.72,6.77,6.63,6.69,6.72,-0.02999999999999936,-0.4464,88834.06,59621.902
002419.SZ,20220706,6.84,6.86,6.65,6.72,6.85,-0.1299999999999999,-1.8978,157086.85,105264.303
002419.SZ,20220705,7.04,7.04,6.75,6.85,6.98,-0.13000000000000078,-1.8625,189586.28,130228.725
002419.SZ,20220704,6.99,7.04,6.9,6.98,6.99,-0.009999999999999787,-0.1431,148870.57,103864.325
002419.SZ,20220701,7.15,7.15,6.96,6.99,7.13,-0.13999999999999968,-1.9635,210850.68,147574.441
002419.SZ,20220630,6.81,7.17,6.81,7.13,6.83,0.2999999999999998,4.3924,300293.22,212152.43
002419.SZ,20220629,6.94,7.01,6.83,6.83,6.93,-0.09999999999999964,-1.443,176432.39,122057.316
002419.SZ,20220628,6.94,7.01,6.86,6.93,6.94,-0.010000000000000675,-0.1441,176957.95,122377.598
002419.SZ,20220627,6.68,6.95,6.66,6.94,6.68,0.2600000000000007,3.8922,278514.44,191348.468
002419.SZ,20220624,6.61,6.69,6.55,6.68,6.58,0.09999999999999964,1.5198,126529.24,84001.568
002419.SZ,20220623,6.46,6.59,6.34,6.58,6.48,0.09999999999999964,1.5432,149194.26,96725.736
002419.SZ,20220622,6.69,6.7,6.48,6.48,6.69,-0.20999999999999996,-3.139,144234.86,94821.155
002419.SZ,20220621,6.74,6.85,6.62,6.69,6.77,-0.07999999999999918,-1.1817,152086.45,102619.031
002419.SZ,20220620,6.65,6.86,6.63,6.77,6.63,0.13999999999999968,2.1116,207512.02,140400.828
002419.SZ,20220617,6.58,6.71,6.52,6.63,6.68,-0.04999999999999982,-0.7485,147476.2,97446.144
002419.SZ,20220616,6.68,6.75,6.62,6.68,6.69,-0.010000000000000675,-0.1495,145116.96,96918.037
002419.SZ,20220615,6.71,6.79,6.63,6.69,6.69,0.0,0.0,184678.31,124382.357
002419.SZ,20220614,6.6,6.7,6.48,6.69,6.66,0.03000000000000025,0.4505,153985.55,101599.662
002419.SZ,20220613,6.69,6.75,6.56,6.66,6.74,-0.08000000000000007,-1.1869,172003.54,114279.742
002419.SZ,20220610,6.67,6.77,6.65,6.74,6.72,0.020000000000000462,0.2976,139447.47,93856.77
002419.SZ,20220609,6.84,6.87,6.66,6.72,6.88,-0.16000000000000014,-2.3256,180434.45,121704.895
002419.SZ,20220608,6.96,7.04,6.75,6.88,7.01,-0.1299999999999999,-1.8545,235693.93,162196.026
002419.SZ,20220607,7.09,7.13,6.91,7.01,7.08,-0.07000000000000028,-0.9887,225148.64,157944.785
002419.SZ,20220606,7.0,7.08,6.9,7.08,6.97,0.11000000000000032,1.5782,234923.53,164791.545
002419.SZ,20220602,7.1,7.15,6.95,6.97,7.2,-0.23000000000000043,-3.1944,298266.85,209421.617
002419.SZ,20220601,7.36,7.39,7.05,7.2,7.32,-0.1200000000000001,-1.6393,366185.77,264621.185
002419.SZ,20220531,7.27,7.4,7.15,7.32,7.36,-0.040000000000000036,-0.5435,381551.98,277952.334
002419.SZ,20220530,7.18,7.52,7.18,7.36,7.13,0.23000000000000043,3.2258,529958.1,389813.402
002419.SZ,20220527,7.2102,7.3402,7.0502,7.1302,7.1202,0.010000000000000675,0.1404,342867.25,245880.957
002419.SZ,20220526,7.0802,7.2202,6.9202,7.1202,7.0502,0.0699999999999994,0.9929,359586.59,254057.473
002419.SZ,20220525,6.9202,7.1002,6.9002,7.0502,6.9002,0.15000000000000036,2.1739,309188.55,217074.356
002419.SZ,20220524,7.4602,7.4902,6.8902,6.9002,7.4502,-0.5499999999999998,-7.3824,495338.9,353786.466
002419.SZ,20220523,7.5802,7.6002,7.3702,7.4502,7.6102,-0.16000000000000014,-2.1024,440161.88,329034.19
002419.SZ,20220520,7.3502,7.8302,7.2202,7.6102,7.4302,0.17999999999999972,2.4225,773584.66,583742.831
002419.SZ,20220519,7.4902,7.9602,7.3002,7.4302,7.4702,-0.040000000000000036,-0.5355,978474.89,739968.695
002419.SZ,20220518,6.7902,7.4702,6.7602,7.4702,6.7902,0.6800000000000006,10.0144,373816.78,272003.477
002419.SZ,20220517,7.0002,7.0402,6.7402,6.7902,7.0702,-0.28000000000000025,-3.9603,384670.17,263871.605
002419.SZ,20220516,6.9802,7.0702,6.8602,7.0702,6.9702,0.09999999999999964,1.4347,396924.71,276874.337
002419.SZ,20220513,7.1502,7.2002,6.8902,6.9702,7.1202,-0.14999999999999947,-2.1067,354252.16,248315.934
002419.SZ,20220512,6.8802,7.1902,6.8502,7.1202,6.9502,0.16999999999999993,2.446,571669.16,403263.445
002419.SZ,20220511,7.1302,7.2802,6.8802,6.9502,7.1502,-0.20000000000000018,-2.7971,528714.22,370456.528
002419.SZ,20220510,6.8402,7.1902,6.8202,7.1502,6.9702,0.17999999999999972,2.5824,539615.51,378027.255
002419.SZ,20220509,6.8402,7.1002,6.8102,6.9702,6.9602,0.009999999999999787,0.1437,406931.3,283443.212
002419.SZ,20220506,6.6202,7.1202,6.6002,6.9602,6.8702,0.09000000000000075,1.31,600330.27,412493.042
002419.SZ,20220505,6.8702,7.1802,6.6602,6.8702,6.7502,0.11999999999999922,1.7777,834292.05,576924.956
002419.SZ,20220429,6.5002,6.7502,6.3402,6.7502,6.1401,0.6101000000000001,9.9363,421012.62,279329.312
002419.SZ,20220428,6.1401,6.1401,6.1401,6.1401,5.5801,0.5600000000000005,10.0357,82268.24,50512.699
002419.SZ,20220427,5.4801,5.6501,5.2401,5.5801,5.6401,-0.0600000000000005,-1.0638,281497.33,153046.972
002419.SZ,20220426,5.7601,6.0401,5.5501,5.6401,5.9901,-0.34999999999999964,-5.843,263296.3,151580.645
002419.SZ,20220425,6.2901,6.2901,5.9901,5.9901,6.6602,-0.6700999999999997,-10.0613,266579.73,161296.451
002419.SZ,20220422,6.8902,7.0402,6.5402,6.6602,7.0302,-0.3700000000000001,-5.263,437234.45,296057.565
002419.SZ,20220421,6.7602,7.0902,6.7002,7.0302,6.8402,0.1899999999999995,2.7777,551039.85,381724.665
002419.SZ,20220420,6.5902,6.9902,6.5702,6.8402,6.6302,0.20999999999999996,3.1673,416449.55,284540.734
002419.SZ,20220419,6.6497,6.6692,6.4056,6.6301,6.7083,-0.07820000000000071,-1.1657,302968.91,201949.789
002419.SZ,20220418,6.6594,6.8645,6.347,6.7083,6.8352,-0.1269,-1.8566,306561.94,208681.861
002419.SZ,20220415,6.7864,7.177,6.6594,6.8352,6.7864,0.048799999999999955,0.7191,498659.54,354685.208
002419.SZ,20220414,6.8059,6.845,6.6008,6.7864,6.9035,-0.11709999999999976,-1.6962,375463.23,258043.926
002419.SZ,20220413,6.8938,7.3137,6.7473,6.9035,7.0891,-0.1856,-2.6181,577343.93,411262.469
002419.SZ,20220412,6.4739,7.1086,6.3177,7.0891,6.6008,0.4883000000000006,7.3976,592643.62,409264.115
002419.SZ,20220411,6.8352,6.9817,6.4348,6.6008,6.6301,-0.029300000000000104,-0.4419,539198.41,371567.068
002419.SZ,20220408,6.1712,6.7864,6.1419,6.6301,6.1712,0.45889999999999986,7.4362,561281.26,377204.42
002419.SZ,20220407,6.2981,6.3274,6.1321,6.1712,6.347,-0.17580000000000062,-2.7698,170999.67,108817.335
002419.SZ,20220406,6.054,6.4348,6.0247,6.347,6.0931,0.2539000000000007,4.167,300920.98,193491.879
002419.SZ,20220401,5.8685,6.1614,5.8392,6.0931,5.9369,0.15620000000000012,2.631,233194.18,144537.511
002419.SZ,20220331,5.8978,6.0443,5.8978,5.9369,6.0345,-0.0976000000000008,-1.6174,209033.33,127582.185
002419.SZ,20220330,6.1224,6.3372,5.9564,6.0345,5.8783,0.15620000000000012,2.6572,314362.59,195662.469
002419.SZ,20220329,5.7904,6.0247,5.7416,5.8783,5.7513,0.12700000000000067,2.2082,206460.64,123992.706
002419.SZ,20220328,5.7611,5.8197,5.683,5.7513,5.7806,-0.029300000000000104,-0.5069,76664.04,45108.522
002419.SZ,20220325,5.722,5.888,5.7123,5.7806,5.7025,0.07810000000000006,1.3696,137027.8,81599.363
002419.SZ,20220324,5.8002,5.8099,5.6732,5.7025,5.8197,-0.11720000000000041,-2.0138,112682.72,66105.054
002419.SZ,20220323,5.8587,5.8685,5.7806,5.8197,5.8587,-0.0389999999999997,-0.6657,94678.0,56410.071
002419.SZ,20220322,5.8587,5.888,5.7709,5.8587,5.8783,-0.019600000000000506,-0.3334,96691.01,57803.479
002419.SZ,20220321,5.9466,5.9759,5.8099,5.8783,5.9271,-0.048799999999999955,-0.8233,107561.74,64706.646
002419.SZ,20220318,5.7611,5.9369,5.7513,5.9271,5.7904,0.13670000000000027,2.3608,96858.96,58299.749
002419.SZ,20220317,5.8002,5.9173,5.7709,5.7904,5.7513,0.03910000000000036,0.6798,126041.18,75245.446
002419.SZ,20220316,5.6927,5.7806,5.517,5.7513,5.6244,0.1269,2.2562,179317.03,104020.092
002419.SZ,20220315,6.0443,6.0443,5.5658,5.6244,6.0247,-0.40030000000000054,-6.6443,209138.6,124012.825
