ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002378.SZ,20221206,7.3,7.39,7.26,7.36,7.34,0.020000000000000462,0.2725,72502.84,53151.981
002378.SZ,20221205,7.21,7.34,7.19,7.34,7.18,0.16000000000000014,2.2284,86243.25,62773.929
002378.SZ,20221202,7.28,7.28,7.14,7.18,7.24,-0.0600000000000005,-0.8287,58494.71,42065.445
002378.SZ,20221201,7.3,7.3,7.21,7.24,7.17,0.07000000000000028,0.9763,73596.63,53348.837
002378.SZ,20221130,7.15,7.21,7.09,7.17,7.13,0.040000000000000036,0.561,61867.13,44298.054
002378.SZ,20221129,7.0,7.17,6.99,7.13,6.98,0.14999999999999947,2.149,64505.74,45796.772
002378.SZ,20221128,7.01,7.01,6.84,6.98,7.05,-0.0699999999999994,-0.9929,63602.63,44131.011
002378.SZ,20221125,7.13,7.13,7.01,7.05,7.11,-0.0600000000000005,-0.8439,43614.57,30839.2
002378.SZ,20221124,7.11,7.16,7.05,7.11,7.08,0.03000000000000025,0.4237,53273.81,37873.807
002378.SZ,20221123,7.15,7.15,7.02,7.08,7.11,-0.03000000000000025,-0.4219,58717.85,41594.386
002378.SZ,20221122,7.2,7.23,7.08,7.11,7.21,-0.09999999999999964,-1.387,64304.64,45986.756
002378.SZ,20221121,7.13,7.21,7.0,7.21,7.14,0.07000000000000028,0.9804,64663.86,46081.624
002378.SZ,20221118,7.25,7.27,7.12,7.14,7.23,-0.09000000000000075,-1.2448,68306.12,49097.468
002378.SZ,20221117,7.3,7.3,7.16,7.23,7.3,-0.0699999999999994,-0.9589,69592.92,50169.726
002378.SZ,20221116,7.32,7.37,7.26,7.3,7.33,-0.03000000000000025,-0.4093,58600.22,42797.393
002378.SZ,20221115,7.24,7.33,7.15,7.33,7.24,0.08999999999999986,1.2431,61652.58,44895.284
002378.SZ,20221114,7.34,7.38,7.18,7.24,7.34,-0.09999999999999964,-1.3624,79852.16,58115.393
002378.SZ,20221111,7.47,7.53,7.33,7.34,7.28,0.05999999999999961,0.8242,88073.86,65065.3
002378.SZ,20221110,7.34,7.38,7.26,7.28,7.38,-0.09999999999999964,-1.355,70261.0,51376.206
002378.SZ,20221109,7.5,7.5,7.32,7.38,7.4,-0.020000000000000462,-0.2703,83749.45,61982.11
002378.SZ,20221108,7.31,7.44,7.24,7.4,7.28,0.1200000000000001,1.6484,109138.79,80227.215
002378.SZ,20221107,7.23,7.36,7.22,7.28,7.15,0.1299999999999999,1.8182,113707.46,82889.337
002378.SZ,20221104,6.95,7.17,6.94,7.15,6.95,0.20000000000000018,2.8777,94406.44,66992.19
002378.SZ,20221103,6.85,6.97,6.82,6.95,6.92,0.03000000000000025,0.4335,72013.92,49835.147
002378.SZ,20221102,6.81,6.98,6.76,6.92,6.8,0.1200000000000001,1.7647,88791.41,61286.832
002378.SZ,20221101,6.55,6.81,6.55,6.8,6.57,0.22999999999999954,3.5008,80949.65,54481.133
002378.SZ,20221031,6.55,6.66,6.48,6.57,6.56,0.010000000000000675,0.1524,54442.04,35782.052
002378.SZ,20221028,6.85,6.86,6.53,6.56,6.91,-0.35000000000000053,-5.0651,111106.56,74143.736
002378.SZ,20221027,6.88,7.01,6.86,6.91,6.88,0.03000000000000025,0.436,95409.19,66352.649
002378.SZ,20221026,6.92,6.94,6.73,6.88,6.82,0.05999999999999961,0.8798,103082.3,70540.702
002378.SZ,20221025,7.05,7.06,6.68,6.82,7.05,-0.22999999999999954,-3.2624,167142.49,113757.036
002378.SZ,20221024,7.09,7.28,7.0,7.05,7.09,-0.040000000000000036,-0.5642,87024.73,62263.762
002378.SZ,20221021,7.22,7.27,7.06,7.09,7.18,-0.08999999999999986,-1.2535,61689.18,43991.021
002378.SZ,20221020,7.18,7.29,7.06,7.18,7.24,-0.0600000000000005,-0.8287,86278.66,61808.763
002378.SZ,20221019,7.32,7.39,7.23,7.24,7.32,-0.08000000000000007,-1.0929,61029.0,44499.191
002378.SZ,20221018,7.39,7.43,7.28,7.32,7.39,-0.0699999999999994,-0.9472,80855.93,59376.508
002378.SZ,20221017,7.33,7.44,7.29,7.39,7.39,0.0,0.0,75121.19,55257.598
002378.SZ,20221014,7.3,7.42,7.2,7.39,7.26,0.1299999999999999,1.7906,99321.41,72797.642
002378.SZ,20221013,7.08,7.34,7.0,7.26,7.1,0.16000000000000014,2.2535,145319.87,104852.704
002378.SZ,20221012,6.98,7.11,6.75,7.1,6.96,0.13999999999999968,2.0115,107214.72,74472.591
002378.SZ,20221011,6.89,7.04,6.88,6.96,6.93,0.03000000000000025,0.4329,75251.03,52281.126
002378.SZ,20221010,7.21,7.24,6.88,6.93,7.2,-0.27000000000000046,-3.75,97643.73,68625.889
002378.SZ,20220930,7.28,7.46,7.19,7.2,7.28,-0.08000000000000007,-1.0989,104539.91,76237.489
002378.SZ,20220929,7.22,7.36,7.13,7.28,7.16,0.1200000000000001,1.676,151124.67,109398.505
002378.SZ,20220928,7.8,7.88,7.11,7.16,7.87,-0.71,-9.0216,229343.83,168436.697
002378.SZ,20220927,7.97,8.06,7.63,7.87,7.91,-0.040000000000000036,-0.5057,120206.99,93369.039
002378.SZ,20220926,8.06,8.12,7.89,7.91,8.2,-0.28999999999999915,-3.5366,113480.09,90579.212
002378.SZ,20220923,8.32,8.44,8.08,8.2,8.34,-0.14000000000000057,-1.6787,129583.82,106601.209
002378.SZ,20220922,8.1,8.54,7.98,8.34,8.13,0.20999999999999908,2.583,169412.71,141553.401
002378.SZ,20220921,8.11,8.17,7.97,8.13,8.09,0.040000000000000924,0.4944,120290.0,97100.846
002378.SZ,20220920,7.75,8.13,7.74,8.09,7.71,0.3799999999999999,4.9287,168574.72,135050.908
002378.SZ,20220919,7.7,7.89,7.61,7.71,7.79,-0.08000000000000007,-1.027,135290.37,104541.268
002378.SZ,20220916,8.14,8.14,7.77,7.79,8.1,-0.3099999999999996,-3.8272,145843.92,115423.86
002378.SZ,20220915,8.64,8.67,8.0,8.1,8.6,-0.5,-5.814,195975.87,161768.631
002378.SZ,20220914,8.55,8.73,8.52,8.6,8.67,-0.07000000000000028,-0.8074,129388.8,111663.843
002378.SZ,20220913,8.74,8.86,8.65,8.67,8.7,-0.02999999999999936,-0.3448,148565.0,129840.976
002378.SZ,20220909,8.94,8.94,8.62,8.7,8.83,-0.13000000000000078,-1.4723,187538.58,163667.984
002378.SZ,20220908,8.93,8.99,8.75,8.83,8.87,-0.03999999999999915,-0.451,292754.76,259795.774
002378.SZ,20220907,8.75,9.14,8.65,8.87,8.59,0.27999999999999936,3.2596,639895.88,570149.487
002378.SZ,20220906,7.86,8.59,7.81,8.59,7.81,0.7800000000000002,9.9872,197485.11,165478.831
002378.SZ,20220905,7.63,7.85,7.59,7.81,7.65,0.15999999999999925,2.0915,89296.79,69376.207
002378.SZ,20220902,7.64,7.69,7.55,7.65,7.61,0.040000000000000036,0.5256,83808.98,63965.026
002378.SZ,20220901,7.8,7.84,7.6,7.61,7.84,-0.22999999999999954,-2.9337,117407.33,90516.229
002378.SZ,20220831,8.47,8.47,7.81,7.84,8.47,-0.6300000000000008,-7.438,186222.02,149187.938
002378.SZ,20220830,8.52,8.63,8.32,8.47,8.47,0.0,0.0,147369.75,124804.611
002378.SZ,20220829,8.29,8.55,8.21,8.47,8.55,-0.08000000000000007,-0.9357,135462.26,113104.403
002378.SZ,20220826,8.32,8.76,8.25,8.55,8.41,0.14000000000000057,1.6647,178175.22,152596.992
002378.SZ,20220825,8.4,8.45,8.24,8.41,8.33,0.08000000000000007,0.9604,107428.81,89441.082
002378.SZ,20220824,8.75,8.76,8.32,8.33,8.71,-0.3800000000000008,-4.3628,126475.46,107049.897
002378.SZ,20220823,8.59,8.74,8.55,8.71,8.66,0.05000000000000071,0.5774,116806.13,101116.406
002378.SZ,20220822,8.35,8.66,8.21,8.66,8.4,0.2599999999999998,3.0952,148690.36,126096.267
002378.SZ,20220819,8.57,8.62,8.38,8.4,8.58,-0.17999999999999972,-2.0979,138506.21,117584.144
002378.SZ,20220818,8.65,8.7,8.52,8.58,8.68,-0.09999999999999964,-1.1521,127094.48,109110.39
002378.SZ,20220817,8.92,8.96,8.6,8.68,8.9,-0.22000000000000064,-2.4719,196701.68,171218.6
002378.SZ,20220816,8.88,9.09,8.85,8.9,8.93,-0.02999999999999936,-0.3359,229605.28,205467.351
002378.SZ,20220815,8.43,9.03,8.43,8.93,8.57,0.35999999999999943,4.2007,315053.27,278398.383
002378.SZ,20220812,8.52,8.83,8.5,8.57,8.55,0.019999999999999574,0.2339,191843.0,166668.513
002378.SZ,20220811,8.54,8.63,8.41,8.55,8.54,0.010000000000001563,0.1171,101105.34,85996.291
002378.SZ,20220810,8.54,8.66,8.49,8.54,8.54,0.0,0.0,116850.05,100108.071
002378.SZ,20220809,8.39,8.55,8.35,8.54,8.41,0.129999999999999,1.5458,122759.59,103892.579
002378.SZ,20220808,8.18,8.42,8.12,8.41,8.22,0.1899999999999995,2.3114,105161.47,87652.257
002378.SZ,20220805,8.26,8.29,8.05,8.22,8.18,0.040000000000000924,0.489,96713.89,79030.505
002378.SZ,20220804,8.4,8.4,8.05,8.18,8.2,-0.019999999999999574,-0.2439,111154.98,91276.909
002378.SZ,20220803,8.1,8.53,8.1,8.2,8.12,0.08000000000000007,0.9852,161104.42,133662.191
002378.SZ,20220802,8.43,8.43,8.02,8.12,8.48,-0.3600000000000012,-4.2453,127240.75,103885.102
002378.SZ,20220801,8.55,8.6,8.37,8.48,8.41,0.07000000000000028,0.8323,112582.81,95274.139
002378.SZ,20220729,8.45,8.5,8.35,8.41,8.41,0.0,0.0,98465.47,83095.753
002378.SZ,20220728,8.47,8.51,8.34,8.41,8.38,0.02999999999999936,0.358,112226.39,94558.51
002378.SZ,20220727,8.2,8.49,8.12,8.38,8.21,0.16999999999999993,2.0706,126730.75,106008.602
002378.SZ,20220726,8.12,8.32,8.02,8.21,8.07,0.14000000000000057,1.7348,85108.57,69744.56
002378.SZ,20220725,8.12,8.25,8.06,8.07,8.13,-0.0600000000000005,-0.738,82689.02,67395.284
002378.SZ,20220722,8.33,8.35,8.03,8.13,8.26,-0.129999999999999,-1.5738,103527.02,84393.37
002378.SZ,20220721,8.32,8.37,8.15,8.26,8.38,-0.120000000000001,-1.432,81578.13,67689.853
002378.SZ,20220720,8.38,8.44,8.25,8.38,8.39,-0.009999999999999787,-0.1192,139498.39,116167.831
002378.SZ,20220719,8.3,8.55,8.2,8.39,8.26,0.13000000000000078,1.5738,200911.13,169135.152
002378.SZ,20220718,7.68,8.28,7.68,8.26,7.7,0.5599999999999996,7.2727,189828.95,154035.436
002378.SZ,20220715,7.67,7.85,7.65,7.7,7.67,0.03000000000000025,0.3911,102259.29,79651.018
002378.SZ,20220714,7.63,7.7,7.54,7.67,7.62,0.04999999999999982,0.6562,59366.01,45363.658
002378.SZ,20220713,7.65,7.71,7.46,7.62,7.64,-0.019999999999999574,-0.2618,67582.64,51167.33
002378.SZ,20220712,7.88,7.89,7.62,7.64,7.85,-0.20999999999999996,-2.6752,77324.0,59605.051
002378.SZ,20220711,8.06,8.15,7.73,7.85,8.06,-0.21000000000000085,-2.6055,84455.0,66239.469
002378.SZ,20220708,8.21,8.23,8.05,8.06,8.18,-0.11999999999999922,-1.467,62286.24,50600.514
002378.SZ,20220707,8.03,8.25,7.98,8.18,7.99,0.1899999999999995,2.378,94307.02,76915.442
002378.SZ,20220706,8.24,8.25,7.93,7.99,8.19,-0.1999999999999993,-2.442,127154.57,102032.465
002378.SZ,20220705,8.25,8.33,8.09,8.19,8.29,-0.09999999999999964,-1.2063,97279.61,79853.669
002378.SZ,20220704,8.14,8.32,8.08,8.29,8.12,0.16999999999999993,2.0936,101745.05,83569.064
002378.SZ,20220701,8.06,8.16,8.02,8.12,8.08,0.03999999999999915,0.495,70057.64,56691.224
002378.SZ,20220630,8.11,8.21,8.05,8.08,8.03,0.05000000000000071,0.6227,77102.53,62574.538
002378.SZ,20220629,8.36,8.4,8.03,8.03,8.37,-0.33999999999999986,-4.0621,114947.87,93899.424
002378.SZ,20220628,8.1,8.44,8.05,8.37,8.1,0.2699999999999996,3.3333,186839.42,155475.958
002378.SZ,20220627,7.99,8.13,7.92,8.1,7.95,0.14999999999999947,1.8868,99755.9,80363.291
002378.SZ,20220624,7.85,7.98,7.8,7.95,7.82,0.1299999999999999,1.6624,88621.19,70121.155
002378.SZ,20220623,7.6,7.85,7.6,7.82,7.65,0.16999999999999993,2.2222,94246.19,73142.6
002378.SZ,20220622,7.67,7.85,7.65,7.65,7.67,-0.019999999999999574,-0.2608,67607.19,52271.708
002378.SZ,20220621,7.92,7.92,7.59,7.67,7.9,-0.23000000000000043,-2.9114,113257.0,87294.444
002378.SZ,20220620,7.95,8.09,7.85,7.9,7.95,-0.04999999999999982,-0.6289,70344.86,55746.33
002378.SZ,20220617,7.85,8.0,7.82,7.95,7.91,0.040000000000000036,0.5057,90139.85,71452.568
002378.SZ,20220616,8.05,8.1,7.87,7.91,7.94,-0.03000000000000025,-0.3778,82387.99,65710.741
002378.SZ,20220615,8.01,8.16,7.94,7.94,8.13,-0.1900000000000004,-2.337,98251.81,78986.036
002378.SZ,20220614,8.13,8.23,7.93,8.13,8.2,-0.06999999999999851,-0.8537,109090.71,88058.203
002378.SZ,20220613,8.01,8.3,7.93,8.2,8.04,0.16000000000000014,1.99,168643.84,137980.175
002378.SZ,20220610,7.75,8.07,7.72,8.04,7.77,0.2699999999999996,3.4749,138645.23,110649.583
002378.SZ,20220609,7.9,7.9,7.71,7.77,7.9,-0.13000000000000078,-1.6456,71560.45,55773.275
002378.SZ,20220608,7.88,7.98,7.69,7.9,7.88,0.020000000000000462,0.2538,103562.2,81425.101
002378.SZ,20220607,7.9,7.99,7.75,7.88,7.91,-0.03000000000000025,-0.3793,118921.7,93416.493
002378.SZ,20220606,7.82,7.98,7.75,7.91,7.8,0.11000000000000032,1.4103,127998.3,100991.078
002378.SZ,20220602,7.59,7.84,7.54,7.8,7.61,0.1899999999999995,2.4967,107559.53,83349.528
002378.SZ,20220601,7.56,7.67,7.53,7.61,7.62,-0.009999999999999787,-0.1312,61142.02,46464.467
002378.SZ,20220531,7.69,7.77,7.53,7.62,7.77,-0.14999999999999947,-1.9305,99821.87,76111.937
002378.SZ,20220530,7.64,7.83,7.51,7.77,7.57,0.1999999999999993,2.642,126951.93,97671.709
002378.SZ,20220527,7.7311,7.8211,7.5411,7.5711,7.6411,-0.0699999999999994,-0.9161,107600.96,82472.769
002378.SZ,20220526,7.6211,7.7411,7.4611,7.6411,7.6711,-0.03000000000000025,-0.3911,94235.46,71616.409
002378.SZ,20220525,7.6011,7.8011,7.5811,7.6711,7.6311,0.040000000000000036,0.5242,101993.7,78216.14
002378.SZ,20220524,7.9111,8.0111,7.6011,7.6311,7.9511,-0.3200000000000003,-4.0246,197338.33,154366.709
002378.SZ,20220523,7.7338,7.9807,7.6548,7.9511,7.7535,0.19760000000000044,2.5485,152728.25,121386.187
002378.SZ,20220520,7.5264,7.7733,7.5264,7.7535,7.4671,0.28639999999999954,3.8355,186104.6,144716.073
002378.SZ,20220519,7.3782,7.5066,7.2992,7.4671,7.5066,-0.039499999999999424,-0.5262,109712.59,82073.724
002378.SZ,20220518,7.2597,7.5264,7.1708,7.5066,7.2597,0.24690000000000012,3.401,177159.18,133043.821
002378.SZ,20220517,7.0621,7.2992,7.0128,7.2597,7.0523,0.2073999999999998,2.9409,124789.01,90533.439
002378.SZ,20220516,7.0325,7.4078,7.0226,7.0523,7.1115,-0.059200000000000585,-0.8325,135193.41,98082.383
002378.SZ,20220513,6.8646,7.4276,6.7066,7.1115,6.8152,0.29630000000000045,4.3476,132429.1,93742.256
002378.SZ,20220512,6.7658,6.8942,6.7164,6.8152,6.8152,0.0,0.0,52326.28,36098.203
002378.SZ,20220511,6.7757,7.0128,6.7362,6.8152,6.7757,0.03950000000000031,0.583,83685.09,58471.313
002378.SZ,20220510,6.7461,6.835,6.6374,6.7757,6.7856,-0.00990000000000002,-0.1459,53637.53,36679.027
002378.SZ,20220509,6.6078,6.8448,6.5979,6.7856,6.6572,0.12840000000000007,1.9287,56823.22,38970.41
002378.SZ,20220506,6.5683,6.7263,6.4991,6.6572,6.7263,-0.0691000000000006,-1.0273,62225.54,41789.005
002378.SZ,20220505,6.6078,6.8152,6.4991,6.7263,6.6276,0.09870000000000001,1.4892,77329.72,52416.947
002378.SZ,20220429,6.4004,6.6671,6.3707,6.6276,6.3609,0.26670000000000016,4.1928,95253.94,62956.191
002378.SZ,20220428,6.3312,6.5288,6.3115,6.3609,6.43,-0.06909999999999972,-1.0747,92381.65,59800.034
002378.SZ,20220427,5.8374,6.43,5.8374,6.43,6.0152,0.4147999999999996,6.8959,119416.65,74191.749
002378.SZ,20220426,5.867,6.1732,5.867,6.0152,5.867,0.1482000000000001,2.526,117498.0,71915.06
002378.SZ,20220425,6.4201,6.4201,5.8571,5.867,6.509,-0.6420000000000003,-9.8633,100138.74,61589.082
002378.SZ,20220422,6.6572,6.6572,6.3806,6.509,6.6572,-0.14819999999999922,-2.2262,76222.16,50077.154
002378.SZ,20220421,7.1412,7.1609,6.6177,6.6572,7.1313,-0.47410000000000085,-6.6482,104504.38,72234.093
002378.SZ,20220420,7.3288,7.3585,7.0918,7.1313,7.3683,-0.2369999999999992,-3.2165,71641.14,52264.22
002378.SZ,20220419,7.3091,7.5362,7.2498,7.3683,7.2696,0.09870000000000001,1.3577,75403.46,56366.93
002378.SZ,20220418,7.3683,7.3683,7.1708,7.2696,7.4375,-0.16790000000000038,-2.2575,49665.29,36401.051
002378.SZ,20220415,7.5461,7.6054,7.4078,7.4375,7.5856,-0.14810000000000034,-1.9524,63264.6,47885.691
002378.SZ,20220414,7.4474,7.5856,7.4078,7.5856,7.4276,0.15800000000000036,2.1272,71042.23,54072.917
002378.SZ,20220413,7.2794,7.5461,7.2103,7.4276,7.2794,0.1482000000000001,2.0359,96035.15,72052.271
002378.SZ,20220412,7.0523,7.2794,7.0029,7.2794,7.0424,0.2370000000000001,3.3653,65251.87,47074.858
002378.SZ,20220411,7.3881,7.3881,7.0029,7.0424,7.3585,-0.3161000000000005,-4.2957,80944.0,58810.884
002378.SZ,20220408,7.3486,7.4078,7.1708,7.3585,7.3288,0.02970000000000006,0.4053,55862.84,41239.73
002378.SZ,20220407,7.4869,7.4967,7.319,7.3288,7.477,-0.1482000000000001,-1.9821,51065.0,38284.138
002378.SZ,20220406,7.4177,7.4869,7.3683,7.477,7.4572,0.01980000000000004,0.2655,46918.57,35248.375
002378.SZ,20220401,7.5066,7.5066,7.3091,7.4572,7.5165,-0.059299999999999464,-0.7889,51044.06,38353.574
002378.SZ,20220331,7.5264,7.5659,7.477,7.5165,7.5461,-0.029600000000000293,-0.3923,45682.92,34782.184
002378.SZ,20220330,7.5066,7.5461,7.4078,7.5461,7.4671,0.07899999999999974,1.058,58685.61,44499.763
002378.SZ,20220329,7.5165,7.5758,7.4177,7.4671,7.5264,-0.059299999999999464,-0.7879,40355.63,30610.915
002378.SZ,20220328,7.6054,7.6548,7.4078,7.5264,7.6647,-0.1383000000000001,-1.8044,56329.97,42855.8
002378.SZ,20220325,7.6251,7.8029,7.6251,7.6647,7.6647,0.0,0.0,71724.9,55941.839
002378.SZ,20220324,7.6745,7.8128,7.6054,7.6647,7.7535,-0.08879999999999999,-1.1453,73017.93,56794.051
002378.SZ,20220323,7.6153,8.0301,7.5955,7.7535,7.6548,0.09870000000000001,1.2894,138137.65,108921.429
002378.SZ,20220322,7.6251,7.7535,7.5856,7.6548,7.6548,0.0,0.0,61110.72,47379.986
002378.SZ,20220321,7.6548,7.7338,7.556,7.6548,7.6647,-0.00990000000000002,-0.1292,64878.1,50256.73
002378.SZ,20220318,7.5659,7.6943,7.5066,7.6647,7.5659,0.09879999999999978,1.3059,52772.34,40706.865
002378.SZ,20220317,7.6054,7.7338,7.5264,7.5659,7.4671,0.09879999999999978,1.3231,90431.85,69941.554
002378.SZ,20220316,7.3881,7.4967,7.072,7.4671,7.2301,0.2370000000000001,3.278,89576.79,66256.313
002378.SZ,20220315,7.8227,7.8227,7.2103,7.2301,7.8128,-0.5827,-7.4583,110850.83,84136.08
002378.SZ,20220314,8.1486,8.1486,7.8029,7.8128,8.1388,-0.3259999999999996,-4.0055,93539.99,75506.111
