ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603197.SH,20221212,47.68,48.39,47.12,47.97,47.9,0.07000000000000028,0.1461,14980.0,71761.695
603197.SH,20221209,49.34,49.34,47.62,47.9,49.1,-1.2000000000000028,-2.444,29125.79,140475.804
603197.SH,20221208,48.77,51.59,48.33,49.1,48.96,0.14000000000000057,0.2859,36040.73,179695.466
603197.SH,20221207,47.97,49.98,47.87,48.96,48.59,0.36999999999999744,0.7615,31190.36,152685.39
603197.SH,20221206,48.13,48.6,45.78,48.59,48.35,0.240000000000002,0.4964,44173.02,209869.06
603197.SH,20221205,47.0,48.5,46.52,48.35,46.69,1.6600000000000037,3.5554,38040.06,182349.592
603197.SH,20221202,46.21,47.69,45.81,46.69,46.74,-0.05000000000000426,-0.107,32947.93,154213.503
603197.SH,20221201,45.8,47.1,45.06,46.74,44.18,2.5600000000000023,5.7945,69947.02,325000.63
603197.SH,20221130,42.16,46.17,41.7,44.18,42.33,1.8500000000000014,4.3704,63807.61,282694.775
603197.SH,20221129,41.8,42.8,41.48,42.33,41.5,0.8299999999999983,2.0,28318.79,119287.137
603197.SH,20221128,41.21,42.59,40.55,41.5,42.2,-0.7000000000000028,-1.6588,29286.44,121961.284
603197.SH,20221125,43.82,43.86,41.99,42.2,43.94,-1.7399999999999949,-3.9599,30312.83,129324.619
603197.SH,20221124,44.56,45.2,43.4,43.94,44.7,-0.7600000000000051,-1.7002,26516.72,117488.338
603197.SH,20221123,44.64,45.17,42.56,44.7,44.3,0.4000000000000057,0.9029,34630.62,152073.423
603197.SH,20221122,46.62,46.62,43.83,44.3,46.85,-2.5500000000000043,-5.4429,46497.72,208192.72
603197.SH,20221121,45.49,47.1,44.32,46.85,45.88,0.9699999999999989,2.1142,48079.76,219771.109
603197.SH,20221118,45.77,47.75,44.34,45.88,45.76,0.12000000000000455,0.2622,46995.35,217878.865
603197.SH,20221117,47.72,47.72,44.72,45.76,47.88,-2.1200000000000045,-4.4277,54223.67,247395.97
603197.SH,20221116,49.02,50.8,47.6,47.88,48.14,-0.259999999999998,-0.5401,63965.42,314798.178
603197.SH,20221115,46.0,48.6,45.26,48.14,44.56,3.5799999999999983,8.0341,42638.5,201052.912
603197.SH,20221114,46.51,46.58,44.1,44.56,46.5,-1.9399999999999977,-4.172,30646.85,138288.3
603197.SH,20221111,47.87,49.12,46.03,46.5,46.38,0.11999999999999744,0.2587,32889.06,155453.964
603197.SH,20221110,48.19,48.19,46.1,46.38,48.45,-2.0700000000000003,-4.2724,34449.19,161335.997
603197.SH,20221109,48.52,49.5,47.8,48.45,48.67,-0.21999999999999886,-0.452,22018.4,107200.009
603197.SH,20221108,49.8,49.8,48.02,48.67,49.8,-1.1299999999999955,-2.2691,26108.49,126518.318
603197.SH,20221107,49.8,50.38,48.29,49.8,49.81,-0.010000000000005116,-0.0201,37372.48,185239.744
603197.SH,20221104,47.89,50.55,47.07,49.81,47.93,1.8800000000000026,3.9224,62707.37,309779.493
603197.SH,20221103,47.16,49.0,46.7,47.93,47.47,0.46000000000000085,0.969,68830.18,330908.0
603197.SH,20221102,42.85,47.47,42.62,47.47,43.15,4.32,10.0116,58014.75,263370.717
603197.SH,20221101,41.6,43.36,40.68,43.15,41.35,1.7999999999999972,4.3531,35540.44,151218.761
603197.SH,20221031,40.68,43.28,39.0,41.35,40.8,0.5500000000000043,1.348,39621.43,165896.706
603197.SH,20221028,42.13,43.3,40.0,40.8,42.85,-2.0500000000000043,-4.7841,40908.09,169926.919
603197.SH,20221027,44.65,46.04,42.82,42.85,44.65,-1.7999999999999972,-4.0314,36925.52,163276.324
603197.SH,20221026,44.8,45.92,43.72,44.65,45.06,-0.4100000000000037,-0.9099,47512.26,212308.095
603197.SH,20221025,41.36,45.52,40.9,45.06,42.2,2.8599999999999994,6.7773,62617.0,273266.645
603197.SH,20221024,42.42,44.2,41.88,42.2,41.15,1.0500000000000043,2.5516,55394.06,238916.38
603197.SH,20221021,42.0,42.96,41.11,41.15,41.92,-0.7700000000000031,-1.8368,29738.44,124674.415
603197.SH,20221020,43.48,43.66,40.2,41.92,43.66,-1.7399999999999949,-3.9853,63103.67,261376.141
603197.SH,20221019,43.06,44.73,43.0,43.66,43.75,-0.09000000000000341,-0.2057,33705.22,147994.238
603197.SH,20221018,45.75,46.37,43.0,43.75,45.08,-1.3299999999999983,-2.9503,49337.34,218634.143
603197.SH,20221017,46.5,47.3,43.61,45.08,47.11,-2.030000000000001,-4.3091,48556.19,218201.984
603197.SH,20221014,46.4,47.88,45.27,47.11,45.56,1.5499999999999972,3.4021,35268.46,164370.86
603197.SH,20221013,46.25,48.78,45.41,45.56,46.9,-1.3399999999999963,-2.8571,34081.09,159302.945
603197.SH,20221012,44.99,47.0,43.28,46.9,44.66,2.240000000000002,5.0157,30835.43,138953.053
603197.SH,20221011,43.07,45.08,42.5,44.66,42.63,2.029999999999994,4.7619,32711.2,144792.172
603197.SH,20221010,44.33,44.59,42.0,42.63,44.12,-1.4899999999999949,-3.3772,43256.98,185304.985
603197.SH,20220930,46.44,46.82,43.13,44.12,46.39,-2.270000000000003,-4.8933,55942.02,248538.455
603197.SH,20220929,46.63,47.33,44.65,46.39,45.83,0.5600000000000023,1.2219,35673.79,165040.356
603197.SH,20220928,47.38,48.02,45.35,45.83,47.54,-1.7100000000000009,-3.597,42509.86,195960.109
603197.SH,20220927,48.28,49.18,46.01,47.54,47.88,-0.3400000000000034,-0.7101,39427.48,185781.808
603197.SH,20220926,45.94,49.33,45.5,47.88,46.5,1.3800000000000026,2.9677,42611.34,204686.473
603197.SH,20220923,48.72,49.6,45.39,46.5,48.4,-1.8999999999999986,-3.9256,46694.48,217864.686
603197.SH,20220922,47.58,50.21,46.9,48.4,48.0,0.3999999999999986,0.8333,38227.95,186732.943
603197.SH,20220921,49.14,49.6,46.75,48.0,49.15,-1.1499999999999986,-2.3398,46048.38,222440.934
603197.SH,20220920,49.2,51.91,48.42,49.15,48.21,0.9399999999999977,1.9498,66371.71,332358.061
603197.SH,20220919,47.79,49.15,46.88,48.21,47.4,0.8100000000000023,1.7089,48257.23,232095.936
603197.SH,20220916,47.96,49.06,46.7,47.4,48.01,-0.6099999999999994,-1.2706,95742.38,457370.661
603197.SH,20220915,51.93,52.07,47.5,48.01,51.5,-3.490000000000002,-6.7767,79349.56,384958.968
603197.SH,20220914,53.31,54.2,50.67,51.5,53.7,-2.200000000000003,-4.0968,43790.91,226895.26
603197.SH,20220913,53.06,54.6,52.89,53.7,53.65,0.05000000000000426,0.0932,27140.85,145705.662
603197.SH,20220909,53.9,54.28,52.35,53.65,53.51,0.14000000000000057,0.2616,24881.95,132597.5
603197.SH,20220908,55.28,56.3,52.9,53.51,55.57,-2.0600000000000023,-3.707,42613.98,230632.834
603197.SH,20220907,51.44,56.45,51.37,55.57,52.0,3.5700000000000003,6.8654,57897.59,316456.488
603197.SH,20220906,49.33,52.88,48.28,52.0,48.95,3.049999999999997,6.2308,55681.76,283682.504
603197.SH,20220905,51.05,51.46,48.04,48.95,50.98,-2.029999999999994,-3.982,45018.0,221393.073
603197.SH,20220902,50.04,51.8,48.8,50.98,49.8,1.1799999999999997,2.3695,51474.43,261970.002
603197.SH,20220901,49.15,50.5,48.07,49.8,49.17,0.6299999999999955,1.2813,50118.05,247904.14
603197.SH,20220831,51.0,53.14,48.48,49.17,52.58,-3.4099999999999966,-6.4854,97611.81,484971.143
603197.SH,20220830,53.5,55.48,52.31,52.58,53.7,-1.1200000000000045,-2.0857,47335.65,253978.558
603197.SH,20220829,54.04,55.3,52.73,53.7,54.68,-0.9799999999999969,-1.7922,48109.95,258736.519
603197.SH,20220826,53.96,55.46,53.0,54.68,53.88,0.7999999999999972,1.4848,45889.74,250660.038
603197.SH,20220825,54.5,55.79,52.0,53.88,54.99,-1.1099999999999994,-2.0185,59514.67,319730.528
603197.SH,20220824,59.2,59.88,53.71,54.99,59.68,-4.689999999999998,-7.8586,69982.78,393087.568
603197.SH,20220823,61.47,63.85,59.36,59.68,60.99,-1.3100000000000023,-2.1479,41606.53,253994.685
603197.SH,20220822,60.9,63.16,60.35,60.99,61.97,-0.9799999999999969,-1.5814,33902.54,208210.739
603197.SH,20220819,66.17,68.29,61.78,61.97,67.4,-5.430000000000007,-8.0564,53778.49,344346.076
603197.SH,20220818,64.0,67.78,63.01,67.4,63.51,3.8900000000000077,6.125,50197.25,333474.306
603197.SH,20220817,61.43,64.96,60.61,63.51,61.53,1.9799999999999969,3.2179,59150.38,373911.802
603197.SH,20220816,60.95,63.48,60.37,61.53,60.29,1.240000000000002,2.0567,40703.49,252537.14
603197.SH,20220815,60.18,63.53,59.8,60.29,61.0,-0.7100000000000009,-1.1639,52364.0,321935.737
603197.SH,20220812,61.2,63.28,59.75,61.0,61.3,-0.29999999999999716,-0.4894,34445.7,212464.065
603197.SH,20220811,62.28,62.34,58.88,61.3,62.67,-1.3700000000000045,-2.1861,63983.0,387584.02
603197.SH,20220810,62.46,64.0,59.52,62.67,62.45,0.21999999999999886,0.3523,63311.0,388277.495
603197.SH,20220809,65.34,66.06,62.3,62.45,64.35,-1.8999999999999915,-2.9526,37953.9,242934.866
603197.SH,20220808,62.14,65.6,60.33,64.35,61.13,3.2199999999999918,5.2675,61079.3,390429.928
603197.SH,20220805,63.93,64.46,60.68,61.13,63.4,-2.269999999999996,-3.5804,58749.4,364135.366
603197.SH,20220804,65.99,66.57,62.8,63.4,65.68,-2.2800000000000082,-3.4714,71627.31,458722.096
603197.SH,20220803,69.0,72.05,65.12,65.68,70.69,-5.009999999999991,-7.0873,61920.88,427059.961
603197.SH,20220802,66.68,71.63,65.0,70.69,67.62,3.069999999999993,4.5401,52070.2,354600.373
603197.SH,20220801,69.02,71.75,64.58,67.62,69.43,-1.8100000000000023,-2.6069,57719.28,389952.373
603197.SH,20220729,65.61,72.0,65.4,69.43,66.0,3.430000000000007,5.197,63144.88,434935.656
603197.SH,20220728,68.86,69.85,65.19,66.0,68.86,-2.8599999999999994,-4.1534,83783.66,563385.443
603197.SH,20220727,62.65,68.86,62.25,68.86,62.6,6.259999999999998,10.0,61174.54,409352.571
603197.SH,20220726,62.99,64.2,61.0,62.6,63.26,-0.6599999999999966,-1.0433,36379.93,228385.994
603197.SH,20220725,63.77,64.88,61.21,63.26,64.2,-0.9400000000000048,-1.4642,53737.65,335612.265
603197.SH,20220722,64.55,67.2,62.85,64.2,64.0,0.20000000000000284,0.3125,52855.95,342443.622
603197.SH,20220721,58.88,66.0,58.15,64.0,60.0,4.0,6.6667,93665.11,597465.915
603197.SH,20220720,59.09,62.25,58.96,60.0,60.44,-0.4399999999999977,-0.728,82006.47,495585.844
603197.SH,20220719,56.11,62.16,55.9,60.44,56.51,3.9299999999999997,6.9545,146255.43,890232.776
603197.SH,20220718,55.4,57.12,53.12,56.51,54.58,1.9299999999999997,3.5361,88989.37,493323.474
603197.SH,20220715,56.09,57.0,53.9,54.58,54.31,0.269999999999996,0.4971,86260.3,481472.739
603197.SH,20220714,51.46,55.9,50.33,54.31,51.07,3.240000000000002,6.3442,57937.0,314694.918
603197.SH,20220713,50.95,52.45,49.02,51.07,50.4,0.6700000000000017,1.3294,38314.87,196420.382
603197.SH,20220712,50.88,53.22,49.72,50.4,50.93,-0.5300000000000011,-1.0406,36905.71,189578.217
603197.SH,20220711,49.89,51.13,49.0,50.93,50.54,0.39000000000000057,0.7717,25841.6,129591.694
603197.SH,20220708,54.0,54.11,49.99,50.54,53.8,-3.259999999999998,-6.0595,61849.6,319962.98
603197.SH,20220707,50.32,54.6,49.21,53.8,50.32,3.479999999999997,6.9157,62599.5,331357.377
603197.SH,20220706,47.27,51.38,47.03,50.32,48.0,2.3200000000000003,4.8333,77220.64,386124.637
603197.SH,20220705,49.19,50.16,47.4,48.0,49.6,-1.6000000000000014,-3.2258,61526.08,295669.047
603197.SH,20220704,50.3,51.38,48.17,49.6,50.16,-0.5599999999999952,-1.1164,56790.94,282008.03
603197.SH,20220701,49.63,50.8,49.12,50.16,49.19,0.9699999999999989,1.9719,42081.62,210522.318
603197.SH,20220630,49.57,50.78,48.15,49.19,49.49,-0.30000000000000426,-0.6062,49743.98,246032.724
603197.SH,20220629,53.0,53.56,49.36,49.49,53.79,-4.299999999999997,-7.9941,83872.11,424579.895
603197.SH,20220628,55.7,55.86,52.2,53.79,56.0,-2.210000000000001,-3.9464,65906.33,353274.57
603197.SH,20220627,56.23,57.0,54.0,56.0,56.2,-0.20000000000000284,-0.3559,65140.48,362538.921
603197.SH,20220624,55.92,58.15,54.55,56.2,56.0,0.20000000000000284,0.3571,81999.1,460219.871
603197.SH,20220623,51.31,56.23,51.18,56.0,51.12,4.880000000000003,9.5462,119819.9,650237.935
603197.SH,20220622,51.27,53.67,50.5,51.12,48.79,2.3299999999999983,4.7756,80070.57,416545.354
603197.SH,20220621,51.2,51.5983,48.1027,48.7899,51.6282,-2.8382999999999967,-5.4976,72682.41,361085.268
603197.SH,20220620,52.7138,53.7595,51.2896,51.6282,53.0922,-1.4639999999999986,-2.7575,39116.22,204909.533
603197.SH,20220617,51.4987,54.5064,50.8116,53.0922,51.8174,1.274799999999999,2.4602,49726.01,261462.385
603197.SH,20220616,50.6522,52.5743,49.6463,51.8174,50.7717,1.0456999999999965,2.0596,51423.9,263698.171
603197.SH,20220615,52.3751,54.7653,50.3136,50.7717,52.1062,-1.3344999999999985,-2.5611,76303.58,403356.798
603197.SH,20220614,48.8098,53.64,47.8637,52.1062,49.8854,2.220800000000004,4.4518,78788.98,397236.182
603197.SH,20220613,45.0153,51.668,45.0153,49.8854,47.1466,2.7387999999999977,5.8091,94996.79,462401.278
603197.SH,20220610,42.6251,47.2462,42.0475,47.1466,42.9538,4.192799999999998,9.7612,104543.35,479565.295
603197.SH,20220609,44.6269,45.2842,42.3363,42.9538,45.6129,-2.6591000000000022,-5.8297,61578.22,269897.374
603197.SH,20220608,42.904,47.6047,41.8284,45.6129,43.402,2.2109000000000023,5.094,101650.52,447299.193
603197.SH,20220607,43.2625,43.5513,42.0575,43.402,43.7007,-0.29869999999999663,-0.6835,60591.78,260220.678
603197.SH,20220606,43.1629,45.4635,41.8483,43.7007,42.5056,1.1950999999999965,2.8116,116065.81,505012.98
603197.SH,20220602,38.8606,42.5056,38.6116,42.5056,38.6415,3.8641000000000005,9.9999,68001.0,278968.067
603197.SH,20220601,38.9203,40.1154,37.4464,38.6415,37.3667,1.274799999999999,3.4116,90226.3,352804.133
603197.SH,20220531,37.2074,37.7452,36.5501,37.3667,37.3468,0.019899999999999807,0.0533,52969.66,198021.588
603197.SH,20220530,35.6338,37.6057,35.3749,37.3468,35.3151,2.0317000000000007,5.7531,58920.86,217260.086
603197.SH,20220527,35.7733,37.0879,34.857,35.3151,35.4346,-0.11950000000000216,-0.3372,29040.94,104832.879
603197.SH,20220526,35.1558,36.2513,34.3391,35.4346,35.6338,-0.1991999999999976,-0.559,34449.0,122504.989
603197.SH,20220525,35.0064,36.2314,33.9408,35.6338,35.1657,0.46809999999999974,1.3311,51136.0,179445.709
603197.SH,20220524,38.0838,39.2092,35.096,35.1657,37.3468,-2.1811000000000007,-5.8401,96793.19,361558.617
603197.SH,20220523,37.3169,37.8547,36.072,37.3468,37.1576,0.1891999999999996,0.5092,57749.5,214706.592
603197.SH,20220520,36.8488,37.546,36.3509,37.1576,37.0978,0.05980000000000274,0.1612,47333.15,175837.052
603197.SH,20220519,36.6198,37.4265,35.7135,37.0978,37.3269,-0.22910000000000252,-0.6138,48293.8,177134.758
603197.SH,20220518,37.3468,38.4921,36.4405,37.3269,37.2173,0.10960000000000036,0.2945,67880.4,255872.187
603197.SH,20220517,34.9267,37.8049,34.3591,37.2173,35.0064,2.2109000000000023,6.3157,83264.86,306813.202
603197.SH,20220516,36.7492,36.7492,34.7076,35.0064,36.3409,-1.3344999999999985,-3.6722,63062.8,225061.642
603197.SH,20220513,34.6777,36.6995,34.0702,36.3409,34.3591,1.9817999999999998,5.7679,89051.77,317223.831
603197.SH,20220512,34.5582,34.9566,33.6121,34.3591,34.6279,-0.2687999999999988,-0.7763,64662.96,222461.043
603197.SH,20220511,32.2975,35.3151,32.2676,34.6279,32.1083,2.519599999999997,7.8472,74933.0,259137.065
603197.SH,20220510,28.8815,32.1083,28.4832,32.1083,29.1903,2.9179999999999993,9.9965,41757.9,129717.836
603197.SH,20220509,29.8774,30.2858,28.7321,29.1903,30.1165,-0.9261999999999979,-3.0754,29421.09,86924.656
603197.SH,20220506,30.5248,31.192,29.977,30.1165,31.7298,-1.6133000000000024,-5.0845,23547.03,72036.212
603197.SH,20220505,30.8734,31.9191,30.3256,31.7298,30.226,1.5038000000000018,4.9752,50344.0,158295.525
603197.SH,20220429,29.1006,30.6742,28.2641,30.226,29.2301,0.9958999999999989,3.4071,55030.0,163858.098
603197.SH,20220428,28.8118,29.6783,28.1645,29.2301,30.0965,-0.8663999999999987,-2.8787,52316.45,151890.888
603197.SH,20220427,27.4773,30.5646,27.049,30.0965,28.0748,2.021699999999999,7.2011,62725.31,182319.547
603197.SH,20220426,29.4094,30.3654,27.3478,28.0748,30.3854,-2.310600000000001,-7.6043,55417.0,160715.956
603197.SH,20220425,32.9249,33.3233,30.3854,30.3854,33.7615,-3.3760999999999974,-9.9999,40754.0,129402.45
603197.SH,20220422,33.8213,34.7574,33.4727,33.7615,34.867,-1.1054999999999993,-3.1706,32630.78,111415.779
603197.SH,20220421,36.2413,36.8488,34.5582,34.867,36.6497,-1.7827000000000055,-4.8642,48171.51,171892.684
603197.SH,20220420,37.0381,38.522,36.4604,36.6497,37.1476,-0.49789999999999424,-1.3403,68892.02,259651.843
603197.SH,20220419,37.2173,38.3427,36.0521,37.1476,37.785,-0.6373999999999995,-1.6869,103218.15,381912.015
603197.SH,20220418,35.8529,38.4722,34.5383,37.785,35.7832,2.001799999999996,5.5942,118381.55,433251.381
603197.SH,20220415,33.0046,36.809,32.0585,35.7832,33.4627,2.3205000000000027,6.9346,81854.8,287554.196
603197.SH,20220414,33.4627,34.5981,32.6959,33.4627,32.8751,0.5875999999999948,1.7874,25676.0,86450.948
603197.SH,20220413,33.9208,34.1599,32.666,32.8751,34.1599,-1.284799999999997,-3.7611,23848.0,79272.805
603197.SH,20220412,34.1101,35.0562,33.7416,34.1599,34.1698,-0.009900000000001796,-0.029,37285.21,128442.471
603197.SH,20220411,35.9625,37.3368,34.0404,34.1698,36.7492,-2.5793999999999997,-7.0189,40965.1,142985.143
603197.SH,20220408,37.536,37.5958,35.584,36.7492,37.536,-0.7867999999999995,-2.0961,31941.01,116872.336
603197.SH,20220407,37.4563,38.2332,37.1277,37.536,37.9045,-0.3684999999999974,-0.9722,26365.0,99264.258
603197.SH,20220406,39.5378,39.737,37.6356,37.9045,39.9262,-2.0217000000000027,-5.0636,39122.0,150073.103
603197.SH,20220401,39.8366,41.4998,39.4183,39.9262,40.7628,-0.8365999999999971,-2.0524,40000.83,160744.415
603197.SH,20220331,43.6211,43.6211,40.1254,40.7628,44.0393,-3.2764999999999986,-7.4399,57463.21,237115.177
603197.SH,20220330,42.3264,44.1688,41.5296,44.0393,41.9479,2.0914,4.9857,33384.0,145821.615
603197.SH,20220329,42.655,43.9696,41.0516,41.9479,42.6251,-0.6772000000000062,-1.5887,34120.6,144097.085
603197.SH,20220328,42.7247,43.0633,41.3305,42.6251,42.5554,0.06970000000000454,0.1638,26510.0,111651.413
603197.SH,20220325,44.0393,44.3182,42.406,42.5554,43.402,-0.8466000000000022,-1.9506,25854.11,111625.647
603197.SH,20220324,43.3721,43.6509,42.426,43.402,44.0095,-0.6075000000000017,-1.3804,22831.0,98349.999
603197.SH,20220323,43.6211,44.9257,43.1629,44.0095,43.1032,0.9063000000000017,2.1026,32391.96,143928.872
603197.SH,20220322,42.9438,43.9397,42.1571,43.1032,43.4717,-0.3684999999999974,-0.8477,28014.0,120998.97
603197.SH,20220321,42.8243,44.1688,42.3463,43.4717,42.8144,0.6572999999999993,1.5352,33916.77,147916.76
603197.SH,20220318,43.5912,43.9198,41.938,42.8144,43.641,-0.8265999999999991,-1.8941,38382.45,164900.81
603197.SH,20220317,42.3264,44.9855,41.4998,43.641,40.8923,2.7486999999999995,6.7218,84963.47,373792.232
603197.SH,20220316,38.9701,41.4898,37.8448,40.8923,38.7411,2.151199999999996,5.5528,45921.56,183442.346
603197.SH,20220315,39.6573,41.3305,38.5419,38.7411,39.8665,-1.125399999999999,-2.8229,51761.35,206363.688
603197.SH,20220314,40.8325,41.1114,39.8366,39.8665,41.6691,-1.8025999999999982,-4.326,40040.3,161562.235
603197.SH,20220311,41.5496,42.4658,40.2648,41.6691,42.5056,-0.8365000000000009,-1.968,47394.4,195998.207
603197.SH,20220310,43.2327,44.2186,42.177,42.5056,42.0873,0.4183000000000021,0.9939,51001.4,221374.348
