ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601009.SH,20230116,10.79,10.84,10.58,10.6,10.79,-0.1899999999999995,-1.7609,300757.86,321294.459
601009.SH,20230113,10.72,10.83,10.66,10.79,10.74,0.049999999999998934,0.4655,157137.03,169097.389
601009.SH,20230112,10.6,10.78,10.51,10.74,10.61,0.13000000000000078,1.2253,185561.66,198005.207
601009.SH,20230111,10.58,10.66,10.5,10.61,10.57,0.03999999999999915,0.3784,139834.91,148344.607
601009.SH,20230110,10.73,10.8,10.5,10.57,10.78,-0.20999999999999908,-1.9481,229017.34,243246.856
601009.SH,20230109,10.85,10.94,10.73,10.78,10.76,0.019999999999999574,0.1859,312495.22,337820.994
601009.SH,20230106,10.76,10.85,10.67,10.76,10.75,0.009999999999999787,0.093,244732.93,262830.352
601009.SH,20230105,10.8,10.87,10.66,10.75,10.75,0.0,0.0,218594.55,234975.706
601009.SH,20230104,10.47,10.8,10.45,10.75,10.48,0.2699999999999996,2.5763,357939.82,382919.695
601009.SH,20230103,10.45,10.52,10.35,10.48,10.42,0.0600000000000005,0.5758,267218.62,279122.725
601009.SH,20221230,10.37,10.54,10.34,10.42,10.36,0.0600000000000005,0.5792,179769.43,187760.531
601009.SH,20221229,10.36,10.42,10.29,10.36,10.4,-0.040000000000000924,-0.3846,154576.27,160106.842
601009.SH,20221228,10.3,10.44,10.24,10.4,10.26,0.14000000000000057,1.3645,243960.69,253312.663
601009.SH,20221227,10.17,10.34,10.13,10.26,10.09,0.16999999999999993,1.6848,246843.68,253442.568
601009.SH,20221226,10.01,10.16,9.99,10.09,10.04,0.05000000000000071,0.498,239732.84,241773.001
601009.SH,20221223,10.08,10.15,10.02,10.04,10.11,-0.07000000000000028,-0.6924,98483.51,99132.082
601009.SH,20221222,10.17,10.27,10.06,10.11,10.15,-0.040000000000000924,-0.3941,112601.78,114243.29
601009.SH,20221221,10.02,10.23,10.02,10.15,10.02,0.13000000000000078,1.2974,129393.39,131323.688
601009.SH,20221220,10.1,10.2,9.98,10.02,10.13,-0.11000000000000121,-1.0859,180247.45,181313.668
601009.SH,20221219,10.2,10.27,10.08,10.13,10.24,-0.10999999999999943,-1.0742,177181.45,179776.919
601009.SH,20221216,10.11,10.3,10.1,10.24,10.12,0.120000000000001,1.1858,173632.72,177590.878
601009.SH,20221215,10.18,10.22,10.09,10.12,10.23,-0.11000000000000121,-1.0753,123355.91,125055.873
601009.SH,20221214,10.25,10.28,10.16,10.23,10.25,-0.019999999999999574,-0.1951,107016.21,109334.227
601009.SH,20221213,10.12,10.29,10.12,10.25,10.13,0.11999999999999922,1.1846,181371.18,185464.785
601009.SH,20221212,10.3,10.3,10.12,10.13,10.36,-0.22999999999999865,-2.2201,207541.44,211118.264
601009.SH,20221209,10.31,10.37,10.25,10.36,10.34,0.019999999999999574,0.1934,258996.27,267142.972
601009.SH,20221208,10.23,10.41,10.23,10.34,10.23,0.10999999999999943,1.0753,150737.03,155751.299
601009.SH,20221207,10.35,10.39,10.21,10.23,10.4,-0.16999999999999993,-1.6346,204408.75,209865.65
601009.SH,20221206,10.36,10.4,10.23,10.4,10.35,0.05000000000000071,0.4831,173016.34,178613.821
601009.SH,20221205,10.17,10.4,10.17,10.35,10.15,0.1999999999999993,1.9704,222289.92,229276.752
601009.SH,20221202,10.19,10.25,10.05,10.15,10.18,-0.02999999999999936,-0.2947,214604.84,217008.759
601009.SH,20221201,10.4,10.45,10.15,10.18,10.37,-0.1899999999999995,-1.8322,342766.17,352296.988
601009.SH,20221130,10.35,10.43,10.23,10.37,10.35,0.019999999999999574,0.1932,246635.61,254359.214
601009.SH,20221129,10.04,10.49,10.02,10.35,10.04,0.3100000000000005,3.0876,398277.12,409796.548
601009.SH,20221128,10.06,10.12,9.86,10.04,10.18,-0.14000000000000057,-1.3752,300349.28,299818.953
601009.SH,20221125,9.85,10.2,9.83,10.18,9.87,0.3100000000000005,3.1408,357366.15,360713.384
601009.SH,20221124,9.95,10.04,9.86,9.87,9.96,-0.09000000000000163,-0.9036,164161.91,162612.937
601009.SH,20221123,9.94,10.05,9.93,9.96,9.94,0.02000000000000135,0.2012,171458.72,171201.037
601009.SH,20221122,9.78,9.98,9.77,9.94,9.77,0.16999999999999993,1.74,214576.37,212338.226
601009.SH,20221121,9.76,9.8,9.68,9.77,9.8,-0.030000000000001137,-0.3061,135958.54,132546.005
601009.SH,20221118,9.99,10.02,9.78,9.8,9.99,-0.1899999999999995,-1.9019,371226.91,365951.951
601009.SH,20221117,9.98,10.02,9.94,9.99,9.98,0.009999999999999787,0.1002,170301.07,169992.383
601009.SH,20221116,10.02,10.06,9.95,9.98,10.03,-0.049999999999998934,-0.4985,221169.34,221329.533
601009.SH,20221115,9.93,10.11,9.86,10.03,9.94,0.08999999999999986,0.9054,272486.69,273145.576
601009.SH,20221114,9.89,10.12,9.86,9.94,9.82,0.11999999999999922,1.222,447195.03,445444.145
601009.SH,20221111,9.67,9.92,9.64,9.82,9.6,0.22000000000000064,2.2917,567536.72,554170.651
601009.SH,20221110,9.61,9.62,9.44,9.6,9.6,0.0,0.0,264913.49,252136.907
601009.SH,20221109,9.6,9.65,9.58,9.6,9.61,-0.009999999999999787,-0.1041,265884.24,255534.535
601009.SH,20221108,9.64,9.7,9.54,9.61,9.66,-0.05000000000000071,-0.5176,280626.3,269715.015
601009.SH,20221107,9.7,9.71,9.53,9.66,9.75,-0.08999999999999986,-0.9231,452594.13,435153.938
601009.SH,20221104,9.58,9.8,9.58,9.75,9.63,0.11999999999999922,1.2461,341622.53,330738.466
601009.SH,20221103,9.87,9.87,9.6,9.63,9.95,-0.3199999999999985,-3.2161,395905.28,382897.25
601009.SH,20221102,10.31,10.32,9.81,9.95,10.34,-0.39000000000000057,-3.7718,521505.88,520588.748
601009.SH,20221101,10.27,10.36,10.23,10.34,10.32,0.019999999999999574,0.1938,234829.26,241541.657
601009.SH,20221031,10.21,10.37,10.18,10.32,10.28,0.040000000000000924,0.3891,250300.15,257255.192
601009.SH,20221028,10.14,10.34,10.08,10.28,10.13,0.14999999999999858,1.4808,273426.69,280319.25
601009.SH,20221027,10.13,10.22,10.1,10.13,10.11,0.02000000000000135,0.1978,178567.32,181108.417
601009.SH,20221026,10.24,10.32,10.04,10.11,10.2,-0.08999999999999986,-0.8824,241196.34,245362.493
601009.SH,20221025,10.18,10.29,10.17,10.2,10.19,0.009999999999999787,0.0981,211088.37,215367.87
601009.SH,20221024,10.48,10.49,10.17,10.19,10.44,-0.25,-2.3946,296562.03,303809.901
601009.SH,20221021,10.45,10.58,10.41,10.44,10.4,0.03999999999999915,0.3846,165929.46,174078.047
601009.SH,20221020,10.43,10.53,10.36,10.4,10.43,-0.02999999999999936,-0.2876,174199.27,181755.381
601009.SH,20221019,10.48,10.62,10.41,10.43,10.48,-0.05000000000000071,-0.4771,229232.29,240503.924
601009.SH,20221018,10.45,10.66,10.45,10.48,10.43,0.05000000000000071,0.4794,210153.57,221141.741
601009.SH,20221017,10.3,10.48,10.2,10.43,10.35,0.08000000000000007,0.7729,226472.75,235412.428
601009.SH,20221014,10.15,10.56,10.15,10.35,10.43,-0.08000000000000007,-0.767,285242.26,296749.773
601009.SH,20221013,10.54,10.58,10.4,10.43,10.53,-0.09999999999999964,-0.9497,296105.17,309214.849
601009.SH,20221012,10.52,10.61,10.45,10.53,10.49,0.03999999999999915,0.3813,211871.01,222665.241
601009.SH,20221011,10.56,10.71,10.47,10.49,10.56,-0.07000000000000028,-0.6629,186198.45,196509.192
601009.SH,20221010,10.45,10.74,10.41,10.56,10.52,0.040000000000000924,0.3802,239666.95,254236.433
601009.SH,20220930,10.46,10.58,10.46,10.52,10.48,0.03999999999999915,0.3817,111351.88,117412.693
601009.SH,20220929,10.61,10.67,10.4,10.48,10.54,-0.05999999999999872,-0.5693,210113.32,220758.381
601009.SH,20220928,10.56,10.63,10.46,10.54,10.56,-0.02000000000000135,-0.1894,166689.31,175965.467
601009.SH,20220927,10.44,10.61,10.27,10.56,10.36,0.20000000000000107,1.9305,263615.2,276371.736
601009.SH,20220926,10.53,10.59,10.35,10.36,10.56,-0.20000000000000107,-1.8939,393148.95,409716.7
601009.SH,20220923,10.53,10.65,10.51,10.56,10.56,0.0,0.0,156089.44,165132.443
601009.SH,20220922,10.58,10.66,10.49,10.56,10.58,-0.019999999999999574,-0.189,141092.5,148690.505
601009.SH,20220921,10.55,10.66,10.48,10.58,10.55,0.02999999999999936,0.2844,166801.67,176652.304
601009.SH,20220920,10.69,10.73,10.53,10.55,10.69,-0.1399999999999988,-1.3096,232057.38,245706.61
601009.SH,20220919,10.54,10.7,10.54,10.69,10.54,0.15000000000000036,1.4231,257650.78,273670.413
601009.SH,20220916,10.81,10.9,10.53,10.54,10.84,-0.3000000000000007,-2.7675,275734.61,293436.689
601009.SH,20220915,10.8,10.93,10.76,10.84,10.75,0.08999999999999986,0.8372,211805.92,229653.293
601009.SH,20220914,10.75,10.85,10.68,10.75,10.82,-0.07000000000000028,-0.647,180324.53,194315.707
601009.SH,20220913,10.91,11.01,10.74,10.82,10.89,-0.07000000000000028,-0.6428,308601.43,335242.604
601009.SH,20220909,10.67,10.98,10.64,10.89,10.67,0.22000000000000064,2.0619,416613.03,452085.92
601009.SH,20220908,10.6,10.74,10.57,10.67,10.58,0.08999999999999986,0.8507,221196.5,236473.721
601009.SH,20220907,10.57,10.63,10.47,10.58,10.59,-0.009999999999999787,-0.0944,205842.89,216904.178
601009.SH,20220906,10.68,10.78,10.57,10.59,10.64,-0.05000000000000071,-0.4699,174340.07,185362.184
601009.SH,20220905,10.57,10.69,10.47,10.64,10.58,0.0600000000000005,0.5671,281303.23,297397.22
601009.SH,20220902,10.55,10.65,10.5,10.58,10.56,0.019999999999999574,0.1894,258751.84,273758.413
601009.SH,20220901,10.63,10.66,10.56,10.56,10.62,-0.05999999999999872,-0.565,152806.61,162034.815
601009.SH,20220831,10.61,10.7,10.57,10.62,10.6,0.019999999999999574,0.1887,239850.08,255009.652
601009.SH,20220830,10.59,10.73,10.56,10.6,10.62,-0.019999999999999574,-0.1883,189252.09,201193.645
601009.SH,20220829,10.48,10.65,10.47,10.62,10.54,0.08000000000000007,0.759,271891.42,287234.468
601009.SH,20220826,10.51,10.61,10.45,10.54,10.51,0.02999999999999936,0.2854,190754.88,200968.375
601009.SH,20220825,10.37,10.55,10.37,10.51,10.35,0.16000000000000014,1.5459,238976.53,250211.848
601009.SH,20220824,10.38,10.45,10.35,10.35,10.38,-0.030000000000001137,-0.289,209153.79,217461.576
601009.SH,20220823,10.48,10.49,10.35,10.38,10.5,-0.11999999999999922,-1.1429,213412.18,221705.7
601009.SH,20220822,10.33,10.55,10.32,10.5,10.36,0.14000000000000057,1.3514,275296.29,288785.901
601009.SH,20220819,10.32,10.45,10.31,10.36,10.31,0.049999999999998934,0.485,288217.19,299138.131
601009.SH,20220818,10.5,10.52,10.31,10.31,10.55,-0.2400000000000002,-2.2749,331714.96,343777.22
601009.SH,20220817,10.42,10.62,10.39,10.55,10.36,0.19000000000000128,1.834,294609.35,309738.823
601009.SH,20220816,10.44,10.5,10.33,10.36,10.46,-0.10000000000000142,-0.956,262152.02,272418.204
601009.SH,20220815,10.51,10.55,10.4,10.46,10.54,-0.0799999999999983,-0.759,242200.42,253236.206
601009.SH,20220812,10.51,10.58,10.41,10.54,10.51,0.02999999999999936,0.2854,239481.74,251401.022
601009.SH,20220811,10.48,10.52,10.38,10.51,10.46,0.049999999999998934,0.478,267642.73,279824.5
601009.SH,20220810,10.52,10.57,10.39,10.46,10.46,0.0,0.0,160392.9,167758.664
601009.SH,20220809,10.56,10.65,10.44,10.46,10.58,-0.11999999999999922,-1.1342,190357.73,200497.944
601009.SH,20220808,10.4,10.69,10.37,10.58,10.36,0.22000000000000064,2.1236,304265.27,321577.674
601009.SH,20220805,10.42,10.42,10.29,10.36,10.38,-0.02000000000000135,-0.1927,220493.03,228109.087
601009.SH,20220804,10.19,10.38,10.18,10.38,10.13,0.25,2.4679,290333.08,299040.186
601009.SH,20220803,10.34,10.41,10.12,10.13,10.32,-0.1899999999999995,-1.8411,392377.95,400821.94
601009.SH,20220802,10.3,10.39,10.27,10.32,10.38,-0.0600000000000005,-0.578,434818.16,449058.227
601009.SH,20220801,10.31,10.42,10.25,10.38,10.34,0.040000000000000924,0.3868,445037.23,461639.951
601009.SH,20220729,10.31,10.38,10.28,10.34,10.31,0.02999999999999936,0.291,270797.5,279765.155
601009.SH,20220728,10.32,10.41,10.3,10.31,10.34,-0.02999999999999936,-0.2901,208727.73,215870.621
601009.SH,20220727,10.27,10.35,10.23,10.34,10.29,0.05000000000000071,0.4859,206068.46,212513.79
601009.SH,20220726,10.22,10.35,10.17,10.29,10.2,0.08999999999999986,0.8824,261309.05,268740.242
601009.SH,20220725,10.07,10.24,10.06,10.2,10.14,0.05999999999999872,0.5917,186409.84,189360.836
601009.SH,20220722,10.05,10.16,10.04,10.14,10.06,0.08000000000000007,0.7952,247280.7,249763.796
601009.SH,20220721,10.22,10.27,10.06,10.06,10.23,-0.16999999999999993,-1.6618,289070.45,292584.562
601009.SH,20220720,10.23,10.3,10.14,10.23,10.25,-0.019999999999999574,-0.1951,329990.06,337177.384
601009.SH,20220719,10.19,10.27,10.13,10.25,10.18,0.07000000000000028,0.6876,304150.84,310939.48
601009.SH,20220718,10.0,10.21,10.0,10.18,10.04,0.14000000000000057,1.3944,450758.04,456888.374
601009.SH,20220715,9.92,10.18,9.91,10.04,9.94,0.09999999999999964,1.006,590612.71,595629.008
601009.SH,20220714,9.85,9.99,9.53,9.94,10.04,-0.09999999999999964,-0.996,912156.66,892650.623
601009.SH,20220713,10.25,10.28,10.02,10.04,10.3,-0.26000000000000156,-2.5243,551651.01,556919.429
601009.SH,20220712,10.08,10.4,10.07,10.3,10.06,0.2400000000000002,2.3857,910179.81,935933.08
601009.SH,20220711,10.13,10.19,10.02,10.06,10.06,0.0,0.0,509206.76,514296.635
601009.SH,20220708,10.02,10.09,9.99,10.06,9.98,0.08000000000000007,0.8016,405255.64,406743.967
601009.SH,20220707,10.0,10.03,9.89,9.98,10.01,-0.02999999999999936,-0.2997,447452.88,446103.718
601009.SH,20220706,10.15,10.18,9.9,10.01,10.2,-0.1899999999999995,-1.8627,808304.09,808487.464
601009.SH,20220705,10.16,10.27,10.11,10.2,10.18,0.019999999999999574,0.1965,849958.32,866617.894
601009.SH,20220704,10.3,10.46,9.86,10.18,10.29,-0.10999999999999943,-1.069,2162236.66,2192264.83
601009.SH,20220701,10.24,10.45,10.18,10.29,10.42,-0.13000000000000078,-1.2476,1109489.24,1145444.368
601009.SH,20220630,10.8,10.8,10.03,10.42,11.14,-0.7200000000000006,-6.4632,3657876.0,3734365.328
601009.SH,20220629,10.87,11.25,10.85,11.14,10.93,0.21000000000000085,1.9213,442705.99,492714.067
601009.SH,20220628,10.74,10.97,10.67,10.93,10.79,0.14000000000000057,1.2975,390719.01,423855.507
601009.SH,20220627,10.6,10.83,10.5,10.79,10.59,0.1999999999999993,1.8886,395758.23,423466.967
601009.SH,20220624,10.59,10.63,10.45,10.59,10.59,0.0,0.0,456566.52,480600.133
601009.SH,20220623,10.62,10.78,10.5,10.59,10.58,0.009999999999999787,0.0945,381434.63,404419.364
601009.SH,20220622,10.64,10.79,10.54,10.58,10.67,-0.08999999999999986,-0.8435,276143.71,294260.176
601009.SH,20220621,10.57,10.77,10.51,10.67,10.53,0.14000000000000057,1.3295,399240.3,425569.068
601009.SH,20220620,10.7,10.79,10.47,10.53,10.75,-0.22000000000000064,-2.0465,583959.29,618007.518
601009.SH,20220617,10.85,10.95,10.6,10.75,10.8,-0.05000000000000071,-0.463,461114.89,495646.491
601009.SH,20220616,11.0877,11.1836,10.7615,10.7999,11.1452,-0.3453000000000017,-3.0982,563424.07,640087.238
601009.SH,20220615,11.0205,11.548,10.9438,11.1452,11.0589,0.08630000000000138,0.7804,662213.86,774597.505
601009.SH,20220614,10.7903,11.0781,10.7615,11.0589,10.8383,0.22059999999999924,2.0354,389513.56,445019.365
601009.SH,20220613,11.0205,11.1068,10.704,10.8383,11.0205,-0.18219999999999992,-1.6533,397566.89,448613.093
601009.SH,20220610,11.0109,11.0685,10.8766,11.0205,10.9917,0.02880000000000038,0.262,355526.48,406512.384
601009.SH,20220609,10.752,11.0685,10.752,10.9917,10.7807,0.2110000000000003,1.9572,519857.65,592509.361
601009.SH,20220608,10.6273,10.9821,10.6177,10.7807,10.6177,0.16300000000000026,1.5352,443982.32,499708.981
601009.SH,20220607,10.2916,10.6656,10.2148,10.6177,10.3107,0.3069999999999986,2.9775,474944.64,521631.538
601009.SH,20220606,10.2724,10.3779,9.9846,10.3107,10.3299,-0.019199999999999662,-0.1859,576685.1,610788.827
601009.SH,20220602,10.4163,10.5314,10.282,10.3299,10.4834,-0.1534999999999993,-1.4642,303085.13,328641.441
601009.SH,20220601,10.4067,10.493,10.3491,10.4834,10.3587,0.12469999999999892,1.2038,283543.39,308137.897
601009.SH,20220531,10.4163,10.5793,10.3107,10.3587,10.445,-0.0862999999999996,-0.8262,514641.19,559905.258
601009.SH,20220530,10.6752,10.7615,10.3779,10.445,10.6752,-0.23019999999999996,-2.1564,533503.48,582503.068
601009.SH,20220527,10.6944,10.8383,10.6273,10.6752,10.7136,-0.038399999999999324,-0.3584,253166.7,283102.307
601009.SH,20220526,10.5505,10.7999,10.5314,10.7136,10.5985,0.11509999999999998,1.086,399676.52,445182.868
601009.SH,20220525,10.3587,10.6369,10.3395,10.5985,10.3971,0.20139999999999958,1.9371,429478.38,470266.287
601009.SH,20220524,10.6656,10.6752,10.3491,10.3971,10.6369,-0.23980000000000068,-2.2544,528237.85,575895.964
601009.SH,20220523,10.8479,10.8575,10.5505,10.6369,10.9054,-0.2684999999999995,-2.4621,508116.2,564027.087
601009.SH,20220520,10.9054,10.9821,10.7807,10.9054,10.915,-0.009599999999998943,-0.088,484298.9,548877.612
601009.SH,20220519,10.915,11.0493,10.8191,10.915,10.8575,0.05749999999999922,0.5296,436226.86,497177.048
601009.SH,20220518,11.1644,11.2027,10.752,10.8575,11.2027,-0.3452000000000002,-3.0814,745840.24,845847.648
601009.SH,20220517,10.6944,11.3178,10.6944,11.2027,10.6273,0.5754000000000001,5.4144,717479.75,828265.706
601009.SH,20220516,11.0109,11.0301,10.5889,10.6273,11.0877,-0.4603999999999999,-4.1523,593510.31,661738.885
601009.SH,20220513,10.7807,11.2507,10.752,11.0877,10.7424,0.34529999999999994,3.2144,525591.13,607504.428
601009.SH,20220512,10.5505,10.8575,10.4258,10.7424,10.5505,0.1919000000000004,1.8189,410913.38,459364.124
601009.SH,20220511,10.5122,10.6848,10.3683,10.5505,10.5409,0.009599999999998943,0.0911,574499.41,630077.838
601009.SH,20220510,10.4163,10.5985,10.3395,10.5409,10.3875,0.1534000000000013,1.4768,685607.27,748793.46
601009.SH,20220509,10.8383,10.8479,10.2436,10.3875,10.8479,-0.4603999999999999,-4.2441,537787.63,585822.499
601009.SH,20220506,11.0781,11.126,10.8479,10.8479,11.1356,-0.28770000000000095,-2.5836,247128.32,282033.536
601009.SH,20220505,11.1548,11.3083,11.0397,11.1356,11.126,0.009600000000000719,0.0863,410386.07,477000.68
601009.SH,20220429,11.2699,11.2699,10.9246,11.126,11.3083,-0.18229999999999968,-1.6121,647489.64,746706.068
601009.SH,20220428,10.9342,11.3466,10.9342,11.3083,11.0109,0.29739999999999966,2.701,549948.46,644039.836
601009.SH,20220427,11.1356,11.3562,10.8287,11.0109,11.2699,-0.25900000000000034,-2.2982,961940.59,1107152.076
601009.SH,20220426,11.3946,11.5097,11.2027,11.2699,11.4042,-0.13429999999999964,-1.1776,464618.35,549871.512
601009.SH,20220425,11.6919,11.7974,11.3754,11.4042,11.7015,-0.2972999999999999,-2.5407,660631.96,796876.179
601009.SH,20220422,11.2795,11.9317,11.2507,11.7015,11.3178,0.38369999999999926,3.3902,695455.69,848904.965
601009.SH,20220421,11.1452,11.4713,11.0972,11.3178,11.2315,0.0862999999999996,0.7684,603693.59,714113.841
601009.SH,20220420,11.3466,11.4521,11.174,11.2315,11.2891,-0.057599999999998985,-0.5102,504757.61,594381.162
601009.SH,20220419,11.2507,11.3562,11.0877,11.2891,11.2891,0.0,0.0,605944.47,708928.599
601009.SH,20220418,11.126,11.4425,11.0589,11.2891,11.4138,-0.1247000000000007,-1.0925,604354.56,711637.682
601009.SH,20220415,10.7328,11.5097,10.7328,11.4138,10.8383,0.5754999999999999,5.3099,700662.83,817255.532
601009.SH,20220414,11.0301,11.0972,10.6944,10.8383,10.9534,-0.11509999999999998,-1.0508,547275.01,617386.486
601009.SH,20220413,10.7424,11.1548,10.704,10.9534,10.8191,0.13429999999999964,1.2413,395383.87,452709.569
601009.SH,20220412,10.7903,10.9917,10.6656,10.8191,10.7903,0.02880000000000038,0.2669,377958.09,426617.313
601009.SH,20220411,11.0397,11.0397,10.7424,10.7903,11.0972,-0.3069000000000006,-2.7656,403546.36,458233.762
601009.SH,20220408,10.8958,11.1356,10.8191,11.0972,10.9821,0.11509999999999998,1.0481,433945.86,496180.817
601009.SH,20220407,10.9534,11.2123,10.8191,10.9821,10.915,0.06710000000000171,0.6148,570405.67,653520.602
601009.SH,20220406,10.4834,11.1068,10.4354,10.915,10.5314,0.3835999999999995,3.6424,849909.87,966374.317
601009.SH,20220401,10.2052,10.5505,10.1573,10.5314,10.234,0.29739999999999966,2.906,611591.62,666779.931
601009.SH,20220331,9.9942,10.4354,9.9751,10.234,10.1093,0.1247000000000007,1.2335,479142.58,512795.056
601009.SH,20220330,9.9942,10.1285,9.8024,10.1093,10.0326,0.07669999999999888,0.7645,475051.14,493559.924
601009.SH,20220329,9.8887,10.0901,9.8216,10.0326,9.8791,0.15350000000000108,1.5538,313673.65,326669.061
601009.SH,20220328,9.9175,9.9942,9.7353,9.8791,9.9559,-0.07680000000000042,-0.7714,259471.83,267319.444
601009.SH,20220325,9.9655,10.0901,9.86,9.9559,9.9559,0.0,0.0,225776.03,234861.53
601009.SH,20220324,9.9271,10.071,9.8791,9.9559,9.9367,0.019199999999999662,0.1932,206312.93,214612.504
601009.SH,20220323,10.0997,10.1765,9.8983,9.9367,10.1381,-0.20139999999999958,-1.9866,421865.6,440128.685
601009.SH,20220322,9.6777,10.2436,9.6489,10.1381,9.7065,0.43159999999999954,4.4465,703950.9,737464.458
601009.SH,20220321,9.7544,9.9942,9.5722,9.7065,9.6969,0.009600000000000719,0.099,451130.55,460197.662
601009.SH,20220318,9.4475,9.7832,9.3996,9.6969,9.4187,0.2782,2.9537,436138.65,437146.552
601009.SH,20220317,9.4763,9.6394,9.3708,9.4187,9.39,0.028699999999998838,0.3056,368996.32,365697.756
601009.SH,20220316,9.1886,9.4955,8.8241,9.39,9.1694,0.22060000000000102,2.4058,740035.7,705437.385
601009.SH,20220315,9.4379,9.5051,9.0735,9.1694,9.4955,-0.3261000000000003,-3.4343,812732.49,785241.806
601009.SH,20220314,9.6202,9.8695,9.4859,9.4955,9.7161,-0.22060000000000102,-2.2705,471246.9,474812.436
601009.SH,20220311,9.553,9.7832,9.3996,9.7161,9.6106,0.10550000000000104,1.0977,337049.32,336293.05
601009.SH,20220310,9.7353,9.7928,9.5722,9.6106,9.601,0.009599999999998943,0.1,368593.33,371842.272
