ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600388.SH,20230220,17.68,18.52,17.5,18.37,17.84,0.5300000000000011,2.9709,137555.9,248587.467
600388.SH,20230217,17.95,18.14,17.81,17.84,17.9,-0.05999999999999872,-0.3352,82091.12,147414.206
600388.SH,20230216,18.41,18.41,17.7,17.9,18.41,-0.5100000000000016,-2.7702,175709.51,316832.368
600388.SH,20230215,18.11,18.66,18.07,18.41,18.18,0.23000000000000043,1.2651,179895.67,329832.439
600388.SH,20230214,19.02,19.17,18.07,18.18,19.02,-0.8399999999999999,-4.4164,364791.73,667677.458
600388.SH,20230213,18.8,19.44,18.74,19.02,19.0,0.019999999999999574,0.1053,127722.66,245160.586
600388.SH,20230210,19.08,19.21,18.65,19.0,19.24,-0.23999999999999844,-1.2474,162554.17,307359.558
600388.SH,20230209,19.5,19.72,19.0,19.24,19.49,-0.25,-1.2827,152528.28,295203.578
600388.SH,20230208,18.78,19.58,18.65,19.49,18.82,0.6699999999999982,3.56,164160.0,317691.903
600388.SH,20230207,18.47,19.18,18.37,18.82,18.43,0.39000000000000057,2.1161,162913.08,308251.79
600388.SH,20230206,18.3,18.66,18.07,18.43,18.47,-0.03999999999999915,-0.2166,125629.54,230841.961
600388.SH,20230203,17.9,18.64,17.5,18.47,17.75,0.7199999999999989,4.0563,208200.72,376299.612
600388.SH,20230202,18.18,18.84,17.56,17.75,18.18,-0.4299999999999997,-2.3652,229358.91,419883.838
600388.SH,20230201,18.01,18.35,17.8,18.18,18.15,0.030000000000001137,0.1653,109193.45,198283.779
600388.SH,20230131,17.37,18.15,17.31,18.15,17.46,0.6899999999999977,3.9519,121167.22,216596.312
600388.SH,20230130,18.26,18.26,17.31,17.46,17.9,-0.4399999999999977,-2.4581,139452.0,246047.987
600388.SH,20230120,17.15,17.9,17.15,17.9,17.14,0.759999999999998,4.4341,153818.78,272190.187
600388.SH,20230119,16.9,17.23,16.62,17.14,16.8,0.33999999999999986,2.0238,115409.77,195489.199
600388.SH,20230118,16.18,16.84,16.1,16.8,16.14,0.6600000000000001,4.0892,143271.7,237305.094
600388.SH,20230117,15.25,16.14,15.25,16.14,15.37,0.7700000000000014,5.0098,140175.29,222464.315
600388.SH,20230116,15.36,15.7,15.03,15.37,15.37,0.0,0.0,144603.5,220708.52
600388.SH,20230113,15.91,16.03,15.25,15.37,15.95,-0.5800000000000001,-3.6364,161373.19,251029.857
600388.SH,20230112,16.2,16.23,15.85,15.95,16.04,-0.08999999999999986,-0.5611,81321.5,130179.019
600388.SH,20230111,15.8,16.18,15.8,16.04,15.81,0.22999999999999865,1.4548,91508.77,146337.203
600388.SH,20230110,15.68,16.09,15.5,15.81,15.68,0.13000000000000078,0.8291,75538.09,119313.166
600388.SH,20230109,15.78,16.27,15.66,15.68,15.67,0.009999999999999787,0.0638,129330.5,206516.273
600388.SH,20230106,15.38,15.79,15.32,15.67,15.42,0.25,1.6213,97661.44,152206.498
600388.SH,20230105,14.85,15.47,14.73,15.42,14.79,0.6300000000000008,4.2596,93052.86,141104.826
600388.SH,20230104,14.94,14.95,14.65,14.79,14.94,-0.15000000000000036,-1.004,61251.94,90574.959
600388.SH,20230103,14.99,15.09,14.66,14.94,14.65,0.28999999999999915,1.9795,70616.94,105689.799
600388.SH,20221230,14.35,14.78,14.35,14.65,14.28,0.370000000000001,2.591,88504.0,129637.185
600388.SH,20221229,14.6,14.68,14.15,14.28,14.48,-0.20000000000000107,-1.3812,94073.8,135499.843
600388.SH,20221228,14.2,14.7,14.1,14.48,14.15,0.33000000000000007,2.3322,127197.93,183698.628
600388.SH,20221227,13.72,14.15,13.72,14.15,13.48,0.6699999999999999,4.9703,128912.9,181343.427
600388.SH,20221226,12.77,13.48,12.77,13.48,12.84,0.6400000000000006,4.9844,70291.3,93649.996
600388.SH,20221223,12.91,13.17,12.46,12.84,13.12,-0.27999999999999936,-2.1341,120584.69,154447.652
600388.SH,20221222,13.82,13.9,13.12,13.12,13.81,-0.6900000000000013,-4.9964,67879.61,92143.231
600388.SH,20221221,13.84,14.01,13.81,13.81,13.98,-0.16999999999999993,-1.216,28907.5,40118.835
600388.SH,20221220,13.76,14.13,13.75,13.98,13.83,0.15000000000000036,1.0846,38466.4,53573.194
600388.SH,20221219,13.89,14.18,13.78,13.83,14.02,-0.1899999999999995,-1.3552,39271.4,54706.841
600388.SH,20221216,14.48,14.5,14.01,14.02,14.43,-0.41000000000000014,-2.8413,45634.4,64511.698
600388.SH,20221215,14.38,14.43,14.2,14.43,14.3,0.129999999999999,0.9091,43246.0,61984.675
600388.SH,20221214,14.26,14.44,14.05,14.3,14.33,-0.02999999999999936,-0.2094,45453.0,64629.052
600388.SH,20221213,14.45,14.74,14.25,14.33,14.4,-0.07000000000000028,-0.4861,100342.34,145652.589
600388.SH,20221212,14.1,14.48,13.96,14.4,14.1,0.3000000000000007,2.1277,91075.74,129566.806
600388.SH,20221209,14.0,14.38,13.97,14.1,14.12,-0.019999999999999574,-0.1416,69620.0,98627.8
600388.SH,20221208,14.24,14.62,13.99,14.12,14.22,-0.10000000000000142,-0.7032,106692.98,152181.647
600388.SH,20221207,13.85,14.34,13.82,14.22,13.86,0.3600000000000012,2.5974,82996.29,117900.764
600388.SH,20221206,13.75,14.06,13.6,13.86,13.74,0.11999999999999922,0.8734,87585.8,121389.38
600388.SH,20221205,14.07,14.25,13.57,13.74,14.16,-0.41999999999999993,-2.9661,177705.47,244993.931
600388.SH,20221202,14.35,14.49,14.06,14.16,14.39,-0.23000000000000043,-1.5983,107983.3,153455.891
600388.SH,20221201,14.22,14.64,14.17,14.39,14.36,0.030000000000001137,0.2089,72306.57,104300.964
600388.SH,20221130,14.21,14.59,14.17,14.36,14.2,0.16000000000000014,1.1268,70236.63,100888.183
600388.SH,20221129,14.58,14.62,14.06,14.2,14.64,-0.4400000000000013,-3.0055,154333.41,220515.617
600388.SH,20221128,14.69,14.8,14.36,14.64,14.95,-0.3099999999999987,-2.0736,73642.0,107585.425
600388.SH,20221125,15.16,15.31,14.82,14.95,14.95,0.0,0.0,118407.13,177759.477
600388.SH,20221124,14.24,14.95,14.16,14.95,14.24,0.7099999999999991,4.986,156438.68,229525.329
600388.SH,20221123,14.45,14.74,13.89,14.24,14.55,-0.3100000000000005,-2.1306,182164.23,260351.079
600388.SH,20221122,13.99,14.85,13.99,14.55,14.73,-0.17999999999999972,-1.222,401374.3,572274.873
600388.SH,20221121,15.19,15.2,14.73,14.73,15.51,-0.7799999999999994,-5.029,145746.13,215666.88
600388.SH,20221118,15.17,15.74,15.07,15.51,15.17,0.33999999999999986,2.2413,115396.24,178830.111
600388.SH,20221117,15.23,15.6,15.0,15.17,15.2,-0.02999999999999936,-0.1974,96276.15,146510.726
600388.SH,20221116,15.28,15.35,14.8,15.2,15.28,-0.08000000000000007,-0.5236,141692.57,213133.832
600388.SH,20221115,14.52,15.28,14.52,15.28,14.63,0.6499999999999986,4.4429,149154.44,223920.679
600388.SH,20221114,15.24,15.26,14.63,14.63,15.36,-0.7299999999999986,-4.7526,203123.97,301620.5
600388.SH,20221111,16.26,16.36,15.21,15.36,15.95,-0.5899999999999999,-3.6991,186181.89,290447.844
600388.SH,20221110,15.8,16.05,15.7,15.95,15.98,-0.030000000000001137,-0.1877,124101.18,196892.6
600388.SH,20221109,16.22,16.45,15.87,15.98,16.06,-0.0799999999999983,-0.4981,184443.59,297254.409
600388.SH,20221108,15.09,16.06,15.02,16.06,15.3,0.759999999999998,4.9673,229482.8,359035.333
600388.SH,20221107,15.61,16.08,15.3,15.3,15.37,-0.06999999999999851,-0.4554,318558.64,501334.756
600388.SH,20221104,15.07,15.39,14.84,15.37,14.76,0.6099999999999994,4.1328,244546.44,371087.672
600388.SH,20221103,14.15,14.76,14.1,14.76,14.15,0.6099999999999994,4.311,156371.67,226542.709
600388.SH,20221102,14.5,14.95,13.87,14.15,14.6,-0.4499999999999993,-3.0822,292618.39,416732.688
600388.SH,20221101,14.32,14.65,14.2,14.6,14.07,0.5299999999999994,3.7669,128353.62,186038.32
600388.SH,20221031,14.05,14.37,13.73,14.07,14.05,0.019999999999999574,0.1423,123030.5,172731.184
600388.SH,20221028,13.94,14.63,13.82,14.05,13.94,0.11000000000000121,0.7891,255540.5,363440.007
600388.SH,20221027,13.66,14.04,13.45,13.94,13.37,0.5700000000000003,4.2633,276239.64,385135.62
600388.SH,20221026,12.76,13.38,12.74,13.37,12.74,0.629999999999999,4.9451,221024.22,293667.175
600388.SH,20221025,12.61,12.85,12.45,12.74,12.62,0.120000000000001,0.9509,72268.34,91691.784
600388.SH,20221024,12.59,13.08,12.5,12.62,12.65,-0.030000000000001137,-0.2372,139660.89,178142.158
600388.SH,20221021,12.57,12.8,12.2,12.65,12.33,0.3200000000000003,2.5953,110547.5,139140.589
600388.SH,20221020,12.65,12.65,12.06,12.33,12.68,-0.34999999999999964,-2.7603,70503.78,87172.236
600388.SH,20221019,12.35,12.9,12.27,12.68,12.29,0.39000000000000057,3.1733,112945.88,142178.916
600388.SH,20221018,12.08,12.34,11.86,12.29,12.05,0.23999999999999844,1.9917,96623.09,117301.26
600388.SH,20221017,12.27,12.27,12.01,12.05,12.25,-0.1999999999999993,-1.6327,58420.7,70832.978
600388.SH,20221014,12.18,12.35,12.11,12.25,12.1,0.15000000000000036,1.2397,68828.0,84177.113
600388.SH,20221013,11.93,12.28,11.83,12.1,11.93,0.16999999999999993,1.425,79648.94,95982.902
600388.SH,20221012,11.82,12.1,11.66,11.93,11.86,0.07000000000000028,0.5902,75953.0,90087.912
600388.SH,20221011,11.67,11.96,11.55,11.86,11.69,0.16999999999999993,1.4542,90710.57,107121.195
600388.SH,20221010,11.76,11.78,11.5,11.69,11.22,0.46999999999999886,4.1889,193747.38,227814.79
600388.SH,20220930,11.23,11.29,11.05,11.22,11.25,-0.02999999999999936,-0.2667,44625.68,49721.06
600388.SH,20220929,11.33,11.38,11.11,11.25,11.28,-0.02999999999999936,-0.266,36201.0,40623.557
600388.SH,20220928,11.5,11.55,11.08,11.28,11.52,-0.2400000000000002,-2.0833,49013.37,55284.266
600388.SH,20220927,11.48,11.66,11.36,11.52,11.46,0.05999999999999872,0.5236,37245.83,42898.955
600388.SH,20220926,11.41,11.73,11.27,11.46,11.39,0.07000000000000028,0.6146,58308.05,67197.421
600388.SH,20220923,11.57,11.68,11.39,11.39,11.57,-0.17999999999999972,-1.5557,46287.0,53194.62
600388.SH,20220922,11.5,11.74,11.46,11.57,11.5,0.07000000000000028,0.6087,50946.91,59117.817
600388.SH,20220921,11.25,11.64,11.18,11.5,11.28,0.22000000000000064,1.9504,57654.26,65923.445
600388.SH,20220920,10.93,11.33,10.93,11.28,10.97,0.3099999999999987,2.8259,65189.14,72985.084
600388.SH,20220919,11.05,11.14,10.88,10.97,11.12,-0.14999999999999858,-1.3489,63979.47,70456.632
600388.SH,20220916,11.12,11.2,10.9,11.12,11.12,0.0,0.0,65249.0,72291.659
600388.SH,20220915,11.29,11.49,10.91,11.12,11.29,-0.16999999999999993,-1.5058,125425.14,140018.133
600388.SH,20220914,11.75,11.75,11.29,11.29,11.88,-0.5900000000000016,-4.9663,178924.17,203887.652
600388.SH,20220913,11.96,12.02,11.74,11.88,11.84,0.040000000000000924,0.3378,65720.39,77844.826
600388.SH,20220909,11.9282,12.0653,11.7519,11.84,11.9282,-0.0882000000000005,-0.7394,73593.3,88958.697
600388.SH,20220908,12.173,12.173,11.8106,11.9282,12.173,-0.24479999999999968,-2.011,60091.0,73551.775
600388.SH,20220907,12.1142,12.3003,12.1044,12.173,12.1044,0.0686,0.5667,51418.74,63993.778
600388.SH,20220906,11.9478,12.1632,11.9282,12.1044,11.9478,0.15659999999999918,1.3107,43532.0,53703.233
600388.SH,20220905,11.8988,11.9478,11.8302,11.9478,11.8498,0.09800000000000075,0.827,34508.39,41879.57
600388.SH,20220902,11.9282,11.9967,11.8009,11.8498,11.8106,0.039199999999999235,0.3319,26514.0,32170.465
600388.SH,20220901,11.9086,11.9967,11.7519,11.8106,11.8694,-0.05879999999999974,-0.4954,37863.09,45867.693
600388.SH,20220831,11.9575,12.1338,11.8106,11.8694,11.889,-0.01959999999999873,-0.1649,64262.23,78489.068
600388.SH,20220830,11.9282,11.9869,11.8106,11.889,11.9184,-0.02940000000000076,-0.2467,39102.5,47452.026
600388.SH,20220829,12.0457,12.2318,11.889,11.9184,12.0946,-0.1761999999999997,-1.4568,60463.01,74377.141
600388.SH,20220826,12.0457,12.2807,12.0163,12.0946,12.0359,0.058699999999999974,0.4877,96306.28,119755.087
600388.SH,20220825,11.7519,12.0457,11.6833,12.0359,11.7225,0.3133999999999997,2.6735,108164.4,130801.197
600388.SH,20220824,12.0065,12.1044,11.605,11.7225,11.9575,-0.23499999999999943,-1.9653,96589.0,116472.449
600388.SH,20220823,11.9478,12.0555,11.8988,11.9575,11.9086,0.04889999999999972,0.4106,78200.26,95615.518
600388.SH,20220822,12.0751,12.1142,11.8106,11.9086,11.9575,-0.04889999999999972,-0.4089,101541.52,123807.297
600388.SH,20220819,12.124,12.3199,11.8498,11.9575,12.124,-0.16650000000000098,-1.3733,96346.53,118699.919
600388.SH,20220818,11.9967,12.2122,11.8009,12.124,11.9478,0.1761999999999997,1.4747,101296.1,124705.093
600388.SH,20220817,12.3395,12.3884,11.7911,11.9478,12.1926,-0.24479999999999968,-2.0078,134559.5,165303.213
600388.SH,20220816,12.3199,12.506,12.173,12.1926,12.3199,-0.12729999999999997,-1.0333,70866.53,89088.914
600388.SH,20220815,12.3884,12.5647,12.1142,12.3199,12.3982,-0.0782999999999987,-0.6315,127660.61,160440.835
600388.SH,20220812,12.1632,12.5256,12.1632,12.3982,12.173,0.22519999999999918,1.85,98256.4,124375.587
600388.SH,20220811,12.1142,12.2905,12.1142,12.173,12.1338,0.039199999999999235,0.3231,79096.5,98403.165
600388.SH,20220810,12.3493,12.506,12.0946,12.1338,12.3493,-0.2154999999999987,-1.745,113916.42,142255.159
600388.SH,20220809,12.4374,12.6529,12.2415,12.3493,12.506,-0.15670000000000073,-1.253,121000.06,153138.877
600388.SH,20220808,12.6333,12.9271,12.3884,12.506,12.7214,-0.21539999999999893,-1.6932,134541.04,173775.26
600388.SH,20220805,13.1229,13.2405,12.6039,12.7214,13.2698,-0.5484000000000009,-4.1327,281040.99,367724.75
600388.SH,20220804,12.6333,13.2698,12.6333,13.2698,12.6333,0.6364999999999998,5.0383,214314.6,285777.874
600388.SH,20220803,12.3493,12.9271,12.3493,12.6333,12.3101,0.32319999999999993,2.6255,201894.34,263403.381
600388.SH,20220802,12.5549,12.6235,12.0457,12.3101,12.4668,-0.15669999999999895,-1.2569,175953.85,221194.458
600388.SH,20220801,11.8694,12.4668,11.8302,12.4668,11.8694,0.5973999999999986,5.0331,148306.35,184464.494
600388.SH,20220729,11.7813,12.1338,11.7715,11.8694,11.7617,0.10770000000000124,0.9157,125579.06,153017.622
600388.SH,20220728,11.9478,12.0359,11.7127,11.7617,11.9282,-0.16650000000000098,-1.3959,66191.67,80047.589
600388.SH,20220727,12.2415,12.2415,11.8596,11.9282,11.9282,0.0,0.0,56368.78,68962.28
600388.SH,20220726,11.5952,12.0065,11.5952,11.9282,11.6442,0.2840000000000007,2.439,77505.54,93959.735
600388.SH,20220725,11.6833,12.0163,11.5952,11.6442,11.6833,-0.03909999999999947,-0.3347,78056.24,93844.473
600388.SH,20220722,11.6833,11.8106,11.5168,11.6833,11.6931,-0.009800000000000253,-0.0838,67569.0,80280.304
600388.SH,20220721,11.9478,11.9478,11.6344,11.6931,11.9673,-0.27420000000000044,-2.2912,124428.03,148855.408
600388.SH,20220720,11.9575,12.1436,11.84,11.9673,11.9478,0.019499999999998963,0.1632,78465.47,95645.214
600388.SH,20220719,12.124,12.124,11.7715,11.9478,12.1436,-0.19579999999999842,-1.6124,106855.08,129866.601
600388.SH,20220718,12.1828,12.2807,11.605,12.1436,12.124,0.01959999999999873,0.1617,78547.85,97058.182
600388.SH,20220715,12.1436,12.3395,11.9967,12.124,12.1436,-0.01959999999999873,-0.1614,78922.88,98013.967
600388.SH,20220714,12.0849,12.6333,12.0065,12.1436,12.1436,0.0,0.0,131252.19,165121.209
600388.SH,20220713,11.7225,12.1926,11.4385,12.1436,11.7225,0.42109999999999914,3.5922,130974.12,159410.103
600388.SH,20220712,11.7421,12.124,11.7127,11.7225,11.7519,-0.029399999999998983,-0.2502,117720.25,142929.925
600388.SH,20220711,12.0261,12.1436,11.556,11.7519,12.0849,-0.3330000000000002,-2.7555,145887.88,175720.017
600388.SH,20220708,12.7802,12.7802,12.0653,12.0849,12.7018,-0.6169000000000011,-4.8568,211257.45,266270.103
600388.SH,20220707,12.7312,12.9271,12.5843,12.7018,12.9075,-0.20570000000000022,-1.5936,141684.77,183887.625
600388.SH,20220706,13.2796,13.2796,12.8096,12.9075,13.2894,-0.3818999999999999,-2.8737,115865.95,153378.82
600388.SH,20220705,13.2307,13.3971,13.1034,13.2894,13.2111,0.07830000000000048,0.5927,104941.55,141810.296
600388.SH,20220704,12.6235,13.2111,12.5256,13.2111,12.5843,0.6267999999999994,4.9808,181790.43,241423.554
600388.SH,20220701,12.741,12.8585,12.1632,12.5843,12.741,-0.15669999999999895,-1.2299,188896.56,241004.672
600388.SH,20220630,12.7998,13.0446,12.6039,12.741,12.692,0.04899999999999949,0.3861,116647.02,152897.344
600388.SH,20220629,13.1034,13.2698,12.6333,12.692,13.1425,-0.4504999999999999,-3.4278,137934.8,181126.958
600388.SH,20220628,13.0054,13.4363,13.0054,13.1425,13.1229,0.019600000000000506,0.1494,122576.26,164966.784
600388.SH,20220627,13.6909,13.6909,12.976,13.1229,13.6126,-0.4897000000000009,-3.5974,223706.61,301593.925
600388.SH,20220624,13.2111,13.7791,13.1719,13.6126,13.2111,0.4015000000000004,3.0391,182774.16,251422.541
600388.SH,20220623,12.6333,13.2111,12.5941,13.2111,12.5843,0.6267999999999994,4.9808,226799.97,303818.422
600388.SH,20220622,12.5451,12.8291,12.4766,12.5843,12.5451,0.03920000000000101,0.3125,101567.38,131588.822
600388.SH,20220621,12.6529,12.7802,12.3395,12.5451,12.7018,-0.15670000000000073,-1.2337,94574.18,121190.834
600388.SH,20220620,12.506,12.9271,12.4668,12.7018,12.6431,0.058699999999999974,0.4643,120438.66,155716.267
600388.SH,20220617,12.7704,12.976,12.6235,12.6431,12.7606,-0.11749999999999972,-0.9208,138498.79,180420.574
600388.SH,20220616,12.3395,12.8781,12.3003,12.7606,12.3395,0.4211000000000009,3.4126,149439.22,193357.989
600388.SH,20220615,13.1034,13.1034,12.3395,12.3395,12.6822,-0.34270000000000067,-2.7022,210205.53,271836.489
600388.SH,20220614,12.0359,12.7116,11.84,12.6822,12.1044,0.5777999999999999,4.7735,217480.89,274633.565
600388.SH,20220613,11.889,12.3395,11.7715,12.1044,11.9575,0.14690000000000047,1.2285,191232.99,236097.976
600388.SH,20220610,11.5854,12.1436,11.4189,11.9575,11.5658,0.39170000000000016,3.3867,244677.53,298068.299
600388.SH,20220609,11.0272,11.5658,11.0174,11.5658,11.0174,0.5483999999999991,4.9776,229707.31,267252.295
600388.SH,20220608,11.1643,11.3406,10.8509,11.0174,11.2524,-0.23499999999999943,-2.0884,216085.87,244245.33
600388.SH,20220607,11.3602,11.4973,11.1545,11.2524,11.0957,0.15669999999999895,1.4123,165289.92,190925.687
600388.SH,20220606,11.6344,11.8596,11.0762,11.0957,11.6637,-0.5679999999999996,-4.8698,387121.18,445130.272
600388.SH,20220602,11.7127,12.2513,11.605,11.6637,11.7519,-0.08819999999999872,-0.7505,257905.67,316269.356
600388.SH,20220601,11.9478,11.9967,11.5462,11.7519,11.9282,-0.17630000000000123,-1.478,224305.37,268614.952
600388.SH,20220531,11.9478,12.2415,11.6344,11.9282,11.7323,0.19589999999999996,1.6697,364422.36,445965.071
600388.SH,20220530,11.1937,11.7323,11.1937,11.7323,11.1741,0.5582000000000011,4.9955,282856.18,336260.634
600388.SH,20220527,10.9586,11.3112,10.8019,11.1741,10.8019,0.3721999999999994,3.4457,282601.94,320116.235
600388.SH,20220526,10.3808,10.8019,10.3808,10.8019,10.2829,0.5190000000000001,5.0472,312558.93,343240.818
600388.SH,20220525,9.9597,10.3417,9.852,10.2829,9.8912,0.39170000000000016,3.9601,178110.63,183875.979
600388.SH,20220524,10.4102,10.4886,9.8912,9.8912,10.4102,-0.5190000000000001,-4.9855,230943.08,238257.248
600388.SH,20220523,10.2339,10.6257,10.2046,10.4102,10.2339,0.17629999999999946,1.7227,185830.17,198608.489
600388.SH,20220520,10.1654,10.5669,10.087,10.2339,10.3123,-0.07840000000000025,-0.7603,200672.37,210954.284
600388.SH,20220519,9.7345,10.3906,9.7345,10.3123,9.9108,0.4015000000000004,4.0511,252447.64,260923.561
600388.SH,20220518,9.8912,10.3417,9.7932,9.9108,9.852,0.05879999999999974,0.5968,340325.86,352968.997
600388.SH,20220517,9.519,9.852,9.4994,9.852,9.3819,0.4701000000000004,5.0107,284246.88,284476.923
600388.SH,20220516,9.6561,9.6561,9.1077,9.3819,9.4113,-0.02940000000000076,-0.3124,311349.07,298853.032
600388.SH,20220513,9.1763,9.4113,9.0098,9.4113,8.9608,0.4504999999999999,5.0275,238532.36,227603.408
600388.SH,20220512,9.6953,9.6953,8.8629,8.9608,9.235,-0.27419999999999867,-2.9691,706922.97,669644.184
600388.SH,20220511,9.235,9.235,9.235,9.235,8.7943,0.44069999999999965,5.0112,46620.53,43963.16
600388.SH,20220510,8.5985,8.7943,8.4516,8.7943,8.3732,0.42109999999999914,5.0291,123033.8,108893.18
600388.SH,20220509,8.3732,8.3732,7.8444,8.3732,7.9717,0.4015000000000004,5.0366,596242.93,504623.801
600388.SH,20220506,7.9717,7.9717,7.9717,7.9717,8.3928,-0.42109999999999914,-5.0174,27137.0,22089.518
600388.SH,20220425,8.7258,8.9804,8.2949,8.3928,8.432,-0.03920000000000101,-0.4649,357671.98,316391.52
600388.SH,20220422,8.5299,8.667,8.3047,8.432,8.6278,-0.1958000000000002,-2.2694,232640.75,201280.942
600388.SH,20220421,9.4701,9.4799,8.6278,8.6278,9.5876,-0.9597999999999995,-10.0108,373253.88,340337.26
600388.SH,20220420,9.9793,9.9891,9.5778,9.5876,9.9695,-0.3818999999999999,-3.8307,177057.74,175891.483
600388.SH,20220419,9.5288,9.9695,9.4896,9.9695,9.519,0.4504999999999999,4.7326,260012.1,261476.55
600388.SH,20220418,9.7443,9.7443,9.4701,9.519,9.6561,-0.13710000000000022,-1.4198,121460.54,119110.988
600388.SH,20220415,9.519,9.8716,9.4896,9.6561,9.5974,0.058699999999999974,0.6116,186726.71,184815.799
600388.SH,20220414,9.3232,9.7443,9.3134,9.5974,9.3232,0.27420000000000044,2.9411,200267.79,196286.694
600388.SH,20220413,9.2938,9.6072,9.1861,9.3232,9.3232,0.0,0.0,207546.47,198641.871
600388.SH,20220412,9.2252,9.4505,9.0587,9.3232,9.2252,0.09800000000000075,1.0623,161232.9,152143.64
600388.SH,20220411,9.4113,9.5092,9.1763,9.2252,9.5386,-0.31340000000000146,-3.2856,164624.09,156803.591
600388.SH,20220408,9.7247,9.8324,9.2644,9.5386,9.7247,-0.1860999999999997,-1.9137,282100.55,272823.589
600388.SH,20220407,10.0185,10.1164,9.7149,9.7247,10.087,-0.3622999999999994,-3.5918,250286.95,252333.122
600388.SH,20220406,10.1948,10.3808,10.0087,10.087,10.3025,-0.21550000000000047,-2.0917,209472.31,216057.196
600388.SH,20220401,10.2633,10.6746,10.2535,10.3025,10.3906,-0.08809999999999896,-0.8479,215918.8,229366.302
600388.SH,20220331,10.4788,10.988,10.3221,10.3906,10.5179,-0.12729999999999997,-1.2103,311293.44,335685.502
600388.SH,20220330,10.8901,10.8901,10.1458,10.5179,10.6648,-0.14690000000000047,-1.3774,551707.51,590936.985
600388.SH,20220329,9.6072,10.6648,9.6072,10.6648,9.6953,0.9695,9.9997,627854.57,663377.425
600388.SH,20220328,9.4113,9.7737,9.3036,9.6953,9.4799,0.21539999999999893,2.2722,292401.77,284736.591
600388.SH,20220325,9.4113,9.8226,9.3819,9.4799,9.4309,0.049000000000001265,0.5196,169222.22,166305.578
600388.SH,20220324,9.5092,9.568,9.3232,9.4309,9.617,-0.1861000000000015,-1.9351,151702.0,146099.65
600388.SH,20220323,9.6953,9.7345,9.4505,9.617,9.6855,-0.06849999999999845,-0.7072,197365.49,192830.911
600388.SH,20220322,9.7932,9.8618,9.6072,9.6855,9.8226,-0.13710000000000022,-1.3958,203076.11,201240.636
600388.SH,20220321,9.4505,9.9303,9.4211,9.8226,9.4994,0.32319999999999993,3.4023,278543.41,277405.073
600388.SH,20220318,9.6953,9.7149,9.4603,9.4994,9.6953,-0.19589999999999996,-2.0206,260543.73,254260.568
600388.SH,20220317,9.7932,10.087,9.6072,9.6953,9.2546,0.44069999999999965,4.762,525579.35,528474.42
600388.SH,20220316,9.1861,9.3232,8.8727,9.2546,9.0294,0.22519999999999918,2.4941,217559.0,203373.289
600388.SH,20220315,9.3917,9.4309,8.9902,9.0294,9.3623,-0.33289999999999864,-3.5558,231098.07,217362.233
600388.SH,20220314,9.519,9.568,9.3525,9.3623,9.6659,-0.3036000000000012,-3.1409,200037.67,193200.488
600388.SH,20220311,9.4113,9.6757,9.235,9.6659,9.5974,0.06850000000000023,0.7137,217691.47,210783.225
600388.SH,20220310,9.3819,9.8422,9.3036,9.5974,9.2252,0.3722000000000012,4.0346,369335.71,362377.725
600388.SH,20220309,9.4799,9.5484,8.8335,9.2252,9.4603,-0.23510000000000097,-2.4851,391996.22,368961.659
