ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603097.SH,20221121,19.73,20.19,19.6,20.12,19.73,0.39000000000000057,1.9767,20673.04,41304.707
603097.SH,20221118,20.25,20.26,19.7,19.73,20.25,-0.5199999999999996,-2.5679,31894.84,63607.202
603097.SH,20221117,20.58,20.58,20.08,20.25,20.58,-0.3299999999999983,-1.6035,15528.45,31366.311
603097.SH,20221116,20.87,21.1,20.46,20.58,20.87,-0.2900000000000027,-1.3896,21880.26,45369.019
603097.SH,20221115,20.31,21.13,20.07,20.87,20.18,0.6900000000000013,3.4192,28238.69,58297.351
603097.SH,20221114,20.43,20.51,20.02,20.18,20.6,-0.4200000000000017,-2.0388,23055.09,46700.959
603097.SH,20221111,21.48,21.5,20.44,20.6,21.06,-0.4599999999999973,-2.1842,46758.22,97868.91
603097.SH,20221110,21.8,21.89,20.92,21.06,21.07,-0.010000000000001563,-0.0475,44401.85,94607.509
603097.SH,20221109,20.96,21.28,20.78,21.07,20.99,0.08000000000000185,0.3811,25236.99,53124.37
603097.SH,20221108,21.21,21.35,20.86,20.99,21.06,-0.07000000000000028,-0.3324,20366.45,42893.506
603097.SH,20221107,21.44,21.44,20.8,21.06,21.18,-0.120000000000001,-0.5666,26245.77,55117.528
603097.SH,20221104,20.73,21.38,20.66,21.18,20.68,0.5,2.4178,33095.03,69803.0
603097.SH,20221103,20.46,20.85,20.38,20.68,20.55,0.129999999999999,0.6326,17335.34,35740.196
603097.SH,20221102,20.4,20.82,20.23,20.55,20.32,0.23000000000000043,1.1319,21288.66,43775.689
603097.SH,20221101,20.17,20.4,20.0,20.32,19.87,0.4499999999999993,2.2647,18829.77,38099.892
603097.SH,20221031,19.34,20.2,19.34,19.87,19.17,0.6999999999999993,3.6515,19420.52,38687.221
603097.SH,20221028,20.06,20.35,19.0,19.17,20.35,-1.1799999999999997,-5.7985,23844.54,46914.59
603097.SH,20221027,20.92,21.25,20.3,20.35,20.81,-0.4599999999999973,-2.2105,23930.0,49474.467
603097.SH,20221026,20.45,20.93,20.33,20.81,20.68,0.129999999999999,0.6286,23467.04,48525.129
603097.SH,20221025,20.35,20.78,19.87,20.68,20.55,0.129999999999999,0.6326,27852.94,56600.388
603097.SH,20221024,20.41,21.09,20.21,20.55,20.6,-0.05000000000000071,-0.2427,31047.55,64254.409
603097.SH,20221021,20.24,21.5,20.15,20.6,20.26,0.33999999999999986,1.6782,41671.96,87020.191
603097.SH,20221020,19.9,20.4,19.68,20.26,20.21,0.05000000000000071,0.2474,22013.12,44303.757
603097.SH,20221019,20.06,20.48,20.0,20.21,20.14,0.07000000000000028,0.3476,19891.45,40321.512
603097.SH,20221018,19.91,20.33,19.8,20.14,19.87,0.2699999999999996,1.3588,21604.77,43430.957
603097.SH,20221017,19.75,19.94,19.6,19.87,19.76,0.10999999999999943,0.5567,16075.72,31865.853
603097.SH,20221014,19.97,20.02,19.51,19.76,19.53,0.23000000000000043,1.1777,22114.11,43631.614
603097.SH,20221013,19.69,19.69,19.18,19.53,19.56,-0.029999999999997584,-0.1534,23405.67,45758.997
603097.SH,20221012,18.5112,19.8971,18.4518,19.5605,18.4419,1.1186000000000007,6.0655,35400.35,68867.869
603097.SH,20221011,18.432,18.5211,18.0756,18.4419,18.1152,0.3266999999999989,1.8035,12465.44,23062.568
603097.SH,20221010,18.6993,18.8775,18.0162,18.1152,18.6993,-0.5840999999999994,-3.1236,17427.67,32386.653
603097.SH,20220930,19.4912,19.5407,18.6102,18.6993,19.3031,-0.6037999999999997,-3.128,19006.54,36320.105
603097.SH,20220929,19.9465,19.9465,19.0457,19.3031,19.709,-0.40589999999999904,-2.0595,21647.0,42466.507
603097.SH,20220928,20.3425,20.4514,19.5704,19.709,20.491,-0.782,-3.8163,21966.11,44168.446
603097.SH,20220927,20.3227,20.7286,20.0059,20.491,20.293,0.1980000000000004,0.9757,19721.9,40513.275
603097.SH,20220926,20.194,20.5504,19.7882,20.293,20.194,0.0990000000000002,0.4902,20071.81,40994.219
603097.SH,20220923,20.6791,20.9265,19.9366,20.194,20.7781,-0.5840999999999994,-2.8111,24265.73,49712.139
603097.SH,20220922,20.9068,21.075,20.689,20.7781,20.9068,-0.12870000000000203,-0.6156,19370.38,40831.595
603097.SH,20220921,20.7088,21.0453,20.293,20.9068,21.0354,-0.12859999999999872,-0.6114,24971.29,52369.629
603097.SH,20220920,19.9168,21.3819,19.7981,21.0354,19.6694,1.3659999999999997,6.9448,51115.6,107379.357
603097.SH,20220919,21.3819,21.669,19.4714,19.6694,21.6393,-1.969899999999999,-9.1033,48905.13,100287.364
603097.SH,20220916,22.5302,22.5302,21.6393,21.6393,22.7579,-1.1186000000000007,-4.9152,28876.77,63941.42
603097.SH,20220915,22.2926,23.1439,22.253,22.7579,22.2233,0.5346000000000011,2.4056,46228.86,105530.577
603097.SH,20220914,21.867,22.3223,21.7482,22.2233,22.4015,-0.17820000000000036,-0.7955,22648.67,50288.015
603097.SH,20220913,21.9758,22.5104,21.7878,22.4015,21.956,0.4454999999999991,2.0291,26195.31,58697.464
603097.SH,20220909,22.3817,22.7183,21.867,21.956,22.4015,-0.4454999999999991,-1.9887,25971.99,57792.506
603097.SH,20220908,23.1043,23.2132,22.1738,22.4015,23.1043,-0.7027999999999999,-3.0419,35926.36,81997.047
603097.SH,20220907,22.8866,23.3716,22.6787,23.1043,23.0251,0.07920000000000016,0.344,32358.45,75573.104
603097.SH,20220906,22.6688,23.0251,22.2629,23.0251,22.451,0.5740999999999978,2.5571,35113.84,80776.696
603097.SH,20220905,22.7678,22.946,22.2233,22.451,22.7678,-0.31680000000000064,-1.3914,28335.02,64350.837
603097.SH,20220902,22.1243,22.7975,21.9758,22.7678,22.154,0.6138000000000012,2.7706,39919.97,90542.112
603097.SH,20220901,22.451,22.7183,22.0649,22.154,22.4708,-0.31680000000000064,-1.4098,32052.2,72065.8
603097.SH,20220831,23.6587,23.6983,22.2827,22.4708,23.7676,-1.296800000000001,-5.4562,61847.05,141921.593
603097.SH,20220830,25.0445,25.4108,23.6587,23.7676,25.0841,-1.3164999999999978,-5.2483,56072.05,137385.76
603097.SH,20220829,25.1336,25.4009,24.5001,25.0841,25.9652,-0.8811,-3.3934,40661.62,102969.502
603097.SH,20220826,26.3314,26.6185,25.9454,25.9652,26.1532,-0.18799999999999883,-0.7188,37255.77,98724.554
603097.SH,20220825,25.8563,26.7274,25.8563,26.1532,25.9652,0.18799999999999883,0.724,38081.01,100867.575
603097.SH,20220824,27.6084,27.6084,25.7375,25.9652,27.5787,-1.613500000000002,-5.8505,64574.43,172750.564
603097.SH,20220823,26.9155,27.7371,26.5987,27.5787,26.9254,0.6533000000000015,2.4263,62098.43,171571.894
603097.SH,20220822,27.0738,27.5292,26.5789,26.9254,27.0738,-0.14839999999999876,-0.5481,60345.69,164059.285
603097.SH,20220819,28.7567,28.9943,27.0738,27.0738,29.0042,-1.9304000000000023,-6.6556,103790.0,292886.794
603097.SH,20220818,29.2813,30.0436,28.9349,29.0042,30.192,-1.1877999999999993,-3.9342,118294.22,350557.69
603097.SH,20220817,29.1922,31.6769,29.1031,30.192,29.0042,1.1877999999999993,4.0953,159510.92,484789.025
603097.SH,20220816,28.5092,30.0238,28.3805,29.0042,28.727,0.27720000000000056,0.9649,123183.98,363604.365
603097.SH,20220815,27.8064,28.9547,27.252,28.727,28.2716,0.4554000000000009,1.6108,92601.76,264613.224
603097.SH,20220812,29.4595,29.6476,27.7767,28.2716,29.1031,-0.8315000000000019,-2.8571,122337.09,348849.22
603097.SH,20220811,28.5587,30.0436,28.3112,29.1031,29.024,0.07910000000000039,0.2725,150513.74,442684.594
603097.SH,20220810,26.7274,30.0733,26.1136,29.024,27.3411,1.6829,6.1552,238062.2,688914.083
603097.SH,20220809,28.1132,28.1132,26.8264,27.3411,28.1231,-0.782,-2.7806,124947.97,344504.747
603097.SH,20220808,27.5292,28.1231,26.6086,28.1231,27.8163,0.3068000000000026,1.103,106233.05,294551.95
603097.SH,20220805,28.3013,28.4597,26.7175,27.8163,28.3805,-0.5642000000000031,-1.988,166104.58,461921.321
603097.SH,20220804,25.7474,28.3805,25.7474,28.3805,25.7969,2.5836000000000006,10.0152,226165.93,638511.982
603097.SH,20220803,27.9252,28.5092,25.5791,25.7969,28.4003,-2.6034000000000006,-9.1668,137093.19,378018.703
603097.SH,20220802,26.6878,29.1823,26.1334,28.4003,27.2322,1.1681000000000026,4.2894,160693.79,448901.655
603097.SH,20220801,26.7175,28.0736,26.2522,27.2322,27.1827,0.04949999999999832,0.1821,129548.3,358178.5
603097.SH,20220729,25.391,27.7173,25.391,27.1827,25.3217,1.8610000000000007,7.3494,149501.38,400090.562
603097.SH,20220728,25.9355,26.2819,25.2425,25.3217,25.7969,-0.47520000000000095,-1.8421,89656.15,233341.519
603097.SH,20220727,24.9357,25.9355,24.6684,25.7969,25.094,0.7028999999999996,2.8011,85016.96,217696.698
603097.SH,20220726,25.2425,25.4009,24.4209,25.094,25.2425,-0.14849999999999852,-0.5883,56389.37,141976.997
603097.SH,20220725,26.1136,26.2324,25.1633,25.2425,25.9652,-0.7226999999999997,-2.7833,64895.29,167690.988
603097.SH,20220722,26.0048,26.3116,24.7476,25.9652,26.6779,-0.7127000000000017,-2.6715,96441.66,250667.585
603097.SH,20220721,26.272,26.8264,25.7573,26.6779,25.9058,0.7721000000000018,2.9804,124119.18,329716.833
603097.SH,20220720,26.2522,26.7076,25.6286,25.9058,26.3413,-0.4355000000000011,-1.6533,122295.83,322070.037
603097.SH,20220719,30.5286,30.5286,26.3413,26.3413,29.2714,-2.9300999999999995,-10.0101,229098.5,639176.514
603097.SH,20220718,26.2423,29.2714,26.2324,29.2714,26.6086,2.6628000000000007,10.0073,161245.04,463644.271
603097.SH,20220715,25.7375,27.6084,25.6979,26.6086,25.7078,0.9008000000000003,3.504,166956.16,452489.323
603097.SH,20220714,24.9456,27.8856,24.6486,25.7078,25.4207,0.2870999999999988,1.1294,184231.64,485015.96
603097.SH,20220713,23.7577,25.6187,23.53,25.4207,24.1734,1.2472999999999992,5.1598,144101.48,359630.037
603097.SH,20220712,23.0053,24.7179,22.3817,24.1734,23.2132,0.9602000000000004,4.1364,115967.5,277788.234
603097.SH,20220711,22.5797,23.8072,22.5797,23.2132,22.9163,0.29690000000000083,1.2956,71262.02,168269.856
603097.SH,20220708,22.4708,23.9853,22.4213,22.9163,22.4708,0.4454999999999991,1.9826,74092.75,173944.173
603097.SH,20220707,22.154,22.7579,21.8967,22.4708,22.154,0.31680000000000064,1.43,52159.71,117854.212
603097.SH,20220706,22.5995,22.8371,21.8769,22.154,22.5698,-0.41580000000000084,-1.8423,51398.07,115556.653
603097.SH,20220705,23.1538,23.5597,22.3718,22.5698,23.3221,-0.7522999999999982,-3.2257,64517.7,148867.601
603097.SH,20220704,23.2132,24.114,22.6589,23.3221,23.4607,-0.13860000000000028,-0.5908,72853.85,170719.436
603097.SH,20220701,23.1934,23.9062,22.9954,23.4607,23.3617,0.0990000000000002,0.4238,82772.53,197143.313
603097.SH,20220630,22.5698,23.3914,22.3421,23.3617,23.4904,-0.12870000000000203,-0.5479,93773.02,217340.563
603097.SH,20220629,25.1237,25.5395,23.4904,23.4904,26.1037,-2.613299999999999,-10.0112,144254.56,351709.278
603097.SH,20220628,27.1629,27.5292,25.4801,26.1037,26.7868,-0.6830999999999996,-2.5501,213452.17,566123.883
603097.SH,20220627,24.4704,26.7868,24.4407,26.7868,24.3516,2.4351999999999983,10.0002,158622.86,423084.861
603097.SH,20220624,25.3415,25.391,24.0843,24.3516,24.6585,-0.30689999999999884,-1.2446,123155.46,306582.519
603097.SH,20220623,24.114,25.2623,23.7775,24.6585,24.5397,0.11880000000000024,0.4841,141362.69,349332.407
603097.SH,20220622,23.0647,25.7177,22.7678,24.5397,23.3815,1.1582000000000008,4.9535,197786.75,486053.911
603097.SH,20220621,23.2429,23.9458,22.6688,23.3815,23.1934,0.1880999999999986,0.811,121762.86,285014.779
603097.SH,20220620,22.3817,23.53,22.0946,23.1934,22.3619,0.8315000000000019,3.7184,121827.39,280673.413
603097.SH,20220617,21.7383,22.8866,21.4512,22.3619,22.0748,0.2870999999999988,1.3006,96208.62,216608.205
603097.SH,20220616,21.768,22.2728,21.3126,22.0748,21.8274,0.24739999999999895,1.1334,96855.3,213142.979
603097.SH,20220615,22.5995,23.0944,21.8175,21.8274,22.8173,-0.9898999999999987,-4.3384,114387.27,258712.989
603097.SH,20220614,24.7476,24.9654,22.5995,22.8173,25.0643,-2.247,-8.9649,142101.61,337438.592
603097.SH,20220613,24.7476,25.8464,24.2724,25.0643,25.0841,-0.01980000000000004,-0.0789,122191.41,310318.952
603097.SH,20220610,23.9952,25.1237,23.5399,25.0841,24.9753,0.10879999999999868,0.4356,140114.74,344764.649
603097.SH,20220609,25.0445,26.4007,24.8169,24.9753,27.5787,-2.6034000000000006,-9.4399,206493.49,530082.232
603097.SH,20220608,29.6971,31.6373,27.4698,27.5787,29.5288,-1.950099999999999,-6.6041,281958.68,838016.569
603097.SH,20220607,27.5787,29.5288,27.5787,29.5288,26.8462,2.6826000000000008,9.9925,165408.97,483681.234
603097.SH,20220606,26.7274,28.2122,25.0742,26.8462,27.6975,-0.8513000000000019,-3.0736,195050.17,529774.186
603097.SH,20220602,28.5785,31.8749,26.1532,27.6975,29.0636,-1.3660999999999994,-4.7004,286117.47,806123.221
603097.SH,20220601,27.2223,29.0636,25.8365,29.0636,26.4205,2.6431000000000004,10.004,206521.93,581110.971
603097.SH,20220531,28.3211,29.1823,25.8365,26.4205,28.7072,-2.2866999999999997,-7.9656,237294.96,656393.293
603097.SH,20220530,26.3314,29.9644,26.2918,28.7072,27.2421,1.4650999999999996,5.3781,295522.4,838707.767
603097.SH,20220527,23.2429,28.2122,23.2429,27.2421,25.8266,1.4155000000000015,5.4808,281988.19,720129.585
603097.SH,20220526,28.2122,28.7072,25.8266,25.8266,28.6973,-2.8706999999999994,-10.0034,202278.37,551915.034
603097.SH,20220525,26.0839,28.6973,24.7575,28.6973,26.0839,2.6133999999999986,10.0192,333324.27,904915.142
603097.SH,20220524,26.0839,26.0839,26.0839,26.0839,23.7082,2.3756999999999984,10.0206,140020.37,368953.675
603097.SH,20220523,23.7082,23.7082,23.7082,23.7082,21.5502,2.1580000000000013,10.0138,7341.53,17582.964
603097.SH,20220520,21.5502,21.5502,21.5502,21.5502,19.5902,1.9600000000000009,10.005,20490.56,44607.949
603097.SH,20220519,19.5902,19.5902,19.5902,19.5902,17.8084,1.7818000000000005,10.0054,6320.34,12507.953
603097.SH,20220518,17.8084,17.8084,17.8084,17.8084,16.1849,1.6235,10.031,6187.89,11132.014
603097.SH,20220517,16.1849,16.1849,16.1849,16.1849,14.71,1.474899999999998,10.0265,7126.37,11651.615
603097.SH,20220516,14.71,14.71,14.71,14.71,13.3736,1.3364000000000011,9.9928,3198.31,4752.689
603097.SH,20220513,13.3736,13.3736,13.3736,13.3736,12.156,1.2175999999999991,10.0165,2606.14,3520.895
603097.SH,20220512,10.1366,12.156,10.1366,12.156,8.4439,3.7121000000000013,43.9619,10549.47,12891.277
