ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601900.SH,20230116,8.2,8.22,8.12,8.13,8.19,-0.05999999999999872,-0.7326,26915.74,21931.593
601900.SH,20230113,8.01,8.2,8.01,8.19,8.09,0.09999999999999964,1.2361,22639.0,18409.114
601900.SH,20230112,8.17,8.2,8.04,8.09,8.17,-0.08000000000000007,-0.9792,17001.0,13779.253
601900.SH,20230111,8.33,8.34,8.15,8.17,8.31,-0.14000000000000057,-1.6847,22112.2,18179.265
601900.SH,20230110,8.25,8.35,8.19,8.31,8.26,0.05000000000000071,0.6053,27121.77,22433.237
601900.SH,20230109,8.29,8.31,8.23,8.26,8.25,0.009999999999999787,0.1212,28117.15,23237.412
601900.SH,20230106,8.48,8.48,8.25,8.25,8.49,-0.2400000000000002,-2.8269,36621.25,30511.275
601900.SH,20230105,8.51,8.6,8.41,8.49,8.46,0.02999999999999936,0.3546,49737.03,42349.628
601900.SH,20230104,8.42,8.56,8.35,8.46,8.31,0.15000000000000036,1.8051,48555.5,41080.346
601900.SH,20230103,8.31,8.38,8.25,8.31,8.31,0.0,0.0,30946.02,25733.516
601900.SH,20221230,8.09,8.33,8.08,8.31,8.13,0.17999999999999972,2.214,35770.46,29528.434
601900.SH,20221229,8.04,8.19,8.01,8.13,8.09,0.040000000000000924,0.4944,14814.07,12054.573
601900.SH,20221228,8.02,8.19,7.98,8.09,8.04,0.05000000000000071,0.6219,20444.0,16529.68
601900.SH,20221227,8.11,8.12,7.98,8.04,8.07,-0.030000000000001137,-0.3717,16509.0,13270.91
601900.SH,20221226,8.1,8.15,7.98,8.07,8.01,0.0600000000000005,0.7491,19365.0,15635.598
601900.SH,20221223,7.97,8.17,7.93,8.01,7.97,0.040000000000000036,0.5019,17228.31,13843.175
601900.SH,20221222,8.09,8.18,7.92,7.97,8.08,-0.11000000000000032,-1.3614,16580.0,13357.494
601900.SH,20221221,8.05,8.2,8.0,8.08,8.02,0.0600000000000005,0.7481,22832.0,18487.698
601900.SH,20221220,8.12,8.21,8.0,8.02,8.11,-0.08999999999999986,-1.1097,20087.48,16230.716
601900.SH,20221219,8.08,8.25,8.08,8.11,8.14,-0.030000000000001137,-0.3686,33925.91,27674.034
601900.SH,20221216,8.16,8.21,8.1,8.14,8.19,-0.049999999999998934,-0.6105,23969.53,19512.96
601900.SH,20221215,8.37,8.37,8.15,8.19,8.29,-0.09999999999999964,-1.2063,33249.53,27432.613
601900.SH,20221214,8.33,8.38,8.24,8.29,8.3,-0.010000000000001563,-0.1205,27279.35,22663.392
601900.SH,20221213,8.1,8.42,8.07,8.3,8.1,0.20000000000000107,2.4691,55661.97,46266.515
601900.SH,20221212,8.17,8.2,8.05,8.1,8.16,-0.0600000000000005,-0.7353,33877.16,27470.074
601900.SH,20221209,8.27,8.28,8.11,8.16,8.18,-0.019999999999999574,-0.2445,27322.69,22387.995
601900.SH,20221208,8.17,8.22,8.12,8.18,8.22,-0.040000000000000924,-0.4866,24322.99,19885.984
601900.SH,20221207,8.23,8.29,8.08,8.22,8.25,-0.02999999999999936,-0.3636,47849.0,39098.758
601900.SH,20221206,8.27,8.3,8.17,8.25,8.3,-0.05000000000000071,-0.6024,42308.06,34839.168
601900.SH,20221205,8.2,8.32,8.15,8.3,8.13,0.16999999999999993,2.091,64486.0,53302.225
601900.SH,20221202,8.22,8.24,8.1,8.13,8.16,-0.02999999999999936,-0.3676,34423.08,28110.594
601900.SH,20221201,8.2,8.25,8.12,8.16,8.17,-0.009999999999999787,-0.1224,56331.06,46088.574
601900.SH,20221130,8.17,8.2,8.08,8.17,8.18,-0.009999999999999787,-0.1222,44791.51,36499.479
601900.SH,20221129,8.09,8.2,7.99,8.18,8.08,0.09999999999999964,1.2376,73560.0,59933.957
601900.SH,20221128,7.91,8.2,7.82,8.08,7.97,0.11000000000000032,1.3802,75176.34,60398.007
601900.SH,20221125,7.84,8.03,7.82,7.97,7.85,0.1200000000000001,1.5287,40453.0,32180.35
601900.SH,20221124,7.83,7.97,7.81,7.85,7.85,0.0,0.0,38049.59,29991.362
601900.SH,20221123,7.9,8.0,7.78,7.85,7.83,0.019999999999999574,0.2554,46409.44,36493.057
601900.SH,20221122,7.77,7.91,7.74,7.83,7.75,0.08000000000000007,1.0323,26948.1,21064.917
601900.SH,20221121,7.91,7.92,7.72,7.75,7.91,-0.16000000000000014,-2.0228,30106.71,23422.973
601900.SH,20221118,7.89,8.08,7.87,7.91,7.9,0.009999999999999787,0.1266,42828.51,34063.34
601900.SH,20221117,7.85,7.91,7.81,7.9,7.85,0.05000000000000071,0.6369,39028.98,30692.142
601900.SH,20221116,7.77,7.89,7.76,7.85,7.76,0.08999999999999986,1.1598,29246.57,22957.165
601900.SH,20221115,7.71,7.84,7.71,7.76,7.78,-0.020000000000000462,-0.2571,22263.83,17287.521
601900.SH,20221114,7.81,7.85,7.71,7.78,7.79,-0.009999999999999787,-0.1284,25651.96,19945.695
601900.SH,20221111,7.87,7.93,7.76,7.79,7.79,0.0,0.0,31599.0,24806.554
601900.SH,20221110,7.69,7.82,7.62,7.79,7.69,0.09999999999999964,1.3004,28228.72,21847.769
601900.SH,20221109,7.78,7.84,7.67,7.69,7.77,-0.07999999999999918,-1.0296,28176.57,21800.954
601900.SH,20221108,7.7,7.78,7.6,7.77,7.71,0.05999999999999961,0.7782,33081.15,25452.713
601900.SH,20221107,7.47,7.71,7.46,7.71,7.52,0.1900000000000004,2.5266,34202.38,26028.846
601900.SH,20221104,7.34,7.58,7.33,7.52,7.37,0.14999999999999947,2.0353,33893.5,25293.571
601900.SH,20221103,7.5,7.55,7.34,7.37,7.54,-0.16999999999999993,-2.2546,24986.0,18499.602
601900.SH,20221102,7.47,7.7,7.45,7.54,7.47,0.07000000000000028,0.9371,33801.84,25684.703
601900.SH,20221101,7.32,7.47,7.32,7.47,7.32,0.14999999999999947,2.0492,26991.83,19995.317
601900.SH,20221031,7.22,7.39,7.22,7.32,7.27,0.05000000000000071,0.6878,25710.37,18831.121
601900.SH,20221028,7.53,7.54,7.26,7.27,7.52,-0.25,-3.3245,32416.84,23898.938
601900.SH,20221027,7.33,7.58,7.31,7.52,7.49,0.02999999999999936,0.4005,36924.44,27554.106
601900.SH,20221026,7.48,7.57,7.42,7.49,7.42,0.07000000000000028,0.9434,17072.52,12823.179
601900.SH,20221025,7.55,7.55,7.38,7.42,7.52,-0.09999999999999964,-1.3298,21750.0,16190.347
601900.SH,20221024,7.75,7.79,7.46,7.52,7.73,-0.21000000000000085,-2.7167,34349.5,26129.267
601900.SH,20221021,7.73,7.93,7.63,7.73,7.73,0.0,0.0,35256.76,27375.472
601900.SH,20221020,7.71,7.8,7.65,7.73,7.71,0.020000000000000462,0.2594,18582.0,14369.092
601900.SH,20221019,7.66,7.8,7.64,7.71,7.68,0.03000000000000025,0.3906,22621.0,17461.693
601900.SH,20221018,7.73,7.83,7.66,7.68,7.71,-0.03000000000000025,-0.3891,28606.7,22140.49
601900.SH,20221017,7.72,7.73,7.56,7.71,7.69,0.019999999999999574,0.2601,23649.81,18115.381
601900.SH,20221014,7.61,7.71,7.6,7.69,7.58,0.11000000000000032,1.4512,21039.0,16149.805
601900.SH,20221013,7.55,7.65,7.49,7.58,7.58,0.0,0.0,26162.68,19795.889
601900.SH,20221012,7.52,7.58,7.39,7.58,7.46,0.1200000000000001,1.6086,25004.12,18755.571
601900.SH,20221011,7.46,7.53,7.34,7.46,7.48,-0.020000000000000462,-0.2674,23939.5,17819.938
601900.SH,20221010,7.46,7.58,7.39,7.48,7.48,0.0,0.0,21029.0,15754.25
601900.SH,20220930,7.46,7.52,7.38,7.48,7.44,0.040000000000000036,0.5376,31061.37,23188.345
601900.SH,20220929,7.64,7.75,7.33,7.44,7.66,-0.21999999999999975,-2.8721,34344.55,25831.507
601900.SH,20220928,7.73,7.76,7.64,7.66,7.71,-0.04999999999999982,-0.6485,26217.0,20190.172
601900.SH,20220927,7.51,7.74,7.47,7.71,7.45,0.2599999999999998,3.4899,33975.86,25909.552
601900.SH,20220926,7.6,7.64,7.42,7.45,7.68,-0.22999999999999954,-2.9948,30213.66,22752.124
601900.SH,20220923,7.7,7.79,7.62,7.68,7.69,-0.010000000000000675,-0.13,21765.35,16796.079
601900.SH,20220922,7.76,7.87,7.67,7.69,7.85,-0.15999999999999925,-2.0382,26367.0,20440.122
601900.SH,20220921,7.68,7.89,7.56,7.85,7.76,0.08999999999999986,1.1598,33148.79,25672.176
601900.SH,20220920,7.66,7.78,7.59,7.76,7.6,0.16000000000000014,2.1053,27578.79,21249.171
601900.SH,20220919,7.64,7.71,7.53,7.6,7.68,-0.08000000000000007,-1.0417,29295.0,22253.938
601900.SH,20220916,7.74,7.88,7.67,7.68,7.77,-0.08999999999999986,-1.1583,32395.34,25197.779
601900.SH,20220915,7.83,7.92,7.72,7.77,7.77,0.0,0.0,28866.6,22571.125
601900.SH,20220914,7.75,7.82,7.74,7.77,7.83,-0.0600000000000005,-0.7663,21425.42,16661.138
601900.SH,20220913,7.95,7.95,7.81,7.83,7.94,-0.11000000000000032,-1.3854,27587.91,21694.999
601900.SH,20220909,7.84,7.96,7.82,7.94,7.88,0.0600000000000005,0.7614,22460.53,17746.774
601900.SH,20220908,7.94,7.96,7.84,7.88,7.92,-0.040000000000000036,-0.5051,22551.84,17788.023
601900.SH,20220907,8.1,8.1,7.89,7.92,8.09,-0.16999999999999993,-2.1014,39956.07,31744.505
601900.SH,20220906,8.17,8.17,8.02,8.09,8.12,-0.02999999999999936,-0.3695,30265.0,24468.897
601900.SH,20220905,8.11,8.19,8.03,8.12,8.08,0.03999999999999915,0.495,41544.28,33615.433
601900.SH,20220902,8.08,8.15,7.95,8.08,8.04,0.040000000000000924,0.4975,52361.55,42211.329
601900.SH,20220901,7.92,8.18,7.92,8.04,7.9,0.1399999999999988,1.7722,72924.81,58764.55
601900.SH,20220831,7.9,8.04,7.85,7.9,7.95,-0.04999999999999982,-0.6289,78584.36,62482.019
601900.SH,20220830,7.74,7.99,7.73,7.95,7.82,0.1299999999999999,1.6624,60627.78,47982.04
601900.SH,20220829,7.79,7.83,7.67,7.82,7.91,-0.08999999999999986,-1.1378,66600.07,51512.41
601900.SH,20220826,7.65,7.97,7.61,7.91,7.67,0.2400000000000002,3.1291,82454.07,64705.733
601900.SH,20220825,7.55,7.77,7.49,7.67,7.53,0.13999999999999968,1.8592,45588.37,34867.45
601900.SH,20220824,7.49,7.61,7.42,7.53,7.46,0.07000000000000028,0.9383,41177.46,31019.988
601900.SH,20220823,7.52,7.52,7.43,7.46,7.43,0.03000000000000025,0.4038,27320.64,20369.045
601900.SH,20220822,7.3724,7.4587,7.3244,7.4299,7.4011,0.02880000000000038,0.3891,32067.0,24836.542
601900.SH,20220819,7.3532,7.4683,7.2957,7.4011,7.3724,0.028699999999999726,0.3893,24813.03,19180.783
601900.SH,20220818,7.4395,7.4491,7.3053,7.3724,7.4395,-0.06709999999999994,-0.9019,17335.5,13303.462
601900.SH,20220817,7.4107,7.4491,7.3628,7.4395,7.4011,0.03840000000000021,0.5188,16045.4,12401.26
601900.SH,20220816,7.382,7.4299,7.3436,7.4011,7.382,0.019099999999999895,0.2587,12032.4,9273.795
601900.SH,20220815,7.4107,7.4299,7.3053,7.382,7.3916,-0.009600000000000719,-0.1299,16275.83,12493.279
601900.SH,20220812,7.382,7.4299,7.3628,7.3916,7.382,0.009600000000000719,0.13,15209.94,11741.238
601900.SH,20220811,7.2861,7.3916,7.2861,7.382,7.2861,0.09589999999999943,1.3162,17923.0,13755.733
601900.SH,20220810,7.3149,7.334,7.2669,7.2861,7.334,-0.04789999999999939,-0.6531,9944.0,7569.843
601900.SH,20220809,7.3628,7.382,7.2669,7.334,7.3436,-0.009600000000000719,-0.1307,13980.64,10660.598
601900.SH,20220808,7.3053,7.4107,7.2669,7.3436,7.3053,0.038300000000000445,0.5243,17310.0,13239.823
601900.SH,20220805,7.2286,7.4491,7.2094,7.3053,7.219,0.0862999999999996,1.1955,19088.63,14489.552
601900.SH,20220804,7.2382,7.2573,7.1423,7.219,7.219,0.0,0.0,19797.72,14885.725
601900.SH,20220803,7.219,7.334,7.1615,7.219,7.2478,-0.028799999999999493,-0.3974,19411.05,14722.202
601900.SH,20220802,7.5545,7.5641,7.1806,7.2478,7.5737,-0.32589999999999986,-4.303,34890.01,26509.434
601900.SH,20220801,7.5449,7.5929,7.497,7.5737,7.5354,0.03829999999999956,0.5083,13934.0,10975.73
601900.SH,20220729,7.6408,7.6408,7.5066,7.5354,7.5929,-0.05750000000000011,-0.7573,15162.57,11937.543
601900.SH,20220728,7.6408,7.6408,7.5545,7.5929,7.6025,-0.009599999999999831,-0.1263,12054.77,9551.994
601900.SH,20220727,7.6025,7.6408,7.5641,7.6025,7.5929,0.009599999999999831,0.1264,20098.4,15958.769
601900.SH,20220726,7.5833,7.6216,7.4778,7.5929,7.5545,0.03840000000000021,0.5083,12093.0,9546.448
601900.SH,20220725,7.6216,7.6408,7.4874,7.5545,7.5737,-0.019199999999999662,-0.2535,10916.93,8631.379
601900.SH,20220722,7.5833,7.6504,7.5162,7.5737,7.5449,0.028799999999999493,0.3817,17703.0,14026.626
601900.SH,20220721,7.6216,7.66,7.5449,7.5449,7.5929,-0.04800000000000004,-0.6322,20877.0,16532.14
601900.SH,20220720,7.5641,7.6216,7.5258,7.5929,7.5449,0.04800000000000004,0.6362,27017.0,21352.35
601900.SH,20220719,7.3916,7.5545,7.382,7.5449,7.3916,0.15329999999999977,2.074,19733.51,15442.696
601900.SH,20220718,7.1806,7.4011,7.1806,7.3916,7.2094,0.1822000000000008,2.5273,20462.1,15703.179
601900.SH,20220715,7.4203,7.4491,7.1902,7.2094,7.4299,-0.22050000000000036,-2.9677,21679.0,16462.058
601900.SH,20220714,7.4778,7.5162,7.4107,7.4299,7.4778,-0.047900000000000276,-0.6406,15757.02,12263.527
601900.SH,20220713,7.4683,7.497,7.4299,7.4778,7.4299,0.047900000000000276,0.6447,9905.66,7706.1
601900.SH,20220712,7.497,7.5162,7.4299,7.4299,7.497,-0.06709999999999994,-0.895,10755.0,8374.664
601900.SH,20220711,7.4778,7.5162,7.4203,7.497,7.4778,0.019199999999999662,0.2568,19410.0,15145.461
601900.SH,20220708,7.5354,7.5545,7.4587,7.4778,7.5354,-0.057599999999999874,-0.7644,12604.82,9871.292
601900.SH,20220707,7.4587,7.5449,7.4587,7.5354,7.4778,0.057599999999999874,0.7703,11123.17,8707.385
601900.SH,20220706,7.6504,7.6504,7.4203,7.4778,7.6504,-0.1726000000000001,-2.2561,29387.59,22990.088
601900.SH,20220705,7.66,7.6983,7.5737,7.6504,7.66,-0.009599999999999831,-0.1253,23812.0,18962.465
601900.SH,20220704,7.6983,7.7175,7.5929,7.66,7.6983,-0.03829999999999956,-0.4975,20043.0,15971.318
601900.SH,20220701,7.8038,7.8038,7.66,7.6983,7.775,-0.07670000000000066,-0.9865,26812.92,21532.585
601900.SH,20220630,7.7079,7.8421,7.7079,7.775,7.7079,0.06709999999999994,0.8705,24586.31,19952.169
601900.SH,20220629,7.8038,7.8613,7.6983,7.7079,7.8326,-0.12469999999999981,-1.5921,25920.01,21019.006
601900.SH,20220628,7.7463,7.9093,7.6983,7.8326,7.7463,0.08630000000000049,1.1141,42570.67,34699.796
601900.SH,20220627,7.6983,7.775,7.6792,7.7463,7.6792,0.06709999999999994,0.8738,28871.95,23298.974
601900.SH,20220624,7.66,7.7079,7.6025,7.6792,7.6408,0.03840000000000021,0.5026,21380.24,17057.59
601900.SH,20220623,7.6121,7.6792,7.5066,7.6408,7.6025,0.03829999999999956,0.5038,28004.3,22188.264
601900.SH,20220622,7.7463,7.8038,7.5929,7.6025,7.775,-0.17250000000000032,-2.2186,28474.99,22912.915
601900.SH,20220621,7.7271,7.7942,7.6121,7.775,7.7463,0.028700000000000614,0.3705,51851.01,41617.274
601900.SH,20220620,7.5833,8.0339,7.5737,7.7463,7.6408,0.10550000000000015,1.3807,70604.58,57259.086
601900.SH,20220617,7.8038,7.8134,7.5737,7.6408,7.7271,-0.08630000000000049,-1.1168,37252.25,29859.337
601900.SH,20220616,7.6216,7.8421,7.6025,7.7271,7.6216,0.10550000000000015,1.3842,34002.29,27356.64
601900.SH,20220615,7.5545,7.66,7.5354,7.6216,7.5545,0.06709999999999994,0.8882,30739.73,24389.884
601900.SH,20220614,7.4491,7.5545,7.382,7.5545,7.5258,0.028699999999999726,0.3814,27183.0,21174.327
601900.SH,20220613,7.5162,7.5929,7.4203,7.5258,7.6312,-0.1053999999999995,-1.3812,31079.23,24282.163
601900.SH,20220610,7.7175,7.775,7.5833,7.6312,7.5641,0.06709999999999994,0.8871,39586.28,31631.15
601900.SH,20220609,7.6121,7.6696,7.5258,7.5641,7.6025,-0.03840000000000021,-0.5051,27866.0,22077.258
601900.SH,20220608,7.7079,7.7463,7.4778,7.6025,7.6792,-0.07669999999999977,-0.9988,26746.68,21204.587
601900.SH,20220607,7.7079,7.7559,7.6121,7.6792,7.7271,-0.047900000000000276,-0.6199,24383.46,19504.794
601900.SH,20220606,7.7271,7.7942,7.6888,7.7271,7.7846,-0.05750000000000011,-0.7386,24303.78,19594.283
601900.SH,20220602,7.8805,7.8901,7.7271,7.7846,7.8613,-0.07669999999999977,-0.9757,41807.32,33951.051
601900.SH,20220601,7.8517,7.9955,7.775,7.8613,7.7559,0.10540000000000038,1.359,65421.5,53947.724
601900.SH,20220531,7.7463,7.8805,7.6792,7.7559,7.7654,-0.009500000000000064,-0.1223,44885.55,36474.005
601900.SH,20220530,7.5833,7.8421,7.5449,7.7654,7.6216,0.1437999999999997,1.8867,51294.14,41138.199
601900.SH,20220527,7.5545,7.66,7.4203,7.6216,7.497,0.12460000000000004,1.662,39070.12,30734.646
601900.SH,20220526,7.4683,7.5258,7.3628,7.497,7.4395,0.05750000000000011,0.7729,19716.12,15316.991
601900.SH,20220525,7.2094,7.4491,7.1423,7.4395,7.1902,0.24929999999999986,3.4672,29774.31,22707.106
601900.SH,20220524,7.497,7.5162,7.1902,7.1902,7.5354,-0.3452000000000002,-4.581,39474.12,30294.875
601900.SH,20220523,7.4299,7.5833,7.4011,7.5354,7.3532,0.18219999999999992,2.4778,39184.69,30701.468
601900.SH,20220520,7.2478,7.3916,7.2382,7.3532,7.2478,0.10540000000000038,1.4542,28560.71,21817.886
601900.SH,20220519,7.1902,7.2957,7.1327,7.2478,7.219,0.028799999999999493,0.3989,24184.79,18220.859
601900.SH,20220518,7.2478,7.3053,7.1902,7.219,7.219,0.0,0.0,19235.23,14550.676
601900.SH,20220517,7.2957,7.3628,7.1711,7.219,7.334,-0.11499999999999932,-1.568,28545.14,21536.769
601900.SH,20220516,7.2861,7.3532,7.219,7.334,7.2669,0.06709999999999994,0.9234,21912.41,16666.96
601900.SH,20220513,7.2286,7.334,7.219,7.2669,7.2382,0.028699999999999726,0.3965,17876.37,13579.595
601900.SH,20220512,7.1135,7.334,7.1135,7.2382,7.1711,0.06709999999999994,0.9357,28421.58,21480.875
601900.SH,20220511,7.2957,7.4491,7.1711,7.1711,7.2957,-0.12460000000000004,-1.7079,52479.0,40043.803
601900.SH,20220510,7.1711,7.3436,7.1327,7.2957,7.2765,0.019199999999999662,0.2639,43393.0,32743.171
601900.SH,20220509,7.1519,7.334,7.1327,7.2765,7.1806,0.09590000000000032,1.3355,38821.49,29399.113
601900.SH,20220506,7.0944,7.2573,7.0656,7.1806,7.2382,-0.057599999999999874,-0.7958,37150.51,27802.536
601900.SH,20220505,7.0272,7.334,6.9697,7.2382,7.0464,0.19179999999999975,2.722,61583.0,46128.645
601900.SH,20220429,6.8067,7.1135,6.7972,7.0464,6.7396,0.30679999999999996,4.5522,66285.84,48267.024
601900.SH,20220428,6.8834,6.9506,6.5958,6.7396,6.9793,-0.23970000000000002,-3.4344,71539.07,50494.563
601900.SH,20220427,6.7492,6.9985,6.6438,6.9793,6.7972,0.18210000000000015,2.679,43574.1,30963.162
601900.SH,20220426,7.0177,7.0944,6.7684,6.7972,6.9985,-0.2012999999999998,-2.8763,47812.34,34479.196
601900.SH,20220425,7.4778,7.4874,6.9122,6.9985,7.5258,-0.5273000000000003,-7.0066,57777.56,43370.277
601900.SH,20220422,7.6792,7.7271,7.4299,7.5258,7.6792,-0.15339999999999954,-1.9976,44512.0,35020.538
601900.SH,20220421,8.0051,8.0051,7.6504,7.6792,8.0051,-0.32590000000000074,-4.0712,46960.9,38087.01
601900.SH,20220420,8.0914,8.1585,7.938,8.0051,8.1489,-0.14379999999999882,-1.7647,36525.14,30660.093
601900.SH,20220419,7.7846,8.1489,7.7463,8.1489,7.7846,0.3642999999999992,4.6798,60231.76,50320.043
601900.SH,20220418,7.7654,7.8517,7.6312,7.7846,7.7654,0.01920000000000055,0.2473,35281.4,28575.188
601900.SH,20220415,8.0339,8.101,7.7175,7.7654,8.0243,-0.2589000000000006,-3.2264,61119.0,50127.423
601900.SH,20220414,7.9572,8.1873,7.938,8.0243,7.9572,0.06709999999999994,0.8433,44299.43,37388.481
601900.SH,20220413,8.2352,8.2352,7.9284,7.9572,8.2064,-0.2492000000000001,-3.0367,43003.0,35993.729
601900.SH,20220412,7.9955,8.2448,7.9668,8.2064,8.0147,0.19170000000000087,2.3919,46876.98,39731.27
601900.SH,20220411,8.1777,8.2064,7.9764,8.0147,8.2064,-0.19170000000000087,-2.336,51738.13,43627.917
601900.SH,20220408,8.3023,8.3982,8.1202,8.2064,8.3023,-0.09590000000000032,-1.1551,67858.29,58216.794
601900.SH,20220407,8.6666,8.6666,8.3023,8.3023,8.6474,-0.34509999999999863,-3.9908,65907.23,58037.917
601900.SH,20220406,8.3119,8.657,8.3023,8.6474,8.3694,0.2779999999999987,3.3216,81962.14,73415.667
601900.SH,20220401,8.2352,8.4174,8.1777,8.3694,8.2831,0.08630000000000138,1.0419,54683.1,47577.961
601900.SH,20220331,8.2448,8.4078,8.1969,8.2831,8.2736,0.009499999999999176,0.1148,74151.04,64255.862
601900.SH,20220330,8.1585,8.2736,8.0722,8.2736,8.0435,0.2301000000000002,2.8607,60963.45,52211.04
601900.SH,20220329,8.1873,8.2736,8.0051,8.0435,8.1777,-0.13419999999999987,-1.641,48940.09,41349.37
601900.SH,20220328,8.1969,8.2736,7.9764,8.1777,8.1969,-0.019199999999999662,-0.2342,67326.84,57258.644
601900.SH,20220325,7.9188,8.3503,7.9093,8.1969,7.8997,0.29719999999999924,3.7622,97297.09,82845.452
601900.SH,20220324,8.0339,8.0531,7.8517,7.8997,7.9955,-0.09579999999999966,-1.1982,37151.74,30680.457
601900.SH,20220323,7.9284,8.0626,7.8805,7.9955,7.8901,0.1053999999999995,1.3359,39488.96,32823.71
601900.SH,20220322,7.7559,7.9668,7.6888,7.8901,7.8421,0.04800000000000004,0.6121,38454.03,31385.322
601900.SH,20220321,8.0243,8.0435,7.7463,7.8421,8.0243,-0.18219999999999992,-2.2706,47301.35,38862.653
601900.SH,20220318,7.7463,8.0626,7.6696,8.0243,7.5929,0.4314,5.6816,74818.4,61971.93
601900.SH,20220317,7.4874,7.6504,7.4874,7.5929,7.4491,0.1438000000000006,1.9304,42130.06,33320.602
601900.SH,20220316,7.4299,7.4683,7.0464,7.4491,7.334,0.11509999999999998,1.5694,67633.59,51266.856
601900.SH,20220315,7.6983,7.7654,7.2861,7.334,7.7654,-0.4314,-5.5554,66504.74,52207.264
