ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300346.SZ,20230206,32.35,32.49,32.0,32.05,32.57,-0.5200000000000031,-1.5966,107349.36,345159.669
300346.SZ,20230203,32.05,32.57,31.79,32.57,32.31,0.259999999999998,0.8047,147982.33,476393.96
300346.SZ,20230202,31.99,32.76,31.86,32.31,31.83,0.480000000000004,1.508,204066.39,659721.417
300346.SZ,20230201,31.28,31.85,31.28,31.83,31.22,0.6099999999999994,1.9539,142568.53,450877.896
300346.SZ,20230131,31.19,31.43,31.05,31.22,31.19,0.029999999999997584,0.0962,83657.28,261164.716
300346.SZ,20230130,31.87,31.95,31.19,31.19,31.25,-0.05999999999999872,-0.192,143184.77,450765.497
300346.SZ,20230120,31.15,31.37,30.82,31.25,31.06,0.19000000000000128,0.6117,111763.97,347726.881
300346.SZ,20230119,30.28,31.06,30.21,31.06,30.41,0.6499999999999986,2.1375,117063.04,360653.239
300346.SZ,20230118,30.64,30.66,30.32,30.41,30.6,-0.19000000000000128,-0.6209,76258.55,232393.094
300346.SZ,20230117,30.97,31.43,30.43,30.6,30.92,-0.3200000000000003,-1.0349,141951.55,438193.925
300346.SZ,20230116,30.25,31.19,30.25,30.92,30.48,0.4400000000000013,1.4436,116475.48,358843.056
300346.SZ,20230113,30.8,30.95,30.21,30.48,30.59,-0.10999999999999943,-0.3596,57777.92,176004.025
300346.SZ,20230112,30.49,30.91,29.82,30.59,30.69,-0.10000000000000142,-0.3258,86428.2,263310.301
300346.SZ,20230111,30.55,31.95,30.55,30.69,30.53,0.16000000000000014,0.5241,135378.9,422508.806
300346.SZ,20230110,30.4,30.96,30.4,30.53,30.35,0.17999999999999972,0.5931,89427.52,274364.435
300346.SZ,20230109,30.25,30.8,30.15,30.35,30.2,0.15000000000000213,0.4967,78923.39,240566.029
300346.SZ,20230106,29.91,30.49,29.7,30.2,29.96,0.23999999999999844,0.8011,91408.36,276228.525
300346.SZ,20230105,29.68,30.12,29.55,29.96,29.7,0.26000000000000156,0.8754,72229.4,215681.792
300346.SZ,20230104,29.95,30.38,29.46,29.7,29.93,-0.23000000000000043,-0.7685,74233.88,221771.522
300346.SZ,20230103,29.24,29.96,28.87,29.93,29.05,0.879999999999999,3.0293,71967.06,212814.508
300346.SZ,20221230,29.58,29.68,28.95,29.05,29.24,-0.18999999999999773,-0.6498,51505.96,150558.042
300346.SZ,20221229,29.3,29.76,29.24,29.24,29.44,-0.20000000000000284,-0.6793,53435.75,157378.457
300346.SZ,20221228,29.85,30.03,29.43,29.44,30.02,-0.5799999999999983,-1.932,55289.98,163720.872
300346.SZ,20221227,29.75,30.29,29.5,30.02,29.77,0.25,0.8398,62111.23,185816.749
300346.SZ,20221226,29.01,29.98,29.01,29.77,29.01,0.759999999999998,2.6198,66728.09,198025.89
300346.SZ,20221223,29.0,29.33,28.62,29.01,29.3,-0.28999999999999915,-0.9898,65980.49,191091.832
300346.SZ,20221222,30.2,30.3,29.21,29.3,30.01,-0.7100000000000009,-2.3659,75497.42,223951.119
300346.SZ,20221221,30.75,30.94,29.6,30.01,30.85,-0.8399999999999999,-2.7229,90853.16,274395.891
300346.SZ,20221220,31.07,31.48,30.7,30.85,31.08,-0.22999999999999687,-0.74,67750.43,209985.722
300346.SZ,20221219,31.88,32.03,30.86,31.08,31.93,-0.8500000000000014,-2.6621,91143.67,284999.252
300346.SZ,20221216,32.01,32.23,31.58,31.93,32.26,-0.3299999999999983,-1.0229,104381.52,332445.354
300346.SZ,20221215,30.85,32.72,30.62,32.26,31.32,0.9399999999999977,3.0013,207609.04,667233.858
300346.SZ,20221214,31.96,32.19,31.23,31.32,30.32,1.0,3.2982,194109.66,614679.396
300346.SZ,20221213,31.31,31.37,30.3,30.32,31.38,-1.0599999999999987,-3.3779,100901.65,310038.484
300346.SZ,20221212,31.05,31.79,30.65,31.38,31.05,0.3299999999999983,1.0628,109933.48,343436.203
300346.SZ,20221209,30.95,31.48,30.88,31.05,30.94,0.10999999999999943,0.3555,96349.79,299893.363
300346.SZ,20221208,31.58,31.58,30.8,30.94,31.66,-0.7199999999999989,-2.2742,88296.69,274927.693
300346.SZ,20221207,32.04,32.24,31.3,31.66,32.31,-0.6500000000000021,-2.0118,100634.88,319794.155
300346.SZ,20221206,31.85,32.54,31.67,32.31,31.86,0.45000000000000284,1.4124,118476.96,382706.609
300346.SZ,20221205,31.75,31.86,31.41,31.86,31.51,0.34999999999999787,1.1108,73627.71,233226.455
300346.SZ,20221202,31.42,31.88,31.31,31.51,31.59,-0.0799999999999983,-0.2532,72874.66,230059.404
300346.SZ,20221201,31.8,32.2,31.47,31.59,31.25,0.33999999999999986,1.088,111228.73,353799.847
300346.SZ,20221130,31.45,31.61,30.62,31.25,31.58,-0.3299999999999983,-1.045,116029.59,361153.046
300346.SZ,20221129,31.3,31.79,31.1,31.58,31.15,0.4299999999999997,1.3804,86904.21,273684.131
300346.SZ,20221128,30.98,31.6,30.85,31.15,31.64,-0.490000000000002,-1.5487,79466.82,247749.554
300346.SZ,20221125,32.53,33.15,31.6,31.64,32.53,-0.8900000000000006,-2.7359,110314.77,356250.184
300346.SZ,20221124,32.91,33.27,32.41,32.53,33.2,-0.6700000000000017,-2.0181,107080.66,351251.782
300346.SZ,20221123,34.02,34.1,32.33,33.2,34.27,-1.0700000000000003,-3.1223,184664.31,610872.189
300346.SZ,20221122,34.41,35.31,33.77,34.27,34.19,0.0800000000000054,0.234,185147.13,640572.615
300346.SZ,20221121,33.83,34.68,33.57,34.19,34.32,-0.13000000000000256,-0.3788,137750.06,467658.885
300346.SZ,20221118,35.4,37.24,34.17,34.32,35.86,-1.5399999999999991,-4.2945,341680.16,1220828.611
300346.SZ,20221117,34.36,35.97,34.25,35.86,34.18,1.6799999999999997,4.9152,311022.3,1095364.901
300346.SZ,20221116,34.5,34.78,33.97,34.18,34.66,-0.4799999999999969,-1.3849,134966.42,463675.458
300346.SZ,20221115,33.0,34.85,32.87,34.66,33.25,1.4099999999999966,4.2406,234199.47,801413.7
300346.SZ,20221114,33.05,33.95,32.53,33.25,33.03,0.21999999999999886,0.6661,109383.59,364995.87
300346.SZ,20221111,33.81,33.99,33.0,33.03,32.82,0.21000000000000085,0.6399,124584.04,417513.618
300346.SZ,20221110,33.01,33.89,32.7,32.82,33.42,-0.6000000000000014,-1.7953,122677.38,407101.15
300346.SZ,20221109,34.5,34.5,33.38,33.42,34.79,-1.3699999999999974,-3.9379,169305.91,572313.187
300346.SZ,20221108,34.87,35.39,34.41,34.79,34.43,0.35999999999999943,1.0456,141923.55,495262.429
300346.SZ,20221107,34.5,35.07,34.23,34.43,34.83,-0.3999999999999986,-1.1484,138997.81,479618.01
300346.SZ,20221104,34.42,35.11,34.19,34.83,34.81,0.01999999999999602,0.0575,193410.55,669439.833
300346.SZ,20221103,33.2,35.05,33.07,34.81,33.41,1.4000000000000057,4.1904,247122.03,853474.887
300346.SZ,20221102,32.94,33.93,32.94,33.41,32.89,0.519999999999996,1.581,180341.8,604809.303
300346.SZ,20221101,32.6,33.02,32.2,32.89,32.71,0.17999999999999972,0.5503,143927.6,468570.486
300346.SZ,20221031,32.0,33.3,31.88,32.71,32.34,0.36999999999999744,1.1441,144663.61,475323.163
300346.SZ,20221028,33.16,33.93,32.1,32.34,33.27,-0.9299999999999997,-2.7953,208009.2,689321.642
300346.SZ,20221027,32.99,33.85,32.74,33.27,33.1,0.1700000000000017,0.5136,206501.24,688016.507
300346.SZ,20221026,32.35,33.5,32.08,33.1,32.54,0.5600000000000023,1.721,210485.74,692471.484
300346.SZ,20221025,33.01,33.34,32.1,32.54,33.0,-0.46000000000000085,-1.3939,187441.99,613041.587
300346.SZ,20221024,32.4,34.34,32.4,33.0,31.46,1.5399999999999991,4.8951,313647.87,1053227.04
300346.SZ,20221021,31.24,32.16,30.71,31.46,31.58,-0.11999999999999744,-0.38,163941.24,513478.668
300346.SZ,20221020,30.01,32.39,29.78,31.58,30.11,1.4699999999999989,4.8821,230046.94,717255.745
300346.SZ,20221019,30.36,30.8,30.07,30.11,30.31,-0.1999999999999993,-0.6598,93509.57,284332.495
300346.SZ,20221018,30.7,30.85,30.01,30.31,30.58,-0.2699999999999996,-0.8829,89732.27,272405.982
300346.SZ,20221017,29.67,30.95,29.59,30.58,29.72,0.8599999999999994,2.8937,121335.01,369064.309
300346.SZ,20221014,29.65,29.89,29.1,29.72,29.21,0.509999999999998,1.746,97429.32,288232.379
300346.SZ,20221013,28.91,29.69,28.8,29.21,29.27,-0.05999999999999872,-0.205,99623.25,292564.568
300346.SZ,20221012,28.09,29.27,27.68,29.27,28.04,1.2300000000000004,4.3866,125769.15,357889.581
300346.SZ,20221011,28.55,28.85,27.8,28.04,28.6,-0.5600000000000023,-1.958,94098.71,265405.331
300346.SZ,20221010,29.82,30.08,28.36,28.6,29.82,-1.2199999999999989,-4.0912,114250.28,332005.165
300346.SZ,20220930,31.0,31.51,29.8,29.82,31.15,-1.3299999999999983,-4.2697,100067.38,304989.873
300346.SZ,20220929,31.81,31.94,30.8,31.15,31.28,-0.13000000000000256,-0.4156,109522.18,342092.18
300346.SZ,20220928,32.5,32.6,31.24,31.28,32.5,-1.2199999999999989,-3.7538,102366.36,325258.931
300346.SZ,20220927,31.76,32.52,31.76,32.5,31.76,0.7399999999999984,2.33,100499.43,323772.509
300346.SZ,20220926,31.74,32.47,31.7,31.76,32.12,-0.3599999999999959,-1.1208,76646.27,245852.661
300346.SZ,20220923,32.75,32.95,31.6,32.12,32.89,-0.7700000000000031,-2.3411,117386.42,378054.54
300346.SZ,20220922,32.6,33.37,32.5,32.89,32.75,0.14000000000000057,0.4275,99714.61,329018.856
300346.SZ,20220921,32.35,33.08,31.42,32.75,32.86,-0.10999999999999943,-0.3348,119200.47,386597.7
300346.SZ,20220920,32.92,33.42,32.12,32.86,32.68,0.17999999999999972,0.5508,106189.78,348844.034
300346.SZ,20220919,33.09,33.78,32.38,32.68,33.03,-0.3500000000000014,-1.0596,117756.52,388805.411
300346.SZ,20220916,32.9,33.99,32.75,33.03,32.95,0.0799999999999983,0.2428,159959.22,532861.406
300346.SZ,20220915,35.83,36.05,32.71,32.95,35.93,-2.979999999999997,-8.2939,281730.6,955808.463
300346.SZ,20220914,35.59,36.77,35.49,35.93,36.47,-0.5399999999999991,-1.4807,135719.81,489748.602
300346.SZ,20220913,35.53,37.2,35.5,36.47,35.7,0.769999999999996,2.1569,147216.14,538081.879
300346.SZ,20220909,36.55,36.66,35.38,35.7,36.3,-0.5999999999999943,-1.6529,134840.97,482350.061
300346.SZ,20220908,36.18,36.87,35.98,36.3,36.59,-0.29000000000000625,-0.7926,171129.91,623116.423
300346.SZ,20220907,35.4,36.95,35.25,36.59,35.43,1.1600000000000037,3.2741,237569.47,865498.969
300346.SZ,20220906,35.32,35.6,34.76,35.43,35.3,0.13000000000000256,0.3683,135325.06,476787.358
300346.SZ,20220905,34.58,36.33,33.9,35.3,34.65,0.6499999999999986,1.8759,177006.6,626077.999
300346.SZ,20220902,33.9,35.0,33.62,34.65,34.12,0.5300000000000011,1.5533,122023.79,421034.511
300346.SZ,20220901,34.4,35.17,33.72,34.12,34.28,-0.1600000000000037,-0.4667,139465.02,480449.647
300346.SZ,20220831,35.81,36.36,34.26,34.28,36.08,-1.7999999999999972,-4.9889,170680.03,596242.118
300346.SZ,20220830,35.6,36.6,35.31,36.08,35.5,0.5799999999999983,1.6338,161056.18,581545.824
300346.SZ,20220829,35.02,36.1,34.58,35.5,35.51,-0.00999999999999801,-0.0282,163601.83,577885.176
300346.SZ,20220826,35.6,36.15,35.14,35.51,35.32,0.18999999999999773,0.5379,142678.98,508034.427
300346.SZ,20220825,35.12,36.17,34.83,35.32,35.12,0.20000000000000284,0.5695,188021.51,667421.311
300346.SZ,20220824,38.05,38.07,35.01,35.12,38.02,-2.9000000000000057,-7.6276,303473.93,1099980.316
300346.SZ,20220823,38.18,38.68,37.55,38.02,38.22,-0.19999999999999574,-0.5233,201540.68,767403.93
300346.SZ,20220822,38.52,39.2,37.4,38.22,38.52,-0.30000000000000426,-0.7788,261639.67,994937.965
300346.SZ,20220819,39.08,40.22,38.5,38.52,39.72,-1.1999999999999957,-3.0211,448837.1,1773192.072
300346.SZ,20220818,36.2,39.75,35.76,39.72,36.47,3.25,8.9114,569959.59,2183622.582
300346.SZ,20220817,36.9,36.97,36.22,36.47,37.34,-0.8700000000000045,-2.3299,221902.9,811577.936
300346.SZ,20220816,36.7,37.64,36.09,37.34,37.18,0.1600000000000037,0.4303,244072.25,902267.468
300346.SZ,20220815,38.18,38.38,36.93,37.18,36.79,0.39000000000000057,1.0601,240533.53,900762.371
300346.SZ,20220812,37.99,38.73,36.77,36.79,38.47,-1.6799999999999997,-4.367,333607.54,1257631.434
300346.SZ,20220811,38.71,39.24,37.91,38.47,38.47,0.0,0.0,354603.75,1368792.11
300346.SZ,20220810,35.89,40.01,35.77,38.47,36.88,1.5899999999999963,4.3113,558002.58,2148645.095
300346.SZ,20220809,36.4,36.9,35.26,36.88,37.0,-0.11999999999999744,-0.3243,354832.45,1274074.837
300346.SZ,20220808,36.86,37.66,35.9,37.0,37.39,-0.39000000000000057,-1.0431,418252.96,1532346.336
300346.SZ,20220805,35.4,38.0,34.8,37.39,34.95,2.4399999999999977,6.9814,542873.1,1990668.238
300346.SZ,20220804,35.96,36.45,34.8,34.95,35.25,-0.29999999999999716,-0.8511,397546.41,1411030.362
300346.SZ,20220803,33.1,37.16,33.1,35.25,33.1,2.1499999999999986,6.4955,583374.94,2044511.069
300346.SZ,20220802,32.53,33.83,31.81,33.1,33.03,0.07000000000000028,0.2119,361348.63,1186507.429
300346.SZ,20220801,30.84,33.2,30.4,33.03,30.89,2.1400000000000006,6.9278,297437.24,959127.638
300346.SZ,20220729,31.99,32.1,30.82,30.89,31.99,-1.0999999999999979,-3.4386,163129.21,510471.166
300346.SZ,20220728,31.66,32.67,31.6,31.99,31.29,0.6999999999999993,2.2371,178988.4,577650.556
300346.SZ,20220727,31.61,31.76,31.18,31.29,31.82,-0.5300000000000011,-1.6656,92075.22,289088.252
300346.SZ,20220726,31.57,31.85,30.8,31.82,31.6,0.21999999999999886,0.6962,94944.71,298152.383
300346.SZ,20220725,32.25,32.83,31.51,31.6,32.25,-0.6499999999999986,-2.0155,110047.93,353522.245
300346.SZ,20220722,32.8,32.99,31.63,32.25,32.81,-0.5600000000000023,-1.7068,170342.63,548230.345
300346.SZ,20220721,31.99,33.29,31.43,32.81,31.85,0.9600000000000009,3.0141,248122.15,813079.501
300346.SZ,20220720,32.2,32.76,31.81,31.85,32.11,-0.259999999999998,-0.8097,145787.33,469964.682
300346.SZ,20220719,31.45,32.25,31.1,32.11,31.57,0.5399999999999991,1.7105,160128.36,508393.549
300346.SZ,20220718,31.43,31.6,30.4,31.57,31.11,0.46000000000000085,1.4786,131836.87,409751.062
300346.SZ,20220715,31.25,32.39,31.1,31.11,31.47,-0.35999999999999943,-1.1439,145418.67,463114.897
300346.SZ,20220714,30.89,31.78,30.6,31.47,30.89,0.5799999999999983,1.8776,126091.45,395668.904
300346.SZ,20220713,31.3,31.38,30.61,30.89,30.83,0.060000000000002274,0.1946,97795.45,302555.856
300346.SZ,20220712,32.0,32.38,30.8,30.83,32.0,-1.1700000000000017,-3.6563,143580.5,447843.931
300346.SZ,20220711,32.72,32.75,31.5,32.0,32.95,-0.9500000000000028,-2.8832,155267.53,496254.913
300346.SZ,20220708,33.69,34.05,32.95,32.95,33.49,-0.5399999999999991,-1.6124,168028.16,561468.183
300346.SZ,20220707,34.05,34.48,32.81,33.49,34.78,-1.2899999999999991,-3.709,260591.53,872134.807
300346.SZ,20220706,34.01,35.6,34.01,34.78,34.32,0.46000000000000085,1.3403,256845.07,898222.465
300346.SZ,20220705,33.91,34.63,33.69,34.32,33.95,0.36999999999999744,1.0898,212521.33,725592.448
300346.SZ,20220704,34.75,34.8,33.32,33.95,35.48,-1.529999999999994,-4.3123,252746.73,854825.939
300346.SZ,20220701,36.02,36.22,34.81,35.48,35.98,-0.5,-1.3897,300852.02,1064335.748
300346.SZ,20220630,34.46,36.27,34.08,35.98,34.0,1.9799999999999969,5.8235,454374.25,1605346.108
300346.SZ,20220629,33.1,35.25,33.01,34.0,33.78,0.21999999999999886,0.6513,412826.64,1418449.091
300346.SZ,20220628,32.27,34.2,31.6,33.78,32.44,1.3400000000000034,4.1307,353565.63,1164569.168
300346.SZ,20220627,32.3,32.8,31.72,32.44,32.06,0.37999999999999545,1.1853,208883.41,674409.717
300346.SZ,20220624,31.69,32.55,31.45,32.06,31.6,0.46000000000000085,1.4557,189548.91,606323.41
300346.SZ,20220623,30.62,31.68,30.62,31.6,31.0,0.6000000000000014,1.9355,140344.92,440651.697
300346.SZ,20220622,32.2,32.32,31.0,31.0,32.48,-1.4799999999999969,-4.5567,204444.46,642623.705
300346.SZ,20220621,32.66,33.35,31.85,32.48,32.16,0.3200000000000003,0.995,298665.31,974638.491
300346.SZ,20220620,31.8,32.53,31.55,32.16,31.95,0.2099999999999973,0.6573,182517.95,584723.644
300346.SZ,20220617,31.9,32.29,31.38,31.95,32.19,-0.23999999999999844,-0.7456,185860.11,591819.855
300346.SZ,20220616,31.02,32.58,31.0,32.19,31.1,1.0899999999999963,3.5048,296368.02,950844.516
300346.SZ,20220615,30.48,32.33,30.27,31.1,30.54,0.5600000000000023,1.8337,218203.32,686519.093
300346.SZ,20220614,30.81,30.95,29.49,30.54,31.19,-0.6500000000000021,-2.084,150232.8,452522.617
300346.SZ,20220613,30.35,31.49,30.32,31.19,30.71,0.4800000000000004,1.563,163056.78,507272.426
300346.SZ,20220610,29.7,30.83,29.59,30.71,29.92,0.7899999999999991,2.6404,147745.91,448785.97
300346.SZ,20220609,31.01,31.03,29.67,29.92,31.06,-1.139999999999997,-3.6703,126252.96,380206.432
300346.SZ,20220608,30.88,31.22,30.22,31.06,30.88,0.17999999999999972,0.5829,143624.16,442533.287
300346.SZ,20220607,31.38,31.51,30.61,30.88,31.33,-0.4499999999999993,-1.4363,164590.98,509719.948
300346.SZ,20220606,31.66,31.88,31.01,31.33,30.46,0.8699999999999974,2.8562,247347.25,776548.887
300346.SZ,20220602,29.67,30.79,29.45,30.46,29.68,0.7800000000000011,2.628,205618.91,625221.542
300346.SZ,20220601,29.75,30.19,29.35,29.68,29.86,-0.17999999999999972,-0.6028,118518.58,352458.048
300346.SZ,20220531,29.1,30.1,28.78,29.86,29.15,0.7100000000000009,2.4357,166253.3,491073.683
300346.SZ,20220530,29.3,29.5,28.8,29.15,29.11,0.03999999999999915,0.1374,88951.32,258835.863
300346.SZ,20220527,29.5019,30.0519,28.8118,29.1118,29.6619,-0.5501000000000005,-1.8546,132889.02,390327.019
300346.SZ,20220526,30.0019,30.2619,29.1018,29.6619,29.6019,0.05999999999999872,0.2027,131789.52,390767.222
300346.SZ,20220525,29.5519,30.3019,29.1218,29.6019,29.3419,0.26000000000000156,0.8861,142761.37,423442.451
300346.SZ,20220524,30.912,31.102,29.2819,29.3419,30.6519,-1.3100000000000023,-4.2738,187526.83,566962.143
300346.SZ,20220523,29.9019,30.782,29.8319,30.6519,29.9319,0.7200000000000024,2.4055,161083.38,490015.022
300346.SZ,20220520,29.4519,30.1519,29.3619,29.9319,29.4419,0.48999999999999844,1.6643,141444.71,420442.756
300346.SZ,20220519,28.3718,29.6519,28.2518,29.4419,28.9618,0.4801000000000002,1.6577,147182.36,429554.166
300346.SZ,20220518,29.0218,29.5519,28.9518,28.9618,29.1118,-0.14999999999999858,-0.5153,110494.31,322760.347
300346.SZ,20220517,28.7018,29.2819,28.3018,29.1118,28.5718,0.5399999999999991,1.89,139317.93,403731.661
300346.SZ,20220516,28.8018,29.2619,28.4518,28.5718,28.8418,-0.2699999999999996,-0.9361,104932.18,302156.683
300346.SZ,20220513,28.6418,29.1519,28.4218,28.8418,28.7918,0.05000000000000071,0.1737,115170.37,331451.661
300346.SZ,20220512,28.3018,29.3319,28.2618,28.7918,28.5518,0.23999999999999844,0.8406,172498.38,494683.39
300346.SZ,20220511,27.4817,29.8819,27.4617,28.5518,27.5517,1.0000999999999998,3.6299,267898.83,776778.282
300346.SZ,20220510,26.7117,28.3518,26.3717,27.5517,26.7817,0.7699999999999996,2.8751,175342.64,486197.285
300346.SZ,20220509,26.2671,27.2963,26.2671,26.7817,26.5513,0.2303999999999995,0.8678,80643.51,282079.731
300346.SZ,20220506,25.453,27.3424,25.453,26.5513,26.2518,0.2995000000000019,1.1409,128640.83,443587.808
300346.SZ,20220505,26.1135,26.6435,25.9215,26.2518,26.0367,0.21509999999999962,0.8261,129726.17,444125.178
300346.SZ,20220429,24.2011,26.4361,24.0244,26.0367,23.2948,2.741900000000001,11.7704,226273.66,745183.596
300346.SZ,20220428,23.41,23.8708,23.0644,23.2948,23.7787,-0.483900000000002,-2.035,94247.04,287486.554
300346.SZ,20220427,22.281,23.8094,21.7664,23.7787,22.5268,1.2518999999999991,5.5574,155526.64,463621.606
300346.SZ,20220426,23.8862,24.1089,22.4653,22.5268,23.6404,-1.1135999999999981,-4.7106,131529.08,398947.749
300346.SZ,20220425,25.3455,25.453,23.5483,23.6404,26.1212,-2.480800000000002,-9.4973,161485.73,517037.233
300346.SZ,20220422,29.2164,29.3854,26.1058,26.1212,29.3931,-3.2718999999999987,-11.1315,177567.16,633821.699
300346.SZ,20220421,29.5697,30.4607,29.3547,29.3931,29.9538,-0.5607000000000006,-1.8719,74717.61,290070.461
300346.SZ,20220420,30.4146,30.9522,29.6773,29.9538,30.0997,-0.14589999999999748,-0.4847,83014.46,328485.659
300346.SZ,20220419,30.3378,30.5605,29.9691,30.0997,30.3378,-0.23810000000000286,-0.7848,57189.19,225062.32
300346.SZ,20220418,29.4776,30.5682,29.1857,30.3378,29.7541,0.5837000000000003,1.9617,85781.46,336903.476
300346.SZ,20220415,30.8754,30.8984,29.4776,29.7541,31.2902,-1.5360999999999976,-4.9092,125558.11,491908.613
300346.SZ,20220414,30.8831,31.8739,30.6527,31.2902,30.4376,0.8525999999999989,2.8011,143334.16,583354.129
300346.SZ,20220413,30.2687,31.3746,30.2072,30.4376,30.6604,-0.22279999999999944,-0.7267,103360.46,414511.131
300346.SZ,20220412,29.6465,31.0674,29.6465,30.6604,29.9691,0.6912999999999982,2.3067,96489.28,381620.265
300346.SZ,20220411,29.6619,30.8293,29.4929,29.9691,30.3071,-0.3379999999999974,-1.1153,92592.55,361901.212
300346.SZ,20220408,29.6081,31.4361,29.1857,30.3071,29.4545,0.8525999999999989,2.8946,119375.84,471835.198
300346.SZ,20220407,30.1842,30.7064,29.4545,29.4545,30.4146,-0.9601000000000006,-3.1567,71380.95,278114.52
300346.SZ,20220406,30.9522,31.2057,29.9538,30.4146,31.2287,-0.8140999999999998,-2.6069,88010.13,348178.819
300346.SZ,20220401,31.0521,31.7049,30.7218,31.2287,31.2133,0.015399999999999636,0.0493,64273.96,261072.066
300346.SZ,20220331,32.6035,32.6342,31.1749,31.2133,31.8969,-0.6835999999999984,-2.1432,95246.33,392621.552
300346.SZ,20220330,31.1442,32.2272,31.1058,31.8969,31.029,0.8678999999999988,2.7971,83911.93,345247.421
300346.SZ,20220329,32.4499,32.4729,30.9292,31.029,32.3117,-1.282700000000002,-3.9698,101228.78,415374.814
300346.SZ,20220328,31.8124,32.6803,31.6051,32.3117,32.1811,0.13060000000000116,0.4058,70154.56,294212.47
300346.SZ,20220325,33.0413,33.5175,32.1504,32.1811,32.7034,-0.5223000000000013,-1.5971,92306.15,394384.065
300346.SZ,20220324,33.5175,33.5175,32.4883,32.7034,33.9399,-1.2364999999999995,-3.6432,124919.78,534300.008
300346.SZ,20220323,33.5636,34.2702,32.9568,33.9399,33.3639,0.5760000000000005,1.7264,151393.46,664155.119
300346.SZ,20220322,33.9245,33.9476,33.2717,33.3639,33.9169,-0.5529999999999973,-1.6305,103691.37,453391.475
300346.SZ,20220321,33.602,34.4852,33.2794,33.9169,33.8247,0.09219999999999828,0.2726,169718.94,747984.024
300346.SZ,20220318,33.5636,34.8385,33.1872,33.8247,33.7633,0.06139999999999901,0.1819,253404.65,1122830.455
300346.SZ,20220317,32.1043,34.8692,31.7817,33.7633,30.837,2.9263000000000012,9.4896,393291.88,1729796.743
300346.SZ,20220316,30.7448,31.1289,28.7326,30.837,30.0997,0.7373000000000012,2.4495,155144.57,605989.93
300346.SZ,20220315,31.1442,31.8047,30.0997,30.0997,31.2902,-1.1905000000000001,-3.8047,116996.44,470928.821
