ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688192.SH,20230202,51.88,53.91,51.25,52.81,51.78,1.0300000000000011,1.9892,13981.61,74058.317
688192.SH,20230201,49.06,51.88,49.06,51.78,49.29,2.490000000000002,5.0517,12045.57,61511.782
688192.SH,20230131,50.0,50.5,48.9,49.29,50.27,-0.980000000000004,-1.9495,8095.5,40040.605
688192.SH,20230130,50.11,50.82,49.1,50.27,50.52,-0.25,-0.4949,14751.67,73459.517
688192.SH,20230120,50.6,52.02,50.06,50.52,50.97,-0.44999999999999574,-0.8829,9100.55,46570.857
688192.SH,20230119,49.58,51.7,48.4,50.97,49.0,1.9699999999999989,4.0204,12650.42,64197.771
688192.SH,20230118,48.88,49.85,47.08,49.0,47.59,1.4099999999999966,2.9628,14851.17,72146.209
688192.SH,20230117,45.92,47.95,45.89,47.59,46.0,1.5900000000000034,3.4565,15079.45,71444.169
688192.SH,20230116,49.42,49.5,45.87,46.0,48.69,-2.6899999999999977,-5.5247,28708.52,136088.648
688192.SH,20230113,47.49,49.66,47.0,48.69,47.39,1.2999999999999972,2.7432,16395.0,79533.854
688192.SH,20230112,43.08,47.5,43.08,47.39,43.09,4.299999999999997,9.9791,28144.23,129614.314
688192.SH,20230111,40.87,43.47,40.87,43.09,40.51,2.5800000000000054,6.3688,17815.98,76240.578
688192.SH,20230110,41.18,41.2,40.39,40.51,41.18,-0.6700000000000017,-1.627,4836.21,19683.712
688192.SH,20230109,39.31,41.48,39.31,41.18,39.44,1.740000000000002,4.4118,9181.6,37501.623
688192.SH,20230106,39.73,39.9,39.37,39.44,39.73,-0.28999999999999915,-0.7299,2302.84,9109.253
688192.SH,20230105,40.2,40.49,39.53,39.73,40.05,-0.3200000000000003,-0.799,3460.53,13808.74
688192.SH,20230104,39.03,40.16,39.03,40.05,39.35,0.6999999999999957,1.7789,5247.79,20898.358
688192.SH,20230103,38.94,39.8,38.94,39.35,39.37,-0.01999999999999602,-0.0508,2190.41,8620.051
688192.SH,20221230,40.0,40.11,38.9,39.37,40.31,-0.9400000000000048,-2.3319,6624.87,26064.306
688192.SH,20221229,38.88,41.35,38.53,40.31,38.85,1.4600000000000009,3.758,10516.37,42165.717
688192.SH,20221228,37.79,39.26,37.38,38.85,37.65,1.2000000000000028,3.1873,7851.31,30319.589
688192.SH,20221227,37.99,37.99,37.09,37.65,37.7,-0.05000000000000426,-0.1326,3167.2,11849.878
688192.SH,20221226,37.79,38.14,37.56,37.7,37.79,-0.0899999999999963,-0.2382,2180.05,8253.292
688192.SH,20221223,36.95,38.4,36.74,37.79,36.99,0.7999999999999972,2.1627,6398.75,24123.935
688192.SH,20221222,37.65,37.89,36.9,36.99,37.5,-0.509999999999998,-1.36,2614.4,9785.184
688192.SH,20221221,36.41,38.65,36.24,37.5,36.63,0.8699999999999974,2.3751,9315.8,35184.039
688192.SH,20221220,36.95,37.34,35.77,36.63,36.95,-0.3200000000000003,-0.866,7821.95,28417.266
688192.SH,20221219,37.56,38.06,36.66,36.95,37.6,-0.6499999999999986,-1.7287,4217.81,15586.903
688192.SH,20221216,38.4,38.48,37.57,37.6,38.38,-0.7800000000000011,-2.0323,3342.97,12654.609
688192.SH,20221215,38.41,38.79,38.25,38.38,38.41,-0.02999999999999403,-0.0781,3210.29,12328.48
688192.SH,20221214,38.91,39.02,38.31,38.41,38.62,-0.21000000000000085,-0.5438,2362.04,9113.411
688192.SH,20221213,39.49,39.5,38.42,38.62,38.99,-0.37000000000000455,-0.949,2828.4,10944.864
688192.SH,20221212,38.55,39.43,38.27,38.99,38.53,0.46000000000000085,1.1939,5398.38,21026.323
688192.SH,20221209,39.3,39.3,38.38,38.53,38.9,-0.36999999999999744,-0.9512,6006.77,23293.786
688192.SH,20221208,39.26,39.72,38.7,38.9,39.26,-0.35999999999999943,-0.917,8211.4,32173.575
688192.SH,20221207,36.26,39.48,36.2,39.26,35.96,3.299999999999997,9.1769,29912.84,114665.012
688192.SH,20221206,35.93,36.09,35.66,35.96,35.89,0.07000000000000028,0.195,3919.92,14063.391
688192.SH,20221205,35.65,36.96,35.32,35.89,35.25,0.6400000000000006,1.8156,16051.27,57838.425
688192.SH,20221202,35.2,35.6,35.18,35.25,35.22,0.030000000000001137,0.0852,3197.65,11281.715
688192.SH,20221201,35.3,35.99,35.21,35.22,35.13,0.0899999999999963,0.2562,6196.35,22044.975
688192.SH,20221130,35.29,35.8,35.12,35.13,35.24,-0.10999999999999943,-0.3121,5574.54,19758.247
688192.SH,20221129,34.58,35.99,34.51,35.24,34.91,0.3300000000000054,0.9453,8003.59,28442.368
688192.SH,20221128,34.16,35.77,34.03,34.91,34.66,0.25,0.7213,11656.75,40913.124
688192.SH,20221125,35.1,35.27,34.56,34.66,35.17,-0.5100000000000051,-1.4501,7778.99,27122.885
688192.SH,20221124,34.18,35.39,34.02,35.17,33.99,1.1799999999999997,3.4716,10434.8,36488.584
688192.SH,20221123,34.84,34.93,33.47,33.99,34.33,-0.3399999999999963,-0.9904,11726.85,39896.402
688192.SH,20221122,36.0,36.01,34.2,34.33,35.82,-1.490000000000002,-4.1597,14053.52,48974.113
688192.SH,20221121,36.31,36.31,35.03,35.82,36.3,-0.4799999999999969,-1.3223,13652.63,48587.568
688192.SH,20221118,36.29,36.69,36.0,36.3,36.4,-0.10000000000000142,-0.2747,5012.98,18198.31
688192.SH,20221117,36.0,36.59,36.0,36.4,36.21,0.18999999999999773,0.5247,3709.22,13452.856
688192.SH,20221116,37.5,37.5,36.15,36.21,37.03,-0.8200000000000003,-2.2144,8052.84,29453.506
688192.SH,20221115,36.03,37.22,35.84,37.03,36.03,1.0,2.7755,15208.62,55599.678
688192.SH,20221114,36.38,36.7,35.8,36.03,36.37,-0.3399999999999963,-0.9348,14764.17,53427.635
688192.SH,20221111,39.55,40.0,36.37,36.37,38.72,-2.3500000000000014,-6.0692,30651.87,116127.965
688192.SH,20221110,40.15,41.95,38.69,38.72,40.2,-1.480000000000004,-3.6816,19062.25,76538.914
688192.SH,20221109,41.6,42.39,40.06,40.2,41.6,-1.3999999999999986,-3.3654,14181.79,58139.716
688192.SH,20221108,42.05,42.35,41.3,41.6,42.0,-0.3999999999999986,-0.9524,7443.75,31139.569
688192.SH,20221107,42.5,42.8,41.05,42.0,41.89,0.10999999999999943,0.2626,20269.2,84908.958
688192.SH,20221104,42.55,43.36,41.69,41.89,42.3,-0.4099999999999966,-0.9693,19748.24,84132.48
688192.SH,20221103,38.88,43.04,38.45,42.3,38.98,3.3200000000000003,8.5172,32029.22,132589.899
688192.SH,20221102,38.3,39.31,38.25,38.98,38.54,0.4399999999999977,1.1417,9242.98,36080.802
688192.SH,20221101,38.5,38.94,37.85,38.54,38.38,0.1599999999999966,0.4169,7900.6,30367.99
688192.SH,20221031,37.05,38.95,36.8,38.38,37.05,1.3300000000000054,3.5897,14597.09,55774.005
688192.SH,20221028,37.51,38.37,37.0,37.05,37.94,-0.8900000000000006,-2.3458,8139.4,30629.6
688192.SH,20221027,37.5,38.2,36.71,37.94,37.51,0.4299999999999997,1.1464,9219.5,34720.838
688192.SH,20221026,35.85,37.68,35.45,37.51,35.43,2.0799999999999983,5.8707,13728.8,50786.666
688192.SH,20221025,37.2,37.3,35.35,35.43,37.74,-2.3100000000000023,-6.1208,17142.98,61668.231
688192.SH,20221024,38.39,38.85,37.1,37.74,38.31,-0.5700000000000003,-1.4879,12508.45,47542.254
688192.SH,20221021,35.86,38.78,35.86,38.31,36.2,2.1099999999999994,5.8287,24925.18,94325.925
688192.SH,20221020,35.32,36.82,35.32,36.2,35.61,0.5900000000000034,1.6568,12925.21,46954.089
688192.SH,20221019,35.63,35.96,34.65,35.61,35.83,-0.21999999999999886,-0.614,10507.44,37155.441
688192.SH,20221018,34.12,36.07,33.73,35.83,33.7,2.1299999999999955,6.3205,17643.91,62479.12
688192.SH,20221017,34.09,34.45,33.7,33.7,34.18,-0.4799999999999969,-1.4043,5933.31,20133.734
688192.SH,20221014,33.65,34.34,33.12,34.18,33.3,0.8800000000000026,2.6426,10628.01,36121.541
688192.SH,20221013,31.96,33.49,31.89,33.3,32.26,1.0399999999999991,3.2238,7652.61,25213.217
688192.SH,20221012,32.38,32.39,31.25,32.26,31.99,0.2699999999999996,0.844,2625.93,8344.373
688192.SH,20221011,32.21,32.39,31.01,31.99,31.95,0.03999999999999915,0.1252,2808.29,8926.212
688192.SH,20221010,32.6,33.46,31.89,31.95,32.6,-0.6500000000000021,-1.9939,4045.45,13275.913
688192.SH,20220930,32.5,32.9,32.48,32.6,32.9,-0.29999999999999716,-0.9119,2614.49,8535.664
688192.SH,20220929,32.05,32.97,31.81,32.9,31.7,1.1999999999999993,3.7855,8630.44,28133.858
688192.SH,20220928,32.4,32.75,31.7,31.7,32.76,-1.0599999999999987,-3.2357,3968.49,12740.464
688192.SH,20220927,31.85,32.97,31.63,32.76,31.91,0.8499999999999979,2.6637,6552.88,21307.125
688192.SH,20220926,31.44,31.96,30.92,31.91,31.44,0.46999999999999886,1.4949,6696.97,21182.302
688192.SH,20220923,31.47,32.09,30.8,31.44,31.28,0.16000000000000014,0.5115,3914.36,12296.559
688192.SH,20220922,31.3,31.82,31.0,31.28,31.41,-0.129999999999999,-0.4139,3925.29,12364.873
688192.SH,20220921,31.73,31.97,30.81,31.41,31.93,-0.5199999999999996,-1.6286,7369.73,22964.12
688192.SH,20220920,30.66,32.35,30.56,31.93,30.57,1.3599999999999994,4.4488,7918.71,25073.72
688192.SH,20220919,30.33,30.77,30.2,30.57,30.44,0.129999999999999,0.4271,4346.0,13266.739
688192.SH,20220916,31.01,31.39,30.28,30.44,31.38,-0.9399999999999977,-2.9955,4558.89,14065.731
688192.SH,20220915,30.9,31.38,30.61,31.38,30.8,0.5799999999999983,1.8831,7368.36,22926.068
688192.SH,20220914,31.17,31.35,30.55,30.8,31.36,-0.5599999999999987,-1.7857,5654.33,17459.442
688192.SH,20220913,32.21,32.35,31.33,31.36,32.06,-0.7000000000000028,-2.1834,6746.47,21476.446
688192.SH,20220909,32.05,32.37,31.72,32.06,32.02,0.03999999999999915,0.1249,4862.35,15572.539
688192.SH,20220908,32.77,32.79,31.77,32.02,32.45,-0.4299999999999997,-1.3251,6182.99,19833.652
688192.SH,20220907,32.4,33.09,31.91,32.45,32.71,-0.259999999999998,-0.7949,7532.35,24414.412
688192.SH,20220906,31.38,33.46,31.1,32.71,31.0,1.7100000000000009,5.5161,18581.84,60661.605
688192.SH,20220905,31.4,31.76,30.82,31.0,31.42,-0.4200000000000017,-1.3367,4984.3,15512.308
688192.SH,20220902,31.0,31.88,30.84,31.42,31.0,0.4200000000000017,1.3548,5719.54,18004.475
688192.SH,20220901,30.66,31.23,30.65,31.0,30.58,0.4200000000000017,1.3734,5608.16,17398.102
688192.SH,20220831,30.32,30.9,30.32,30.58,30.6,-0.020000000000003126,-0.0654,4310.93,13208.013
688192.SH,20220830,30.35,31.35,30.14,30.6,30.41,0.19000000000000128,0.6248,6078.36,18715.683
688192.SH,20220829,30.19,30.77,29.65,30.41,30.41,0.0,0.0,2478.28,7506.5
688192.SH,20220826,31.39,31.39,30.24,30.41,30.23,0.17999999999999972,0.5954,5123.5,15685.534
688192.SH,20220825,31.01,31.18,29.32,30.23,30.88,-0.6499999999999986,-2.1049,10881.13,32661.63
688192.SH,20220824,31.23,31.98,30.81,30.88,31.4,-0.5199999999999996,-1.6561,8765.08,27503.726
688192.SH,20220823,30.63,31.58,30.45,31.4,30.84,0.5599999999999987,1.8158,11996.76,37422.032
688192.SH,20220822,29.81,31.0,29.6,30.84,29.7,1.1400000000000006,3.8384,7858.14,24069.392
688192.SH,20220819,30.35,30.73,29.7,29.7,30.62,-0.9200000000000017,-3.0046,6078.54,18354.563
688192.SH,20220818,30.58,30.8,30.18,30.62,30.6,0.019999999999999574,0.0654,5600.74,17115.025
688192.SH,20220817,29.7,30.85,29.37,30.6,29.63,0.9700000000000024,3.2737,11644.52,35297.603
688192.SH,20220816,29.27,29.68,29.05,29.63,29.26,0.36999999999999744,1.2645,6577.04,19445.391
688192.SH,20220815,29.08,29.46,28.93,29.26,29.23,0.030000000000001137,0.1026,5101.79,14875.22
688192.SH,20220812,30.02,30.02,29.21,29.23,29.88,-0.6499999999999986,-2.1754,7261.82,21367.532
688192.SH,20220811,30.61,30.63,29.65,29.88,30.08,-0.1999999999999993,-0.6649,10585.23,31724.024
688192.SH,20220810,31.53,31.53,30.01,30.08,31.23,-1.1500000000000021,-3.6824,12602.11,38498.416
688192.SH,20220809,30.66,31.48,30.14,31.23,30.59,0.6400000000000006,2.0922,17125.51,52862.109
688192.SH,20220808,28.83,32.13,28.5,30.59,29.03,1.5599999999999987,5.3738,51234.06,158313.005
688192.SH,20220805,26.0,29.86,26.0,29.03,25.87,3.16,12.2149,39092.76,112140.017
688192.SH,20220804,26.18,26.18,25.64,25.87,25.8,0.07000000000000028,0.2713,2339.6,6031.93
688192.SH,20220803,25.7,26.17,25.61,25.8,25.7,0.10000000000000142,0.3891,3582.2,9267.712
688192.SH,20220802,26.52,26.62,25.62,25.7,26.73,-1.0300000000000011,-3.8533,4729.5,12295.72
688192.SH,20220801,26.8,27.0,26.58,26.73,26.9,-0.16999999999999815,-0.632,2423.5,6485.936
688192.SH,20220729,27.19,27.19,26.7,26.9,27.0,-0.10000000000000142,-0.3704,3665.87,9841.621
688192.SH,20220728,26.04,27.15,25.99,27.0,26.0,1.0,3.8462,10080.97,26903.489
688192.SH,20220727,26.5,26.5,25.65,26.0,25.81,0.19000000000000128,0.7361,1495.38,3876.533
688192.SH,20220726,25.8,25.81,25.5,25.81,25.8,0.00999999999999801,0.0388,2292.2,5880.458
688192.SH,20220725,26.28,26.3,25.8,25.8,26.16,-0.35999999999999943,-1.3761,2744.57,7118.523
688192.SH,20220722,26.44,26.44,26.11,26.16,26.28,-0.120000000000001,-0.4566,2005.19,5254.032
688192.SH,20220721,26.24,26.67,26.22,26.28,26.42,-0.14000000000000057,-0.5299,3526.88,9336.165
688192.SH,20220720,26.15,26.44,26.1,26.42,26.07,0.3500000000000014,1.3425,3693.34,9722.005
688192.SH,20220719,26.0,26.15,25.88,26.07,26.06,0.010000000000001563,0.0384,2944.32,7652.003
688192.SH,20220718,25.99,26.32,25.53,26.06,25.68,0.379999999999999,1.4798,3051.12,7949.867
688192.SH,20220715,26.0,26.28,25.51,25.68,25.86,-0.17999999999999972,-0.6961,2591.06,6710.501
688192.SH,20220714,25.68,26.02,25.64,25.86,25.58,0.28000000000000114,1.0946,3289.25,8494.388
688192.SH,20220713,25.8,25.82,25.4,25.58,25.88,-0.3000000000000007,-1.1592,4542.69,11616.401
688192.SH,20220712,26.38,26.94,25.82,25.88,26.56,-0.6799999999999997,-2.5602,6852.07,17826.603
688192.SH,20220711,26.63,27.5,26.24,26.56,26.59,-0.030000000000001137,-0.1128,8070.54,21732.659
688192.SH,20220708,26.11,27.15,26.11,26.59,26.85,-0.26000000000000156,-0.9683,10397.5,27697.768
688192.SH,20220707,28.35,28.68,26.73,26.85,27.98,-1.129999999999999,-4.0386,22511.9,61731.731
688192.SH,20220706,26.4,28.5,26.09,27.98,26.52,1.4600000000000009,5.5053,17528.48,47769.607
688192.SH,20220705,27.04,27.36,26.2,26.52,27.15,-0.629999999999999,-2.3204,6860.87,18223.223
688192.SH,20220704,26.6,27.28,26.22,27.15,26.61,0.5399999999999991,2.0293,6443.91,17367.975
688192.SH,20220701,26.51,26.85,26.5,26.61,26.74,-0.129999999999999,-0.4862,2625.92,6992.924
688192.SH,20220630,26.65,27.18,26.55,26.74,26.8,-0.060000000000002274,-0.2239,5846.45,15682.483
688192.SH,20220629,27.3,27.56,26.8,26.8,27.3,-0.5,-1.8315,6633.11,17984.951
688192.SH,20220628,26.93,27.55,26.64,27.3,26.8,0.5,1.8657,9678.08,26388.201
688192.SH,20220627,27.05,27.23,26.54,26.8,26.78,0.019999999999999574,0.0747,8342.42,22400.343
688192.SH,20220624,24.84,27.07,24.84,26.78,24.84,1.9400000000000013,7.81,24748.76,64952.075
688192.SH,20220623,24.43,24.9,24.23,24.84,24.43,0.41000000000000014,1.6783,6091.19,14976.244
688192.SH,20220622,24.89,25.4,24.4,24.43,24.98,-0.5500000000000007,-2.2018,9248.35,23051.274
688192.SH,20220621,24.93,24.98,24.57,24.98,24.7,0.28000000000000114,1.1336,8459.26,20957.914
688192.SH,20220620,24.8,24.94,24.59,24.7,24.65,0.05000000000000071,0.2028,6715.43,16605.443
688192.SH,20220617,24.6,24.99,24.23,24.65,24.65,0.0,0.0,6186.92,15190.099
688192.SH,20220616,24.47,24.98,24.29,24.65,24.37,0.2799999999999976,1.149,5719.14,14104.33
688192.SH,20220615,24.17,24.63,24.17,24.37,24.31,0.060000000000002274,0.2468,6311.09,15432.661
688192.SH,20220614,24.43,24.75,23.88,24.31,24.7,-0.39000000000000057,-1.5789,6537.46,15824.674
688192.SH,20220613,24.74,25.14,24.41,24.7,25.01,-0.3100000000000023,-1.2395,7873.95,19476.553
688192.SH,20220610,25.2,25.23,24.68,25.01,25.32,-0.3099999999999987,-1.2243,12228.82,30485.17
688192.SH,20220609,26.59,27.12,25.28,25.32,26.61,-1.2899999999999991,-4.8478,11179.36,28966.806
688192.SH,20220608,27.13,28.5,26.3,26.61,27.22,-0.6099999999999994,-2.241,20393.26,55619.603
688192.SH,20220607,26.84,27.39,26.51,27.22,27.21,0.00999999999999801,0.0368,13326.41,35956.352
688192.SH,20220606,24.99,27.27,24.74,27.21,24.73,2.4800000000000004,10.0283,21142.58,55736.629
688192.SH,20220602,24.2,24.99,24.08,24.73,24.45,0.28000000000000114,1.1452,5627.83,13843.595
688192.SH,20220601,23.65,24.58,23.5,24.45,23.66,0.7899999999999991,3.339,8214.48,19949.118
688192.SH,20220531,22.91,23.88,22.77,23.66,23.06,0.6000000000000014,2.6019,5508.32,12914.356
688192.SH,20220530,23.38,23.38,22.92,23.06,22.99,0.07000000000000028,0.3045,3498.65,8086.688
688192.SH,20220527,23.25,23.5,22.94,22.99,23.15,-0.16000000000000014,-0.6911,2410.86,5586.322
688192.SH,20220526,23.06,23.37,22.83,23.15,23.06,0.08999999999999986,0.3903,2106.47,4866.397
688192.SH,20220525,23.1,23.41,22.92,23.06,23.0,0.05999999999999872,0.2609,2469.7,5706.405
688192.SH,20220524,24.05,24.56,22.94,23.0,24.19,-1.1900000000000013,-4.9194,6862.52,16299.985
688192.SH,20220523,24.15,24.37,23.95,24.19,23.98,0.21000000000000085,0.8757,2513.42,6071.912
688192.SH,20220520,23.99,24.2,23.81,23.98,23.87,0.10999999999999943,0.4608,2485.48,5947.632
688192.SH,20220519,24.03,24.2,23.78,23.87,24.1,-0.23000000000000043,-0.9544,2876.08,6892.754
688192.SH,20220518,24.08,24.5,23.98,24.1,24.31,-0.2099999999999973,-0.8638,2603.62,6296.857
688192.SH,20220517,24.43,24.54,23.98,24.31,24.4,-0.08999999999999986,-0.3689,3466.35,8375.057
688192.SH,20220516,23.67,24.88,23.67,24.4,23.46,0.9399999999999977,4.0068,9016.17,21932.862
688192.SH,20220513,23.5,23.8,23.22,23.46,23.54,-0.0799999999999983,-0.3398,2461.77,5786.558
688192.SH,20220512,23.23,23.9,23.18,23.54,23.46,0.0799999999999983,0.341,4032.86,9508.438
688192.SH,20220511,23.07,24.24,23.07,23.46,23.34,0.120000000000001,0.5141,9194.77,21766.087
688192.SH,20220510,22.4,23.4,22.4,23.34,22.93,0.41000000000000014,1.7881,6489.39,15062.555
688192.SH,20220509,21.93,23.49,21.9,22.93,21.94,0.9899999999999984,4.5123,10352.65,23716.323
688192.SH,20220506,20.77,22.16,20.75,21.94,21.31,0.6300000000000026,2.9564,9191.52,19940.277
688192.SH,20220505,20.71,21.5,20.62,21.31,20.71,0.5999999999999979,2.8972,5662.6,11985.467
688192.SH,20220429,20.02,21.26,19.76,20.71,19.71,1.0,5.0736,12164.09,25048.672
688192.SH,20220428,19.7,20.31,19.62,19.71,19.74,-0.029999999999997584,-0.152,6831.62,13587.051
688192.SH,20220427,19.02,19.85,19.02,19.74,19.6,0.13999999999999702,0.7143,6960.88,13526.673
688192.SH,20220426,20.9,21.06,19.5,19.6,20.9,-1.2999999999999972,-6.2201,7596.33,15464.55
688192.SH,20220425,23.14,23.14,20.9,20.9,23.24,-2.34,-10.0688,7698.21,16829.043
688192.SH,20220422,23.55,23.82,23.03,23.24,23.92,-0.6800000000000033,-2.8428,4439.84,10374.823
688192.SH,20220421,24.68,24.78,23.91,23.92,24.68,-0.759999999999998,-3.0794,4278.97,10375.301
688192.SH,20220420,24.95,25.06,24.65,24.68,24.81,-0.129999999999999,-0.524,2910.96,7223.704
688192.SH,20220419,24.79,25.14,24.73,24.81,24.82,-0.010000000000001563,-0.0403,2422.01,6036.074
688192.SH,20220418,24.49,25.02,24.37,24.82,25.15,-0.3299999999999983,-1.3121,3959.21,9780.268
688192.SH,20220415,25.92,25.92,25.1,25.15,25.96,-0.8100000000000023,-3.1202,5417.16,13696.333
688192.SH,20220414,25.91,26.08,25.9,25.96,25.96,0.0,0.0,2769.63,7194.601
688192.SH,20220413,26.32,26.32,25.9,25.96,26.29,-0.3299999999999983,-1.2552,2643.08,6887.333
688192.SH,20220412,25.85,26.45,25.8,26.29,25.99,0.3000000000000007,1.1543,3288.19,8606.064
688192.SH,20220411,26.98,26.98,25.92,25.99,27.05,-1.0600000000000023,-3.9187,4863.2,12844.328
688192.SH,20220408,27.75,27.75,26.85,27.05,27.73,-0.6799999999999997,-2.4522,5611.53,15212.372
688192.SH,20220407,28.08,28.17,27.73,27.73,28.2,-0.46999999999999886,-1.6667,4815.15,13428.721
688192.SH,20220406,28.02,28.35,28.02,28.2,28.19,0.00999999999999801,0.0355,4311.36,12166.315
688192.SH,20220401,28.16,28.36,28.06,28.19,28.37,-0.17999999999999972,-0.6345,4201.56,11833.857
688192.SH,20220331,28.18,28.84,28.09,28.37,28.29,0.08000000000000185,0.2828,4851.67,13824.88
688192.SH,20220330,28.12,28.36,28.03,28.29,28.11,0.17999999999999972,0.6403,3038.76,8577.999
688192.SH,20220329,28.85,28.85,28.04,28.11,28.67,-0.5600000000000023,-1.9533,3910.92,11066.306
688192.SH,20220328,28.85,28.94,28.6,28.67,29.0,-0.3299999999999983,-1.1379,3530.31,10148.4
688192.SH,20220325,29.08,29.34,28.96,29.0,29.07,-0.07000000000000028,-0.2408,3159.59,9203.181
688192.SH,20220324,29.25,29.25,28.93,29.07,29.26,-0.19000000000000128,-0.6494,3861.45,11230.317
688192.SH,20220323,29.21,29.46,29.21,29.26,29.33,-0.06999999999999673,-0.2387,3574.44,10477.069
688192.SH,20220322,29.45,29.5,29.11,29.33,29.45,-0.120000000000001,-0.4075,4368.42,12768.623
688192.SH,20220321,29.07,29.64,29.07,29.45,29.38,0.07000000000000028,0.2383,6466.79,19014.212
688192.SH,20220318,29.11,29.61,28.94,29.38,29.06,0.3200000000000003,1.1012,6758.4,19826.715
688192.SH,20220317,28.95,29.43,28.87,29.06,28.7,0.35999999999999943,1.2544,8602.42,25086.891
688192.SH,20220316,28.84,29.11,27.72,28.7,28.72,-0.019999999999999574,-0.0696,9388.77,26583.066
688192.SH,20220315,30.1,30.1,28.72,28.72,30.0,-1.2800000000000011,-4.2667,7951.8,23356.488
688192.SH,20220314,30.45,30.68,29.96,30.0,30.45,-0.4499999999999993,-1.4778,2910.86,8804.609
688192.SH,20220311,29.91,30.65,29.6,30.45,30.13,0.3200000000000003,1.0621,5634.94,16950.54
688192.SH,20220310,30.19,30.39,30.07,30.13,29.87,0.259999999999998,0.8704,3177.34,9607.849
688192.SH,20220309,31.01,31.2,28.68,29.87,30.98,-1.1099999999999994,-3.583,8650.93,25936.042
688192.SH,20220308,32.03,32.26,30.91,30.98,32.18,-1.1999999999999993,-3.729,8365.87,26370.422
688192.SH,20220307,32.53,32.69,32.03,32.18,32.63,-0.45000000000000284,-1.3791,5542.98,17826.574
688192.SH,20220304,32.7,33.02,32.48,32.63,32.78,-0.14999999999999858,-0.4576,6730.0,22081.155
688192.SH,20220303,32.46,33.1,32.4,32.78,32.4,0.38000000000000256,1.1728,8517.92,27927.254
688192.SH,20220302,32.46,32.46,32.16,32.4,32.41,-0.00999999999999801,-0.0309,3481.91,11256.275
