ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002351.SZ,20221130,8.7,8.83,8.6,8.72,8.68,0.040000000000000924,0.4608,57849.13,50386.669
002351.SZ,20221129,8.49,8.73,8.46,8.68,8.49,0.1899999999999995,2.2379,52082.0,44933.879
002351.SZ,20221128,8.6,8.6,8.4,8.49,8.61,-0.11999999999999922,-1.3937,45454.99,38576.042
002351.SZ,20221125,8.67,8.75,8.54,8.61,8.68,-0.07000000000000028,-0.8065,38539.62,33151.376
002351.SZ,20221124,8.59,8.72,8.55,8.68,8.59,0.08999999999999986,1.0477,40854.0,35352.951
002351.SZ,20221123,8.7,8.77,8.44,8.59,8.72,-0.13000000000000078,-1.4908,59583.49,51138.979
002351.SZ,20221122,8.89,8.93,8.66,8.72,8.89,-0.16999999999999993,-1.9123,69721.34,61263.243
002351.SZ,20221121,8.83,8.92,8.76,8.89,8.9,-0.009999999999999787,-0.1124,51020.32,45064.773
002351.SZ,20221118,8.97,9.16,8.88,8.9,8.98,-0.08000000000000007,-0.8909,87128.12,78716.537
002351.SZ,20221117,8.91,8.98,8.83,8.98,8.94,0.040000000000000924,0.4474,62310.17,55481.648
002351.SZ,20221116,8.93,9.05,8.9,8.94,8.95,-0.009999999999999787,-0.1117,83843.28,75263.098
002351.SZ,20221115,8.76,8.96,8.7,8.95,8.77,0.17999999999999972,2.0525,92925.27,82682.645
002351.SZ,20221114,8.82,8.88,8.72,8.77,8.82,-0.05000000000000071,-0.5669,61964.56,54514.901
002351.SZ,20221111,8.96,9.08,8.81,8.82,8.85,-0.02999999999999936,-0.339,94439.27,83943.726
002351.SZ,20221110,8.85,8.95,8.8,8.85,8.96,-0.11000000000000121,-1.2277,89661.29,79369.75
002351.SZ,20221109,9.15,9.24,8.93,8.96,8.94,0.02000000000000135,0.2237,109413.75,98861.049
002351.SZ,20221108,8.98,9.0,8.81,8.94,9.04,-0.09999999999999964,-1.1062,100073.73,88929.487
002351.SZ,20221107,8.9,9.11,8.82,9.04,8.85,0.1899999999999995,2.1469,168708.12,151385.518
002351.SZ,20221104,8.75,8.88,8.71,8.85,8.77,0.08000000000000007,0.9122,145891.09,128539.203
002351.SZ,20221103,9.0,9.0,8.75,8.77,9.15,-0.3800000000000008,-4.153,243766.75,215194.925
002351.SZ,20221102,8.67,9.15,8.45,9.15,8.32,0.8300000000000001,9.976,115217.31,102719.256
002351.SZ,20221101,8.1,8.32,8.06,8.32,8.09,0.23000000000000043,2.843,66203.52,54469.549
002351.SZ,20221031,7.86,8.18,7.82,8.09,7.89,0.20000000000000018,2.5349,58873.0,47513.192
002351.SZ,20221028,8.32,8.32,7.84,7.89,8.32,-0.4300000000000006,-5.1683,93079.47,75068.058
002351.SZ,20221027,8.26,8.41,8.2,8.32,8.27,0.05000000000000071,0.6046,80400.04,66988.624
002351.SZ,20221026,8.1,8.38,8.1,8.27,7.92,0.34999999999999964,4.4192,120281.95,99471.187
002351.SZ,20221025,7.99,8.03,7.81,7.92,8.02,-0.09999999999999964,-1.2469,46024.14,36454.354
002351.SZ,20221024,8.14,8.31,7.97,8.02,8.1,-0.08000000000000007,-0.9877,61396.93,49974.972
002351.SZ,20221021,8.27,8.3,8.02,8.1,8.17,-0.07000000000000028,-0.8568,54910.44,44560.129
002351.SZ,20221020,8.03,8.29,7.94,8.17,8.05,0.11999999999999922,1.4907,76080.67,61998.09
002351.SZ,20221019,8.1,8.18,8.04,8.05,8.15,-0.09999999999999964,-1.227,44646.34,36159.674
002351.SZ,20221018,8.24,8.26,8.05,8.15,8.2,-0.049999999999998934,-0.6098,52904.7,43090.322
002351.SZ,20221017,8.09,8.24,8.04,8.2,8.05,0.14999999999999858,1.8634,62371.43,50965.496
002351.SZ,20221014,7.92,8.12,7.88,8.05,7.88,0.17000000000000082,2.1574,58717.36,47207.802
002351.SZ,20221013,7.86,7.99,7.81,7.88,7.85,0.03000000000000025,0.3822,57421.77,45425.696
002351.SZ,20221012,7.63,7.85,7.5,7.85,7.58,0.2699999999999996,3.562,59880.25,46062.812
002351.SZ,20221011,7.63,7.66,7.47,7.58,7.59,-0.009999999999999787,-0.1318,33797.95,25564.27
002351.SZ,20221010,7.8,7.84,7.56,7.59,7.8,-0.20999999999999996,-2.6923,46493.12,35789.383
002351.SZ,20220930,7.99,8.06,7.8,7.8,7.97,-0.16999999999999993,-2.133,40125.67,31687.871
002351.SZ,20220929,8.15,8.19,7.92,7.97,8.05,-0.08000000000000096,-0.9938,46219.55,37208.206
002351.SZ,20220928,8.34,8.35,8.04,8.05,8.33,-0.27999999999999936,-3.3613,48133.87,39250.487
002351.SZ,20220927,8.18,8.34,8.18,8.33,8.17,0.16000000000000014,1.9584,45844.69,37916.603
002351.SZ,20220926,8.35,8.36,8.15,8.17,8.32,-0.15000000000000036,-1.8029,50066.82,41319.567
002351.SZ,20220923,8.62,8.67,8.25,8.32,8.62,-0.29999999999999893,-3.4803,70192.45,59064.458
002351.SZ,20220922,8.7,8.87,8.62,8.62,8.79,-0.16999999999999993,-1.934,54562.42,47630.898
002351.SZ,20220921,8.79,8.82,8.6,8.79,8.8,-0.010000000000001563,-0.1136,47540.58,41552.066
002351.SZ,20220920,8.76,8.87,8.72,8.8,8.69,0.11000000000000121,1.2658,44693.11,39267.894
002351.SZ,20220919,8.83,8.93,8.63,8.69,8.83,-0.14000000000000057,-1.5855,57736.7,50460.221
002351.SZ,20220916,9.04,9.1,8.82,8.83,9.04,-0.20999999999999908,-2.323,59640.24,53380.444
002351.SZ,20220915,9.36,9.44,8.88,9.04,9.32,-0.28000000000000114,-3.0043,106270.33,96418.384
002351.SZ,20220914,9.3,9.4,9.22,9.32,9.47,-0.15000000000000036,-1.5839,58465.06,54412.196
002351.SZ,20220913,9.4,9.66,9.4,9.47,9.44,0.030000000000001137,0.3178,74952.9,71284.043
002351.SZ,20220909,9.4,9.5,9.28,9.44,9.4,0.03999999999999915,0.4255,71667.16,67307.095
002351.SZ,20220908,9.5,9.68,9.39,9.4,9.6,-0.1999999999999993,-2.0833,97035.36,92047.244
002351.SZ,20220907,9.65,9.76,9.57,9.6,9.7,-0.09999999999999964,-1.0309,110565.87,106708.683
002351.SZ,20220906,9.8,9.83,9.52,9.7,9.74,-0.040000000000000924,-0.4107,100612.28,97047.344
002351.SZ,20220905,9.69,9.88,9.51,9.74,9.69,0.05000000000000071,0.516,111444.07,108382.937
002351.SZ,20220902,9.35,9.75,9.35,9.69,9.32,0.3699999999999992,3.97,155596.04,149898.599
002351.SZ,20220901,9.52,9.76,9.28,9.32,9.66,-0.33999999999999986,-3.5197,165268.62,156393.222
002351.SZ,20220831,10.12,10.12,9.61,9.66,10.23,-0.5700000000000003,-5.5718,205373.01,201825.314
002351.SZ,20220830,10.12,10.37,9.91,10.23,10.02,0.21000000000000085,2.0958,236899.63,240030.792
002351.SZ,20220829,9.7,10.2,9.68,10.02,9.97,0.049999999999998934,0.5015,200423.23,201705.728
002351.SZ,20220826,10.31,10.5,9.92,9.97,10.22,-0.25,-2.4462,304898.77,310669.774
002351.SZ,20220825,11.02,11.08,10.08,10.22,11.08,-0.8599999999999994,-7.7617,474014.01,492913.657
002351.SZ,20220824,11.6,11.99,11.0,11.08,11.77,-0.6899999999999995,-5.8624,598285.04,682755.569
002351.SZ,20220823,12.45,13.0,11.71,11.77,12.08,-0.3100000000000005,-2.5662,991193.18,1234679.841
002351.SZ,20220822,10.8,12.08,10.62,12.08,10.98,1.0999999999999996,10.0182,384153.89,442980.802
002351.SZ,20220819,10.5,11.25,10.5,10.98,10.67,0.3100000000000005,2.9053,469678.65,513375.986
002351.SZ,20220818,10.58,10.95,10.35,10.67,10.78,-0.10999999999999943,-1.0204,384295.02,408800.222
002351.SZ,20220817,10.75,11.28,10.6,10.78,11.1,-0.3200000000000003,-2.8829,517560.04,563316.64
002351.SZ,20220816,10.39,11.45,10.3,11.1,10.74,0.35999999999999943,3.352,602385.5,652488.38
002351.SZ,20220815,10.05,11.57,10.01,10.74,10.71,0.02999999999999936,0.2801,687312.7,733382.689
002351.SZ,20220812,10.15,10.71,10.04,10.71,9.74,0.9700000000000006,9.9589,338844.0,355375.834
002351.SZ,20220811,8.86,9.74,8.86,9.74,8.85,0.8900000000000006,10.0565,201682.99,193599.569
002351.SZ,20220810,8.86,8.99,8.8,8.85,8.92,-0.07000000000000028,-0.7848,66571.99,59009.055
002351.SZ,20220809,8.7,9.04,8.62,8.92,8.74,0.17999999999999972,2.0595,107666.44,95267.323
002351.SZ,20220808,8.84,8.84,8.64,8.74,8.84,-0.09999999999999964,-1.1312,62764.24,54610.84
002351.SZ,20220805,8.44,8.85,8.41,8.84,8.4,0.4399999999999995,5.2381,124275.8,108183.745
002351.SZ,20220804,8.39,8.49,8.27,8.4,8.33,0.07000000000000028,0.8403,38563.63,32299.088
002351.SZ,20220803,8.43,8.62,8.32,8.33,8.39,-0.0600000000000005,-0.7151,46180.31,39144.426
002351.SZ,20220802,8.59,8.63,8.32,8.39,8.73,-0.33999999999999986,-3.8946,72714.61,61319.0
002351.SZ,20220801,8.62,8.73,8.5,8.73,8.56,0.16999999999999993,1.986,57447.02,49853.027
002351.SZ,20220729,8.61,8.74,8.56,8.56,8.61,-0.049999999999998934,-0.5807,48632.2,42022.327
002351.SZ,20220728,8.51,8.72,8.51,8.61,8.49,0.11999999999999922,1.4134,58464.73,50493.798
002351.SZ,20220727,8.42,8.5,8.35,8.49,8.43,0.0600000000000005,0.7117,31578.96,26703.865
002351.SZ,20220726,8.32,8.45,8.26,8.43,8.36,0.07000000000000028,0.8373,29110.96,24349.468
002351.SZ,20220725,8.46,8.56,8.3,8.36,8.47,-0.11000000000000121,-1.2987,30783.59,25911.335
002351.SZ,20220722,8.46,8.55,8.37,8.47,8.42,0.05000000000000071,0.5938,47183.66,39849.599
002351.SZ,20220721,8.34,8.53,8.3,8.42,8.36,0.0600000000000005,0.7177,51083.09,43232.121
002351.SZ,20220720,8.3,8.38,8.28,8.36,8.3,0.05999999999999872,0.7229,29729.25,24768.495
002351.SZ,20220719,8.2,8.3,8.2,8.3,8.2,0.10000000000000142,1.2195,35222.12,29109.033
002351.SZ,20220718,7.94,8.2,7.94,8.2,7.91,0.28999999999999915,3.6662,40245.96,32700.3
002351.SZ,20220715,8.1,8.11,7.91,7.91,8.11,-0.1999999999999993,-2.4661,32571.5,26084.531
002351.SZ,20220714,8.11,8.19,8.08,8.11,8.13,-0.02000000000000135,-0.246,25112.73,20436.66
002351.SZ,20220713,8.07,8.16,8.07,8.13,8.1,0.030000000000001137,0.3704,21430.6,17405.773
002351.SZ,20220712,8.32,8.34,8.08,8.1,8.28,-0.17999999999999972,-2.1739,45781.83,37397.715
002351.SZ,20220711,8.55,8.55,8.23,8.28,8.53,-0.25,-2.9308,59266.09,49256.607
002351.SZ,20220708,8.33,8.77,8.3,8.53,8.31,0.21999999999999886,2.6474,96346.66,82551.373
002351.SZ,20220707,8.37,8.38,8.29,8.31,8.34,-0.02999999999999936,-0.3597,21564.78,17942.057
002351.SZ,20220706,8.34,8.43,8.28,8.34,8.39,-0.05000000000000071,-0.5959,23211.22,19340.186
002351.SZ,20220705,8.46,8.49,8.28,8.39,8.47,-0.08000000000000007,-0.9445,40774.7,34124.428
002351.SZ,20220704,8.52,8.55,8.31,8.47,8.5,-0.02999999999999936,-0.3529,38151.56,32061.315
002351.SZ,20220701,8.47,8.54,8.44,8.5,8.46,0.03999999999999915,0.4728,28752.76,24413.427
002351.SZ,20220630,8.5,8.64,8.45,8.46,8.53,-0.06999999999999851,-0.8206,43564.4,37097.863
002351.SZ,20220629,8.75,8.86,8.5,8.53,8.8,-0.27000000000000135,-3.0682,77947.09,67564.668
002351.SZ,20220628,8.57,8.92,8.56,8.8,8.48,0.3200000000000003,3.7736,122316.1,106625.746
002351.SZ,20220627,8.49,8.58,8.42,8.48,8.47,0.009999999999999787,0.1181,36172.0,30680.875
002351.SZ,20220624,8.53,8.54,8.41,8.47,8.44,0.030000000000001137,0.3555,38679.7,32846.046
002351.SZ,20220623,8.22,8.45,8.21,8.44,8.2,0.2400000000000002,2.9268,47435.48,39629.927
002351.SZ,20220622,8.47,8.5,8.2,8.2,8.47,-0.27000000000000135,-3.1877,55149.99,45841.609
002351.SZ,20220621,8.53,8.59,8.39,8.47,8.52,-0.049999999999998934,-0.5869,58336.14,49580.871
002351.SZ,20220620,8.48,8.59,8.47,8.52,8.49,0.02999999999999936,0.3534,45872.31,39064.626
002351.SZ,20220617,8.55,8.63,8.38,8.49,8.6,-0.10999999999999943,-1.2791,51298.01,43559.449
002351.SZ,20220616,8.45,8.67,8.4,8.6,8.45,0.15000000000000036,1.7751,68716.03,58923.909
002351.SZ,20220615,8.43,8.6,8.43,8.45,8.43,0.019999999999999574,0.2372,63559.74,54170.415
002351.SZ,20220614,8.39,8.45,8.18,8.43,8.54,-0.10999999999999943,-1.2881,52973.5,44061.092
002351.SZ,20220613,8.38,8.59,8.32,8.54,8.38,0.15999999999999837,1.9093,58531.25,49616.352
002351.SZ,20220610,8.2234,8.4094,8.1647,8.3801,8.2528,0.12729999999999997,1.5425,44203.76,37592.008
002351.SZ,20220609,8.4486,8.4486,8.2136,8.2528,8.4486,-0.1958000000000002,-2.3175,56278.81,47519.648
002351.SZ,20220608,8.5171,8.5563,8.2626,8.4486,8.5563,-0.10769999999999946,-1.2587,74394.21,63859.157
002351.SZ,20220607,8.5954,8.6248,8.3996,8.5563,8.6248,-0.06850000000000023,-0.7942,78998.42,68698.681
002351.SZ,20220606,8.5759,8.6835,8.5171,8.6248,8.5661,0.058699999999999974,0.6853,87130.56,76579.721
002351.SZ,20220602,8.7227,8.8304,8.5661,8.5661,8.7619,-0.1958000000000002,-2.2347,102370.0,90169.554
002351.SZ,20220601,8.7814,8.9185,8.664,8.7619,8.9968,-0.23489999999999966,-2.6109,151998.12,136716.473
002351.SZ,20220531,8.5073,9.2416,8.3507,8.9968,8.7716,0.22520000000000095,2.5674,270246.03,241592.742
002351.SZ,20220530,8.8891,9.4178,8.6248,8.7716,8.6052,0.16639999999999944,1.9337,305577.9,280059.701
002351.SZ,20220527,7.9493,8.6052,7.9297,8.6052,7.822,0.7831999999999999,10.0128,89025.17,76988.556
002351.SZ,20220526,7.7241,7.9297,7.5283,7.822,7.6948,0.1272000000000002,1.6531,46385.29,36725.135
002351.SZ,20220525,7.6165,7.6948,7.5479,7.6948,7.6165,0.07829999999999959,1.028,26607.0,20744.38
002351.SZ,20220524,7.9591,7.9885,7.5969,7.6165,7.9395,-0.3229999999999995,-4.0683,46282.5,36908.534
002351.SZ,20220523,7.9004,7.9689,7.7829,7.9395,7.8514,0.08809999999999985,1.1221,36042.0,28973.224
002351.SZ,20220520,7.6948,7.8612,7.6948,7.8514,7.685,0.16640000000000033,2.1653,35838.43,28514.222
002351.SZ,20220519,7.5283,7.7046,7.5088,7.685,7.7535,-0.06850000000000023,-0.8835,37116.58,28955.974
002351.SZ,20220518,7.6458,8.0472,7.6458,7.7535,7.636,0.11749999999999972,1.5388,73593.61,58808.122
002351.SZ,20220517,7.5871,7.6458,7.5186,7.636,7.6165,0.01949999999999985,0.256,25310.96,19625.83
002351.SZ,20220516,7.5577,7.6556,7.5577,7.6165,7.5479,0.0686,0.9089,31816.66,24749.399
002351.SZ,20220513,7.4696,7.6165,7.45,7.5479,7.4696,0.07830000000000048,1.0482,28081.59,21594.83
002351.SZ,20220512,7.3521,7.4892,7.3423,7.4696,7.4011,0.06850000000000023,0.9255,27864.16,21145.046
002351.SZ,20220511,7.3913,7.5871,7.3815,7.4011,7.313,0.08809999999999985,1.2047,48038.97,36806.503
002351.SZ,20220510,7.1857,7.3228,7.1563,7.313,7.2347,0.07829999999999959,1.0823,24249.0,18028.833
002351.SZ,20220509,7.1465,7.3228,7.1465,7.2347,7.2053,0.02939999999999987,0.408,19577.5,14518.217
002351.SZ,20220506,7.1759,7.264,7.0193,7.2053,7.2542,-0.04889999999999972,-0.6741,26302.0,19296.086
002351.SZ,20220505,7.2542,7.3228,7.1074,7.2542,7.1955,0.058699999999999974,0.8158,31536.66,23349.215
002351.SZ,20220429,6.8724,7.2836,6.8626,7.1955,6.7941,0.40139999999999976,5.9081,56515.1,41000.963
002351.SZ,20220428,6.9703,7.0291,6.755,6.7941,7.0291,-0.23499999999999943,-3.3432,37625.94,26405.592
002351.SZ,20220427,6.7745,7.0682,6.6668,7.0291,7.0193,0.009799999999999365,0.1396,52222.3,36669.583
002351.SZ,20220426,7.0682,7.1857,6.8137,7.0193,7.0682,-0.04889999999999972,-0.6918,58256.13,41598.835
002351.SZ,20220425,7.6556,7.7144,7.0389,7.0682,7.8122,-0.7439999999999998,-9.5236,66208.28,49715.385
002351.SZ,20220422,7.8514,7.9199,7.5381,7.8122,7.8808,-0.0686,-0.8705,44344.0,35078.201
002351.SZ,20220421,8.0668,8.1157,7.8318,7.8808,8.0766,-0.1957999999999993,-2.4243,33905.5,27577.487
002351.SZ,20220420,8.1451,8.2234,8.057,8.0766,8.1157,-0.039100000000001245,-0.4818,28136.0,23413.05
002351.SZ,20220419,8.1353,8.2038,8.057,8.1157,8.1353,-0.019600000000000506,-0.2409,18042.0,14965.918
002351.SZ,20220418,7.9689,8.1941,7.8808,8.1353,8.0276,0.10770000000000124,1.3416,27145.0,22420.961
002351.SZ,20220415,8.0472,8.0668,7.9493,8.0276,8.1157,-0.08810000000000073,-1.0856,18653.98,15258.095
002351.SZ,20220414,8.0766,8.1745,8.0472,8.1157,8.0374,0.07830000000000048,0.9742,18174.01,15067.416
002351.SZ,20220413,8.1059,8.2038,7.9885,8.0374,8.1255,-0.08810000000000073,-1.0842,26254.0,21699.709
002351.SZ,20220412,7.8906,8.1353,7.8808,8.1255,7.9395,0.18600000000000083,2.3427,30566.15,24996.291
002351.SZ,20220411,8.2038,8.2919,7.9101,7.9395,8.2919,-0.35240000000000027,-4.2499,37675.5,30969.35
002351.SZ,20220408,8.4486,8.5563,8.2038,8.2919,8.4877,-0.1958000000000002,-2.3069,35299.5,29980.696
002351.SZ,20220407,8.7031,8.7031,8.478,8.4877,8.6444,-0.15669999999999895,-1.8127,26484.5,23166.219
002351.SZ,20220406,8.5856,8.6933,8.5563,8.6444,8.5954,0.04899999999999949,0.5701,18874.5,16669.921
002351.SZ,20220401,8.6052,8.6052,8.429,8.5954,8.6248,-0.02940000000000076,-0.3409,26483.58,23056.097
002351.SZ,20220331,8.6835,8.7619,8.6052,8.6248,8.7227,-0.09789999999999921,-1.1224,26414.0,23406.322
002351.SZ,20220330,8.6052,8.7227,8.5954,8.7227,8.5856,0.13710000000000022,1.5969,26946.41,23904.699
002351.SZ,20220329,8.7716,8.7716,8.5563,8.5856,8.7521,-0.16650000000000098,-1.9024,29784.0,26326.298
002351.SZ,20220328,8.5954,8.8695,8.478,8.7521,8.664,0.08810000000000073,1.0169,42695.5,37964.73
002351.SZ,20220325,8.7227,8.9185,8.664,8.664,8.7031,-0.03909999999999947,-0.4493,40393.5,36322.606
002351.SZ,20220324,8.9087,8.9087,8.6933,8.7031,8.9283,-0.22520000000000095,-2.5223,38648.05,34558.763
002351.SZ,20220323,8.8989,8.9577,8.801,8.9283,8.8989,0.02940000000000076,0.3304,25762.29,23426.088
002351.SZ,20220322,8.9283,8.9772,8.8108,8.8989,8.9381,-0.03920000000000101,-0.4386,29521.71,26782.814
002351.SZ,20220321,8.9283,9.0066,8.8206,8.9381,8.9087,0.02940000000000076,0.33,29465.95,26822.45
002351.SZ,20220318,8.8891,8.9479,8.8108,8.9087,8.8793,0.029399999999998983,0.3311,24944.22,22651.442
002351.SZ,20220317,8.8891,9.0556,8.8695,8.8793,8.801,0.07830000000000048,0.8897,48501.0,44323.799
002351.SZ,20220316,8.6835,8.801,8.3507,8.801,8.5465,0.25450000000000017,2.9778,62269.85,54727.778
