ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300117.SZ,20230206,3.93,4.0,3.91,3.94,3.93,0.009999999999999787,0.2545,159113.2,62948.602
300117.SZ,20230203,3.97,3.97,3.86,3.93,3.95,-0.020000000000000018,-0.5063,161191.0,63022.754
300117.SZ,20230202,4.01,4.02,3.94,3.95,4.01,-0.05999999999999961,-1.4963,190198.0,75342.046
300117.SZ,20230201,4.0,4.01,3.93,4.01,4.01,0.0,0.0,293093.0,116410.149
300117.SZ,20230131,3.92,4.01,3.88,4.01,3.93,0.07999999999999963,2.0356,230769.0,91647.735
300117.SZ,20230130,3.9,3.96,3.88,3.93,3.86,0.07000000000000028,1.8135,222320.0,87269.537
300117.SZ,20230120,3.83,3.87,3.82,3.86,3.83,0.029999999999999805,0.7833,166357.02,64035.987
300117.SZ,20230119,3.86,3.86,3.81,3.83,3.86,-0.029999999999999805,-0.7772,119200.0,45681.703
300117.SZ,20230118,3.86,3.87,3.81,3.86,3.82,0.040000000000000036,1.0471,115864.56,44565.93
300117.SZ,20230117,3.89,3.92,3.8,3.82,3.88,-0.06000000000000005,-1.5464,154842.0,59581.228
300117.SZ,20230116,3.86,3.91,3.84,3.88,3.9,-0.020000000000000018,-0.5128,219101.82,84982.962
300117.SZ,20230113,3.95,3.97,3.86,3.9,3.94,-0.040000000000000036,-1.0152,214250.0,83518.365
300117.SZ,20230112,4.04,4.05,3.9,3.94,4.01,-0.06999999999999984,-1.7456,379014.0,149903.984
300117.SZ,20230111,4.15,4.16,4.0,4.01,4.14,-0.1299999999999999,-3.1401,378777.0,154238.528
300117.SZ,20230110,4.06,4.19,3.98,4.14,4.03,0.10999999999999943,2.7295,542610.74,223960.821
300117.SZ,20230109,4.01,4.15,3.97,4.03,3.94,0.0900000000000003,2.2843,606075.2,246147.977
300117.SZ,20230106,3.84,4.09,3.81,3.94,3.92,0.020000000000000018,0.5102,715291.66,285178.675
300117.SZ,20230105,3.64,3.95,3.58,3.92,3.63,0.29000000000000004,7.989,494112.12,186295.18
300117.SZ,20230104,3.58,3.68,3.57,3.63,3.59,0.040000000000000036,1.1142,114835.2,41700.139
300117.SZ,20230103,3.5,3.6,3.48,3.59,3.52,0.06999999999999984,1.9886,95944.72,34158.368
300117.SZ,20221230,3.5,3.52,3.48,3.52,3.48,0.040000000000000036,1.1494,58870.82,20607.308
300117.SZ,20221229,3.5,3.55,3.48,3.48,3.55,-0.06999999999999984,-1.9718,87537.0,30773.428
300117.SZ,20221228,3.6,3.65,3.53,3.55,3.64,-0.0900000000000003,-2.4725,98365.0,35207.571
300117.SZ,20221227,3.59,3.67,3.57,3.64,3.59,0.050000000000000266,1.3928,131515.08,47496.602
300117.SZ,20221226,3.49,3.6,3.47,3.59,3.49,0.09999999999999964,2.8653,121396.8,43140.125
300117.SZ,20221223,3.47,3.55,3.46,3.49,3.47,0.020000000000000018,0.5764,89133.02,31311.488
300117.SZ,20221222,3.58,3.58,3.45,3.47,3.55,-0.07999999999999963,-2.2535,92583.55,32469.658
300117.SZ,20221221,3.59,3.6,3.52,3.55,3.59,-0.040000000000000036,-1.1142,68560.21,24398.818
300117.SZ,20221220,3.59,3.62,3.53,3.59,3.57,0.020000000000000018,0.5602,79285.92,28395.189
300117.SZ,20221219,3.66,3.69,3.54,3.57,3.66,-0.0900000000000003,-2.459,99892.73,35818.822
300117.SZ,20221216,3.69,3.75,3.65,3.66,3.73,-0.06999999999999984,-1.8767,96086.0,35350.867
300117.SZ,20221215,3.69,3.74,3.67,3.73,3.69,0.040000000000000036,1.084,86582.04,32164.851
300117.SZ,20221214,3.76,3.78,3.68,3.69,3.77,-0.08000000000000007,-2.122,125503.05,46646.298
300117.SZ,20221213,3.75,3.79,3.74,3.77,3.76,0.010000000000000231,0.266,89828.0,33832.378
300117.SZ,20221212,3.82,3.82,3.75,3.76,3.84,-0.08000000000000007,-2.0833,143735.0,54317.631
300117.SZ,20221209,3.9,3.94,3.82,3.84,3.9,-0.06000000000000005,-1.5385,153453.43,59134.625
300117.SZ,20221208,3.9,3.94,3.87,3.9,3.92,-0.020000000000000018,-0.5102,151843.34,59218.056
300117.SZ,20221207,3.97,3.98,3.89,3.92,3.97,-0.050000000000000266,-1.2594,159455.55,62558.4
300117.SZ,20221206,4.04,4.04,3.95,3.97,4.04,-0.06999999999999984,-1.7327,180321.0,71715.641
300117.SZ,20221205,3.99,4.08,3.96,4.04,3.98,0.06000000000000005,1.5075,236521.56,95050.162
300117.SZ,20221202,3.9,4.01,3.87,3.98,3.91,0.06999999999999984,1.7903,185902.0,73383.505
300117.SZ,20221201,3.96,3.98,3.9,3.91,3.92,-0.009999999999999787,-0.2551,179961.0,70780.673
300117.SZ,20221130,4.04,4.07,3.91,3.92,4.04,-0.1200000000000001,-2.9703,224350.0,89116.782
300117.SZ,20221129,3.92,4.05,3.88,4.04,3.82,0.2200000000000002,5.7592,355983.92,141752.939
300117.SZ,20221128,3.82,3.84,3.75,3.82,3.86,-0.040000000000000036,-1.0363,130803.44,49697.46
300117.SZ,20221125,3.85,3.92,3.85,3.86,3.88,-0.020000000000000018,-0.5155,106570.0,41352.5
300117.SZ,20221124,3.95,4.0,3.87,3.88,3.97,-0.0900000000000003,-2.267,169292.62,66414.13
300117.SZ,20221123,3.93,3.97,3.83,3.97,3.92,0.050000000000000266,1.2755,181142.28,70714.329
300117.SZ,20221122,4.05,4.06,3.9,3.92,4.08,-0.16000000000000014,-3.9216,273297.0,108743.252
300117.SZ,20221121,4.01,4.11,3.95,4.08,3.96,0.1200000000000001,3.0303,369356.16,149292.24
300117.SZ,20221118,3.97,4.05,3.94,3.96,3.97,-0.010000000000000231,-0.2519,181043.93,72464.107
300117.SZ,20221117,4.0,4.0,3.91,3.97,4.0,-0.029999999999999805,-0.75,167229.28,66114.914
300117.SZ,20221116,4.03,4.07,3.97,4.0,4.08,-0.08000000000000007,-1.9608,220930.62,88686.884
300117.SZ,20221115,4.03,4.08,3.95,4.08,3.98,0.10000000000000009,2.5126,298321.93,119904.395
300117.SZ,20221114,3.99,4.1,3.95,3.98,3.91,0.06999999999999984,1.7903,334975.93,134353.504
300117.SZ,20221111,3.98,4.02,3.9,3.91,3.88,0.03000000000000025,0.7732,213804.47,84351.966
300117.SZ,20221110,3.83,3.92,3.83,3.88,3.88,0.0,0.0,163480.26,63564.138
300117.SZ,20221109,3.95,3.96,3.88,3.88,3.91,-0.03000000000000025,-0.7673,147248.0,57679.219
300117.SZ,20221108,3.93,3.97,3.89,3.91,3.95,-0.040000000000000036,-1.0127,176765.39,69328.415
300117.SZ,20221107,3.93,3.98,3.89,3.95,3.93,0.020000000000000018,0.5089,203665.38,80330.151
300117.SZ,20221104,3.88,3.93,3.85,3.93,3.87,0.06000000000000005,1.5504,232797.0,90976.006
300117.SZ,20221103,3.8,3.9,3.78,3.87,3.84,0.03000000000000025,0.7813,211383.26,81558.552
300117.SZ,20221102,3.83,3.86,3.77,3.84,3.83,0.009999999999999787,0.2611,242673.0,92507.17
300117.SZ,20221101,3.65,3.84,3.64,3.83,3.64,0.18999999999999995,5.2198,300728.21,113480.74
300117.SZ,20221031,3.64,3.68,3.57,3.64,3.61,0.03000000000000025,0.831,187707.11,68096.801
300117.SZ,20221028,3.8,3.81,3.59,3.61,3.84,-0.22999999999999998,-5.9896,317490.73,117317.199
300117.SZ,20221027,3.85,3.95,3.81,3.84,3.85,-0.010000000000000231,-0.2597,343700.22,133974.293
300117.SZ,20221026,3.81,3.92,3.79,3.85,3.87,-0.020000000000000018,-0.5168,407007.9,156277.95
300117.SZ,20221025,3.7,3.97,3.64,3.87,3.58,0.29000000000000004,8.1006,570981.0,216837.172
300117.SZ,20221024,3.67,3.71,3.56,3.58,3.64,-0.06000000000000005,-1.6484,161287.0,58787.467
300117.SZ,20221021,3.67,3.75,3.63,3.64,3.66,-0.020000000000000018,-0.5464,132057.0,48583.632
300117.SZ,20221020,3.67,3.72,3.6,3.66,3.76,-0.09999999999999964,-2.6596,251210.9,92015.562
300117.SZ,20221019,3.68,3.88,3.67,3.76,3.7,0.05999999999999961,1.6216,376980.7,142878.281
300117.SZ,20221018,3.69,3.75,3.66,3.7,3.69,0.010000000000000231,0.271,147584.0,54719.286
300117.SZ,20221017,3.63,3.72,3.6,3.69,3.66,0.029999999999999805,0.8197,161051.0,59163.987
300117.SZ,20221014,3.58,3.69,3.57,3.66,3.55,0.11000000000000032,3.0986,180601.0,65687.491
300117.SZ,20221013,3.55,3.59,3.51,3.55,3.56,-0.010000000000000231,-0.2809,144013.0,51089.12
300117.SZ,20221012,3.4,3.56,3.38,3.56,3.42,0.14000000000000012,4.0936,176803.2,61397.146
300117.SZ,20221011,3.36,3.46,3.34,3.42,3.37,0.04999999999999982,1.4837,130704.0,44484.483
300117.SZ,20221010,3.48,3.52,3.35,3.37,3.46,-0.08999999999999986,-2.6012,151429.0,52045.258
300117.SZ,20220930,3.53,3.65,3.46,3.46,3.57,-0.10999999999999988,-3.0812,186565.0,65552.777
300117.SZ,20220929,3.71,3.77,3.55,3.57,3.68,-0.11000000000000032,-2.9891,210848.44,76474.426
300117.SZ,20220928,3.81,3.89,3.67,3.68,3.86,-0.17999999999999972,-4.6632,219183.0,82446.236
300117.SZ,20220927,3.76,3.87,3.73,3.86,3.74,0.11999999999999966,3.2086,202459.43,77042.054
300117.SZ,20220926,3.75,3.84,3.72,3.74,3.78,-0.03999999999999959,-1.0582,160256.0,60619.247
300117.SZ,20220923,3.93,3.93,3.75,3.78,3.88,-0.10000000000000009,-2.5773,178841.5,68353.143
300117.SZ,20220922,3.85,3.97,3.84,3.88,3.89,-0.010000000000000231,-0.2571,176337.0,68866.78
300117.SZ,20220921,3.85,3.92,3.77,3.89,3.88,0.010000000000000231,0.2577,147792.0,57016.827
300117.SZ,20220920,3.83,3.89,3.79,3.88,3.75,0.1299999999999999,3.4667,189017.0,72937.083
300117.SZ,20220919,3.79,3.85,3.72,3.75,3.82,-0.06999999999999984,-1.8325,156067.0,58869.196
300117.SZ,20220916,3.94,3.97,3.82,3.82,3.95,-0.13000000000000034,-3.2911,160661.0,62447.587
300117.SZ,20220915,4.14,4.16,3.89,3.95,4.11,-0.16000000000000014,-3.8929,251198.0,100239.951
300117.SZ,20220914,4.1,4.2,4.07,4.11,4.2,-0.08999999999999986,-2.1429,185703.0,76531.609
300117.SZ,20220913,4.23,4.33,4.17,4.2,4.23,-0.03000000000000025,-0.7092,173558.0,73304.917
300117.SZ,20220909,4.3,4.35,4.21,4.23,4.32,-0.08999999999999986,-2.0833,231117.0,98138.966
300117.SZ,20220908,4.4,4.47,4.31,4.32,4.37,-0.04999999999999982,-1.1442,316202.0,138206.52
300117.SZ,20220907,4.29,4.4,4.29,4.37,4.37,0.0,0.0,287900.96,125448.251
300117.SZ,20220906,4.23,4.42,4.14,4.37,4.23,0.13999999999999968,3.3097,377668.02,162148.67
300117.SZ,20220905,4.2,4.27,4.17,4.23,4.2,0.03000000000000025,0.7143,205959.0,86896.76
300117.SZ,20220902,4.14,4.23,4.1,4.2,4.14,0.0600000000000005,1.4493,198300.0,82617.166
300117.SZ,20220901,4.15,4.21,4.11,4.14,4.14,0.0,0.0,191502.0,79441.726
300117.SZ,20220831,4.32,4.36,4.12,4.14,4.34,-0.20000000000000018,-4.6083,263982.97,110611.584
300117.SZ,20220830,4.42,4.47,4.31,4.34,4.44,-0.10000000000000053,-2.2523,241310.2,105449.073
300117.SZ,20220829,4.23,4.47,4.2,4.44,4.31,0.13000000000000078,3.0162,322592.16,141581.441
300117.SZ,20220826,4.45,4.53,4.29,4.31,4.44,-0.13000000000000078,-2.9279,287777.47,126247.552
300117.SZ,20220825,4.6,4.68,4.38,4.44,4.6,-0.15999999999999925,-3.4783,363972.1,162717.587
300117.SZ,20220824,4.88,4.9,4.56,4.6,4.86,-0.2600000000000007,-5.3498,506367.9,235954.641
300117.SZ,20220823,4.75,4.95,4.62,4.86,4.72,0.14000000000000057,2.9661,556934.0,269334.426
300117.SZ,20220822,4.86,4.95,4.66,4.72,4.87,-0.15000000000000036,-3.0801,518005.6,246132.298
300117.SZ,20220819,5.01,5.06,4.86,4.87,5.04,-0.16999999999999993,-3.373,584018.6,287670.557
300117.SZ,20220818,5.14,5.23,5.0,5.04,5.12,-0.08000000000000007,-1.5625,791682.02,403362.161
300117.SZ,20220817,4.97,5.54,4.93,5.12,4.96,0.16000000000000014,3.2258,1205210.78,627316.672
300117.SZ,20220816,4.93,5.0,4.83,4.96,4.88,0.08000000000000007,1.6393,754346.3,371794.061
300117.SZ,20220815,4.84,5.04,4.84,4.88,4.87,0.009999999999999787,0.2053,782444.39,383489.25
300117.SZ,20220812,4.92,5.01,4.81,4.87,4.93,-0.05999999999999961,-1.217,792751.73,387738.457
300117.SZ,20220811,5.1,5.17,4.83,4.93,5.02,-0.08999999999999986,-1.7928,1255172.96,622487.859
300117.SZ,20220810,4.81,5.27,4.8,5.02,4.78,0.23999999999999932,5.0209,2103448.67,1064380.959
300117.SZ,20220809,4.04,4.78,4.03,4.78,3.98,0.8000000000000003,20.1005,1489996.94,683713.13
300117.SZ,20220808,3.83,3.98,3.8,3.98,3.86,0.1200000000000001,3.1088,280774.0,109848.84
300117.SZ,20220805,3.89,3.91,3.75,3.86,3.9,-0.040000000000000036,-1.0256,294865.4,112964.536
300117.SZ,20220804,3.81,3.91,3.79,3.9,3.79,0.10999999999999988,2.9024,248771.79,95991.248
300117.SZ,20220803,3.91,4.06,3.78,3.79,3.92,-0.1299999999999999,-3.3163,403850.0,158192.442
300117.SZ,20220802,4.21,4.23,3.81,3.92,4.27,-0.34999999999999964,-8.1967,521367.0,207065.254
300117.SZ,20220801,4.29,4.4,4.2,4.27,4.35,-0.08000000000000007,-1.8391,347587.0,148471.311
300117.SZ,20220729,4.39,4.47,4.31,4.35,4.33,0.019999999999999574,0.4619,447927.07,196814.023
300117.SZ,20220728,4.42,4.43,4.32,4.33,4.38,-0.04999999999999982,-1.1416,425669.0,185858.493
300117.SZ,20220727,4.38,4.5,4.32,4.38,4.4,-0.020000000000000462,-0.4545,524722.79,230123.702
300117.SZ,20220726,4.18,4.43,4.05,4.4,4.14,0.2600000000000007,6.2802,632217.73,271948.834
300117.SZ,20220725,4.31,4.32,4.12,4.14,4.31,-0.16999999999999993,-3.9443,384422.94,160781.017
300117.SZ,20220722,4.26,4.44,4.21,4.31,4.28,0.02999999999999936,0.7009,721392.14,312291.479
300117.SZ,20220721,4.08,4.35,4.03,4.28,4.1,0.1800000000000006,4.3902,659841.41,277728.86
300117.SZ,20220720,4.08,4.12,4.03,4.1,4.09,0.009999999999999787,0.2445,234206.0,95476.478
300117.SZ,20220719,4.18,4.18,4.04,4.09,4.15,-0.0600000000000005,-1.4458,283892.0,116507.926
300117.SZ,20220718,3.97,4.16,3.97,4.15,3.97,0.18000000000000016,4.534,416433.73,171060.541
300117.SZ,20220715,4.25,4.26,3.96,3.97,4.3,-0.3299999999999996,-7.6744,594736.74,242234.51
300117.SZ,20220714,4.2,4.38,4.15,4.3,4.23,0.0699999999999994,1.6548,655599.74,280486.675
300117.SZ,20220713,3.95,4.27,3.95,4.23,3.95,0.28000000000000025,7.0886,657180.25,273138.883
300117.SZ,20220712,3.99,4.1,3.92,3.95,4.0,-0.04999999999999982,-1.25,251402.6,100023.797
300117.SZ,20220711,4.1,4.11,3.95,4.0,4.13,-0.1299999999999999,-3.1477,285105.16,114737.347
300117.SZ,20220708,4.14,4.24,4.12,4.13,4.15,-0.020000000000000462,-0.4819,323708.62,135036.574
300117.SZ,20220707,4.05,4.2,4.02,4.15,4.07,0.08000000000000007,1.9656,331435.02,136521.117
300117.SZ,20220706,4.12,4.16,4.01,4.07,4.15,-0.08000000000000007,-1.9277,279062.0,113998.139
300117.SZ,20220705,4.05,4.18,4.02,4.15,4.06,0.09000000000000075,2.2167,408160.88,167222.578
300117.SZ,20220704,4.06,4.11,4.0,4.06,4.09,-0.03000000000000025,-0.7335,239474.69,97247.927
300117.SZ,20220701,4.22,4.24,4.08,4.09,4.15,-0.0600000000000005,-1.4458,296994.88,122877.019
300117.SZ,20220630,4.14,4.29,4.11,4.15,4.14,0.010000000000000675,0.2415,425894.19,178729.953
300117.SZ,20220629,4.33,4.38,4.12,4.14,4.42,-0.28000000000000025,-6.3348,656451.9,276847.138
300117.SZ,20220628,4.4,4.46,4.3,4.42,4.49,-0.07000000000000028,-1.559,754933.05,330685.197
300117.SZ,20220627,4.25,4.72,4.16,4.49,4.21,0.28000000000000025,6.6508,1064245.57,470916.863
300117.SZ,20220624,4.12,4.36,4.11,4.21,4.14,0.07000000000000028,1.6908,710553.19,302903.737
300117.SZ,20220623,4.08,4.16,3.98,4.14,4.11,0.02999999999999936,0.7299,575653.0,234443.054
300117.SZ,20220622,3.95,4.26,3.86,4.11,4.04,0.07000000000000028,1.7327,879717.2,360213.852
300117.SZ,20220621,3.85,4.14,3.81,4.04,3.88,0.16000000000000014,4.1237,706445.21,281442.25
300117.SZ,20220620,3.94,3.99,3.85,3.88,3.86,0.020000000000000018,0.5181,404686.01,157312.412
300117.SZ,20220617,3.68,3.96,3.67,3.86,3.74,0.11999999999999966,3.2086,486831.2,187904.978
300117.SZ,20220616,3.65,3.85,3.64,3.74,3.69,0.050000000000000266,1.355,283458.2,106424.815
300117.SZ,20220615,3.8,3.83,3.67,3.69,3.8,-0.10999999999999988,-2.8947,350405.19,131084.993
300117.SZ,20220614,3.76,3.82,3.68,3.8,3.85,-0.050000000000000266,-1.2987,298456.0,112080.717
300117.SZ,20220613,3.82,3.87,3.75,3.85,3.87,-0.020000000000000018,-0.5168,318663.0,121994.937
300117.SZ,20220610,3.64,3.87,3.62,3.87,3.68,0.18999999999999995,5.163,425384.21,161316.987
300117.SZ,20220609,3.83,3.85,3.67,3.68,3.86,-0.17999999999999972,-4.6632,382819.0,143191.968
300117.SZ,20220608,4.07,4.1,3.78,3.86,4.04,-0.18000000000000016,-4.4554,633851.0,245916.929
300117.SZ,20220607,3.88,4.3,3.75,4.04,3.79,0.25,6.5963,1031827.46,411543.614
300117.SZ,20220606,3.55,3.79,3.53,3.79,3.54,0.25,7.0621,538512.0,199061.241
300117.SZ,20220602,3.56,3.59,3.51,3.54,3.55,-0.009999999999999787,-0.2817,257532.0,91772.457
300117.SZ,20220601,3.58,3.68,3.53,3.55,3.66,-0.11000000000000032,-3.0055,335178.0,120302.019
300117.SZ,20220531,3.78,3.89,3.51,3.66,3.65,0.010000000000000231,0.274,610275.95,224366.128
300117.SZ,20220530,3.76,3.78,3.62,3.65,3.73,-0.08000000000000007,-2.1448,221703.0,81649.438
300117.SZ,20220527,3.77,3.81,3.7,3.73,3.75,-0.020000000000000018,-0.5333,207708.0,77813.109
300117.SZ,20220526,3.85,3.86,3.72,3.75,3.79,-0.040000000000000036,-1.0554,291792.2,110407.478
300117.SZ,20220525,3.75,3.82,3.71,3.79,3.69,0.10000000000000009,2.71,302002.65,113979.116
300117.SZ,20220524,4.0,4.0,3.69,3.69,4.03,-0.3400000000000003,-8.4367,482447.26,184417.11
300117.SZ,20220523,3.99,4.03,3.92,4.03,4.06,-0.02999999999999936,-0.7389,456876.26,181456.786
300117.SZ,20220520,4.1,4.15,4.02,4.06,4.16,-0.10000000000000053,-2.4038,610031.79,248126.895
300117.SZ,20220519,3.93,4.27,3.85,4.16,4.06,0.10000000000000053,2.4631,921468.66,380550.948
300117.SZ,20220518,3.95,4.28,3.89,4.06,3.93,0.12999999999999945,3.3079,1032533.89,419665.869
300117.SZ,20220517,3.71,4.14,3.59,3.93,3.71,0.2200000000000002,5.9299,783246.59,302172.817
300117.SZ,20220516,3.76,3.79,3.67,3.71,3.77,-0.06000000000000005,-1.5915,280244.0,104175.718
300117.SZ,20220513,3.83,3.85,3.73,3.77,3.82,-0.04999999999999982,-1.3089,282162.0,106166.697
300117.SZ,20220512,3.69,3.88,3.69,3.82,3.86,-0.040000000000000036,-1.0363,450346.42,171708.882
300117.SZ,20220511,3.86,3.94,3.81,3.86,3.9,-0.040000000000000036,-1.0256,671807.7,260257.782
300117.SZ,20220510,3.6,4.04,3.56,3.9,3.66,0.23999999999999977,6.5574,767504.12,296067.529
300117.SZ,20220509,3.66,3.76,3.62,3.66,3.56,0.10000000000000009,2.809,612076.08,225404.536
300117.SZ,20220506,3.37,3.74,3.37,3.56,3.57,-0.009999999999999787,-0.2801,726204.08,257527.711
300117.SZ,20220505,3.4,3.64,3.37,3.57,3.34,0.22999999999999998,6.8862,1021492.96,359766.48
300117.SZ,20220429,2.99,3.34,2.99,3.34,2.78,0.56,20.1439,490074.66,157620.45
300117.SZ,20220428,2.83,2.86,2.69,2.78,2.87,-0.0900000000000003,-3.1359,191695.0,53350.103
300117.SZ,20220427,2.76,2.87,2.65,2.87,2.79,0.08000000000000007,2.8674,234121.0,64983.249
300117.SZ,20220426,2.89,2.92,2.77,2.79,2.82,-0.029999999999999805,-1.0638,264884.9,75215.09
300117.SZ,20220425,3.14,3.14,2.82,2.82,3.16,-0.3400000000000003,-10.7595,280166.3,82665.265
300117.SZ,20220422,3.18,3.2,3.11,3.16,3.19,-0.029999999999999805,-0.9404,163676.0,51621.462
300117.SZ,20220421,3.36,3.39,3.18,3.19,3.39,-0.20000000000000018,-5.8997,235472.0,76753.03
300117.SZ,20220420,3.48,3.52,3.36,3.39,3.51,-0.11999999999999966,-3.4188,229031.79,78449.987
300117.SZ,20220419,3.5,3.58,3.45,3.51,3.52,-0.010000000000000231,-0.2841,163047.0,57080.637
300117.SZ,20220418,3.48,3.54,3.42,3.52,3.47,0.04999999999999982,1.4409,159752.0,55795.264
300117.SZ,20220415,3.59,3.6,3.44,3.47,3.61,-0.13999999999999968,-3.8781,256060.36,89575.222
300117.SZ,20220414,3.65,3.77,3.6,3.61,3.7,-0.0900000000000003,-2.4324,282999.36,103927.576
300117.SZ,20220413,3.89,3.9,3.67,3.7,3.93,-0.22999999999999998,-5.8524,354037.0,132845.075
300117.SZ,20220412,3.8,3.95,3.72,3.93,3.86,0.07000000000000028,1.8135,330869.0,127266.187
300117.SZ,20220411,3.89,4.08,3.83,3.86,3.93,-0.07000000000000028,-1.7812,460134.0,180493.91
300117.SZ,20220408,4.03,4.21,3.92,3.93,4.05,-0.11999999999999966,-2.963,474281.0,192240.96
300117.SZ,20220407,4.24,4.31,4.05,4.05,4.26,-0.20999999999999996,-4.9296,436522.0,180779.894
300117.SZ,20220406,4.17,4.34,4.1,4.26,4.13,0.1299999999999999,3.1477,443530.44,188638.597
300117.SZ,20220401,4.12,4.18,4.06,4.13,4.13,0.0,0.0,354643.2,145961.321
300117.SZ,20220331,4.12,4.3,4.07,4.13,4.17,-0.040000000000000036,-0.9592,546532.15,228697.527
300117.SZ,20220330,4.1,4.29,4.1,4.17,4.04,0.1299999999999999,3.2178,540424.41,226110.657
300117.SZ,20220329,4.31,4.31,4.0,4.04,4.31,-0.2699999999999996,-6.2645,629658.19,260181.148
300117.SZ,20220328,4.24,4.36,4.12,4.31,4.35,-0.040000000000000036,-0.9195,391522.9,167511.99
300117.SZ,20220325,4.37,4.48,4.33,4.35,4.38,-0.03000000000000025,-0.6849,533036.87,233769.312
300117.SZ,20220324,4.46,4.58,4.33,4.38,4.56,-0.17999999999999972,-3.9474,753320.2,333216.904
300117.SZ,20220323,4.75,4.95,4.55,4.56,4.95,-0.39000000000000057,-7.8788,1095121.58,519980.896
300117.SZ,20220322,5.0,5.38,4.69,4.95,5.11,-0.16000000000000014,-3.1311,1400536.1,699403.884
300117.SZ,20220321,4.86,5.26,4.76,5.11,4.97,0.14000000000000057,2.8169,1459936.7,724762.81
300117.SZ,20220318,4.7,5.36,4.61,4.97,4.88,0.08999999999999986,1.8443,1596309.02,808408.438
300117.SZ,20220317,4.42,5.28,4.32,4.88,4.5,0.3799999999999999,8.4444,1728030.05,826524.391
300117.SZ,20220316,4.39,4.54,4.11,4.5,4.5,0.0,0.0,1150057.01,499985.619
300117.SZ,20220315,4.27,4.84,4.21,4.5,4.43,0.07000000000000028,1.5801,1263571.47,568511.528
300117.SZ,20220314,4.18,4.66,4.06,4.43,4.28,0.14999999999999947,3.5047,1325103.28,582057.559
300117.SZ,20220311,4.46,4.47,4.22,4.28,4.86,-0.5800000000000001,-11.9342,1601660.17,692973.155
300117.SZ,20220310,4.15,4.88,3.9,4.86,4.07,0.79,19.4103,2016025.31,923660.779
300117.SZ,20220309,3.8,4.51,3.8,4.07,3.76,0.3100000000000005,8.2447,1033726.06,422209.035
