ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831689.BJ,20221202,8.93,9.04,8.93,9.0,8.99,0.009999999999999787,0.1112,82.5,73.919
831689.BJ,20221201,9.0,9.0,8.92,8.99,8.98,0.009999999999999787,0.1114,213.51,191.533
831689.BJ,20221130,8.91,9.0,8.9,8.98,8.98,0.0,0.0,189.52,169.272
831689.BJ,20221129,8.93,9.0,8.93,8.98,8.89,0.08999999999999986,1.0124,402.22,360.281
831689.BJ,20221128,8.81,8.93,8.81,8.89,8.92,-0.02999999999999936,-0.3363,177.46,157.749
831689.BJ,20221125,9.0,9.0,8.72,8.92,8.98,-0.0600000000000005,-0.6682,655.35,580.781
831689.BJ,20221124,8.92,8.99,8.91,8.98,8.97,0.009999999999999787,0.1115,357.0,319.146
831689.BJ,20221123,8.96,8.97,8.9,8.97,8.96,0.009999999999999787,0.1116,409.74,365.388
831689.BJ,20221122,9.06,9.06,8.96,8.96,9.07,-0.10999999999999943,-1.2128,467.63,420.344
831689.BJ,20221121,9.04,9.1,8.96,9.07,9.01,0.0600000000000005,0.6659,980.25,888.174
831689.BJ,20221118,9.01,9.01,8.9,9.01,9.01,0.0,0.0,162.0,145.305
831689.BJ,20221117,9.03,9.03,8.95,9.01,8.98,0.02999999999999936,0.3341,1125.22,1012.67
831689.BJ,20221116,8.91,9.01,8.91,8.98,8.95,0.030000000000001137,0.3352,572.12,513.333
831689.BJ,20221115,8.88,8.99,8.88,8.95,8.98,-0.030000000000001137,-0.3341,379.88,339.908
831689.BJ,20221114,8.95,9.05,8.9,8.98,8.98,0.0,0.0,384.06,343.4
831689.BJ,20221111,8.95,8.99,8.87,8.98,8.92,0.0600000000000005,0.6726,679.45,607.018
831689.BJ,20221110,8.89,9.0,8.85,8.92,8.93,-0.009999999999999787,-0.112,178.41,158.539
831689.BJ,20221109,8.86,8.97,8.85,8.93,8.92,0.009999999999999787,0.1121,376.0,336.206
831689.BJ,20221108,8.85,8.93,8.85,8.92,8.92,0.0,0.0,123.0,109.644
831689.BJ,20221107,8.9,8.92,8.85,8.92,8.9,0.019999999999999574,0.2247,412.15,367.11
831689.BJ,20221104,8.82,8.9,8.82,8.9,8.89,0.009999999999999787,0.1125,739.11,654.52
831689.BJ,20221103,8.88,8.89,8.81,8.89,8.9,-0.009999999999999787,-0.1124,234.0,206.882
831689.BJ,20221102,8.8,8.91,8.79,8.9,8.89,0.009999999999999787,0.1125,215.98,191.501
831689.BJ,20221101,8.92,8.92,8.8,8.89,8.8,0.08999999999999986,1.0227,55.09,48.698
831689.BJ,20221031,8.82,8.91,8.65,8.8,8.88,-0.08000000000000007,-0.9009,648.5,568.697
831689.BJ,20221028,8.96,9.04,8.82,8.88,8.88,0.0,0.0,412.74,368.763
831689.BJ,20221027,8.83,8.9,8.83,8.88,8.86,0.02000000000000135,0.2257,470.82,415.962
831689.BJ,20221026,8.85,8.92,8.85,8.86,8.85,0.009999999999999787,0.113,304.75,270.096
831689.BJ,20221025,8.92,8.99,8.82,8.85,8.94,-0.08999999999999986,-1.0067,184.2,164.056
831689.BJ,20221024,8.85,8.94,8.84,8.94,8.89,0.049999999999998934,0.5624,809.76,719.952
831689.BJ,20221021,8.84,8.92,8.84,8.89,8.9,-0.009999999999999787,-0.1124,282.25,250.065
831689.BJ,20221020,8.85,8.94,8.85,8.9,8.88,0.019999999999999574,0.2252,559.62,496.084
831689.BJ,20221019,8.84,8.94,8.84,8.88,8.94,-0.05999999999999872,-0.6711,345.36,306.22
831689.BJ,20221018,8.99,8.99,8.86,8.94,8.96,-0.02000000000000135,-0.2232,769.89,687.182
831689.BJ,20221017,8.9,9.05,8.81,8.96,8.94,0.02000000000000135,0.2237,1189.73,1054.89
831689.BJ,20221014,8.87,9.0,8.87,8.94,8.89,0.049999999999998934,0.5624,515.18,462.211
831689.BJ,20221013,8.9,9.0,8.87,8.89,8.96,-0.07000000000000028,-0.7813,451.3,403.653
831689.BJ,20221012,8.82,9.0,8.82,8.96,8.98,-0.019999999999999574,-0.2227,451.2,401.517
831689.BJ,20221011,8.71,9.0,8.71,8.98,8.8,0.17999999999999972,2.0455,647.55,578.998
831689.BJ,20221010,8.83,9.03,8.8,8.8,8.95,-0.14999999999999858,-1.676,367.81,325.781
831689.BJ,20220930,8.85,9.3,8.83,8.95,8.87,0.08000000000000007,0.9019,835.31,749.722
831689.BJ,20220929,8.97,9.0,8.85,8.87,8.97,-0.10000000000000142,-1.1148,802.73,717.585
831689.BJ,20220928,8.93,9.02,8.86,8.97,8.96,0.009999999999999787,0.1116,956.42,854.188
831689.BJ,20220927,8.96,9.1,8.91,8.96,8.96,0.0,0.0,1681.5,1503.643
831689.BJ,20220926,9.06,9.18,8.96,8.96,9.06,-0.09999999999999964,-1.1038,2333.83,2111.736
831689.BJ,20220923,9.65,9.65,9.05,9.06,9.65,-0.5899999999999999,-6.114,3482.3,3220.709
831689.BJ,20220922,9.71,9.83,9.51,9.65,9.72,-0.07000000000000028,-0.7202,6093.35,5879.509
831689.BJ,20220921,9.18,9.91,9.18,9.72,9.22,0.5,5.423,13719.53,13175.883
831689.BJ,20220920,9.18,9.3,9.11,9.22,9.19,0.030000000000001137,0.3264,981.82,903.015
831689.BJ,20220919,9.23,9.35,9.13,9.19,9.23,-0.040000000000000924,-0.4334,758.88,698.867
831689.BJ,20220916,9.03,9.25,9.02,9.23,9.08,0.15000000000000036,1.652,1374.25,1264.681
831689.BJ,20220915,9.11,9.13,9.07,9.08,9.12,-0.03999999999999915,-0.4386,534.28,486.135
831689.BJ,20220914,9.1,9.14,9.1,9.12,9.13,-0.010000000000001563,-0.1095,173.23,157.911
831689.BJ,20220913,9.13,9.17,9.13,9.13,9.19,-0.05999999999999872,-0.6529,167.0,152.594
831689.BJ,20220909,9.12,9.2,9.12,9.19,9.13,0.05999999999999872,0.6572,98.0,89.76
831689.BJ,20220908,9.18,9.18,9.13,9.13,9.19,-0.05999999999999872,-0.6529,51.28,46.878
831689.BJ,20220907,9.12,9.19,9.1,9.19,9.16,0.02999999999999936,0.3275,133.0,121.485
831689.BJ,20220906,9.13,9.18,9.13,9.16,9.15,0.009999999999999787,0.1093,138.0,126.31
831689.BJ,20220905,9.11,9.15,9.11,9.15,9.13,0.019999999999999574,0.2191,175.07,159.859
831689.BJ,20220902,9.1,9.13,9.1,9.13,9.1,0.030000000000001137,0.3297,247.0,225.076
831689.BJ,20220901,9.11,9.14,9.1,9.1,9.12,-0.019999999999999574,-0.2193,343.49,313.194
831689.BJ,20220831,9.11,9.21,9.1,9.12,9.12,0.0,0.0,521.84,475.768
831689.BJ,20220830,9.13,9.14,9.11,9.12,9.18,-0.0600000000000005,-0.6536,125.0,114.093
831689.BJ,20220829,9.1,9.18,9.1,9.18,9.15,0.02999999999999936,0.3279,253.0,230.947
831689.BJ,20220826,9.11,9.2,9.11,9.15,9.12,0.030000000000001137,0.3289,488.94,446.727
831689.BJ,20220825,9.14,9.21,9.1,9.12,9.15,-0.030000000000001137,-0.3279,802.87,732.896
831689.BJ,20220824,9.19,9.23,9.14,9.15,9.2,-0.049999999999998934,-0.5435,654.0,599.4
831689.BJ,20220823,9.33,9.33,9.18,9.2,9.2,0.0,0.0,364.66,335.3
831689.BJ,20220822,9.19,9.33,9.19,9.2,9.23,-0.030000000000001137,-0.325,322.0,296.964
831689.BJ,20220819,9.36,9.39,9.23,9.23,9.28,-0.049999999999998934,-0.5388,292.44,270.849
831689.BJ,20220818,9.23,9.3,9.23,9.28,9.27,0.009999999999999787,0.1079,122.0,113.005
831689.BJ,20220817,9.25,9.29,9.25,9.27,9.29,-0.019999999999999574,-0.2153,161.0,149.289
831689.BJ,20220816,9.35,9.36,9.29,9.29,9.3,-0.010000000000001563,-0.1075,259.89,241.737
831689.BJ,20220815,9.28,9.36,9.28,9.3,9.28,0.02000000000000135,0.2155,251.0,234.019
831689.BJ,20220812,9.26,9.34,9.25,9.28,9.31,-0.030000000000001137,-0.3222,339.0,315.436
831689.BJ,20220811,9.2,9.36,9.17,9.31,9.2,0.11000000000000121,1.1957,722.56,674.001
831689.BJ,20220810,9.12,9.24,9.1,9.2,9.15,0.049999999999998934,0.5464,697.13,638.293
831689.BJ,20220809,9.15,9.16,9.12,9.15,9.2,-0.049999999999998934,-0.5435,210.0,192.051
831689.BJ,20220808,9.18,9.2,9.11,9.2,9.22,-0.02000000000000135,-0.2169,174.0,159.663
831689.BJ,20220805,9.24,9.24,9.13,9.22,9.18,0.040000000000000924,0.4357,348.27,319.359
831689.BJ,20220804,9.12,9.21,9.12,9.18,9.18,0.0,0.0,141.0,129.237
831689.BJ,20220803,9.15,9.18,9.15,9.18,9.14,0.03999999999999915,0.4376,141.28,129.442
831689.BJ,20220802,9.23,9.3,9.09,9.14,9.31,-0.16999999999999993,-1.826,954.23,873.36
831689.BJ,20220801,9.3,9.39,9.3,9.31,9.36,-0.049999999999998934,-0.5342,344.02,320.378
831689.BJ,20220729,9.39,9.39,9.3,9.36,9.39,-0.030000000000001137,-0.3195,292.0,272.171
831689.BJ,20220728,9.42,9.42,9.34,9.39,9.47,-0.08000000000000007,-0.8448,461.1,432.4
831689.BJ,20220727,9.26,9.55,9.26,9.47,9.27,0.20000000000000107,2.1575,1314.25,1237.194
831689.BJ,20220726,9.23,9.27,9.22,9.27,9.24,0.02999999999999936,0.3247,366.0,338.48
831689.BJ,20220725,9.26,9.28,9.23,9.24,9.29,-0.049999999999998934,-0.5382,287.84,266.194
831689.BJ,20220722,9.3,9.3,9.25,9.29,9.28,0.009999999999999787,0.1078,466.52,432.197
831689.BJ,20220721,9.27,9.3,9.27,9.28,9.3,-0.02000000000000135,-0.2151,206.69,191.984
831689.BJ,20220720,9.26,9.33,9.26,9.3,9.27,0.030000000000001137,0.3236,542.53,504.334
831689.BJ,20220719,9.28,9.3,9.26,9.27,9.31,-0.040000000000000924,-0.4296,381.56,354.099
831689.BJ,20220718,9.31,9.32,9.26,9.31,9.32,-0.009999999999999787,-0.1073,238.71,222.091
831689.BJ,20220715,9.41,9.41,9.29,9.32,9.41,-0.08999999999999986,-0.9564,811.0,756.074
831689.BJ,20220714,9.42,9.5,9.41,9.41,9.45,-0.03999999999999915,-0.4233,172.52,162.797
831689.BJ,20220713,9.43,9.45,9.4,9.45,9.43,0.019999999999999574,0.2121,402.18,378.775
831689.BJ,20220712,9.41,9.44,9.41,9.43,9.45,-0.019999999999999574,-0.2116,143.0,134.821
831689.BJ,20220711,9.47,9.47,9.41,9.45,9.47,-0.02000000000000135,-0.2112,305.38,288.165
831689.BJ,20220708,9.46,9.59,9.46,9.47,9.53,-0.05999999999999872,-0.6296,566.12,537.529
831689.BJ,20220707,9.55,9.56,9.51,9.53,9.48,0.049999999999998934,0.5274,212.23,202.441
831689.BJ,20220706,9.52,9.54,9.45,9.48,9.56,-0.08000000000000007,-0.8368,673.5,639.092
831689.BJ,20220705,9.59,9.61,9.53,9.56,9.62,-0.05999999999999872,-0.6237,687.89,658.739
831689.BJ,20220704,9.62,9.63,9.6,9.62,9.7,-0.08000000000000007,-0.8247,272.8,262.34
831689.BJ,20220701,9.6,9.75,9.6,9.7,9.63,0.06999999999999851,0.7269,664.53,644.475
831689.BJ,20220630,9.59,9.79,9.58,9.63,9.62,0.010000000000001563,0.104,862.99,829.763
831689.BJ,20220629,9.8,9.83,9.62,9.62,9.8,-0.1800000000000015,-1.8367,1405.49,1363.319
831689.BJ,20220628,9.51,9.82,9.51,9.8,9.56,0.2400000000000002,2.5105,4385.93,4263.604
831689.BJ,20220627,9.59,9.6,9.51,9.56,9.52,0.040000000000000924,0.4202,772.6,738.792
831689.BJ,20220624,9.5007,9.5298,9.4716,9.5201,9.491,0.02909999999999968,0.3066,840.58,824.801
831689.BJ,20220623,9.4619,9.5104,9.4425,9.491,9.4619,0.02909999999999968,0.3075,526.08,514.716
831689.BJ,20220622,9.4619,9.5007,9.4328,9.4619,9.4813,-0.019399999999999196,-0.2046,295.85,288.703
831689.BJ,20220621,9.4231,9.5007,9.4231,9.4813,9.4328,0.04849999999999888,0.5142,296.51,289.737
831689.BJ,20220620,9.4522,9.5395,9.4134,9.4328,9.4425,-0.009700000000000486,-0.1027,746.0,727.949
831689.BJ,20220617,9.4619,9.5395,9.4328,9.4425,9.4813,-0.03879999999999839,-0.4092,860.94,839.495
831689.BJ,20220616,9.5007,9.5201,9.4813,9.4813,9.491,-0.009700000000000486,-0.1022,261.39,256.206
831689.BJ,20220615,9.4425,9.5007,9.4425,9.491,9.4813,0.009700000000000486,0.1023,756.31,739.041
831689.BJ,20220614,9.4425,9.5298,9.4425,9.4813,9.5298,-0.048500000000000654,-0.5089,367.68,359.572
831689.BJ,20220613,9.5007,9.5588,9.4425,9.5298,9.5298,0.0,0.0,429.16,420.403
831689.BJ,20220610,9.4813,9.5491,9.4813,9.5298,9.5201,0.009700000000000486,0.1019,615.65,604.775
831689.BJ,20220609,9.5298,9.5588,9.5201,9.5201,9.5588,-0.0387000000000004,-0.4049,437.99,430.611
831689.BJ,20220608,9.5395,9.5976,9.5298,9.5588,9.5395,0.01929999999999943,0.2023,687.92,678.393
831689.BJ,20220607,9.5588,9.6461,9.5201,9.5395,9.5395,0.0,0.0,1056.56,1045.409
831689.BJ,20220606,9.4619,9.5491,9.4425,9.5395,9.5395,0.0,0.0,1441.98,1417.075
831689.BJ,20220602,9.5298,9.5395,9.4231,9.5395,9.5007,0.03880000000000017,0.4084,846.25,828.951
831689.BJ,20220601,9.5007,9.5395,9.4522,9.5007,9.5007,0.0,0.0,324.08,317.434
831689.BJ,20220531,9.4231,9.5395,9.4231,9.5007,9.4716,0.02909999999999968,0.3072,364.12,355.692
831689.BJ,20220530,9.4231,9.4716,9.4037,9.4716,9.4716,0.0,0.0,534.85,520.526
831689.BJ,20220527,9.4619,9.5491,9.4134,9.4716,9.4716,0.0,0.0,465.22,454.723
831689.BJ,20220526,9.4037,9.491,9.4037,9.4716,9.4716,0.0,0.0,301.0,292.923
831689.BJ,20220525,9.4134,9.5395,9.4134,9.4716,9.4425,0.02909999999999968,0.3082,271.31,264.516
831689.BJ,20220524,9.491,9.5104,9.4037,9.4425,9.5007,-0.05819999999999936,-0.6126,903.47,880.683
831689.BJ,20220523,9.5104,9.5976,9.4813,9.5007,9.5395,-0.03880000000000017,-0.4067,808.8,793.385
831689.BJ,20220520,9.5782,9.6364,9.5007,9.5395,9.5782,-0.0387000000000004,-0.404,560.59,550.361
831689.BJ,20220519,9.4522,9.5782,9.4037,9.5782,9.5685,0.009700000000000486,0.1014,760.05,741.053
831689.BJ,20220518,9.5782,9.5879,9.5298,9.5685,9.5782,-0.009700000000000486,-0.1013,672.47,662.139
831689.BJ,20220517,9.5685,9.6364,9.4522,9.5782,9.6267,-0.04849999999999888,-0.5038,659.88,648.489
831689.BJ,20220516,9.84,9.84,9.5298,9.6267,9.7915,-0.1647999999999996,-1.6831,1364.56,1349.434
831689.BJ,20220513,9.5298,9.9854,9.4619,9.7915,9.5298,0.2616999999999994,2.7461,4100.51,4149.365
831689.BJ,20220512,9.5007,9.5879,9.491,9.5298,9.5976,-0.06780000000000008,-0.7064,496.46,489.062
831689.BJ,20220511,9.5491,9.6461,9.4328,9.5976,9.5007,0.09689999999999976,1.0199,1425.39,1405.842
831689.BJ,20220510,9.4231,9.5007,9.3165,9.5007,9.4522,0.048500000000000654,0.5131,651.67,635.595
831689.BJ,20220509,9.2874,9.5007,9.2874,9.4522,9.4231,0.02909999999999968,0.3088,631.0,612.207
831689.BJ,20220506,9.2389,9.4619,9.2389,9.4231,9.5007,-0.07760000000000034,-0.8168,432.52,418.568
831689.BJ,20220505,9.2583,9.5104,9.2583,9.5007,9.4813,0.019400000000000972,0.2046,1022.93,993.024
831689.BJ,20220429,9.2971,9.4813,9.2098,9.4813,9.2098,0.27149999999999963,2.9479,1197.69,1153.54
831689.BJ,20220428,9.2389,9.2389,9.1032,9.2098,9.2098,0.0,0.0,700.29,663.624
831689.BJ,20220427,8.9869,9.3068,8.8802,9.2098,9.1614,0.04839999999999911,0.5283,1571.45,1460.523
831689.BJ,20220426,9.3843,9.4619,9.0353,9.1614,9.4425,-0.28110000000000035,-2.977,2593.45,2479.935
831689.BJ,20220425,9.6849,9.6946,9.3359,9.4425,9.714,-0.27149999999999963,-2.7949,2114.05,2085.666
831689.BJ,20220422,9.6752,9.8109,9.6461,9.714,9.6752,0.03880000000000017,0.401,676.34,678.621
831689.BJ,20220421,9.7818,9.8691,9.6752,9.6752,9.7915,-0.11629999999999896,-1.1878,1851.9,1859.685
831689.BJ,20220420,9.7527,9.8982,9.743,9.7915,9.7818,0.00969999999999871,0.0992,1282.19,1300.695
831689.BJ,20220419,9.7818,9.8303,9.7333,9.7818,9.7818,0.0,0.0,1155.59,1164.753
831689.BJ,20220418,9.84,9.8594,9.7818,9.7818,9.8594,-0.07760000000000034,-0.7871,2055.93,2079.841
831689.BJ,20220415,9.84,10.1599,9.8303,9.8594,9.8691,-0.00969999999999871,-0.0983,2820.38,2899.237
831689.BJ,20220414,9.9272,9.9272,9.8206,9.8691,9.8303,0.03880000000000017,0.3947,847.81,862.443
831689.BJ,20220413,9.8303,9.8788,9.8012,9.8303,9.8691,-0.03880000000000017,-0.3931,1333.89,1354.2
831689.BJ,20220412,9.7721,9.8691,9.7721,9.8691,9.7818,0.08729999999999905,0.8925,920.29,931.671
831689.BJ,20220411,9.8885,9.8982,9.743,9.7818,9.8594,-0.07760000000000034,-0.7871,1151.04,1160.767
831689.BJ,20220408,9.7818,9.8788,9.7043,9.8594,9.8497,0.009700000000000486,0.0985,1854.71,1873.163
831689.BJ,20220407,9.9175,9.9369,9.714,9.8497,9.9951,-0.14540000000000042,-1.4547,4074.74,4141.114
831689.BJ,20220406,10.1793,10.3344,9.9369,9.9951,10.1405,-0.14539999999999864,-1.4339,6007.16,6250.432
831689.BJ,20220401,9.8303,10.1405,9.7527,10.1405,9.8206,0.31989999999999874,3.2574,8258.31,8539.862
831689.BJ,20220331,9.617,10.063,9.5588,9.8206,9.743,0.07760000000000034,0.7965,7668.05,7789.374
831689.BJ,20220330,9.5298,9.743,9.4425,9.743,9.5104,0.2325999999999997,2.4457,4311.95,4252.831
831689.BJ,20220329,9.5298,9.7721,9.4037,9.5104,9.5782,-0.06780000000000008,-0.7079,3328.91,3281.211
831689.BJ,20220328,9.7721,9.7818,9.5395,9.5782,9.7527,-0.1745000000000001,-1.7892,5045.07,4994.106
831689.BJ,20220325,9.8303,9.8497,9.7236,9.7527,9.84,-0.08729999999999905,-0.8872,5463.25,5511.489
831689.BJ,20220324,9.9369,10.0823,9.7915,9.84,9.966,-0.12599999999999945,-1.2643,6864.07,7022.976
831689.BJ,20220323,9.9078,10.0145,9.9078,9.966,9.9078,0.05819999999999936,0.5874,7886.11,8100.892
831689.BJ,20220322,10.0048,10.0436,9.8497,9.9078,10.4701,-0.5623000000000005,-5.3705,12162.21,12489.081
831689.BJ,20220321,10.4701,10.4701,9.8206,10.4701,10.4701,0.0,0.0,45734.25,47489.537
