ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603529.SH,20230103,50.3,50.46,49.2,50.46,45.87,4.590000000000003,10.0065,81553.0,409147.101
603529.SH,20221230,46.4,46.4,45.1,45.87,45.99,-0.12000000000000455,-0.2609,39750.96,181388.136
603529.SH,20221229,44.5,47.1,44.28,45.99,45.03,0.9600000000000009,2.1319,71357.85,329327.831
603529.SH,20221228,45.04,46.0,44.5,45.03,44.89,0.14000000000000057,0.3119,53888.79,243255.199
603529.SH,20221227,44.53,45.1,44.09,44.89,44.51,0.38000000000000256,0.8537,33960.9,151403.117
603529.SH,20221226,43.49,44.7,43.36,44.51,43.34,1.1699999999999946,2.6996,37021.39,163895.811
603529.SH,20221223,44.0,44.01,43.2,43.34,44.24,-0.8999999999999986,-2.0344,25609.07,111443.286
603529.SH,20221222,45.15,45.6,44.11,44.24,44.56,-0.3200000000000003,-0.7181,33837.78,151635.605
603529.SH,20221221,45.12,45.32,44.23,44.56,45.04,-0.4799999999999969,-1.0657,22120.8,98736.72
603529.SH,20221220,45.03,45.78,44.75,45.04,45.03,0.00999999999999801,0.0222,30302.59,137037.036
603529.SH,20221219,46.03,46.12,44.89,45.03,45.82,-0.7899999999999991,-1.7241,29354.8,133514.301
603529.SH,20221216,46.85,47.35,45.62,45.82,47.15,-1.3299999999999983,-2.8208,39163.26,181187.09
603529.SH,20221215,47.02,47.59,46.52,47.15,47.0,0.14999999999999858,0.3191,32310.16,151860.093
603529.SH,20221214,46.71,48.08,46.26,47.0,46.83,0.1700000000000017,0.363,45773.71,214979.354
603529.SH,20221213,48.07,48.43,46.68,46.83,47.97,-1.1400000000000006,-2.3765,49620.74,234320.911
603529.SH,20221212,49.11,49.16,46.54,47.97,49.54,-1.5700000000000003,-3.1692,74891.19,357960.39
603529.SH,20221209,49.55,49.8,48.9,49.54,49.5,0.03999999999999915,0.0808,41962.11,206345.699
603529.SH,20221208,49.92,50.32,49.34,49.5,50.08,-0.5799999999999983,-1.1581,32414.41,160966.876
603529.SH,20221207,50.9,51.15,50.0,50.08,50.98,-0.8999999999999986,-1.7654,35798.98,180250.401
603529.SH,20221206,50.6,51.23,49.81,50.98,50.68,0.29999999999999716,0.5919,42986.4,217386.547
603529.SH,20221205,51.22,51.54,50.34,50.68,51.0,-0.3200000000000003,-0.6275,40127.0,203779.369
603529.SH,20221202,50.85,51.54,50.64,51.0,50.98,0.020000000000003126,0.0392,33425.94,170755.989
603529.SH,20221201,50.51,51.83,50.51,50.98,50.2,0.779999999999994,1.5538,52880.44,270930.738
603529.SH,20221130,51.41,51.49,49.6,50.2,51.5,-1.2999999999999972,-2.5243,61037.37,305998.683
603529.SH,20221129,50.81,51.55,50.7,51.5,50.8,0.7000000000000028,1.378,34482.99,176445.115
603529.SH,20221128,50.56,51.34,49.91,50.8,51.0,-0.20000000000000284,-0.3922,33702.35,170383.907
603529.SH,20221125,51.68,51.77,50.96,51.0,51.9,-0.8999999999999986,-1.7341,24067.07,123175.823
603529.SH,20221124,51.65,52.86,51.26,51.9,52.09,-0.19000000000000483,-0.3648,26605.06,138315.711
603529.SH,20221123,52.5,52.5,50.45,52.09,52.49,-0.3999999999999986,-0.762,43704.08,224878.885
603529.SH,20221122,51.83,53.99,51.45,52.49,51.65,0.8400000000000034,1.6263,67313.38,354652.878
603529.SH,20221121,51.02,52.38,50.4,51.65,51.4,0.25,0.4864,44403.73,228703.717
603529.SH,20221118,51.64,51.85,51.02,51.4,51.64,-0.240000000000002,-0.4648,34656.42,178138.94
603529.SH,20221117,52.38,52.38,51.08,51.64,52.3,-0.6599999999999966,-1.262,42054.07,216268.159
603529.SH,20221116,52.39,52.88,51.95,52.3,52.01,0.28999999999999915,0.5576,50686.33,265680.606
603529.SH,20221115,53.0,53.5,51.49,52.01,53.4,-1.3900000000000006,-2.603,76136.4,395781.183
603529.SH,20221114,53.12,55.24,52.81,53.4,52.83,0.5700000000000003,1.0789,72035.9,389377.191
603529.SH,20221111,54.51,55.48,52.38,52.83,53.58,-0.75,-1.3998,66112.93,352604.865
603529.SH,20221110,55.99,56.54,53.5,53.58,56.25,-2.6700000000000017,-4.7467,45952.49,251073.947
603529.SH,20221109,57.03,57.5,56.12,56.25,57.09,-0.8400000000000034,-1.4714,24855.11,141049.74
603529.SH,20221108,58.92,59.09,56.4,57.09,58.85,-1.759999999999998,-2.9907,37694.62,215718.721
603529.SH,20221107,59.37,60.25,57.81,58.85,59.37,-0.519999999999996,-0.8759,42170.44,248911.937
603529.SH,20221104,58.48,59.8,57.57,59.37,58.18,1.1899999999999977,2.0454,46064.58,271230.288
603529.SH,20221103,57.48,58.76,57.2,58.18,58.04,0.14000000000000057,0.2412,39400.6,228935.749
603529.SH,20221102,59.79,59.89,57.04,58.04,59.29,-1.25,-2.1083,52414.41,303267.222
603529.SH,20221101,60.06,60.3,57.55,59.29,59.75,-0.46000000000000085,-0.7699,41866.42,247301.314
603529.SH,20221031,60.31,62.5,59.1,59.75,61.49,-1.740000000000002,-2.8297,48389.4,292008.589
603529.SH,20221028,62.05,63.04,60.8,61.49,62.55,-1.0599999999999952,-1.6946,36422.43,224969.887
603529.SH,20221027,63.33,64.1,61.75,62.55,63.68,-1.1300000000000026,-1.7745,34202.03,214253.4
603529.SH,20221026,64.41,64.75,62.28,63.68,64.3,-0.6199999999999974,-0.9642,36736.18,233143.05
603529.SH,20221025,63.63,65.12,61.69,64.3,63.93,0.36999999999999744,0.5788,44653.54,283071.136
603529.SH,20221024,62.56,64.52,61.61,63.93,63.0,0.9299999999999997,1.4762,40639.63,257678.557
603529.SH,20221021,60.55,64.27,60.52,63.0,61.52,1.4799999999999969,2.4057,38489.47,242602.005
603529.SH,20221020,61.28,62.5,59.8,61.52,61.3,0.22000000000000597,0.3589,39431.04,240593.716
603529.SH,20221019,62.6,63.28,60.8,61.3,63.28,-1.980000000000004,-3.129,36936.86,228432.238
603529.SH,20221018,61.8,64.26,61.36,63.28,61.99,1.2899999999999991,2.081,51909.73,327339.535
603529.SH,20221017,59.85,62.8,59.58,61.99,60.45,1.5399999999999991,2.5476,58511.33,358812.928
603529.SH,20221014,60.98,62.06,59.55,60.45,60.26,0.19000000000000483,0.3153,116606.45,708107.487
603529.SH,20221013,60.26,60.26,59.98,60.26,54.78,5.479999999999997,10.0037,56563.68,340797.447
603529.SH,20221012,50.87,54.81,50.0,54.78,51.11,3.6700000000000017,7.1806,42911.78,225143.794
603529.SH,20221011,52.0,53.8,50.92,51.11,52.7,-1.5900000000000034,-3.0171,55670.21,288221.743
603529.SH,20221010,50.78,53.65,50.75,52.7,49.95,2.75,5.5055,51896.16,274065.276
603529.SH,20220930,51.8,52.86,49.5,49.95,52.1,-2.1499999999999986,-4.1267,42500.87,214012.493
603529.SH,20220929,51.01,52.79,50.5,52.1,50.15,1.9500000000000028,3.8883,36803.27,190707.187
603529.SH,20220928,53.65,53.86,50.01,50.15,53.44,-3.289999999999999,-6.1564,40638.6,208423.389
603529.SH,20220927,50.3,54.68,49.81,53.44,49.83,3.6099999999999994,7.2446,55071.89,291201.162
603529.SH,20220926,49.01,50.99,48.52,49.83,49.22,0.6099999999999994,1.2393,32102.9,160636.669
603529.SH,20220923,50.09,51.25,48.15,49.22,50.1,-0.8800000000000026,-1.7565,25822.65,127498.956
603529.SH,20220922,49.6,51.5,48.7,50.1,50.07,0.030000000000001137,0.0599,25859.81,129633.745
603529.SH,20220921,50.33,51.3,49.38,50.07,50.29,-0.21999999999999886,-0.4375,25858.71,129541.327
603529.SH,20220920,49.83,51.98,49.55,50.29,49.01,1.2800000000000011,2.6117,38334.62,194841.427
603529.SH,20220919,51.56,52.66,48.88,49.01,51.96,-2.950000000000003,-5.6774,50199.95,250873.97
603529.SH,20220916,50.2,53.3,49.87,51.96,50.52,1.4399999999999977,2.8504,62544.48,326031.435
603529.SH,20220915,51.48,51.87,49.38,50.52,51.35,-0.8299999999999983,-1.6164,32910.89,166113.892
603529.SH,20220914,51.0,53.1,50.8,51.35,52.12,-0.769999999999996,-1.4774,20475.62,105524.996
603529.SH,20220913,51.7,53.51,51.7,52.12,51.45,0.6699999999999946,1.3022,27516.6,144089.755
603529.SH,20220909,50.79,51.89,50.05,51.45,50.85,0.6000000000000014,1.1799,25250.86,129261.159
603529.SH,20220908,51.5,52.24,50.8,50.85,50.96,-0.10999999999999943,-0.2159,21848.27,112300.773
603529.SH,20220907,51.05,52.1,50.72,50.96,52.08,-1.1199999999999974,-2.1505,31594.49,162168.874
603529.SH,20220906,50.72,52.85,50.4,52.08,50.4,1.6799999999999997,3.3333,33729.07,174822.45
603529.SH,20220905,49.81,51.92,49.6,50.4,50.0,0.3999999999999986,0.8,38298.44,193912.253
603529.SH,20220902,50.83,52.18,49.87,50.0,51.0,-1.0,-1.9608,30681.86,154896.358
603529.SH,20220901,51.24,52.24,50.21,51.0,51.05,-0.04999999999999716,-0.0979,42309.68,216227.933
603529.SH,20220831,52.8,53.39,50.8,51.05,53.11,-2.0600000000000023,-3.8787,42628.4,220828.602
603529.SH,20220830,53.87,54.39,52.33,53.11,53.87,-0.759999999999998,-1.4108,43648.58,232290.518
603529.SH,20220829,55.2,56.42,53.68,53.87,56.0,-2.1300000000000026,-3.8036,57917.3,315961.116
603529.SH,20220826,60.41,60.6,55.37,56.0,59.9,-3.8999999999999986,-6.5109,48010.85,276376.605
603529.SH,20220825,56.07,61.0,55.6,59.9,56.23,3.6700000000000017,6.5268,52043.92,306308.803
603529.SH,20220824,59.0,59.69,55.73,56.23,59.0,-2.770000000000003,-4.6949,48166.24,273523.808
603529.SH,20220823,59.47,61.2,58.8,59.0,59.65,-0.6499999999999986,-1.0897,35162.69,209714.524
603529.SH,20220822,60.8,60.85,58.2,59.65,60.86,-1.2100000000000009,-1.9882,36968.6,218588.568
603529.SH,20220819,59.6,62.21,58.05,60.86,59.28,1.5799999999999983,2.6653,33268.38,200733.157
603529.SH,20220818,59.32,61.4,58.88,59.28,59.6,-0.3200000000000003,-0.5369,24093.5,144322.392
603529.SH,20220817,57.8,60.16,56.94,59.6,57.62,1.980000000000004,3.4363,41415.73,243962.017
603529.SH,20220816,57.44,58.47,57.0,57.62,57.19,0.4299999999999997,0.7519,22412.61,129409.992
603529.SH,20220815,56.17,57.79,55.51,57.19,56.18,1.009999999999998,1.7978,26867.4,153615.673
603529.SH,20220812,57.58,59.18,56.1,56.18,57.7,-1.5200000000000031,-2.6343,26620.04,151968.082
603529.SH,20220811,57.7,57.88,56.29,57.7,57.29,0.4100000000000037,0.7157,25211.4,144006.916
603529.SH,20220810,58.04,58.5,56.39,57.29,58.01,-0.7199999999999989,-1.2412,36496.83,209061.698
603529.SH,20220809,59.66,60.54,57.9,58.01,59.6,-1.5900000000000034,-2.6678,39414.38,232588.878
603529.SH,20220808,58.7,60.3,57.79,59.6,59.21,0.39000000000000057,0.6587,31201.8,184612.285
603529.SH,20220805,58.88,60.36,58.02,59.21,58.95,0.259999999999998,0.4411,31788.38,187565.861
603529.SH,20220804,61.28,61.66,58.02,58.95,60.89,-1.9399999999999977,-3.1861,55209.95,327478.55
603529.SH,20220803,62.0,63.98,60.66,60.89,61.02,-0.13000000000000256,-0.213,39609.4,245823.202
603529.SH,20220802,62.0,63.43,60.89,61.02,63.11,-2.0899999999999963,-3.3117,37459.62,232393.833
603529.SH,20220801,63.2,64.2,61.5,63.11,63.69,-0.5799999999999983,-0.9107,38642.41,241241.341
603529.SH,20220729,63.01,64.89,61.71,63.69,62.91,0.7800000000000011,1.2399,35441.48,224121.176
603529.SH,20220728,61.93,63.8,61.5,62.91,61.94,0.9699999999999989,1.566,38439.08,241230.142
603529.SH,20220727,60.89,63.5,60.39,61.94,61.9,0.03999999999999915,0.0646,41376.62,256758.268
603529.SH,20220726,63.18,64.21,61.16,61.9,64.58,-2.6799999999999997,-4.1499,47423.05,295883.636
603529.SH,20220725,61.5,64.66,58.77,64.58,61.75,2.8299999999999983,4.583,74548.41,456996.004
603529.SH,20220722,63.01,65.13,59.64,61.75,64.28,-2.530000000000001,-3.9359,70430.47,434992.994
603529.SH,20220721,66.02,66.7,63.5,64.28,67.44,-3.1599999999999966,-4.6856,58284.24,377049.025
603529.SH,20220720,61.48,67.79,60.7,67.44,61.85,5.589999999999996,9.038,63814.02,410051.868
603529.SH,20220719,59.11,63.71,59.1,61.85,58.99,2.8599999999999994,4.8483,71005.19,438753.837
603529.SH,20220718,59.58,60.5,57.0,58.99,58.77,0.21999999999999886,0.3743,57649.26,337856.807
603529.SH,20220715,60.65,61.88,58.58,58.77,59.6,-0.8299999999999983,-1.3926,72374.06,435764.278
603529.SH,20220714,54.8,59.6,54.71,59.6,54.18,5.420000000000002,10.0037,59273.17,347581.367
603529.SH,20220713,51.0,54.44,50.91,54.18,51.43,2.75,5.3471,33625.95,178265.635
603529.SH,20220712,54.18,54.69,51.01,51.43,55.06,-3.6300000000000026,-6.5928,42797.84,223493.383
603529.SH,20220711,53.9,57.7,53.2,55.06,53.9,1.1600000000000037,2.1521,58882.71,323846.579
603529.SH,20220708,52.3,55.7,52.0,53.9,52.09,1.8099999999999952,3.4748,61128.31,332296.882
603529.SH,20220707,51.26,52.91,50.67,52.09,51.06,1.0300000000000011,2.0172,31194.46,162171.255
603529.SH,20220706,50.7,51.2,49.34,51.06,50.6,0.46000000000000085,0.9091,22057.37,111159.314
603529.SH,20220705,51.81,52.8,49.28,50.6,52.0,-1.3999999999999986,-2.6923,39437.14,199963.118
603529.SH,20220704,51.49,52.99,50.6,52.0,51.81,0.18999999999999773,0.3667,23092.09,119730.871
603529.SH,20220701,52.26,53.68,51.3,51.81,52.38,-0.5700000000000003,-1.0882,25507.5,133086.759
603529.SH,20220630,50.92,53.2,50.2,52.38,51.43,0.9500000000000028,1.8472,38317.47,199161.796
603529.SH,20220629,50.8,53.0,49.6,51.43,52.18,-0.75,-1.4373,53360.42,273166.236
603529.SH,20220628,53.77,54.25,51.02,52.18,52.71,-0.5300000000000011,-1.0055,38299.24,200685.039
603529.SH,20220627,51.1776,53.3485,49.0919,52.71,50.6456,2.064399999999999,4.0762,30067.23,216150.677
603529.SH,20220624,48.418,51.0287,47.0772,50.6456,48.0988,2.5468000000000046,5.2949,34631.03,241013.262
603529.SH,20220623,45.403,48.0988,45.254,48.0988,45.0553,3.0434999999999945,6.755,30744.57,204118.204
603529.SH,20220622,46.1195,46.9424,44.9135,45.0553,45.7719,-0.7165999999999997,-1.5656,28909.24,186624.056
603529.SH,20220621,47.6447,48.3825,44.9276,45.7719,48.3612,-2.5892999999999944,-5.3541,34814.22,226649.52
603529.SH,20220620,47.5312,48.6095,46.4387,48.3612,47.1056,1.255599999999994,2.6655,26023.18,175167.031
603529.SH,20220617,43.7074,47.2474,43.7074,47.1056,44.878,2.2276000000000025,4.9637,30058.19,195318.56
603529.SH,20220616,43.6578,45.1617,42.6007,44.878,44.3956,0.4823999999999984,1.0866,31620.12,196555.649
603529.SH,20220615,45.8712,46.6941,44.3814,44.3956,45.6725,-1.2768999999999977,-2.7958,26737.11,171172.119
603529.SH,20220614,44.6935,46.3961,44.126,45.6725,44.8993,0.7732000000000028,1.7221,27278.2,174523.396
603529.SH,20220613,42.3099,45.8144,42.0545,44.8993,42.4589,2.440399999999997,5.7477,36437.81,229271.445
603529.SH,20220610,41.6643,42.9625,41.338,42.4589,41.87,0.5889000000000024,1.4065,17488.0,104666.198
603529.SH,20220609,43.8422,43.8422,41.5934,41.87,43.8777,-2.0077,-4.5757,27418.5,163211.095
603529.SH,20220608,42.9058,43.899,42.5653,43.8777,43.0548,0.8228999999999971,1.9113,23725.37,145048.09
603529.SH,20220607,43.3314,43.7855,42.4801,43.0548,43.3882,-0.3333999999999975,-0.7684,23892.38,144734.885
603529.SH,20220606,43.2463,44.8283,42.4092,43.3882,43.0902,0.2979999999999947,0.6916,46876.45,288782.514
603529.SH,20220602,40.3519,43.4095,40.1532,43.0902,40.7704,2.3198000000000008,5.6899,43243.72,257352.657
603529.SH,20220601,39.0182,41.7707,38.6918,40.7704,39.4651,1.3053000000000026,3.3075,36416.66,208070.584
603529.SH,20220531,39.3161,39.9901,37.4929,39.4651,39.2736,0.19149999999999778,0.4876,39725.02,216690.066
603529.SH,20220530,38.5499,40.21,37.9895,39.2736,38.5287,0.7449000000000012,1.9334,26812.62,148644.154
603529.SH,20220527,38.5783,40.1036,37.727,38.5287,38.3087,0.21999999999999886,0.5743,33312.03,181501.074
603529.SH,20220526,39.4438,39.7772,38.1314,38.3087,39.0111,-0.7023999999999972,-1.8005,29235.16,159620.596
603529.SH,20220525,38.9543,39.6283,38.6422,39.0111,39.0749,-0.06380000000000052,-0.1633,23081.44,127006.824
603529.SH,20220524,40.9336,41.4018,39.0749,39.0749,41.6217,-2.5467999999999975,-6.1189,41089.7,231514.648
603529.SH,20220523,40.3873,42.1964,40.2242,41.6217,40.6995,0.9221999999999966,2.2659,37165.12,215638.83
603529.SH,20220520,41.04,41.1322,40.0468,40.6995,40.6995,0.0,0.0,29628.87,169287.083
603529.SH,20220519,39.0182,41.7211,38.8763,40.6995,39.9404,0.7591000000000037,1.9006,61482.94,351883.525
603529.SH,20220518,36.5352,40.7137,36.4288,39.9404,37.0105,2.9298999999999964,7.9164,91684.35,511373.461
603529.SH,20220517,34.9461,37.5993,34.7616,37.0105,34.9106,2.099899999999998,6.0151,43064.73,221439.195
603529.SH,20220516,34.9461,35.3363,34.6056,34.9106,35.0525,-0.1418999999999997,-0.4048,14000.0,68892.043
603529.SH,20220513,35.1589,35.3363,34.414,35.0525,35.088,-0.03549999999999898,-0.1012,15183.45,74782.87
603529.SH,20220512,34.7404,35.4498,34.6481,35.088,35.1163,-0.028300000000001546,-0.0806,20107.14,99235.295
603529.SH,20220511,35.8896,36.8757,34.868,35.1163,36.0386,-0.9222999999999999,-2.5592,42399.0,213644.945
603529.SH,20220510,34.5985,36.4359,33.9671,36.0386,35.0667,0.9719000000000051,2.7716,57126.8,286174.435
603529.SH,20220509,34.8397,35.3292,33.9103,35.0667,35.1163,-0.049600000000005195,-0.1412,27677.95,136184.471
603529.SH,20220506,33.4208,35.8116,33.4208,35.1163,35.0809,0.03540000000000276,0.1009,42957.0,211264.556
603529.SH,20220505,32.3496,35.2228,32.1368,35.0809,32.3567,2.7242000000000033,8.4193,49204.39,236312.302
603529.SH,20220429,30.9024,32.6334,30.9024,32.3567,30.6541,1.7025999999999968,5.5542,44701.64,202127.501
603529.SH,20220428,30.1646,30.9946,30.0936,30.6541,30.4909,0.1631999999999998,0.5352,20068.93,86380.402
603529.SH,20220427,28.0931,30.8598,27.3695,30.4909,28.235,2.2559000000000005,7.9897,30011.79,122712.442
603529.SH,20220426,29.59,30.1859,28.1853,28.235,29.4764,-1.2414000000000023,-4.2115,24806.0,101997.008
603529.SH,20220425,31.2074,31.399,29.4197,29.4764,31.6331,-2.156699999999997,-6.8179,30297.83,129531.472
603529.SH,20220422,30.8102,31.8388,30.8102,31.6331,31.3564,0.27669999999999817,0.8824,24309.39,107520.692
603529.SH,20220421,31.8175,32.5482,31.0017,31.3564,32.229,-0.8725999999999985,-2.7075,27162.69,121071.57
603529.SH,20220420,32.8959,32.981,32.0658,32.229,32.7114,-0.4823999999999984,-1.4747,18858.98,86113.947
603529.SH,20220419,32.7114,33.1583,32.0162,32.7114,33.1583,-0.4468999999999994,-1.3478,33808.19,154389.14
603529.SH,20220418,31.4983,34.0522,31.3564,33.1583,31.1649,1.9933999999999976,6.3963,44740.96,207834.507
603529.SH,20220415,31.931,32.0516,31.0017,31.1649,32.0658,-0.9009000000000036,-2.8095,18530.57,81931.152
603529.SH,20220414,31.2713,32.5482,30.9024,32.0658,31.1294,0.9364000000000026,3.0081,21251.55,95345.399
603529.SH,20220413,31.9665,32.0942,30.6612,31.1294,31.924,-0.7945999999999991,-2.489,29958.57,132053.112
603529.SH,20220412,31.25,32.2787,31.25,31.924,31.6757,0.2483000000000004,0.7839,25848.72,115737.154
603529.SH,20220411,31.5125,32.5837,31.4628,31.6757,31.8388,-0.16310000000000002,-0.5123,42145.37,189945.173
603529.SH,20220408,31.1223,32.6263,30.9733,31.8388,31.626,0.21279999999999788,0.6729,64200.01,288544.131
603529.SH,20220407,34.1444,34.1444,31.5338,31.626,31.0372,0.5888000000000027,1.8971,96855.78,453501.332
603529.SH,20220406,30.0582,31.3493,30.0582,31.0372,30.0582,0.9789999999999992,3.257,36947.1,160583.977
603529.SH,20220401,28.7528,30.7747,28.6606,30.0582,28.7528,1.3053999999999988,4.5401,45207.0,190925.157
603529.SH,20220331,28.7316,29.6893,28.7316,28.7528,29.1643,-0.4115000000000002,-1.411,20945.19,86082.847
603529.SH,20220330,27.8093,29.5119,27.71,29.1643,27.6461,1.5182000000000002,5.4916,26164.52,106456.27
603529.SH,20220329,27.8093,28.164,27.412,27.6461,27.7738,-0.1277000000000008,-0.4598,13357.0,52395.647
603529.SH,20220328,28.4407,28.7103,27.7384,27.7738,28.5968,-0.8230000000000004,-2.8779,17966.51,71002.554
603529.SH,20220325,28.3698,29.2211,27.8519,28.5968,28.4336,0.16320000000000334,0.574,24660.0,100044.77
603529.SH,20220324,28.1285,29.4977,27.7951,28.4336,28.2775,0.15609999999999857,0.552,32145.03,129881.853
603529.SH,20220323,28.313,28.5329,27.4333,28.2775,27.8661,0.41140000000000043,1.4763,23498.6,93053.657
603529.SH,20220322,28.7599,30.2568,27.7384,27.8661,28.3768,-0.5106999999999999,-1.7997,61688.72,251142.803
603529.SH,20220321,28.2208,28.3768,27.1779,28.3768,25.7946,2.5822000000000003,10.0106,32009.9,126900.476
603529.SH,20220318,25.4044,25.83,25.0497,25.7946,25.5321,0.2624999999999993,1.0281,12932.48,46649.142
603529.SH,20220317,25.3263,25.9861,25.2625,25.5321,25.2483,0.2837999999999994,1.124,16429.76,59387.089
603529.SH,20220316,25.1277,25.376,24.0919,25.2483,24.7588,0.4894999999999996,1.9771,17599.86,61662.82
603529.SH,20220315,26.0499,26.3053,24.6169,24.7588,26.355,-1.5961999999999996,-6.0565,24209.98,87460.319
603529.SH,20220314,25.0993,27.5752,24.6737,26.355,25.0709,1.2840999999999987,5.1219,35881.0,133440.151
603529.SH,20220311,24.6879,25.227,24.3757,25.0709,25.0071,0.06380000000000052,0.2551,10215.0,35665.032
603529.SH,20220310,25.2412,25.5675,24.8297,25.0071,24.4892,0.5179000000000009,2.1148,14315.79,50721.29
