ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300613.SZ,20221228,51.3,51.3,50.15,50.25,51.55,-1.2999999999999972,-2.5218,21931.98,111048.758
300613.SZ,20221227,51.38,51.63,50.71,51.55,51.37,0.17999999999999972,0.3504,22317.8,114381.442
300613.SZ,20221226,50.32,51.55,50.01,51.37,50.35,1.019999999999996,2.0258,25652.51,131160.903
300613.SZ,20221223,50.77,51.51,49.78,50.35,51.21,-0.8599999999999994,-1.6794,23978.82,121166.64
300613.SZ,20221222,52.23,52.62,50.8,51.21,52.05,-0.8399999999999963,-1.6138,20035.2,103663.927
300613.SZ,20221221,53.09,53.56,51.44,52.05,53.1,-1.0500000000000043,-1.9774,23961.98,125489.1
300613.SZ,20221220,53.13,53.8,52.6,53.1,53.04,0.060000000000002274,0.1131,25519.48,135814.707
300613.SZ,20221219,55.1,55.16,52.8,53.04,55.22,-2.1799999999999997,-3.9478,36106.4,194370.524
300613.SZ,20221216,56.11,56.42,54.98,55.22,56.89,-1.6700000000000017,-2.9355,39416.43,218530.096
300613.SZ,20221215,54.58,57.83,53.93,56.89,55.13,1.759999999999998,3.1925,69100.54,391697.682
300613.SZ,20221214,55.68,57.15,55.1,55.13,54.41,0.720000000000006,1.3233,61607.48,344619.148
300613.SZ,20221213,56.0,56.14,54.38,54.41,56.35,-1.9400000000000048,-3.4428,40473.7,223141.684
300613.SZ,20221212,55.65,57.42,54.78,56.35,55.65,0.7000000000000028,1.2579,45654.53,256531.537
300613.SZ,20221209,55.59,56.4,55.4,55.65,55.48,0.1700000000000017,0.3064,31068.14,173482.804
300613.SZ,20221208,56.7,56.71,55.48,55.48,57.05,-1.5700000000000003,-2.752,41012.08,229314.605
300613.SZ,20221207,58.0,58.17,56.85,57.05,58.4,-1.3500000000000014,-2.3116,46310.68,265844.211
300613.SZ,20221206,57.82,59.3,57.37,58.4,57.88,0.519999999999996,0.8984,68715.03,403514.56
300613.SZ,20221205,56.38,57.89,55.8,57.88,55.97,1.9100000000000037,3.4125,55032.67,313424.916
300613.SZ,20221202,56.1,57.07,55.9,55.97,56.71,-0.740000000000002,-1.3049,34485.56,194129.824
300613.SZ,20221201,56.73,58.1,56.3,56.71,56.16,0.5500000000000043,0.9793,52425.05,299026.173
300613.SZ,20221130,56.67,57.11,55.32,56.16,56.67,-0.5100000000000051,-0.8999,38984.77,218697.751
300613.SZ,20221129,55.38,57.3,54.63,56.67,55.23,1.4400000000000048,2.6073,42573.21,239185.576
300613.SZ,20221128,55.43,56.59,55.0,55.23,56.72,-1.490000000000002,-2.6269,29334.76,163082.057
300613.SZ,20221125,56.57,58.23,56.02,56.72,56.34,0.37999999999999545,0.6745,35511.47,202528.904
300613.SZ,20221124,57.2,57.9,56.21,56.34,57.26,-0.9199999999999946,-1.6067,27712.92,157438.427
300613.SZ,20221123,57.4,58.13,55.73,57.26,57.8,-0.5399999999999991,-0.9343,40600.23,230801.044
300613.SZ,20221122,57.88,59.38,57.28,57.8,57.9,-0.10000000000000142,-0.1727,51309.97,299771.508
300613.SZ,20221121,57.7,58.99,57.09,57.9,58.5,-0.6000000000000014,-1.0256,34433.1,199545.889
300613.SZ,20221118,59.76,60.69,58.38,58.5,60.38,-1.8800000000000026,-3.1136,49833.89,296447.844
300613.SZ,20221117,58.56,60.63,57.07,60.38,59.29,1.0900000000000034,1.8384,86373.0,510374.673
300613.SZ,20221116,59.5,60.4,58.14,59.29,59.32,-0.030000000000001137,-0.0506,70418.94,416908.033
300613.SZ,20221115,53.47,60.59,53.0,59.32,53.54,5.780000000000001,10.7957,120410.17,691256.396
300613.SZ,20221114,53.65,55.55,52.9,53.54,53.65,-0.10999999999999943,-0.205,41391.29,224430.258
300613.SZ,20221111,55.69,55.88,53.65,53.65,53.58,0.07000000000000028,0.1306,45568.6,249830.095
300613.SZ,20221110,54.4,55.3,53.3,53.58,54.88,-1.3000000000000043,-2.3688,29766.2,160796.007
300613.SZ,20221109,55.3,55.69,54.49,54.88,55.3,-0.4199999999999946,-0.7595,21852.19,120248.351
300613.SZ,20221108,56.03,56.64,54.79,55.3,55.97,-0.6700000000000017,-1.1971,30423.41,168154.259
300613.SZ,20221107,56.06,56.93,55.36,55.97,56.22,-0.25,-0.4447,39252.99,220247.671
300613.SZ,20221104,55.35,56.48,54.26,56.22,55.36,0.8599999999999994,1.5535,54608.28,302766.922
300613.SZ,20221103,53.75,55.51,53.56,55.36,54.33,1.0300000000000011,1.8958,50517.81,277246.722
300613.SZ,20221102,53.56,54.8,53.02,54.33,53.56,0.769999999999996,1.4376,35957.29,194856.126
300613.SZ,20221101,51.73,53.59,51.25,53.56,51.84,1.7199999999999989,3.3179,37003.32,194536.301
300613.SZ,20221031,50.21,52.98,50.11,51.84,50.77,1.0700000000000003,2.1075,42270.23,219855.12
300613.SZ,20221028,52.3,54.7,50.58,50.77,53.03,-2.259999999999998,-4.2617,53162.54,279479.525
300613.SZ,20221027,54.61,55.5,52.9,53.03,54.93,-1.8999999999999986,-3.4589,49319.72,266394.343
300613.SZ,20221026,53.95,55.38,52.0,54.93,53.65,1.2800000000000011,2.3858,42210.09,230352.454
300613.SZ,20221025,54.74,55.24,52.6,53.65,55.0,-1.3500000000000014,-2.4545,31373.79,168863.548
300613.SZ,20221024,54.98,58.44,54.08,55.0,54.6,0.3999999999999986,0.7326,46218.07,259895.945
300613.SZ,20221021,56.49,56.49,53.23,54.6,56.4,-1.7999999999999972,-3.1915,40765.25,222179.897
300613.SZ,20221020,55.55,58.65,55.38,56.4,56.1,0.29999999999999716,0.5348,52338.2,299333.504
300613.SZ,20221019,57.25,57.8,56.03,56.1,57.47,-1.3699999999999974,-2.3839,18839.51,106908.144
300613.SZ,20221018,58.34,58.41,56.8,57.47,58.0,-0.5300000000000011,-0.9138,20829.75,119465.64
300613.SZ,20221017,56.5,58.37,56.02,58.0,56.84,1.1599999999999966,2.0408,20425.91,117468.93
300613.SZ,20221014,55.8,57.2,55.36,56.84,55.2,1.6400000000000006,2.971,22165.54,125191.54
300613.SZ,20221013,55.5,56.45,55.06,55.2,56.13,-0.9299999999999997,-1.6569,19307.5,107744.72
300613.SZ,20221012,52.18,56.16,52.09,56.13,52.28,3.8500000000000014,7.3642,33257.07,181368.926
300613.SZ,20221011,52.43,53.3,51.88,52.28,52.43,-0.14999999999999858,-0.2861,13274.48,69620.339
300613.SZ,20221010,55.47,55.47,51.4,52.43,54.94,-2.509999999999998,-4.5686,24355.29,128771.555
300613.SZ,20220930,57.11,57.85,54.9,54.94,57.46,-2.520000000000003,-4.3857,23035.48,129023.214
300613.SZ,20220929,56.5,57.95,56.14,57.46,55.96,1.5,2.6805,28432.32,162883.962
300613.SZ,20220928,58.38,58.38,55.9,55.96,58.53,-2.5700000000000003,-4.3909,24038.94,136609.999
300613.SZ,20220927,55.47,58.53,55.47,58.53,55.68,2.8500000000000014,5.1185,30993.29,178558.683
300613.SZ,20220926,55.47,56.46,54.68,55.68,55.37,0.3100000000000023,0.5599,19850.47,110844.884
300613.SZ,20220923,56.99,57.8,54.99,55.37,56.92,-1.5500000000000043,-2.7231,21482.48,120489.954
300613.SZ,20220922,57.38,58.19,56.39,56.92,57.67,-0.75,-1.3005,23353.26,133778.152
300613.SZ,20220921,58.02,58.37,57.3,57.67,58.65,-0.9799999999999969,-1.6709,18026.76,104380.784
300613.SZ,20220920,58.3,59.3,58.0,58.65,58.1,0.5499999999999972,0.9466,16587.04,97054.218
300613.SZ,20220919,58.54,59.81,57.45,58.1,58.8,-0.6999999999999957,-1.1905,20853.05,121807.593
300613.SZ,20220916,60.52,61.09,58.8,58.8,60.62,-1.8200000000000003,-3.0023,26084.16,155962.118
300613.SZ,20220915,61.39,62.46,60.33,60.62,61.53,-0.9100000000000037,-1.479,37524.39,230176.261
300613.SZ,20220914,60.51,62.27,60.0,61.53,61.4,0.13000000000000256,0.2117,24178.13,148837.327
300613.SZ,20220913,61.61,62.75,61.07,61.4,61.61,-0.21000000000000085,-0.3409,15569.37,96169.097
300613.SZ,20220909,61.41,61.76,60.86,61.61,61.26,0.3500000000000014,0.5713,17387.08,106695.864
300613.SZ,20220908,63.15,63.69,61.12,61.26,63.14,-1.8800000000000026,-2.9775,23350.62,144198.371
300613.SZ,20220907,62.2,64.33,61.99,63.14,61.95,1.1899999999999977,1.9209,31116.68,197445.562
300613.SZ,20220906,62.3,62.6,60.6,61.95,62.3,-0.3499999999999943,-0.5618,26376.91,162424.275
300613.SZ,20220905,63.06,63.06,61.39,62.3,63.39,-1.0900000000000034,-1.7195,21350.71,132649.234
300613.SZ,20220902,61.55,63.94,61.55,63.39,61.9,1.490000000000002,2.4071,28261.24,177634.591
300613.SZ,20220901,64.68,65.56,61.7,61.9,63.96,-2.0600000000000023,-3.2208,29602.95,187330.929
300613.SZ,20220831,63.9,65.5,63.7,63.96,64.49,-0.529999999999994,-0.8218,24078.29,155667.768
300613.SZ,20220830,67.0,67.8,64.46,64.49,66.52,-2.030000000000001,-3.0517,32055.32,210439.023
300613.SZ,20220829,62.41,66.53,61.37,66.52,63.28,3.239999999999995,5.1201,33774.53,219656.008
300613.SZ,20220826,64.39,64.95,62.91,63.28,64.4,-1.1200000000000045,-1.7391,17898.61,114433.277
300613.SZ,20220825,65.24,65.7,62.26,64.4,64.89,-0.4899999999999949,-0.7551,30806.75,195767.744
300613.SZ,20220824,68.49,68.68,64.85,64.89,68.18,-3.2900000000000063,-4.8255,33873.21,224925.755
300613.SZ,20220823,69.95,69.99,67.23,68.18,69.3,-1.1199999999999903,-1.6162,29572.24,202315.6
300613.SZ,20220822,69.6,70.25,67.82,69.3,69.6,-0.29999999999999716,-0.431,23938.82,166061.196
300613.SZ,20220819,72.06,73.97,69.6,69.6,72.28,-2.680000000000007,-3.7078,35251.45,252257.937
300613.SZ,20220818,71.63,72.56,70.71,72.28,72.27,0.010000000000005116,0.0138,29784.1,213941.934
300613.SZ,20220817,71.5,72.33,70.13,72.27,71.77,0.5,0.6967,39620.79,281603.556
300613.SZ,20220816,73.62,74.6,71.08,71.77,73.87,-2.1000000000000085,-2.8428,43616.19,316952.237
300613.SZ,20220815,74.32,74.98,72.9,73.87,74.51,-0.6400000000000006,-0.8589,25970.84,191252.132
300613.SZ,20220812,75.99,76.67,74.45,74.51,76.5,-1.9899999999999949,-2.6013,31661.4,238327.993
300613.SZ,20220811,75.85,77.28,75.11,76.5,74.98,1.519999999999996,2.0272,43752.71,334518.433
300613.SZ,20220810,76.0,77.78,74.63,74.98,77.0,-2.019999999999996,-2.6234,42800.7,325414.17
300613.SZ,20220809,76.01,77.0,74.28,77.0,76.79,0.20999999999999375,0.2735,44842.29,338148.493
300613.SZ,20220808,79.0,79.0,75.15,76.79,78.88,-2.089999999999989,-2.6496,54371.77,416462.839
300613.SZ,20220805,73.44,79.3,73.04,78.88,73.98,4.8999999999999915,6.6234,85559.28,660344.47
300613.SZ,20220804,73.15,75.48,72.54,73.98,72.24,1.740000000000009,2.4086,48035.92,354110.499
300613.SZ,20220803,69.98,74.48,69.85,72.24,69.58,2.6599999999999966,3.8229,58789.49,426172.081
300613.SZ,20220802,70.5,72.48,68.91,69.58,71.9,-2.3200000000000074,-3.2267,38682.17,272609.798
300613.SZ,20220801,71.5,73.21,70.0,71.9,72.24,-0.3399999999999892,-0.4707,32134.0,230686.798
300613.SZ,20220729,73.1,73.78,70.9,72.24,73.8,-1.5600000000000023,-2.1138,43129.22,309802.688
300613.SZ,20220728,70.0,73.99,69.84,73.8,69.1,4.700000000000003,6.8017,60727.17,438115.804
300613.SZ,20220727,69.62,70.62,68.6,69.1,70.4,-1.3000000000000114,-1.8466,24634.76,170663.203
300613.SZ,20220726,70.61,71.29,69.4,70.4,70.75,-0.3499999999999943,-0.4947,21541.86,151238.288
300613.SZ,20220725,72.81,73.33,70.22,70.75,73.1,-2.3499999999999943,-3.2148,29573.18,210815.078
300613.SZ,20220722,73.55,74.39,72.28,73.1,73.81,-0.710000000000008,-0.9619,33748.41,246307.163
300613.SZ,20220721,71.8,74.88,70.2,73.81,72.08,1.730000000000004,2.4001,52912.68,389585.601
300613.SZ,20220720,72.95,75.89,71.9,72.08,72.69,-0.6099999999999994,-0.8392,62395.33,462131.985
300613.SZ,20220719,69.44,72.91,69.44,72.69,69.77,2.9200000000000017,4.1852,62236.83,446690.811
300613.SZ,20220718,70.38,70.65,67.7,69.77,70.0,-0.23000000000000398,-0.3286,47850.13,329019.225
300613.SZ,20220715,71.58,72.63,70.0,70.0,71.64,-1.6400000000000006,-2.2892,45323.84,322910.624
300613.SZ,20220714,71.41,72.76,71.16,71.64,71.4,0.23999999999999488,0.3361,38961.03,280509.455
300613.SZ,20220713,72.62,73.4,70.68,71.4,72.63,-1.2299999999999898,-1.6935,42160.64,301775.992
300613.SZ,20220712,75.9,76.5,72.63,72.63,75.8,-3.1700000000000017,-4.1821,50726.34,376530.153
300613.SZ,20220711,76.03,77.28,74.78,75.8,77.69,-1.8900000000000006,-2.4327,61432.67,464610.925
300613.SZ,20220708,79.37,80.0,77.12,77.69,78.38,-0.6899999999999977,-0.8803,57292.31,449605.835
300613.SZ,20220707,80.15,81.5,77.61,78.38,79.28,-0.9000000000000057,-1.1352,57422.61,453199.428
300613.SZ,20220706,79.9,82.8,78.65,79.28,80.26,-0.980000000000004,-1.221,61376.27,497334.865
300613.SZ,20220705,79.41,81.55,77.95,80.26,79.81,0.45000000000000284,0.5638,56440.8,449733.766
300613.SZ,20220704,79.97,81.4,76.41,79.81,80.91,-1.0999999999999943,-1.3595,72033.12,570260.697
300613.SZ,20220701,83.19,84.0,80.66,80.91,84.8,-3.8900000000000006,-4.5873,73185.38,598529.315
300613.SZ,20220630,85.0,88.13,83.1,84.8,84.2,0.5999999999999943,0.7126,84336.5,720125.266
300613.SZ,20220629,82.0,89.8,81.17,84.2,83.57,0.6300000000000097,0.7539,108205.52,930250.487
300613.SZ,20220628,82.9,84.8,79.5,83.57,82.9,0.6699999999999875,0.8082,90905.89,745807.466
300613.SZ,20220627,78.51,85.49,77.5,82.9,73.3,9.600000000000009,13.0969,169382.56,1371601.205
300613.SZ,20220624,69.39,74.46,69.16,73.3,69.99,3.3100000000000023,4.7292,89037.78,638713.369
300613.SZ,20220623,68.1,70.39,68.1,69.99,68.55,1.4399999999999977,2.1007,56415.98,390866.061
300613.SZ,20220622,70.9,71.22,67.97,68.55,71.3,-2.75,-3.8569,67328.64,468861.693
300613.SZ,20220621,66.68,71.38,65.8,71.3,67.2,4.099999999999994,6.1012,96698.09,665138.668
300613.SZ,20220620,69.01,69.66,67.03,67.2,67.66,-0.45999999999999375,-0.6799,61564.37,417857.192
300613.SZ,20220617,67.3,68.0,65.61,67.66,67.3,0.35999999999999943,0.5349,58059.17,388674.459
300613.SZ,20220616,64.25,69.18,64.25,67.3,64.62,2.6799999999999926,4.1473,87129.92,586035.797
300613.SZ,20220615,60.96,68.0,60.82,64.62,60.93,3.690000000000005,6.0561,86309.48,566005.641
300613.SZ,20220614,61.01,61.46,58.77,60.93,61.47,-0.5399999999999991,-0.8785,43255.51,258821.067
300613.SZ,20220613,61.36,63.2,60.59,61.47,62.13,-0.6600000000000037,-1.0623,38903.21,240130.259
300613.SZ,20220610,60.75,62.46,60.6,62.13,61.28,0.8500000000000014,1.3871,38695.26,238867.033
300613.SZ,20220609,64.36,64.6,60.5,61.28,64.35,-3.069999999999993,-4.7708,43394.85,268175.389
300613.SZ,20220608,64.0,65.36,62.78,64.35,64.35,0.0,0.0,37926.68,243134.377
300613.SZ,20220607,65.4,66.9,63.81,64.35,65.6,-1.25,-1.9055,46725.25,302997.807
300613.SZ,20220606,63.58,65.99,63.1,65.6,63.81,1.789999999999992,2.8052,71481.59,463479.45
300613.SZ,20220602,61.84,64.34,61.83,63.81,62.46,1.3500000000000014,2.1614,58618.55,372259.046
300613.SZ,20220601,62.54,64.44,61.86,62.46,63.1,-0.6400000000000006,-1.0143,38414.77,241320.247
300613.SZ,20220531,62.27,63.37,61.72,63.1,63.32,-0.21999999999999886,-0.3474,38807.76,243002.801
300613.SZ,20220530,59.07,64.27,58.55,63.32,58.8,4.520000000000003,7.6871,57487.27,357091.151
300613.SZ,20220527,60.5441,61.4141,58.2744,58.7943,60.5242,-1.7299000000000007,-2.8582,35490.48,210885.715
300613.SZ,20220526,61.994,62.8239,59.9242,60.5242,62.8339,-2.3096999999999994,-3.6759,33864.8,205645.168
300613.SZ,20220525,62.9919,63.7688,61.3226,62.8344,62.4407,0.3937000000000026,0.6305,13281.47,157718.607
300613.SZ,20220524,66.6664,66.6664,62.4407,62.4407,66.299,-3.858300000000007,-5.8195,23246.86,284269.947
300613.SZ,20220523,65.984,66.4039,64.9394,66.299,65.2281,1.0709000000000088,1.6418,17442.93,218126.315
300613.SZ,20220520,65.6165,68.2412,64.2937,65.2281,65.0811,0.14699999999999136,0.2259,26414.34,331298.572
300613.SZ,20220519,62.2097,65.2386,61.4538,65.0811,63.4276,1.6535000000000082,2.6069,19906.07,242395.162
300613.SZ,20220518,64.5667,64.5667,62.8029,63.4276,64.215,-0.7874000000000052,-1.2262,19053.31,230546.837
300613.SZ,20220517,63.3593,65.2911,62.3935,64.215,63.4538,0.7612000000000023,1.1996,22054.71,270024.218
300613.SZ,20220516,65.5483,66.5562,63.1599,63.4538,64.7452,-1.2913999999999959,-1.9946,17234.09,211062.981
300613.SZ,20220513,64.5667,66.0102,63.8738,64.7452,64.5562,0.18899999999999295,0.2928,18115.6,223724.309
300613.SZ,20220512,63.9735,65.3541,62.4827,64.5562,63.9683,0.5879000000000048,0.919,23865.35,292198.976
300613.SZ,20220511,57.4801,67.8318,57.4801,63.9683,57.9578,6.0105,10.3705,40294.32,485590.309
300613.SZ,20220510,54.068,59.3174,53.6586,57.9578,55.6376,2.3202,4.1702,20539.78,225855.654
300613.SZ,20220509,55.2596,56.215,54.7557,55.6376,55.3804,0.25719999999999743,0.4644,10934.68,115594.1
300613.SZ,20220506,56.6927,57.2071,54.7924,55.3804,58.047,-2.6665999999999954,-4.5939,23004.61,244061.028
300613.SZ,20220505,59.3069,60.2517,57.7321,58.047,59.8475,-1.8004999999999995,-3.0085,22803.33,255214.333
300613.SZ,20220429,59.1284,61.3068,57.2649,59.8475,58.0785,1.7689999999999984,3.0459,26021.56,293778.805
300613.SZ,20220428,55.2491,58.467,53.8056,58.0785,54.698,3.380499999999998,6.1803,38831.67,412734.747
300613.SZ,20220427,47.5431,54.698,47.5064,54.698,45.5799,9.118099999999998,20.0047,38513.9,382563.341
300613.SZ,20220426,48.1468,49.0707,45.5011,45.5799,48.0313,-2.4513999999999996,-5.1038,12997.99,116729.585
300613.SZ,20220425,52.9552,52.9552,48.0313,48.0313,53.2229,-5.191600000000001,-9.7544,13739.96,130296.281
300613.SZ,20220422,53.6796,55.9053,53.0182,53.2229,52.7662,0.456700000000005,0.8655,14282.63,147116.223
300613.SZ,20220421,57.8528,57.8528,52.2045,52.7662,59.2596,-6.493400000000001,-10.9575,23142.07,238979.864
300613.SZ,20220420,59.0916,59.7373,58.4722,59.2596,59.1021,0.15749999999999886,0.2665,9607.14,107959.514
300613.SZ,20220419,62.404,62.7032,58.5562,59.1021,62.9919,-3.889800000000001,-6.1751,17734.63,203974.307
300613.SZ,20220418,63.0076,63.774,61.5641,62.9919,62.9971,-0.005200000000002092,-0.0083,16449.26,196235.48
300613.SZ,20220415,62.0995,65.4486,62.0942,62.9971,61.4066,1.5905000000000058,2.5901,24621.47,298194.163
300613.SZ,20220414,57.8528,63.2596,57.4801,61.4066,57.8318,3.574799999999996,6.1814,14319.85,164834.796
300613.SZ,20220413,59.4013,59.6218,57.8318,57.8318,59.6743,-1.8425000000000011,-3.0876,6407.0,71300.115
300613.SZ,20220412,59.8423,60.6297,58.0208,59.6743,59.8423,-0.16799999999999926,-0.2807,7501.85,85095.406
300613.SZ,20220411,58.5877,60.6822,57.2596,59.8423,59.0076,0.8347000000000051,1.4146,9302.29,104925.7
300613.SZ,20220408,59.0234,59.9368,58.026,59.0076,59.0024,0.005199999999994986,0.0088,6219.63,69949.255
300613.SZ,20220407,58.2675,59.5798,58.2675,59.0024,59.1074,-0.10499999999999687,-0.1776,5167.6,58260.541
300613.SZ,20220406,59.7688,60.5247,58.8554,59.1074,60.5404,-1.4329999999999998,-2.367,6800.32,76812.17
300613.SZ,20220401,58.5825,60.6297,58.0628,60.5404,58.7557,1.7847000000000008,3.0375,11044.15,126329.33
300613.SZ,20220331,59.4171,59.6376,58.4932,58.7557,59.5273,-0.7715999999999994,-1.2962,7305.62,82092.931
300613.SZ,20220330,58.7924,59.6586,58.2412,59.5273,58.6087,0.9185999999999979,1.5673,6952.88,78432.406
300613.SZ,20220329,60.4722,61.0759,58.4775,58.6087,60.4355,-1.8267999999999986,-3.0227,7789.0,87905.816
300613.SZ,20220328,60.5667,61.1021,59.9158,60.4355,61.5116,-1.0761000000000038,-1.7494,6440.7,74053.205
300613.SZ,20220325,62.6769,64.0942,61.3226,61.5116,61.942,-0.4303999999999988,-0.6948,7900.26,94387.202
300613.SZ,20220324,62.5614,62.6349,60.8922,61.942,63.2386,-1.296599999999998,-2.0503,7901.17,92807.896
300613.SZ,20220323,63.5063,64.0365,62.7294,63.2386,63.1546,0.08399999999999608,0.133,8066.43,97240.813
300613.SZ,20220322,64.5667,64.8291,62.8606,63.1546,64.5667,-1.4120999999999952,-2.187,9403.99,114042.35
300613.SZ,20220321,65.3751,66.8554,63.7688,64.5667,65.3698,-0.8031000000000006,-1.2285,12115.09,149890.695
300613.SZ,20220318,64.1362,65.6165,63.5221,65.3698,64.9394,0.4303999999999917,0.6628,10400.59,128056.791
300613.SZ,20220317,63.0444,67.4433,63.0444,64.9394,62.5509,2.3885000000000076,3.8185,20356.86,254050.298
300613.SZ,20220316,61.879,62.9919,56.9552,62.5509,60.3042,2.246699999999997,3.7256,20260.46,231039.347
300613.SZ,20220315,62.9919,63.3856,60.2622,60.3042,63.3068,-3.002600000000001,-4.7429,12315.58,144621.512
300613.SZ,20220314,66.9656,66.9656,63.1651,63.3068,66.7137,-3.4069000000000003,-5.1067,13054.87,160682.777
