ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002600.SZ,20230214,5.72,5.83,5.7,5.79,5.71,0.08000000000000007,1.4011,530144.03,306390.795
002600.SZ,20230213,5.78,5.8,5.68,5.71,5.79,-0.08000000000000007,-1.3817,485692.37,277581.603
002600.SZ,20230210,5.77,5.82,5.72,5.79,5.78,0.009999999999999787,0.173,497388.31,287043.941
002600.SZ,20230209,5.61,5.81,5.57,5.78,5.65,0.1299999999999999,2.3009,786495.37,452484.068
002600.SZ,20230208,5.66,5.72,5.63,5.65,5.63,0.020000000000000462,0.3552,491470.34,278343.8
002600.SZ,20230207,5.58,5.7,5.56,5.63,5.59,0.040000000000000036,0.7156,489629.35,275718.629
002600.SZ,20230206,5.58,5.63,5.53,5.59,5.67,-0.08000000000000007,-1.4109,640676.79,357237.365
002600.SZ,20230203,5.6,5.73,5.53,5.67,5.6,0.07000000000000028,1.25,910608.88,511714.408
002600.SZ,20230202,5.59,5.7,5.55,5.6,5.59,0.009999999999999787,0.1789,853215.73,478731.211
002600.SZ,20230201,5.38,5.64,5.34,5.59,5.36,0.22999999999999954,4.291,1438175.57,795659.164
002600.SZ,20230131,5.46,5.57,5.32,5.36,5.47,-0.10999999999999943,-2.011,1212678.04,652598.36
002600.SZ,20230130,5.22,5.47,5.08,5.47,4.97,0.5,10.0604,1762382.58,942653.718
002600.SZ,20230120,4.99,5.02,4.94,4.97,4.99,-0.020000000000000462,-0.4008,334532.37,166339.295
002600.SZ,20230119,4.89,5.0,4.86,4.99,4.89,0.10000000000000053,2.045,388908.88,192850.396
002600.SZ,20230118,4.89,4.92,4.86,4.89,4.88,0.009999999999999787,0.2049,189947.51,92987.358
002600.SZ,20230117,4.86,4.9,4.85,4.88,4.86,0.019999999999999574,0.4115,212228.94,103516.252
002600.SZ,20230116,4.76,4.93,4.74,4.86,4.75,0.11000000000000032,2.3158,431636.73,209356.412
002600.SZ,20230113,4.73,4.78,4.72,4.75,4.75,0.0,0.0,140274.63,66560.486
002600.SZ,20230112,4.7,4.78,4.68,4.75,4.71,0.040000000000000036,0.8493,184810.82,87594.1
002600.SZ,20230111,4.73,4.79,4.71,4.71,4.74,-0.03000000000000025,-0.6329,200162.58,95092.685
002600.SZ,20230110,4.79,4.79,4.72,4.74,4.8,-0.05999999999999961,-1.25,252343.13,119785.2
002600.SZ,20230109,4.71,4.84,4.68,4.8,4.72,0.08000000000000007,1.6949,443614.21,211185.076
002600.SZ,20230106,4.67,4.77,4.64,4.72,4.67,0.04999999999999982,1.0707,433309.5,203789.471
002600.SZ,20230105,4.59,4.74,4.56,4.67,4.57,0.09999999999999964,2.1882,464547.03,216511.916
002600.SZ,20230104,4.6,4.66,4.55,4.57,4.62,-0.04999999999999982,-1.0823,221101.12,101554.661
002600.SZ,20230103,4.56,4.63,4.51,4.62,4.54,0.08000000000000007,1.7621,198574.45,91108.13
002600.SZ,20221230,4.55,4.63,4.53,4.54,4.52,0.020000000000000462,0.4425,149178.73,68016.318
002600.SZ,20221229,4.52,4.56,4.5,4.52,4.53,-0.010000000000000675,-0.2208,113695.56,51477.087
002600.SZ,20221228,4.57,4.59,4.52,4.53,4.58,-0.04999999999999982,-1.0917,110738.9,50357.861
002600.SZ,20221227,4.56,4.59,4.54,4.58,4.58,0.0,0.0,114976.07,52562.374
002600.SZ,20221226,4.52,4.59,4.52,4.58,4.51,0.07000000000000028,1.5521,126583.45,57741.571
002600.SZ,20221223,4.47,4.54,4.45,4.51,4.5,0.009999999999999787,0.2222,129538.08,58427.474
002600.SZ,20221222,4.58,4.61,4.49,4.5,4.58,-0.08000000000000007,-1.7467,185451.22,84279.496
002600.SZ,20221221,4.59,4.61,4.53,4.58,4.59,-0.009999999999999787,-0.2179,157141.51,71761.592
002600.SZ,20221220,4.55,4.7,4.53,4.59,4.54,0.04999999999999982,1.1013,245660.15,112926.254
002600.SZ,20221219,4.8,4.81,4.51,4.54,4.81,-0.2699999999999996,-5.6133,497470.64,229389.883
002600.SZ,20221216,4.83,4.84,4.76,4.81,4.85,-0.040000000000000036,-0.8247,199020.53,95377.692
002600.SZ,20221215,4.79,4.89,4.76,4.85,4.78,0.0699999999999994,1.4644,257757.6,124981.16
002600.SZ,20221214,4.82,4.86,4.77,4.78,4.81,-0.02999999999999936,-0.6237,212251.57,102197.791
002600.SZ,20221213,4.87,4.89,4.81,4.81,4.88,-0.07000000000000028,-1.4344,201181.87,97316.722
002600.SZ,20221212,4.83,4.95,4.78,4.88,4.82,0.05999999999999961,1.2448,338863.16,164957.013
002600.SZ,20221209,4.84,4.88,4.8,4.82,4.84,-0.019999999999999574,-0.4132,249507.44,120429.61
002600.SZ,20221208,4.89,4.9,4.82,4.84,4.9,-0.0600000000000005,-1.2245,231221.36,112119.156
002600.SZ,20221207,4.97,4.98,4.89,4.9,4.97,-0.0699999999999994,-1.4085,302442.19,148698.886
002600.SZ,20221206,4.96,5.02,4.94,4.97,4.96,0.009999999999999787,0.2016,347410.57,173015.841
002600.SZ,20221205,4.93,4.98,4.92,4.96,4.92,0.040000000000000036,0.813,293027.58,145030.974
002600.SZ,20221202,4.93,4.97,4.9,4.92,4.93,-0.009999999999999787,-0.2028,255244.88,125848.594
002600.SZ,20221201,4.96,4.98,4.9,4.93,4.92,0.009999999999999787,0.2033,304854.28,150741.404
002600.SZ,20221130,4.87,4.95,4.86,4.92,4.88,0.040000000000000036,0.8197,242220.75,118885.329
002600.SZ,20221129,4.75,4.88,4.74,4.88,4.76,0.1200000000000001,2.521,290044.82,140370.435
002600.SZ,20221128,4.79,4.8,4.7,4.76,4.83,-0.07000000000000028,-1.4493,263460.05,124909.971
002600.SZ,20221125,4.88,4.88,4.82,4.83,4.86,-0.03000000000000025,-0.6173,163511.7,79005.336
002600.SZ,20221124,4.88,4.92,4.85,4.86,4.88,-0.019999999999999574,-0.4098,177122.32,86379.084
002600.SZ,20221123,4.91,4.92,4.81,4.88,4.9,-0.020000000000000462,-0.4082,235931.02,114641.632
002600.SZ,20221122,4.97,5.07,4.88,4.9,4.95,-0.04999999999999982,-1.0101,386337.55,192286.293
002600.SZ,20221121,4.89,4.96,4.82,4.95,4.92,0.03000000000000025,0.6098,385048.09,188218.368
002600.SZ,20221118,4.98,5.01,4.91,4.92,4.98,-0.0600000000000005,-1.2048,261813.73,129916.817
002600.SZ,20221117,4.92,4.98,4.88,4.98,4.94,0.040000000000000036,0.8097,262173.28,129032.36
002600.SZ,20221116,5.0,5.02,4.92,4.94,5.0,-0.05999999999999961,-1.2,311556.86,154277.83
002600.SZ,20221115,4.82,5.05,4.81,5.0,4.84,0.16000000000000014,3.3058,628930.52,311874.133
002600.SZ,20221114,4.77,4.9,4.77,4.84,4.79,0.04999999999999982,1.0438,400981.6,194671.073
002600.SZ,20221111,4.84,4.88,4.78,4.79,4.76,0.03000000000000025,0.6303,365314.03,176015.981
002600.SZ,20221110,4.81,4.81,4.74,4.76,4.83,-0.07000000000000028,-1.4493,299815.82,142910.424
002600.SZ,20221109,4.89,4.9,4.82,4.83,4.9,-0.07000000000000028,-1.4286,240721.88,116634.246
002600.SZ,20221108,4.95,4.95,4.82,4.9,4.94,-0.040000000000000036,-0.8097,296478.52,144230.187
002600.SZ,20221107,4.88,4.96,4.86,4.94,4.9,0.040000000000000036,0.8163,387277.17,190203.907
002600.SZ,20221104,4.82,4.92,4.82,4.9,4.83,0.07000000000000028,1.4493,333000.08,162766.753
002600.SZ,20221103,4.82,4.9,4.8,4.83,4.89,-0.05999999999999961,-1.227,343938.22,166454.902
002600.SZ,20221102,4.94,5.01,4.87,4.89,4.83,0.05999999999999961,1.2422,644210.63,318217.763
002600.SZ,20221101,4.75,4.84,4.71,4.83,4.73,0.09999999999999964,2.1142,481197.95,230475.434
002600.SZ,20221031,4.54,4.82,4.53,4.73,4.51,0.22000000000000064,4.878,683066.11,324115.498
002600.SZ,20221028,4.7,4.73,4.5,4.51,4.75,-0.2400000000000002,-5.0526,388324.49,179113.774
002600.SZ,20221027,4.67,4.82,4.67,4.75,4.66,0.08999999999999986,1.9313,417437.32,198263.709
002600.SZ,20221026,4.59,4.68,4.58,4.66,4.57,0.08999999999999986,1.9694,229470.12,106620.301
002600.SZ,20221025,4.51,4.61,4.48,4.57,4.55,0.020000000000000462,0.4396,221190.54,100668.367
002600.SZ,20221024,4.65,4.72,4.5,4.55,4.62,-0.07000000000000028,-1.5152,301966.67,139529.566
002600.SZ,20221021,4.69,4.69,4.6,4.62,4.66,-0.040000000000000036,-0.8584,200890.6,93326.217
002600.SZ,20221020,4.6,4.72,4.57,4.66,4.61,0.04999999999999982,1.0846,277274.81,129176.565
002600.SZ,20221019,4.66,4.72,4.61,4.61,4.68,-0.0699999999999994,-1.4957,218854.94,102004.962
002600.SZ,20221018,4.74,4.77,4.65,4.68,4.72,-0.040000000000000036,-0.8475,260717.98,122154.67
002600.SZ,20221017,4.6,4.73,4.6,4.72,4.63,0.08999999999999986,1.9438,284342.19,133115.372
002600.SZ,20221014,4.57,4.65,4.54,4.63,4.55,0.08000000000000007,1.7582,288078.78,132940.659
002600.SZ,20221013,4.47,4.59,4.46,4.55,4.5,0.04999999999999982,1.1111,280062.06,127239.706
002600.SZ,20221012,4.37,4.51,4.34,4.5,4.37,0.1299999999999999,2.9748,282593.87,125186.387
002600.SZ,20221011,4.32,4.39,4.3,4.37,4.32,0.04999999999999982,1.1574,181520.01,79025.169
002600.SZ,20221010,4.46,4.5,4.3,4.32,4.45,-0.1299999999999999,-2.9213,280816.5,122909.572
002600.SZ,20220930,4.44,4.5,4.39,4.45,4.42,0.03000000000000025,0.6787,240652.46,107128.724
002600.SZ,20220929,4.54,4.56,4.38,4.42,4.48,-0.0600000000000005,-1.3393,226856.36,101121.867
002600.SZ,20220928,4.63,4.63,4.48,4.48,4.65,-0.16999999999999993,-3.6559,256997.36,116806.216
002600.SZ,20220927,4.56,4.66,4.56,4.65,4.53,0.1200000000000001,2.649,293745.54,135374.627
002600.SZ,20220926,4.6,4.63,4.51,4.53,4.63,-0.09999999999999964,-2.1598,286906.13,131104.4
002600.SZ,20220923,4.68,4.71,4.56,4.63,4.69,-0.0600000000000005,-1.2793,346906.02,160787.239
002600.SZ,20220922,4.72,4.8,4.68,4.69,4.76,-0.0699999999999994,-1.4706,308008.16,145659.15
002600.SZ,20220921,4.75,4.79,4.62,4.76,4.75,0.009999999999999787,0.2105,343089.93,161839.12
002600.SZ,20220920,4.75,4.8,4.7,4.75,4.71,0.040000000000000036,0.8493,320470.07,151754.967
002600.SZ,20220919,4.79,4.82,4.66,4.71,4.78,-0.07000000000000028,-1.4644,434996.77,205551.65
002600.SZ,20220916,4.97,5.01,4.77,4.78,4.97,-0.1899999999999995,-3.8229,546817.81,266220.624
002600.SZ,20220915,5.14,5.16,4.92,4.97,5.11,-0.14000000000000057,-2.7397,562267.29,282096.109
002600.SZ,20220914,5.2,5.2,5.08,5.11,5.3,-0.1899999999999995,-3.5849,425095.65,218457.537
002600.SZ,20220913,5.28,5.41,5.26,5.3,5.26,0.040000000000000036,0.7605,339255.29,180528.875
002600.SZ,20220909,5.3,5.31,5.2,5.26,5.3,-0.040000000000000036,-0.7547,403600.63,211824.576
002600.SZ,20220908,5.58,5.63,5.3,5.3,5.53,-0.23000000000000043,-4.1591,770122.41,417862.537
002600.SZ,20220907,5.54,5.59,5.51,5.53,5.57,-0.040000000000000036,-0.7181,320182.95,177471.463
002600.SZ,20220906,5.52,5.57,5.46,5.57,5.56,0.010000000000000675,0.1799,402737.18,222147.375
002600.SZ,20220905,5.61,5.64,5.51,5.56,5.61,-0.05000000000000071,-0.8913,387974.32,215576.676
002600.SZ,20220902,5.43,5.68,5.43,5.61,5.42,0.1900000000000004,3.5055,634952.02,352843.915
002600.SZ,20220901,5.49,5.57,5.41,5.42,5.5,-0.08000000000000007,-1.4545,302659.56,165731.182
002600.SZ,20220831,5.51,5.55,5.38,5.5,5.57,-0.07000000000000028,-1.2567,483141.98,263994.378
002600.SZ,20220830,5.6,5.72,5.5,5.57,5.56,0.010000000000000675,0.1799,476658.83,266800.96
002600.SZ,20220829,5.4,5.61,5.37,5.56,5.52,0.040000000000000036,0.7246,504878.22,278782.78
002600.SZ,20220826,5.45,5.68,5.45,5.52,5.37,0.14999999999999947,2.7933,803878.66,448734.408
002600.SZ,20220825,5.56,5.59,5.35,5.37,5.56,-0.1899999999999995,-3.4173,757938.69,410400.235
002600.SZ,20220824,5.72,5.73,5.48,5.56,5.76,-0.20000000000000018,-3.4722,1017508.77,566070.478
002600.SZ,20220823,5.73,5.85,5.7,5.76,5.8,-0.040000000000000036,-0.6897,621957.96,357955.329
002600.SZ,20220822,5.73,5.92,5.63,5.8,5.76,0.040000000000000036,0.6944,908991.71,528559.194
002600.SZ,20220819,5.92,6.05,5.76,5.76,5.96,-0.20000000000000018,-3.3557,1169737.9,684937.893
002600.SZ,20220818,5.82,6.19,5.72,5.96,5.87,0.08999999999999986,1.5332,1935238.97,1143354.0
002600.SZ,20220817,5.53,5.88,5.49,5.87,5.53,0.33999999999999986,6.1483,2254638.43,1288055.682
002600.SZ,20220816,5.58,5.6,5.5,5.53,5.61,-0.08000000000000007,-1.426,1170118.0,649114.711
002600.SZ,20220815,5.71,5.77,5.57,5.61,5.81,-0.1999999999999993,-3.4423,1885518.17,1063513.143
002600.SZ,20220812,6.27,6.28,5.79,5.81,5.79,0.019999999999999574,0.3454,3873710.58,2339430.45
002600.SZ,20220811,5.26,5.79,5.24,5.79,5.26,0.5300000000000002,10.076,1088852.79,611895.599
002600.SZ,20220810,5.16,5.42,5.15,5.26,5.2,0.05999999999999961,1.1538,795498.37,420264.708
002600.SZ,20220809,5.2,5.22,5.11,5.2,5.19,0.009999999999999787,0.1927,448994.4,231214.077
002600.SZ,20220808,5.18,5.23,5.13,5.19,5.22,-0.02999999999999936,-0.5747,430243.85,222553.894
002600.SZ,20220805,5.17,5.23,5.12,5.22,5.14,0.08000000000000007,1.5564,634484.68,329260.82
002600.SZ,20220804,5.12,5.19,5.08,5.14,5.08,0.05999999999999961,1.1811,461262.8,236697.45
002600.SZ,20220803,5.01,5.23,5.01,5.08,5.01,0.07000000000000028,1.3972,752709.43,386782.533
002600.SZ,20220802,5.14,5.14,4.94,5.01,5.2,-0.1900000000000004,-3.6538,733013.39,368787.854
002600.SZ,20220801,5.11,5.25,5.06,5.2,5.14,0.0600000000000005,1.1673,700941.33,363393.681
002600.SZ,20220729,5.17,5.21,5.09,5.14,5.16,-0.020000000000000462,-0.3876,513860.65,263885.864
002600.SZ,20220728,4.97,5.24,4.96,5.16,4.95,0.20999999999999996,4.2424,1134781.49,584320.56
002600.SZ,20220727,4.94,4.97,4.92,4.95,4.96,-0.009999999999999787,-0.2016,177451.27,87719.818
002600.SZ,20220726,4.95,4.96,4.88,4.96,4.92,0.040000000000000036,0.813,201519.51,99191.526
002600.SZ,20220725,5.0,5.04,4.91,4.92,5.02,-0.09999999999999964,-1.992,272176.83,134938.54
002600.SZ,20220722,5.07,5.1,4.97,5.02,5.07,-0.05000000000000071,-0.9862,398155.78,200126.928
002600.SZ,20220721,5.0,5.17,4.97,5.07,5.01,0.0600000000000005,1.1976,634559.98,323586.196
002600.SZ,20220720,5.01,5.05,4.98,5.01,5.01,0.0,0.0,274105.72,137327.603
002600.SZ,20220719,4.98,5.02,4.94,5.01,4.98,0.02999999999999936,0.6024,285490.38,142257.136
002600.SZ,20220718,4.88,4.98,4.86,4.98,4.87,0.11000000000000032,2.2587,297066.75,146619.156
002600.SZ,20220715,5.0,5.01,4.87,4.87,5.02,-0.14999999999999947,-2.988,346523.23,171105.235
002600.SZ,20220714,4.87,5.05,4.85,5.02,4.89,0.1299999999999999,2.6585,497554.21,247723.99
002600.SZ,20220713,4.86,4.9,4.82,4.89,4.86,0.02999999999999936,0.6173,257737.39,125358.991
002600.SZ,20220712,4.91,4.94,4.86,4.86,4.91,-0.04999999999999982,-1.0183,320408.62,156797.833
002600.SZ,20220711,4.99,4.99,4.87,4.91,4.99,-0.08000000000000007,-1.6032,384247.05,188165.813
002600.SZ,20220708,4.89,5.11,4.89,4.99,4.9,0.08999999999999986,1.8367,577686.34,290187.492
002600.SZ,20220707,4.89,4.94,4.86,4.9,4.89,0.010000000000000675,0.2045,262943.05,129089.96
002600.SZ,20220706,4.94,4.94,4.86,4.89,4.95,-0.0600000000000005,-1.2121,330314.86,162068.397
002600.SZ,20220705,5.01,5.02,4.9,4.95,5.0,-0.04999999999999982,-1.0,426757.83,210845.906
002600.SZ,20220704,5.0,5.01,4.88,5.0,4.98,0.019999999999999574,0.4016,414961.73,205470.777
002600.SZ,20220701,5.03,5.11,4.95,4.98,5.02,-0.03999999999999915,-0.7968,479913.95,240987.251
002600.SZ,20220630,5.13,5.18,5.0,5.02,5.06,-0.040000000000000036,-0.7905,697326.81,352686.127
002600.SZ,20220629,5.06,5.32,5.05,5.06,5.11,-0.05000000000000071,-0.9785,1219620.73,630450.052
002600.SZ,20220628,4.83,5.21,4.78,5.11,4.83,0.28000000000000025,5.7971,1408069.57,708276.113
002600.SZ,20220627,4.87,4.88,4.79,4.83,4.84,-0.009999999999999787,-0.2066,469876.21,227096.809
002600.SZ,20220624,4.76,4.88,4.75,4.84,4.74,0.09999999999999964,2.1097,533885.52,257020.516
002600.SZ,20220623,4.67,4.75,4.65,4.74,4.67,0.07000000000000028,1.4989,388595.26,182702.277
002600.SZ,20220622,4.82,4.83,4.66,4.67,4.82,-0.15000000000000036,-3.112,540796.12,255012.543
002600.SZ,20220621,4.79,4.91,4.75,4.82,4.79,0.03000000000000025,0.6263,636279.16,308129.035
002600.SZ,20220620,4.81,4.84,4.75,4.79,4.79,0.0,0.0,364317.21,174525.373
002600.SZ,20220617,4.72,4.79,4.68,4.79,4.77,0.020000000000000462,0.4193,429378.48,204065.213
002600.SZ,20220616,4.79,4.84,4.76,4.77,4.79,-0.020000000000000462,-0.4175,467096.63,223957.507
002600.SZ,20220615,4.65,4.9,4.65,4.79,4.65,0.13999999999999968,3.0108,1072015.72,515298.606
002600.SZ,20220614,4.59,4.66,4.45,4.65,4.62,0.03000000000000025,0.6494,460973.7,209391.516
002600.SZ,20220613,4.61,4.69,4.57,4.62,4.62,0.0,0.0,412602.77,191098.075
002600.SZ,20220610,4.49,4.63,4.48,4.62,4.54,0.08000000000000007,1.7621,409622.42,187481.558
002600.SZ,20220609,4.64,4.66,4.52,4.54,4.67,-0.1299999999999999,-2.7837,389697.28,177796.771
002600.SZ,20220608,4.68,4.73,4.6,4.67,4.67,0.0,0.0,369116.99,172199.593
002600.SZ,20220607,4.76,4.76,4.64,4.67,4.77,-0.09999999999999964,-2.0964,451498.42,211553.42
002600.SZ,20220606,4.68,4.79,4.68,4.77,4.71,0.05999999999999961,1.2739,535104.33,254001.099
002600.SZ,20220602,4.67,4.73,4.64,4.71,4.69,0.019999999999999574,0.4264,338875.87,158990.734
002600.SZ,20220601,4.74,4.75,4.65,4.69,4.77,-0.07999999999999918,-1.6771,537688.71,252836.64
002600.SZ,20220531,4.58,4.83,4.51,4.77,4.59,0.17999999999999972,3.9216,947799.4,445479.587
002600.SZ,20220530,4.62,4.64,4.54,4.59,4.6,-0.009999999999999787,-0.2174,479736.26,220253.597
002600.SZ,20220527,4.72,4.72,4.55,4.6,4.71,-0.11000000000000032,-2.3355,415471.14,192695.346
002600.SZ,20220526,4.6,4.74,4.48,4.71,4.61,0.09999999999999964,2.1692,821369.1,378838.844
002600.SZ,20220525,4.56,4.62,4.53,4.61,4.56,0.05000000000000071,1.0965,324641.17,148788.761
002600.SZ,20220524,4.84,4.84,4.56,4.56,4.84,-0.28000000000000025,-5.7851,734927.03,345331.943
002600.SZ,20220523,4.89,4.92,4.8,4.84,4.94,-0.10000000000000053,-2.0243,666313.57,322898.834
002600.SZ,20220520,4.93,5.0,4.81,4.94,5.03,-0.08999999999999986,-1.7893,1226960.97,601928.646
002600.SZ,20220519,4.99,5.3,4.91,5.03,4.88,0.15000000000000036,3.0738,1956947.7,995562.808
002600.SZ,20220518,4.88,4.88,4.88,4.88,4.44,0.4399999999999995,9.9099,157083.16,76656.582
002600.SZ,20220517,4.4,4.44,4.33,4.44,4.4,0.040000000000000036,0.9091,255687.05,112224.145
002600.SZ,20220516,4.47,4.5,4.37,4.4,4.44,-0.040000000000000036,-0.9009,286395.6,126452.505
002600.SZ,20220513,4.49,4.52,4.41,4.44,4.48,-0.040000000000000036,-0.8929,260471.87,115865.309
002600.SZ,20220512,4.42,4.52,4.41,4.48,4.47,0.010000000000000675,0.2237,309743.35,138613.411
002600.SZ,20220511,4.33,4.62,4.32,4.47,4.32,0.14999999999999947,3.4722,662868.41,299033.213
002600.SZ,20220510,4.23,4.34,4.18,4.32,4.26,0.0600000000000005,1.4085,314245.23,134779.812
002600.SZ,20220509,4.21,4.3,4.18,4.26,4.21,0.04999999999999982,1.1876,236288.38,100693.995
002600.SZ,20220506,4.25,4.25,4.17,4.21,4.35,-0.13999999999999968,-3.2184,315680.77,133104.364
002600.SZ,20220505,4.29,4.38,4.25,4.35,4.28,0.0699999999999994,1.6355,376013.54,162780.058
002600.SZ,20220429,4.06,4.32,4.06,4.28,4.03,0.25,6.2035,558640.83,234337.504
002600.SZ,20220428,4.06,4.08,3.96,4.03,4.04,-0.009999999999999787,-0.2475,424110.11,170617.848
002600.SZ,20220427,3.91,4.06,3.83,4.04,3.95,0.08999999999999986,2.2785,482001.61,190397.947
002600.SZ,20220426,4.03,4.1,3.94,3.95,4.0,-0.04999999999999982,-1.25,442638.35,178320.7
002600.SZ,20220425,4.26,4.27,3.99,4.0,4.38,-0.3799999999999999,-8.6758,588198.45,244021.966
002600.SZ,20220422,4.6,4.62,4.36,4.38,4.64,-0.2599999999999998,-5.6034,642552.3,284567.936
002600.SZ,20220421,4.66,4.78,4.59,4.64,4.67,-0.03000000000000025,-0.6424,543173.24,255302.916
002600.SZ,20220420,4.66,4.83,4.65,4.67,4.67,0.0,0.0,344304.89,162649.553
002600.SZ,20220419,4.69,4.75,4.65,4.67,4.69,-0.020000000000000462,-0.4264,175566.41,82414.152
002600.SZ,20220418,4.6,4.72,4.53,4.69,4.64,0.05000000000000071,1.0776,275759.53,127800.402
002600.SZ,20220415,4.69,4.7,4.63,4.64,4.72,-0.08000000000000007,-1.6949,217042.91,101166.049
002600.SZ,20220414,4.73,4.76,4.71,4.72,4.73,-0.010000000000000675,-0.2114,206150.43,97565.372
002600.SZ,20220413,4.7,4.79,4.65,4.73,4.74,-0.009999999999999787,-0.211,257857.96,121655.039
002600.SZ,20220412,4.64,4.75,4.6,4.74,4.69,0.04999999999999982,1.0661,352630.18,165198.234
002600.SZ,20220411,4.85,4.85,4.64,4.69,4.86,-0.16999999999999993,-3.4979,439029.22,208153.541
002600.SZ,20220408,5.03,5.05,4.77,4.86,4.99,-0.1299999999999999,-2.6052,656541.64,318105.962
002600.SZ,20220407,5.12,5.12,4.98,4.99,5.13,-0.13999999999999968,-2.729,349985.27,176389.683
002600.SZ,20220406,5.07,5.14,5.03,5.13,5.08,0.04999999999999982,0.9843,286258.16,145840.976
002600.SZ,20220401,5.06,5.1,5.0,5.08,5.08,0.0,0.0,255000.99,128755.285
002600.SZ,20220331,5.12,5.16,5.08,5.08,5.12,-0.040000000000000036,-0.7813,236344.17,120826.204
002600.SZ,20220330,5.08,5.14,5.07,5.12,5.06,0.0600000000000005,1.1858,244208.87,124720.707
002600.SZ,20220329,5.16,5.18,5.04,5.06,5.16,-0.10000000000000053,-1.938,280048.41,142611.333
002600.SZ,20220328,5.15,5.2,5.06,5.16,5.18,-0.019999999999999574,-0.3861,289697.58,148490.935
002600.SZ,20220325,5.2,5.27,5.16,5.18,5.17,0.009999999999999787,0.1934,292939.03,152633.205
002600.SZ,20220324,5.25,5.26,5.15,5.17,5.27,-0.09999999999999964,-1.8975,328326.52,170324.075
002600.SZ,20220323,5.26,5.29,5.22,5.27,5.26,0.009999999999999787,0.1901,269657.07,142044.45
002600.SZ,20220322,5.26,5.29,5.19,5.26,5.25,0.009999999999999787,0.1905,256590.27,134443.092
002600.SZ,20220321,5.29,5.34,5.19,5.25,5.27,-0.019999999999999574,-0.3795,349399.98,183719.999
002600.SZ,20220318,5.17,5.31,5.17,5.27,5.21,0.05999999999999961,1.1516,409516.26,215539.623
002600.SZ,20220317,5.25,5.3,5.21,5.21,5.18,0.03000000000000025,0.5792,605580.48,318184.72
002600.SZ,20220316,5.12,5.2,4.9,5.18,5.05,0.1299999999999999,2.5743,578726.55,293908.688
002600.SZ,20220315,5.36,5.36,5.04,5.05,5.38,-0.33000000000000007,-6.1338,493168.5,256498.673
002600.SZ,20220314,5.44,5.52,5.37,5.38,5.51,-0.1299999999999999,-2.3593,274445.77,149430.923
002600.SZ,20220311,5.38,5.52,5.28,5.51,5.44,0.0699999999999994,1.2868,347391.83,187913.548
002600.SZ,20220310,5.49,5.54,5.43,5.44,5.37,0.07000000000000028,1.3035,367443.48,201332.262
002600.SZ,20220309,5.52,5.58,5.14,5.37,5.5,-0.1299999999999999,-2.3636,497470.78,267508.217
002600.SZ,20220308,5.62,5.65,5.37,5.5,5.62,-0.1200000000000001,-2.1352,474008.73,261638.024
