ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832000.BJ,20230214,5.29,5.37,5.28,5.32,5.35,-0.02999999999999936,-0.5607,746.89,395.344
832000.BJ,20230213,5.39,5.45,5.32,5.35,5.3,0.04999999999999982,0.9434,480.93,257.822
832000.BJ,20230210,5.43,5.43,5.24,5.3,5.33,-0.03000000000000025,-0.5629,272.94,144.865
832000.BJ,20230209,5.32,5.34,5.29,5.33,5.32,0.009999999999999787,0.188,333.85,177.568
832000.BJ,20230208,5.4,5.4,5.28,5.32,5.35,-0.02999999999999936,-0.5607,113.0,59.83
832000.BJ,20230207,5.35,5.35,5.26,5.35,5.35,0.0,0.0,1644.15,872.961
832000.BJ,20230206,5.39,5.39,5.27,5.35,5.36,-0.010000000000000675,-0.1866,1209.55,645.896
832000.BJ,20230203,5.34,5.37,5.26,5.36,5.22,0.14000000000000057,2.682,2717.73,1450.266
832000.BJ,20230202,5.41,5.42,5.15,5.22,5.41,-0.1900000000000004,-3.512,1535.03,815.459
832000.BJ,20230201,5.48,5.48,5.22,5.41,5.38,0.03000000000000025,0.5576,4860.25,2617.712
832000.BJ,20230131,5.03,5.4,5.0,5.38,5.02,0.3600000000000003,7.1713,5315.91,2777.983
832000.BJ,20230130,4.96,5.03,4.96,5.02,4.98,0.03999999999999915,0.8032,443.92,222.327
832000.BJ,20230120,5.0,5.0,4.92,4.98,4.97,0.010000000000000675,0.2012,317.2,157.789
832000.BJ,20230119,4.89,4.97,4.89,4.97,4.94,0.02999999999999936,0.6073,63.01,31.191
832000.BJ,20230118,4.96,4.96,4.91,4.94,4.95,-0.009999999999999787,-0.202,75.92,37.451
832000.BJ,20230117,4.94,4.96,4.9,4.95,4.96,-0.009999999999999787,-0.2016,280.58,138.112
832000.BJ,20230116,4.7,4.97,4.7,4.96,4.97,-0.009999999999999787,-0.2012,531.25,256.107
832000.BJ,20230113,4.97,4.97,4.93,4.97,4.97,0.0,0.0,626.24,310.893
832000.BJ,20230112,4.95,4.98,4.92,4.97,4.98,-0.010000000000000675,-0.2008,485.56,240.408
832000.BJ,20230111,4.92,4.98,4.92,4.98,4.97,0.010000000000000675,0.2012,35.2,17.354
832000.BJ,20230110,4.92,5.0,4.92,4.97,4.94,0.02999999999999936,0.6073,272.13,134.383
832000.BJ,20230109,4.96,4.97,4.93,4.94,4.94,0.0,0.0,159.0,78.817
832000.BJ,20230106,4.89,4.94,4.89,4.94,4.93,0.010000000000000675,0.2028,92.18,45.368
832000.BJ,20230105,4.88,4.97,4.88,4.93,4.93,0.0,0.0,352.2,174.19
832000.BJ,20230104,5.05,5.05,4.88,4.93,4.95,-0.020000000000000462,-0.404,1255.26,615.956
832000.BJ,20230103,4.89,4.97,4.83,4.95,4.89,0.0600000000000005,1.227,1007.23,493.694
832000.BJ,20221230,4.88,4.91,4.8,4.89,4.89,0.0,0.0,1279.81,621.678
832000.BJ,20221229,4.91,4.93,4.81,4.89,4.94,-0.05000000000000071,-1.0121,347.11,169.436
832000.BJ,20221228,4.9,4.95,4.9,4.94,4.95,-0.009999999999999787,-0.202,375.5,184.366
832000.BJ,20221227,4.95,4.95,4.91,4.95,4.94,0.009999999999999787,0.2024,727.83,359.199
832000.BJ,20221226,4.91,4.96,4.88,4.94,4.99,-0.04999999999999982,-1.002,2691.23,1317.462
832000.BJ,20221223,5.19,5.19,4.94,4.99,5.05,-0.05999999999999961,-1.1881,1249.04,622.409
832000.BJ,20221222,5.16,5.16,5.02,5.05,5.06,-0.009999999999999787,-0.1976,262.0,132.594
832000.BJ,20221221,5.03,5.1,5.03,5.06,5.1,-0.040000000000000036,-0.7843,103.19,52.05
832000.BJ,20221220,5.11,5.14,5.03,5.1,5.16,-0.0600000000000005,-1.1628,708.15,357.188
832000.BJ,20221219,5.25,5.33,5.1,5.16,5.25,-0.08999999999999986,-1.7143,258.02,132.66
832000.BJ,20221216,5.23,5.26,5.18,5.25,5.26,-0.009999999999999787,-0.1901,348.12,181.067
832000.BJ,20221215,5.33,5.33,5.26,5.26,5.28,-0.020000000000000462,-0.3788,43.31,22.856
832000.BJ,20221214,5.22,5.34,5.22,5.28,5.3,-0.019999999999999574,-0.3774,102.03,53.871
832000.BJ,20221213,5.31,5.38,5.27,5.3,5.39,-0.08999999999999986,-1.6698,488.0,259.126
832000.BJ,20221212,5.48,5.48,5.32,5.39,5.5,-0.11000000000000032,-2.0,634.74,340.608
832000.BJ,20221209,5.48,5.5,5.43,5.5,5.49,0.009999999999999787,0.1821,396.32,216.737
832000.BJ,20221208,5.38,5.55,5.38,5.49,5.38,0.11000000000000032,2.0446,6136.39,3368.238
832000.BJ,20221207,5.28,5.49,5.26,5.38,5.34,0.040000000000000036,0.7491,2310.11,1244.84
832000.BJ,20221206,5.28,5.35,5.28,5.34,5.32,0.019999999999999574,0.3759,545.82,289.123
832000.BJ,20221205,5.4,5.4,5.31,5.32,5.35,-0.02999999999999936,-0.5607,229.0,121.843
832000.BJ,20221202,5.32,5.36,5.31,5.35,5.35,0.0,0.0,198.67,105.962
832000.BJ,20221201,5.31,5.35,5.3,5.35,5.35,0.0,0.0,677.89,360.299
832000.BJ,20221130,5.35,5.35,5.3,5.35,5.35,0.0,0.0,410.88,218.662
832000.BJ,20221129,5.34,5.39,5.27,5.35,5.33,0.019999999999999574,0.3752,1293.68,689.985
832000.BJ,20221128,5.3,5.36,5.25,5.33,5.35,-0.019999999999999574,-0.3738,847.76,449.286
832000.BJ,20221125,5.3,5.37,5.3,5.35,5.32,0.02999999999999936,0.5639,605.67,324.342
832000.BJ,20221124,5.33,5.39,5.3,5.32,5.36,-0.040000000000000036,-0.7463,881.88,469.579
832000.BJ,20221123,5.32,5.4,5.3,5.36,5.39,-0.02999999999999936,-0.5566,1231.03,655.37
832000.BJ,20221122,5.44,5.44,5.34,5.39,5.48,-0.09000000000000075,-1.6423,1182.81,634.806
832000.BJ,20221121,5.51,5.51,5.38,5.48,5.38,0.10000000000000053,1.8587,1202.24,654.683
832000.BJ,20221118,5.44,5.44,5.3,5.38,5.42,-0.040000000000000036,-0.738,1293.23,690.612
832000.BJ,20221117,5.43,5.43,5.31,5.42,5.38,0.040000000000000036,0.7435,1042.93,557.688
832000.BJ,20221116,5.4,5.49,5.35,5.38,5.46,-0.08000000000000007,-1.4652,621.16,336.417
832000.BJ,20221115,5.45,5.5,5.36,5.46,5.44,0.019999999999999574,0.3676,674.79,366.531
832000.BJ,20221114,5.44,5.53,5.4,5.44,5.46,-0.019999999999999574,-0.3663,1353.03,735.124
832000.BJ,20221111,5.55,5.55,5.4,5.46,5.45,0.009999999999999787,0.1835,1372.68,745.946
832000.BJ,20221110,5.55,5.55,5.42,5.45,5.51,-0.05999999999999961,-1.0889,470.04,256.747
832000.BJ,20221109,5.58,5.59,5.44,5.51,5.49,0.019999999999999574,0.3643,942.01,519.751
832000.BJ,20221108,5.43,5.5,5.41,5.49,5.51,-0.019999999999999574,-0.363,774.0,420.683
832000.BJ,20221107,5.43,5.58,5.39,5.51,5.42,0.08999999999999986,1.6605,1711.62,937.96
832000.BJ,20221104,5.26,5.5,5.26,5.42,5.27,0.15000000000000036,2.8463,3510.22,1902.994
832000.BJ,20221103,5.39,5.39,5.26,5.27,5.34,-0.07000000000000028,-1.3109,1776.02,937.314
832000.BJ,20221102,5.25,5.38,5.23,5.34,5.25,0.08999999999999986,1.7143,2475.05,1313.107
832000.BJ,20221101,5.15,5.26,5.15,5.25,5.26,-0.009999999999999787,-0.1901,652.39,342.322
832000.BJ,20221031,5.19,5.26,5.16,5.26,5.24,0.019999999999999574,0.3817,1071.17,558.23
832000.BJ,20221028,5.21,5.3,5.19,5.24,5.31,-0.0699999999999994,-1.3183,1757.87,918.821
832000.BJ,20221027,5.27,5.43,5.24,5.31,5.34,-0.03000000000000025,-0.5618,2074.86,1107.259
832000.BJ,20221026,5.1,5.5,5.1,5.34,5.18,0.16000000000000014,3.0888,4007.98,2131.989
832000.BJ,20221025,5.07,5.19,5.07,5.18,5.16,0.019999999999999574,0.3876,1127.78,580.206
832000.BJ,20221024,5.18,5.27,5.07,5.16,5.12,0.040000000000000036,0.7813,5955.19,3093.967
832000.BJ,20221021,5.07,5.23,5.0,5.12,5.02,0.10000000000000053,1.992,4212.83,2156.615
832000.BJ,20221020,4.98,5.02,4.9,5.02,4.98,0.03999999999999915,0.8032,1543.95,767.783
832000.BJ,20221019,5.06,5.06,4.97,4.98,5.05,-0.0699999999999994,-1.3861,1457.58,729.127
832000.BJ,20221018,5.03,5.07,5.01,5.05,5.02,0.03000000000000025,0.5976,748.06,376.531
832000.BJ,20221017,5.0,5.09,5.0,5.02,5.03,-0.010000000000000675,-0.1988,2066.5,1036.923
832000.BJ,20221014,5.03,5.04,4.96,5.03,4.96,0.07000000000000028,1.4113,1541.37,774.968
832000.BJ,20221013,4.99,5.05,4.94,4.96,5.0,-0.040000000000000036,-0.8,1807.21,897.631
832000.BJ,20221012,4.88,5.01,4.88,5.0,5.0,0.0,0.0,2125.39,1044.644
832000.BJ,20221011,4.85,5.06,4.81,5.0,4.9,0.09999999999999964,2.0408,2226.33,1108.527
832000.BJ,20221010,5.04,5.04,4.86,4.9,4.97,-0.0699999999999994,-1.4085,1805.93,887.526
832000.BJ,20220930,5.07,5.07,4.92,4.97,5.06,-0.08999999999999986,-1.7787,2290.83,1137.811
832000.BJ,20220929,5.27,5.27,5.0,5.06,5.14,-0.08000000000000007,-1.5564,3201.64,1631.075
832000.BJ,20220928,5.3,5.3,5.14,5.14,5.26,-0.1200000000000001,-2.2814,1898.23,985.348
832000.BJ,20220927,5.18,5.38,5.17,5.26,5.27,-0.009999999999999787,-0.1898,3024.8,1577.107
832000.BJ,20220926,5.4,5.63,5.2,5.27,5.5,-0.23000000000000043,-4.1818,5241.11,2789.722
832000.BJ,20220923,5.9,5.9,5.4,5.5,5.8,-0.2999999999999998,-5.1724,8913.55,4949.522
832000.BJ,20220922,5.92,6.11,5.69,5.8,6.0,-0.20000000000000018,-3.3333,21554.48,12643.555
832000.BJ,20220921,5.57,6.48,5.56,6.0,5.43,0.5700000000000003,10.4972,36017.25,21553.176
832000.BJ,20220920,5.2,5.44,5.18,5.43,5.13,0.2999999999999998,5.848,11150.78,5913.283
832000.BJ,20220919,5.1,5.14,5.04,5.13,5.06,0.07000000000000028,1.3834,1361.59,693.119
832000.BJ,20220916,4.99,5.22,4.99,5.06,4.99,0.0699999999999994,1.4028,4993.86,2562.906
832000.BJ,20220915,5.05,5.05,4.92,4.99,4.98,0.009999999999999787,0.2008,662.95,329.748
832000.BJ,20220914,5.01,5.09,4.93,4.98,5.09,-0.10999999999999943,-2.1611,625.15,311.885
832000.BJ,20220913,5.14,5.14,4.98,5.09,5.09,0.0,0.0,476.17,238.765
832000.BJ,20220909,5.08,5.1,5.04,5.09,5.12,-0.03000000000000025,-0.5859,210.72,106.462
832000.BJ,20220908,5.17,5.17,5.0,5.12,5.12,0.0,0.0,539.76,272.001
832000.BJ,20220907,5.12,5.12,5.1,5.12,5.13,-0.009999999999999787,-0.1949,25.2,12.896
832000.BJ,20220906,5.07,5.15,5.06,5.13,5.11,0.019999999999999574,0.3914,254.0,129.769
832000.BJ,20220905,5.11,5.15,5.05,5.11,5.07,0.040000000000000036,0.789,733.0,373.582
832000.BJ,20220902,5.08,5.09,5.01,5.07,5.07,0.0,0.0,499.2,253.291
832000.BJ,20220901,5.0,5.07,5.0,5.07,5.09,-0.019999999999999574,-0.3929,855.02,430.005
832000.BJ,20220831,4.99,5.13,4.89,5.09,4.98,0.10999999999999943,2.2088,2186.87,1083.05
832000.BJ,20220830,4.95,5.05,4.93,4.98,5.05,-0.0699999999999994,-1.3861,1347.51,669.709
832000.BJ,20220829,4.9,5.08,4.88,5.05,5.1,-0.04999999999999982,-0.9804,1595.98,793.24
832000.BJ,20220826,5.22,5.22,5.07,5.1,5.06,0.040000000000000036,0.7905,371.43,189.011
832000.BJ,20220825,5.1,5.15,4.98,5.06,5.12,-0.0600000000000005,-1.1719,2433.06,1219.783
832000.BJ,20220824,5.2,5.2,5.06,5.12,5.26,-0.13999999999999968,-2.6616,2193.48,1129.205
832000.BJ,20220823,5.26,5.26,5.19,5.26,5.26,0.0,0.0,275.93,143.803
832000.BJ,20220822,5.33,5.33,5.16,5.26,5.32,-0.0600000000000005,-1.1278,567.36,297.244
832000.BJ,20220819,5.3,5.37,5.2,5.32,5.37,-0.04999999999999982,-0.9311,913.83,480.606
832000.BJ,20220818,5.32,5.4,5.26,5.37,5.39,-0.019999999999999574,-0.3711,837.15,444.628
832000.BJ,20220817,5.38,5.42,5.3,5.39,5.39,0.0,0.0,1627.91,865.906
832000.BJ,20220816,5.32,5.43,5.26,5.39,5.4,-0.010000000000000675,-0.1852,2365.06,1258.328
832000.BJ,20220815,5.42,5.48,5.37,5.4,5.4,0.0,0.0,590.73,319.744
832000.BJ,20220812,5.46,5.56,5.4,5.4,5.45,-0.04999999999999982,-0.9174,1101.83,599.579
832000.BJ,20220811,5.33,5.48,5.3,5.45,5.25,0.20000000000000018,3.8095,3993.45,2162.297
832000.BJ,20220810,5.26,5.26,5.19,5.25,5.24,0.009999999999999787,0.1908,393.13,205.195
832000.BJ,20220809,5.22,5.27,5.18,5.24,5.25,-0.009999999999999787,-0.1905,309.83,162.007
832000.BJ,20220808,5.12,5.25,5.12,5.25,5.16,0.08999999999999986,1.7442,1041.88,542.864
832000.BJ,20220805,5.16,5.18,5.08,5.16,5.14,0.020000000000000462,0.3891,404.84,208.454
832000.BJ,20220804,5.15,5.18,5.05,5.14,5.17,-0.03000000000000025,-0.5803,972.05,495.126
832000.BJ,20220803,5.2,5.3,5.05,5.17,5.2,-0.03000000000000025,-0.5769,1555.49,795.225
832000.BJ,20220802,5.18,5.22,5.07,5.2,5.33,-0.1299999999999999,-2.439,1098.31,567.304
832000.BJ,20220801,5.3,5.33,5.23,5.33,5.34,-0.009999999999999787,-0.1873,191.47,101.158
832000.BJ,20220729,5.36,5.36,5.26,5.34,5.35,-0.009999999999999787,-0.1869,1807.2,963.752
832000.BJ,20220728,5.31,5.37,5.25,5.35,5.35,0.0,0.0,1079.01,572.556
832000.BJ,20220727,5.36,5.39,5.25,5.35,5.27,0.08000000000000007,1.518,1081.88,576.801
832000.BJ,20220726,5.22,5.3,5.16,5.27,5.21,0.05999999999999961,1.1516,399.42,209.338
832000.BJ,20220725,5.23,5.3,5.12,5.21,5.21,0.0,0.0,420.91,219.086
832000.BJ,20220722,5.3,5.3,5.18,5.21,5.27,-0.05999999999999961,-1.1385,596.87,312.299
832000.BJ,20220721,5.33,5.33,5.25,5.27,5.33,-0.0600000000000005,-1.1257,380.56,201.37
832000.BJ,20220720,5.27,5.36,5.27,5.33,5.32,0.009999999999999787,0.188,515.7,274.286
832000.BJ,20220719,5.3,5.4,5.28,5.32,5.3,0.020000000000000462,0.3774,1022.4,543.132
832000.BJ,20220718,5.3,5.36,5.28,5.3,5.3,0.0,0.0,531.89,282.046
832000.BJ,20220715,5.26,5.32,5.21,5.3,5.32,-0.020000000000000462,-0.3759,801.6,420.602
832000.BJ,20220714,5.26,5.32,5.26,5.32,5.33,-0.009999999999999787,-0.1876,254.82,135.031
832000.BJ,20220713,5.23,5.35,5.23,5.33,5.34,-0.009999999999999787,-0.1873,447.3,237.653
832000.BJ,20220712,5.38,5.38,5.28,5.34,5.39,-0.04999999999999982,-0.9276,1295.81,688.794
832000.BJ,20220711,5.63,5.63,5.3,5.39,5.45,-0.0600000000000005,-1.1009,2239.93,1194.945
832000.BJ,20220708,5.51,5.51,5.43,5.45,5.47,-0.019999999999999574,-0.3656,220.98,120.577
832000.BJ,20220707,5.39,5.47,5.39,5.47,5.47,0.0,0.0,715.59,388.357
832000.BJ,20220706,5.57,5.57,5.35,5.47,5.49,-0.020000000000000462,-0.3643,541.88,293.753
832000.BJ,20220705,5.66,5.67,5.43,5.49,5.55,-0.05999999999999961,-1.0811,1234.85,675.264
832000.BJ,20220704,5.6,5.66,5.51,5.55,5.64,-0.08999999999999986,-1.5957,845.22,470.082
832000.BJ,20220701,5.69,5.71,5.6,5.64,5.69,-0.05000000000000071,-0.8787,790.38,444.87
832000.BJ,20220630,5.73,5.74,5.62,5.69,5.65,0.040000000000000036,0.708,2073.84,1176.947
832000.BJ,20220629,5.8,5.81,5.6,5.65,5.82,-0.16999999999999993,-2.921,3379.08,1922.512
832000.BJ,20220628,5.39,5.85,5.39,5.82,5.45,0.3700000000000001,6.789,7355.38,4214.291
832000.BJ,20220627,5.38,5.55,5.38,5.45,5.42,0.03000000000000025,0.5535,1449.96,792.05
832000.BJ,20220624,5.5,5.5,5.4,5.42,5.5,-0.08000000000000007,-1.4545,979.9,533.668
832000.BJ,20220623,5.48,5.5,5.35,5.5,5.49,0.009999999999999787,0.1821,1782.78,971.093
832000.BJ,20220622,5.41,5.54,5.39,5.49,5.48,0.009999999999999787,0.1825,1127.55,618.231
832000.BJ,20220621,5.59,5.59,5.44,5.48,5.54,-0.05999999999999961,-1.083,924.58,505.546
832000.BJ,20220620,5.65,5.65,5.45,5.54,5.51,0.03000000000000025,0.5445,1707.37,946.155
832000.BJ,20220617,5.54,5.54,5.42,5.51,5.52,-0.009999999999999787,-0.1812,388.97,212.564
832000.BJ,20220616,5.57,5.57,5.46,5.52,5.49,0.02999999999999936,0.5464,1106.68,608.238
832000.BJ,20220615,5.5397,5.5397,5.4111,5.4902,5.4506,0.03960000000000008,0.7265,1257.96,695.104
832000.BJ,20220614,5.3418,5.4605,5.2825,5.4506,5.4506,0.0,0.0,1470.92,797.592
832000.BJ,20220613,5.4407,5.51,5.3913,5.4506,5.4605,-0.00990000000000002,-0.1813,725.99,398.08
832000.BJ,20220610,5.4902,5.5001,5.3913,5.4605,5.4308,0.02970000000000006,0.5469,1336.43,737.148
832000.BJ,20220609,5.3913,5.4803,5.3715,5.4308,5.4803,-0.0495000000000001,-0.9032,580.34,317.534
832000.BJ,20220608,5.51,5.5594,5.4012,5.4803,5.51,-0.02970000000000006,-0.539,553.2,305.184
832000.BJ,20220607,5.6584,5.6584,5.4902,5.51,5.5792,-0.06920000000000037,-1.2403,1419.63,794.516
832000.BJ,20220606,5.5693,5.5891,5.4803,5.5792,5.5199,0.05930000000000035,1.0743,2176.92,1220.073
832000.BJ,20220602,5.5891,5.5891,5.3913,5.5199,5.5693,-0.04940000000000033,-0.887,4348.38,2410.991
832000.BJ,20220601,5.3418,5.7672,5.1934,5.5693,5.2627,0.3066000000000004,5.8259,5547.85,3111.568
832000.BJ,20220531,5.1736,5.2627,5.1736,5.2627,5.2627,0.0,0.0,252.22,133.837
832000.BJ,20220530,5.3418,5.3418,5.2033,5.2627,5.3121,-0.04940000000000033,-0.93,1188.81,633.073
832000.BJ,20220527,5.2726,5.4308,5.233,5.3121,5.2923,0.01980000000000004,0.3741,1230.31,656.773
832000.BJ,20220526,5.3022,5.3319,5.2033,5.2923,5.3022,-0.00990000000000002,-0.1867,480.74,257.554
832000.BJ,20220525,5.3319,5.3319,5.144,5.3022,5.3319,-0.02970000000000006,-0.557,597.68,318.667
832000.BJ,20220524,5.3418,5.5495,5.1539,5.3319,5.3814,-0.0495000000000001,-0.9198,2451.61,1336.344
832000.BJ,20220523,5.3022,5.4209,5.3022,5.3814,5.3616,0.01980000000000004,0.3693,847.99,461.159
832000.BJ,20220520,5.2726,5.3715,5.2726,5.3616,5.3319,0.02970000000000006,0.557,945.2,510.676
832000.BJ,20220519,5.2627,5.3814,5.2627,5.3319,5.3616,-0.02970000000000006,-0.5539,1381.41,740.105
832000.BJ,20220518,5.3418,5.4111,5.2825,5.3616,5.3616,0.0,0.0,972.41,525.381
832000.BJ,20220517,5.3616,5.4209,5.2825,5.3616,5.3616,0.0,0.0,835.26,451.499
832000.BJ,20220516,5.3418,5.4407,5.322,5.3616,5.3418,0.01980000000000004,0.3707,1193.12,646.078
832000.BJ,20220513,5.1143,5.4209,5.1143,5.3418,5.144,0.19779999999999998,3.8453,3313.7,1771.54
832000.BJ,20220512,5.1143,5.1934,5.0945,5.144,5.2132,-0.06919999999999948,-1.3274,493.32,256.344
832000.BJ,20220511,5.144,5.2825,5.1143,5.2132,5.1341,0.0790999999999995,1.5407,1962.3,1028.48
832000.BJ,20220510,5.0945,5.1934,5.0253,5.1341,5.1637,-0.029600000000000293,-0.5732,529.39,274.607
832000.BJ,20220509,5.0945,5.1934,5.0945,5.1637,5.0945,0.06920000000000037,1.3583,1548.56,802.674
832000.BJ,20220506,4.9956,5.144,4.9857,5.0945,5.2132,-0.11869999999999958,-2.2769,954.16,492.123
832000.BJ,20220505,5.2726,5.2726,5.1539,5.2132,5.2627,-0.0495000000000001,-0.9406,1128.56,593.489
832000.BJ,20220429,5.045,5.3319,4.956,5.2627,5.045,0.21769999999999978,4.3152,1954.93,1026.247
832000.BJ,20220428,5.0253,5.0648,4.8274,5.045,5.0945,-0.0495000000000001,-0.9716,1065.62,536.433
832000.BJ,20220427,5.1341,5.1341,4.9461,5.0945,5.0846,0.00990000000000002,0.1947,1147.34,583.009
832000.BJ,20220426,5.2923,5.4111,5.0648,5.0846,5.2825,-0.19789999999999974,-3.7463,1271.49,668.321
832000.BJ,20220425,5.8166,5.8166,5.2033,5.2825,5.688,-0.40549999999999997,-7.129,1549.63,841.014
832000.BJ,20220422,5.6485,5.787,5.6386,5.688,5.7672,-0.07920000000000016,-1.3733,811.45,466.858
832000.BJ,20220421,5.7672,5.8958,5.688,5.7672,5.8958,-0.1286000000000005,-2.1812,1101.34,640.946
832000.BJ,20220420,5.7968,5.9848,5.7474,5.8958,5.9057,-0.00990000000000002,-0.1676,1244.29,734.693
832000.BJ,20220419,5.9848,5.9947,5.7573,5.9057,5.8562,0.0495000000000001,0.8453,570.97,340.363
832000.BJ,20220418,5.7474,5.8859,5.7276,5.8562,5.8364,0.01980000000000004,0.3393,657.08,385.795
832000.BJ,20220415,5.7968,5.9254,5.7968,5.8364,5.8958,-0.05940000000000012,-1.0075,751.69,443.782
832000.BJ,20220414,5.8859,6.0145,5.7375,5.8958,5.9353,-0.039499999999999424,-0.6655,2116.95,1247.048
832000.BJ,20220413,5.9452,6.0442,5.8661,5.9353,6.0442,-0.10890000000000022,-1.8017,1265.62,760.471
832000.BJ,20220412,6.1332,6.1332,5.9452,6.0442,5.9848,0.05940000000000012,0.9925,1117.75,680.45
832000.BJ,20220411,6.2024,6.2024,5.9452,5.9848,6.2024,-0.21760000000000002,-3.5083,1953.21,1187.709
832000.BJ,20220408,6.4201,6.4398,6.2024,6.2024,6.2915,-0.08910000000000018,-1.4162,1882.0,1198.532
832000.BJ,20220407,6.2717,6.3706,6.2618,6.2915,6.3706,-0.0790999999999995,-1.2416,1874.27,1198.218
832000.BJ,20220406,6.3409,6.5289,6.331,6.3706,6.4695,-0.09890000000000043,-1.5287,2353.69,1528.476
832000.BJ,20220401,6.2222,6.5091,6.2024,6.4695,6.242,0.22750000000000004,3.6447,5097.1,3284.741
832000.BJ,20220331,6.1629,6.2717,6.1629,6.242,6.2717,-0.02970000000000006,-0.4736,612.5,384.97
832000.BJ,20220330,6.2618,6.2915,6.1431,6.2717,6.2519,0.01980000000000004,0.3167,1234.91,774.653
832000.BJ,20220329,6.2717,6.3112,6.1728,6.2519,6.2123,0.03960000000000008,0.6374,868.11,549.483
832000.BJ,20220328,6.1826,6.3211,6.1629,6.2123,6.2915,-0.07920000000000016,-1.2588,614.75,386.466
832000.BJ,20220325,6.2321,6.3409,6.2024,6.2915,6.3112,-0.019700000000000273,-0.3121,1075.53,680.253
832000.BJ,20220324,6.1925,6.4003,6.1925,6.3112,6.3112,0.0,0.0,1440.13,915.608
832000.BJ,20220323,6.3805,6.3805,6.2915,6.3112,6.3112,0.0,0.0,761.01,487.317
832000.BJ,20220322,6.4102,6.4102,6.2717,6.3112,6.3508,-0.03959999999999919,-0.6235,723.48,460.891
832000.BJ,20220321,6.4695,6.4695,6.2915,6.3508,6.3805,-0.02970000000000006,-0.4655,1224.19,783.831
832000.BJ,20220318,6.3508,6.43,6.2618,6.3805,6.3904,-0.00990000000000002,-0.1549,4042.32,2597.958
832000.BJ,20220317,5.9749,6.8256,5.9749,6.3904,6.0046,0.3857999999999997,6.4251,4943.94,3186.179
832000.BJ,20220316,6.0046,6.1233,5.7474,6.0046,5.9353,0.06930000000000014,1.1676,2769.14,1648.868
832000.BJ,20220315,6.2321,6.2321,5.8364,5.9353,6.2222,-0.28690000000000015,-4.6109,2658.5,1614.417
832000.BJ,20220314,6.2816,6.2816,6.1431,6.2222,6.2618,-0.03960000000000008,-0.6324,1170.84,734.788
832000.BJ,20220311,6.4102,6.4102,6.1728,6.2618,6.4398,-0.17799999999999994,-2.7641,4007.57,2528.765
832000.BJ,20220310,6.608,6.608,6.3904,6.4398,6.5289,-0.08910000000000018,-1.3647,4059.61,2663.965
832000.BJ,20220309,6.9048,6.9048,6.0936,6.5289,6.7564,-0.22750000000000004,-3.3672,2060.85,1360.665
832000.BJ,20220308,6.974,6.974,6.6377,6.7564,6.8355,-0.0790999999999995,-1.1572,1607.88,1096.674
832000.BJ,20220307,6.9246,7.0631,6.8157,6.8355,6.9839,-0.14840000000000053,-2.1249,1750.46,1221.051
