ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603380.SH,20230217,29.88,31.66,28.6,28.81,30.0,-1.1900000000000013,-3.9667,8747.5,25496.873
603380.SH,20230216,30.14,30.59,29.71,30.0,29.86,0.14000000000000057,0.4689,11228.0,33781.983
603380.SH,20230215,29.77,30.06,29.62,29.86,29.94,-0.08000000000000185,-0.2672,4149.0,12374.386
603380.SH,20230214,29.51,30.2,29.5,29.94,29.43,0.5100000000000016,1.7329,5544.0,16565.136
603380.SH,20230213,29.41,29.93,29.35,29.43,29.44,-0.010000000000001563,-0.034,3747.0,11085.931
603380.SH,20230210,29.75,29.94,29.12,29.44,29.71,-0.2699999999999996,-0.9088,3877.0,11425.962
603380.SH,20230209,29.25,29.8,29.01,29.71,29.26,0.4499999999999993,1.5379,3073.0,9063.324
603380.SH,20230208,29.65,29.66,29.15,29.26,29.53,-0.2699999999999996,-0.9143,2498.4,7311.97
603380.SH,20230207,29.44,29.69,29.22,29.53,29.56,-0.029999999999997584,-0.1015,1721.47,5062.49
603380.SH,20230206,29.73,30.1,29.4,29.56,29.81,-0.25,-0.8386,3398.96,10085.521
603380.SH,20230203,29.32,30.0,29.02,29.81,29.53,0.2799999999999976,0.9482,5310.0,15618.865
603380.SH,20230202,28.8,29.69,28.62,29.53,28.64,0.8900000000000006,3.1075,7592.14,22186.484
603380.SH,20230201,28.0,28.74,28.0,28.64,27.99,0.6500000000000021,2.3223,8204.0,23271.506
603380.SH,20230131,28.02,28.33,27.88,27.99,27.99,0.0,0.0,4256.0,11925.119
603380.SH,20230130,28.25,28.39,27.83,27.99,28.08,-0.08999999999999986,-0.3205,4894.0,13772.124
603380.SH,20230120,28.8,29.12,28.0,28.08,28.76,-0.6800000000000033,-2.3644,4460.24,12591.171
603380.SH,20230119,28.68,28.86,28.4,28.76,28.77,-0.00999999999999801,-0.0348,2243.0,6422.31
603380.SH,20230118,28.42,28.85,28.38,28.77,28.48,0.28999999999999915,1.0183,2814.0,8074.721
603380.SH,20230117,28.25,28.55,27.9,28.48,28.02,0.46000000000000085,1.6417,3804.0,10778.05
603380.SH,20230116,28.14,28.28,27.7,28.02,27.96,0.05999999999999872,0.2146,2489.0,7000.979
603380.SH,20230113,27.85,28.26,27.75,27.96,27.81,0.15000000000000213,0.5394,1889.0,5262.09
603380.SH,20230112,27.99,28.1,27.62,27.81,27.75,0.05999999999999872,0.2162,1900.16,5300.174
603380.SH,20230111,28.08,28.16,27.68,27.75,28.01,-0.26000000000000156,-0.9282,2824.0,7885.371
603380.SH,20230110,28.09,28.1,27.8,28.01,28.09,-0.0799999999999983,-0.2848,2791.2,7804.616
603380.SH,20230109,27.9,28.37,27.78,28.09,27.9,0.19000000000000128,0.681,3201.14,8996.83
603380.SH,20230106,27.94,28.08,27.73,27.9,28.0,-0.10000000000000142,-0.3571,2332.14,6495.959
603380.SH,20230105,26.81,28.2,26.81,28.0,27.0,1.0,3.7037,6639.0,18416.434
603380.SH,20230104,27.46,27.51,26.8,27.0,27.27,-0.2699999999999996,-0.9901,3262.0,8815.515
603380.SH,20230103,25.48,27.44,25.48,27.27,26.14,1.129999999999999,4.3229,6606.0,17696.172
603380.SH,20221230,26.13,26.19,25.71,26.14,25.9,0.240000000000002,0.9266,4735.06,12303.849
603380.SH,20221229,26.14,26.19,25.72,25.9,25.97,-0.07000000000000028,-0.2695,2668.0,6904.315
603380.SH,20221228,26.21,26.56,25.95,25.97,26.36,-0.39000000000000057,-1.4795,3922.0,10255.9
603380.SH,20221227,26.21,26.5,26.03,26.36,26.19,0.16999999999999815,0.6491,3693.96,9713.748
603380.SH,20221226,25.62,26.4,25.4,26.19,25.4,0.7900000000000027,3.1102,4340.0,11299.951
603380.SH,20221223,25.58,25.75,25.23,25.4,25.7,-0.3000000000000007,-1.1673,3099.0,7890.18
603380.SH,20221222,26.28,26.32,25.62,25.7,26.2,-0.5,-1.9084,4249.0,11011.927
603380.SH,20221221,26.75,26.75,26.1,26.2,26.49,-0.28999999999999915,-1.0948,2453.0,6448.369
603380.SH,20221220,26.89,26.89,26.4,26.49,26.73,-0.240000000000002,-0.8979,2436.0,6472.909
603380.SH,20221219,27.25,27.31,26.67,26.73,27.31,-0.5799999999999983,-2.1238,3223.0,8677.222
603380.SH,20221216,27.78,27.78,27.23,27.31,27.73,-0.4200000000000017,-1.5146,3214.0,8806.191
603380.SH,20221215,27.01,28.09,26.95,27.73,27.16,0.5700000000000003,2.0987,5873.0,16223.348
603380.SH,20221214,27.54,27.63,26.99,27.16,27.39,-0.23000000000000043,-0.8397,4343.29,11823.298
603380.SH,20221213,28.95,28.95,27.32,27.39,27.91,-0.5199999999999996,-1.8631,5282.04,14554.595
603380.SH,20221212,27.6,27.95,27.35,27.91,27.54,0.370000000000001,1.3435,4585.29,12662.799
603380.SH,20221209,27.86,28.05,27.37,27.54,27.86,-0.3200000000000003,-1.1486,4028.0,11119.162
603380.SH,20221208,28.06,28.11,27.86,27.86,28.17,-0.3100000000000023,-1.1005,4088.0,11429.577
603380.SH,20221207,28.48,28.53,28.09,28.17,28.48,-0.3099999999999987,-1.0885,4361.0,12289.539
603380.SH,20221206,28.65,29.08,28.28,28.48,28.37,0.10999999999999943,0.3877,8894.0,25408.317
603380.SH,20221205,28.47,29.13,28.37,28.37,28.38,-0.00999999999999801,-0.0352,7533.0,21565.765
603380.SH,20221202,28.07,28.72,28.07,28.38,28.6,-0.22000000000000242,-0.7692,3321.0,9467.374
603380.SH,20221201,28.8,29.62,28.45,28.6,28.77,-0.16999999999999815,-0.5909,11892.0,34596.826
603380.SH,20221130,28.78,29.22,28.28,28.77,28.62,0.14999999999999858,0.5241,4914.0,14158.484
603380.SH,20221129,27.76,28.7,27.76,28.62,28.27,0.3500000000000014,1.2381,3498.0,9957.629
603380.SH,20221128,29.55,29.55,28.13,28.27,29.5,-1.2300000000000004,-4.1695,5098.0,14508.82
603380.SH,20221125,29.49,30.0,29.02,29.5,29.35,0.14999999999999858,0.5111,5918.0,17443.238
603380.SH,20221124,31.59,31.59,29.3,29.35,29.9,-0.5499999999999972,-1.8395,5369.0,15998.625
603380.SH,20221123,30.22,30.41,29.21,29.9,30.48,-0.5800000000000018,-1.9029,5383.0,16011.218
603380.SH,20221122,30.88,31.16,30.28,30.48,30.88,-0.3999999999999986,-1.2953,2638.0,8096.329
603380.SH,20221121,30.9,30.98,30.33,30.88,30.99,-0.10999999999999943,-0.355,3059.0,9394.218
603380.SH,20221118,31.68,31.99,30.9,30.99,31.51,-0.5200000000000031,-1.6503,3561.0,11117.428
603380.SH,20221117,30.57,31.68,30.44,31.51,30.58,0.9300000000000033,3.0412,4887.0,15193.516
603380.SH,20221116,30.86,30.96,30.51,30.58,30.7,-0.120000000000001,-0.3909,2398.0,7350.862
603380.SH,20221115,29.5,30.74,29.5,30.7,29.75,0.9499999999999993,3.1933,5248.0,15910.822
603380.SH,20221114,29.42,30.19,29.02,29.75,29.31,0.4400000000000013,1.5012,5862.96,17465.082
603380.SH,20221111,29.38,30.0,29.15,29.31,28.8,0.509999999999998,1.7708,4563.97,13465.986
603380.SH,20221110,29.24,29.47,28.8,28.8,29.33,-0.5299999999999976,-1.807,4399.97,12772.719
603380.SH,20221109,29.28,29.73,29.28,29.33,29.52,-0.19000000000000128,-0.6436,2518.0,7421.17
603380.SH,20221108,29.32,29.7,29.24,29.52,29.71,-0.19000000000000128,-0.6395,3948.0,11623.076
603380.SH,20221107,29.7,29.96,29.43,29.71,29.69,0.019999999999999574,0.0674,3693.0,10952.516
603380.SH,20221104,29.04,29.8,28.99,29.69,29.24,0.45000000000000284,1.539,3615.2,10643.415
603380.SH,20221103,28.95,29.67,28.6,29.24,29.05,0.18999999999999773,0.654,3776.0,10917.436
603380.SH,20221102,28.33,29.7,28.19,29.05,28.18,0.870000000000001,3.0873,6715.95,19587.756
603380.SH,20221101,26.69,28.25,26.68,28.18,26.74,1.4400000000000013,5.3852,9558.95,26223.329
603380.SH,20221031,26.5,27.07,26.0,26.74,27.1,-0.360000000000003,-1.3284,10165.09,27099.992
603380.SH,20221028,28.41,28.5,26.85,27.1,28.28,-1.1799999999999997,-4.1726,4866.61,13433.302
603380.SH,20221027,28.98,29.45,28.24,28.28,28.98,-0.6999999999999993,-2.4155,4315.77,12378.188
603380.SH,20221026,28.79,29.3,28.34,28.98,28.66,0.3200000000000003,1.1165,6915.0,20056.013
603380.SH,20221025,29.03,29.15,28.21,28.66,29.22,-0.5599999999999987,-1.9165,3195.0,9183.204
603380.SH,20221024,29.21,29.88,29.02,29.22,29.43,-0.21000000000000085,-0.7136,3631.38,10683.953
603380.SH,20221021,29.72,30.2,29.4,29.43,29.83,-0.3999999999999986,-1.3409,2575.0,7623.175
603380.SH,20221020,29.39,30.5,28.96,29.83,29.23,0.5999999999999979,2.0527,4723.19,14035.241
603380.SH,20221019,29.28,29.8,29.18,29.23,29.58,-0.34999999999999787,-1.1832,2729.0,8055.402
603380.SH,20221018,29.94,29.94,29.15,29.58,29.73,-0.15000000000000213,-0.5045,2833.43,8342.374
603380.SH,20221017,29.37,29.91,29.05,29.73,29.37,0.35999999999999943,1.2257,2405.97,7143.26
603380.SH,20221014,28.94,29.5,28.8,29.37,28.8,0.5700000000000003,1.9792,3112.0,9082.914
603380.SH,20221013,28.15,30.66,28.15,28.8,28.32,0.4800000000000004,1.6949,5236.96,15251.516
603380.SH,20221012,26.3,28.35,26.3,28.32,27.68,0.6400000000000006,2.3121,3355.54,9348.481
603380.SH,20221011,27.0,28.01,27.0,27.68,27.73,-0.05000000000000071,-0.1803,2284.54,6325.621
603380.SH,20221010,29.13,29.19,27.6,27.73,28.61,-0.879999999999999,-3.0758,2923.0,8258.405
603380.SH,20220930,29.43,29.89,28.5,28.61,29.74,-1.129999999999999,-3.7996,3589.0,10418.728
603380.SH,20220929,30.33,30.56,29.6,29.74,30.31,-0.5700000000000003,-1.8806,3499.72,10482.294
603380.SH,20220928,30.11,31.16,29.84,30.31,30.31,0.0,0.0,3873.72,11823.289
603380.SH,20220927,30.0,30.64,30.0,30.31,30.64,-0.33000000000000185,-1.077,3934.0,11868.514
603380.SH,20220926,30.0,30.7,29.8,30.64,30.04,0.6000000000000014,1.9973,4757.0,14384.616
603380.SH,20220923,31.13,31.13,30.0,30.04,30.97,-0.9299999999999997,-3.0029,2764.0,8383.496
603380.SH,20220922,31.58,31.68,30.8,30.97,31.61,-0.6400000000000006,-2.0247,4075.58,12684.154
603380.SH,20220921,31.35,31.75,31.1,31.61,31.35,0.259999999999998,0.8293,2589.0,8141.365
603380.SH,20220920,32.03,32.2,31.26,31.35,32.28,-0.9299999999999997,-2.881,5865.0,18518.51
603380.SH,20220919,32.68,32.68,31.03,32.28,32.39,-0.10999999999999943,-0.3396,7698.0,24414.877
603380.SH,20220916,32.85,33.1,31.82,32.39,32.85,-0.46000000000000085,-1.4003,7548.0,24426.417
603380.SH,20220915,33.03,33.27,31.8,32.85,33.0,-0.14999999999999858,-0.4545,7907.0,25735.019
603380.SH,20220914,32.39,33.25,32.2,33.0,32.87,0.13000000000000256,0.3955,4952.86,16294.506
603380.SH,20220913,32.25,33.53,32.06,32.87,32.1,0.769999999999996,2.3988,10871.18,35710.58
603380.SH,20220909,31.8,32.27,31.32,32.1,31.82,0.28000000000000114,0.8799,6429.0,20512.896
603380.SH,20220908,31.75,32.13,31.6,31.82,31.82,0.0,0.0,4378.0,13965.288
603380.SH,20220907,30.94,32.09,30.81,31.82,31.25,0.5700000000000003,1.824,8666.11,27546.966
603380.SH,20220906,30.77,31.74,30.16,31.25,30.53,0.7199999999999989,2.3583,7769.37,24111.342
603380.SH,20220905,30.18,31.66,29.75,30.53,30.18,0.3500000000000014,1.1597,12143.0,37668.279
603380.SH,20220902,29.32,30.18,29.2,30.18,29.32,0.8599999999999994,2.9332,9578.0,28425.711
603380.SH,20220901,29.13,29.74,28.97,29.32,29.13,0.19000000000000128,0.6522,9412.61,27597.496
603380.SH,20220831,30.25,30.25,29.07,29.13,30.2,-1.0700000000000003,-3.543,11715.0,34592.497
603380.SH,20220830,30.74,30.95,29.6,30.2,30.5,-0.3000000000000007,-0.9836,9251.0,27839.323
603380.SH,20220829,30.5,31.13,29.61,30.5,31.88,-1.379999999999999,-4.3287,17801.0,54292.438
603380.SH,20220826,32.56,32.89,31.7,31.88,32.66,-0.7799999999999976,-2.3882,6516.0,21027.924
603380.SH,20220825,33.1,33.78,31.85,32.66,33.53,-0.8700000000000045,-2.5947,10497.0,34064.544
603380.SH,20220824,34.76,34.76,32.9,33.53,34.79,-1.259999999999998,-3.6217,15049.0,50468.814
603380.SH,20220823,34.93,35.79,34.55,34.79,34.86,-0.07000000000000028,-0.2008,7170.0,25075.352
603380.SH,20220822,35.19,35.51,34.18,34.86,35.21,-0.3500000000000014,-0.994,10556.0,36648.686
603380.SH,20220819,35.79,36.7,35.1,35.21,35.9,-0.6899999999999977,-1.922,13228.0,47491.964
603380.SH,20220818,34.6,36.15,34.22,35.9,34.57,1.3299999999999983,3.8473,18686.51,66243.461
603380.SH,20220817,35.13,35.77,34.15,34.57,35.12,-0.5499999999999972,-1.5661,17423.61,60249.065
603380.SH,20220816,36.43,36.6,34.93,35.12,36.25,-1.1300000000000026,-3.1172,21710.43,76975.656
603380.SH,20220815,35.25,36.95,34.8,36.25,35.34,0.9099999999999966,2.575,24915.61,90309.568
603380.SH,20220812,37.89,38.39,35.12,35.34,38.46,-3.1199999999999974,-8.1123,32355.0,117611.654
603380.SH,20220811,36.61,38.8,36.02,38.46,36.89,1.5700000000000003,4.2559,44000.46,164416.719
603380.SH,20220810,33.61,36.89,33.23,36.89,33.54,3.3500000000000014,9.9881,36746.92,132666.404
603380.SH,20220809,33.59,33.88,33.18,33.54,33.25,0.28999999999999915,0.8722,5596.0,18700.962
603380.SH,20220808,34.0,34.4,33.25,33.25,33.8,-0.5499999999999972,-1.6272,8621.0,29039.21
603380.SH,20220805,32.85,34.18,32.8,33.8,33.28,0.519999999999996,1.5625,6584.0,22139.689
603380.SH,20220804,33.38,33.97,32.98,33.28,33.08,0.20000000000000284,0.6046,6820.54,22782.741
603380.SH,20220803,33.89,34.86,32.73,33.08,34.23,-1.1499999999999986,-3.3596,11300.0,37987.77
603380.SH,20220802,35.12,35.94,33.59,34.23,35.69,-1.4600000000000009,-4.0908,10437.0,35753.355
603380.SH,20220801,34.47,35.96,34.04,35.69,34.59,1.0999999999999943,3.1801,10795.61,38236.745
603380.SH,20220729,34.96,35.77,34.56,34.59,35.36,-0.769999999999996,-2.1776,5108.0,17853.021
603380.SH,20220728,35.46,35.88,35.12,35.36,35.25,0.10999999999999943,0.3121,6069.0,21482.101
603380.SH,20220727,35.79,36.2,34.9,35.25,35.79,-0.5399999999999991,-1.5088,6478.99,22934.022
603380.SH,20220726,34.47,35.83,34.08,35.79,34.46,1.3299999999999983,3.8595,5887.92,20643.541
603380.SH,20220725,35.38,35.88,34.15,34.46,35.37,-0.9099999999999966,-2.5728,6598.0,22864.464
603380.SH,20220722,36.18,36.7,35.05,35.37,36.12,-0.75,-2.0764,5701.06,20296.596
603380.SH,20220721,36.65,37.19,36.09,36.12,36.65,-0.5300000000000011,-1.4461,5907.0,21543.421
603380.SH,20220720,36.72,37.43,36.38,36.65,36.57,0.0799999999999983,0.2188,4433.0,16315.498
603380.SH,20220719,36.26,36.98,36.2,36.57,36.25,0.3200000000000003,0.8828,7092.14,26001.606
603380.SH,20220718,36.82,37.9,36.2,36.25,36.82,-0.5700000000000003,-1.5481,6593.0,24187.826
603380.SH,20220715,36.61,37.59,36.18,36.82,36.59,0.22999999999999687,0.6286,6283.0,23354.37
603380.SH,20220714,35.95,37.06,35.52,36.59,35.74,0.8500000000000014,2.3783,5385.0,19703.688
603380.SH,20220713,36.0,36.59,35.46,35.74,35.9,-0.1599999999999966,-0.4457,4333.0,15574.333
603380.SH,20220712,37.46,37.5,35.9,35.9,37.22,-1.3200000000000003,-3.5465,6202.0,22676.772
603380.SH,20220711,37.62,37.96,36.63,37.22,37.67,-0.45000000000000284,-1.1946,10699.0,39584.032
603380.SH,20220708,38.87,38.87,37.67,37.67,38.39,-0.7199999999999989,-1.8755,4507.0,17193.867
603380.SH,20220707,37.8,38.77,37.5,38.39,37.65,0.740000000000002,1.9655,7330.0,28054.757
603380.SH,20220706,37.12,38.3,37.05,37.65,37.12,0.5300000000000011,1.4278,4950.0,18664.499
603380.SH,20220705,37.8,38.53,36.65,37.12,38.14,-1.0200000000000031,-2.6744,10617.0,39389.42
603380.SH,20220704,38.2,38.79,37.66,38.14,38.65,-0.509999999999998,-1.3195,4703.0,18002.627
603380.SH,20220701,39.0,39.35,38.18,38.65,38.9,-0.25,-0.6427,5712.16,22130.858
603380.SH,20220630,37.89,39.16,37.52,38.9,37.72,1.1799999999999997,3.1283,8321.0,32141.06
603380.SH,20220629,38.3,38.7,37.68,37.72,38.41,-0.6899999999999977,-1.7964,5822.0,22137.706
603380.SH,20220628,38.0,38.74,37.51,38.41,38.3,0.10999999999999943,0.2872,4958.0,18912.647
603380.SH,20220627,37.85,38.55,37.52,38.3,37.85,0.44999999999999574,1.1889,5125.0,19530.889
603380.SH,20220624,38.3,38.38,37.52,37.85,38.0,-0.14999999999999858,-0.3947,4956.0,18806.848
603380.SH,20220623,37.35,38.12,35.5,38.0,38.26,-0.259999999999998,-0.6796,9075.0,33926.339
603380.SH,20220622,37.53,38.51,37.53,38.26,38.0,0.259999999999998,0.6842,5464.0,20902.156
603380.SH,20220621,37.02,38.8,37.02,38.0,37.0,1.0,2.7027,7209.0,27537.127
603380.SH,20220620,37.32,37.39,37.0,37.0,37.32,-0.3200000000000003,-0.8574,3479.0,12898.005
603380.SH,20220617,37.16,37.73,36.93,37.32,37.32,0.0,0.0,2748.0,10226.903
603380.SH,20220616,37.1,37.92,36.98,37.32,36.91,0.4100000000000037,1.1108,4075.0,15209.496
603380.SH,20220615,36.9704,37.1594,36.4133,36.9107,36.9704,-0.05969999999999942,-0.1615,3743.0,13846.462
603380.SH,20220614,36.3038,37.0798,35.8163,36.9704,36.6719,0.2984999999999971,0.814,5224.0,19117.011
603380.SH,20220613,35.8163,37.2888,35.8163,36.6719,35.8362,0.8357000000000028,2.332,4994.0,18392.325
603380.SH,20220610,35.886,36.264,35.6372,35.8362,35.886,-0.04980000000000473,-0.1388,4422.0,15958.514
603380.SH,20220609,36.4531,36.7615,33.8962,35.886,36.463,-0.5769999999999982,-1.5824,3923.0,14183.976
603380.SH,20220608,36.2143,36.9903,35.9954,36.463,36.2242,0.23879999999999768,0.6592,4952.86,18173.034
603380.SH,20220607,36.7913,36.7913,35.9855,36.2242,36.8112,-0.5869999999999962,-1.5946,4548.15,16577.169
603380.SH,20220606,36.9903,36.9903,36.1944,36.8112,36.1944,0.6167999999999978,1.7041,5850.0,21601.631
603380.SH,20220602,35.1995,36.3834,35.1497,36.1944,35.3587,0.8357000000000028,2.3635,5339.12,19303.489
603380.SH,20220601,35.6173,35.8163,35.0005,35.3587,35.3587,0.0,0.0,4570.0,16265.376
603380.SH,20220531,34.4036,35.3786,33.926,35.3587,34.4036,0.9551000000000016,2.7762,6941.73,24326.78
603380.SH,20220530,33.7569,34.5429,32.8913,34.4036,33.5977,0.8058999999999941,2.3987,5807.0,19763.574
603380.SH,20220527,32.9908,33.9559,32.9112,33.5977,33.2395,0.3582000000000036,1.0776,3480.0,11723.594
603380.SH,20220526,32.9709,33.3888,32.1551,33.2395,33.0804,0.15910000000000224,0.4809,4233.0,13973.066
603380.SH,20220525,32.8316,33.6176,32.573,33.0804,33.1301,-0.04970000000000141,-0.15,3679.0,12204.693
603380.SH,20220524,33.4684,34.2245,33.0306,33.1301,33.6673,-0.5371999999999986,-1.5956,5832.0,19641.227
603380.SH,20220523,33.5977,33.7469,32.951,33.6673,33.5778,0.08949999999999392,0.2665,2975.29,9992.151
603380.SH,20220520,33.4982,33.8265,33.2296,33.5778,33.4286,0.14920000000000044,0.4463,3693.0,12435.623
603380.SH,20220519,33.5281,33.5579,32.8814,33.4286,33.4485,-0.019899999999999807,-0.0595,3297.9,11004.584
603380.SH,20220518,32.8515,33.8166,32.8515,33.4485,33.2097,0.2388000000000048,0.7191,3321.0,11194.072
603380.SH,20220517,32.6327,33.3788,32.6327,33.2097,32.9212,0.2884999999999991,0.8763,3509.0,11688.079
603380.SH,20220516,34.0952,34.0952,32.5332,32.9212,33.4684,-0.5472000000000037,-1.635,4599.0,15292.133
603380.SH,20220513,33.349,33.7569,32.9311,33.4684,33.2495,0.21890000000000498,0.6584,3658.0,12302.85
603380.SH,20220512,32.9809,33.3888,32.3441,33.2495,32.9809,0.2685999999999993,0.8144,5583.02,18498.475
603380.SH,20220511,32.762,33.9161,32.5332,32.9809,32.6327,0.3481999999999985,1.067,8584.3,28813.046
603380.SH,20220510,31.0408,32.7122,31.001,32.6327,31.2796,1.3531000000000013,4.3258,8881.3,28800.939
603380.SH,20220509,31.7074,32.3342,31.0408,31.2796,31.5482,-0.26860000000000284,-0.8514,4958.0,15728.291
603380.SH,20220506,30.4339,32.1253,30.4339,31.5482,31.8367,-0.2884999999999991,-0.9062,5289.29,16811.493
603380.SH,20220505,30.6926,32.0258,30.6926,31.8367,30.8319,1.0047999999999995,3.259,10018.24,31759.667
603380.SH,20220429,28.8719,31.011,28.4939,30.8319,28.2253,2.6066000000000003,9.235,15489.08,46498.586
603380.SH,20220428,28.4541,28.852,27.7776,28.2253,28.4541,-0.22879999999999967,-0.8041,13418.0,38127.065
603380.SH,20220427,25.0814,28.4541,25.0814,28.4541,25.8673,2.5868,10.0003,12681.0,34674.224
603380.SH,20220426,26.4046,26.9219,25.7878,25.8673,26.4742,-0.6068999999999996,-2.2924,10881.0,28985.4
603380.SH,20220425,27.8472,27.8472,26.4643,26.4742,28.1855,-1.7113000000000014,-6.0716,9454.14,25740.843
603380.SH,20220422,28.5536,28.9515,27.5587,28.1855,28.5536,-0.3680999999999983,-1.2892,6736.3,19091.15
603380.SH,20220421,29.25,29.9763,28.4342,28.5536,28.9615,-0.4079000000000015,-1.4084,13915.0,41007.222
603380.SH,20220420,27.5388,29.6082,27.5089,28.9615,27.7378,1.223700000000001,4.4117,14439.16,42006.311
603380.SH,20220419,27.1906,28.3347,27.1906,27.7378,27.4194,0.31840000000000046,1.1612,8159.0,22827.214
603380.SH,20220418,25.8972,27.8173,25.8972,27.4194,26.6334,0.7859999999999978,2.9512,6814.0,18489.75
603380.SH,20220415,26.9219,27.111,26.2255,26.6334,27.3696,-0.7361999999999966,-2.6898,8307.0,22195.445
603380.SH,20220414,27.7278,27.8074,26.8722,27.3696,27.3199,0.04969999999999786,0.1819,7836.55,21466.88
603380.SH,20220413,27.7974,27.887,27.0015,27.3199,28.1457,-0.825800000000001,-2.934,6478.5,17848.573
603380.SH,20220412,28.1059,28.3347,27.5587,28.1457,28.2452,-0.09949999999999903,-0.3523,5424.0,15267.199
603380.SH,20220411,30.2051,30.2051,27.9168,28.2452,29.9464,-1.7012,-5.6808,8462.09,24375.599
603380.SH,20220408,30.3543,30.3941,29.4589,29.9464,30.3046,-0.3582000000000001,-1.182,6701.16,20188.501
603380.SH,20220407,31.2398,31.6179,30.2548,30.3046,31.2298,-0.9252000000000002,-2.9626,9495.0,29473.804
603380.SH,20220406,31.8367,32.2247,30.8518,31.2298,32.4337,-1.2039000000000009,-3.7119,10311.0,32321.605
603380.SH,20220401,32.3242,32.5929,31.6577,32.4337,32.0357,0.39800000000000324,1.2424,5611.0,18136.073
603380.SH,20220331,31.4089,32.6128,31.4089,32.0357,31.8865,0.1491999999999969,0.4679,7197.16,23319.676
603380.SH,20220330,31.2199,31.9661,30.9911,31.8865,31.1005,0.7860000000000014,2.5273,4430.0,14098.646
603380.SH,20220329,32.2944,32.3939,30.5434,31.1005,32.0258,-0.9252999999999965,-2.8892,9920.0,31133.132
603380.SH,20220328,32.9908,33.0008,31.4487,32.0258,32.9908,-0.9650000000000034,-2.9251,9220.0,29744.309
603380.SH,20220325,33.6773,33.6773,32.7719,32.9908,33.4087,-0.41790000000000305,-1.2509,4367.0,14557.518
603380.SH,20220324,34.324,34.324,33.3589,33.4087,34.2444,-0.8356999999999957,-2.4404,4301.0,14546.795
603380.SH,20220323,33.7768,34.9607,33.339,34.2444,33.7967,0.44769999999999754,1.3247,11393.0,39283.408
603380.SH,20220322,31.6676,33.9758,31.389,33.7967,31.9661,1.8306000000000004,5.7267,13162.0,43673.72
603380.SH,20220321,31.9462,32.1949,31.3492,31.9661,31.9362,0.02990000000000137,0.0936,5612.16,17948.111
603380.SH,20220318,32.6227,32.6227,31.1403,31.9362,32.5332,-0.5970000000000013,-1.835,10913.14,34863.949
603380.SH,20220317,31.8367,32.9908,31.8367,32.5332,31.5383,0.9949000000000012,3.1546,8994.0,29467.93
603380.SH,20220316,30.4538,31.8566,29.8768,31.5383,29.9464,1.591899999999999,5.3158,14087.0,43612.041
603380.SH,20220315,31.8268,31.8367,29.9166,29.9464,31.7372,-1.7908000000000008,-5.6426,13298.0,41318.203
603380.SH,20220314,31.787,33.1301,31.6378,31.7372,31.787,-0.049799999999997624,-0.1567,14104.0,45825.315
603380.SH,20220311,31.5383,31.8964,30.2349,31.787,31.7472,0.03979999999999961,0.1254,11683.0,36339.469
603380.SH,20220310,31.2995,31.9959,31.2398,31.7472,30.6429,1.1042999999999985,3.6038,9817.3,31187.745
