ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002841.SZ,20221228,59.86,60.61,59.33,60.18,59.87,0.3100000000000023,0.5178,15333.94,92277.489
002841.SZ,20221227,59.5,60.15,59.5,59.87,59.4,0.46999999999999886,0.7912,7872.0,47093.638
002841.SZ,20221226,59.25,60.07,59.17,59.4,59.24,0.1599999999999966,0.2701,9769.78,58236.0
002841.SZ,20221223,58.78,60.32,58.5,59.24,58.78,0.46000000000000085,0.7826,11966.7,71185.348
002841.SZ,20221222,58.72,59.29,58.52,58.78,58.57,0.21000000000000085,0.3585,7943.56,46802.209
002841.SZ,20221221,59.1,59.2,58.3,58.57,58.86,-0.28999999999999915,-0.4927,10756.01,63126.73
002841.SZ,20221220,60.5,60.5,58.51,58.86,60.23,-1.3699999999999974,-2.2746,17171.36,101395.455
002841.SZ,20221219,60.4,60.52,59.61,60.23,60.33,-0.10000000000000142,-0.1658,12824.39,76940.663
002841.SZ,20221216,60.3,60.67,59.75,60.33,60.47,-0.14000000000000057,-0.2315,12587.58,75539.387
002841.SZ,20221215,60.91,61.36,60.33,60.47,61.21,-0.740000000000002,-1.209,11934.52,72384.699
002841.SZ,20221214,61.08,61.48,60.77,61.21,60.98,0.23000000000000398,0.3772,8240.09,50350.12
002841.SZ,20221213,61.25,62.15,60.73,60.98,61.25,-0.2700000000000031,-0.4408,11930.66,73317.92
002841.SZ,20221212,61.86,61.96,60.88,61.25,62.01,-0.759999999999998,-1.2256,15679.61,96063.403
002841.SZ,20221209,62.52,62.77,61.18,62.01,62.52,-0.5100000000000051,-0.8157,25531.99,158246.428
002841.SZ,20221208,63.26,63.86,62.0,62.52,63.3,-0.779999999999994,-1.2322,11987.39,75245.134
002841.SZ,20221207,63.27,64.26,63.0,63.3,63.5,-0.20000000000000284,-0.315,16652.46,105637.154
002841.SZ,20221206,62.2,64.29,62.0,63.5,62.07,1.4299999999999997,2.3039,25681.12,162536.428
002841.SZ,20221205,61.95,62.33,61.55,62.07,61.7,0.36999999999999744,0.5997,13677.18,84828.956
002841.SZ,20221202,61.53,63.18,61.53,61.7,61.9,-0.19999999999999574,-0.3231,15347.62,95470.21
002841.SZ,20221201,61.79,62.49,61.58,61.9,61.33,0.5700000000000003,0.9294,14172.95,87995.428
002841.SZ,20221130,61.37,61.72,60.56,61.33,61.31,0.01999999999999602,0.0326,16739.75,101927.027
002841.SZ,20221129,61.48,61.79,60.35,61.31,60.91,0.4000000000000057,0.6567,16144.65,98860.649
002841.SZ,20221128,62.0,62.0,60.0,60.91,62.4,-1.490000000000002,-2.3878,19088.02,116068.383
002841.SZ,20221125,62.8,63.38,62.2,62.4,62.8,-0.3999999999999986,-0.6369,9108.7,57084.104
002841.SZ,20221124,63.0,63.69,62.66,62.8,63.15,-0.3500000000000014,-0.5542,8591.57,54092.328
002841.SZ,20221123,63.5,64.12,62.71,63.15,64.1,-0.9499999999999957,-1.4821,9150.07,57982.816
002841.SZ,20221122,63.95,64.47,63.6,64.1,64.01,0.0899999999999892,0.1406,10373.79,66481.581
002841.SZ,20221121,64.88,65.29,63.15,64.01,65.09,-1.0799999999999983,-1.6592,15106.3,96609.638
002841.SZ,20221118,64.88,66.82,64.6,65.09,64.88,0.21000000000000796,0.3237,21755.98,143239.868
002841.SZ,20221117,63.8,65.18,63.71,64.88,64.33,0.5499999999999972,0.855,14791.83,95761.191
002841.SZ,20221116,64.22,65.15,63.52,64.33,64.16,0.1700000000000017,0.265,15416.74,99317.505
002841.SZ,20221115,62.91,64.3,62.43,64.16,62.96,1.1999999999999957,1.906,20973.79,133505.03
002841.SZ,20221114,64.0,64.22,62.62,62.96,63.8,-0.8399999999999963,-1.3166,21235.39,134370.984
002841.SZ,20221111,64.1,65.1,63.75,63.8,63.0,0.7999999999999972,1.2698,17713.04,114008.916
002841.SZ,20221110,64.01,64.34,62.18,63.0,64.4,-1.4000000000000057,-2.1739,21331.78,134098.005
002841.SZ,20221109,64.3,65.4,64.02,64.4,64.65,-0.25,-0.3867,13856.47,89529.712
002841.SZ,20221108,65.3,65.33,64.0,64.65,65.37,-0.7199999999999989,-1.1014,14069.05,90638.632
002841.SZ,20221107,67.13,67.42,65.26,65.37,67.1,-1.7299999999999898,-2.5782,20484.22,134851.445
002841.SZ,20221104,65.92,67.49,65.78,67.1,66.18,0.9199999999999875,1.3901,18123.66,120953.835
002841.SZ,20221103,66.96,66.96,65.25,66.18,67.45,-1.269999999999996,-1.8829,15987.32,105514.526
002841.SZ,20221102,65.05,67.95,64.98,67.45,65.15,2.299999999999997,3.5303,29345.53,196127.419
002841.SZ,20221101,65.04,65.58,63.5,65.15,65.06,0.09000000000000341,0.1383,33706.2,216868.009
002841.SZ,20221031,66.3,66.53,64.23,65.06,66.12,-1.0600000000000023,-1.6031,26688.53,173889.869
002841.SZ,20221028,68.04,68.5,66.0,66.12,68.44,-2.319999999999993,-3.3898,21267.4,142644.745
002841.SZ,20221027,68.02,69.7,67.77,68.44,67.75,0.6899999999999977,1.0185,31147.81,213642.338
002841.SZ,20221026,67.02,68.2,66.66,67.75,67.21,0.5400000000000063,0.8035,28769.87,193576.356
002841.SZ,20221025,67.9,68.8,66.6,67.21,67.92,-0.710000000000008,-1.0453,30540.6,206649.932
002841.SZ,20221024,68.35,70.91,67.56,67.92,68.35,-0.4299999999999926,-0.6291,36508.26,253088.918
002841.SZ,20221021,68.11,69.13,66.5,68.35,67.54,0.8099999999999881,1.1993,24872.37,169184.717
002841.SZ,20221020,68.41,69.79,67.34,67.54,68.62,-1.0799999999999983,-1.5739,26764.88,182689.039
002841.SZ,20221019,67.98,69.56,67.0,68.62,68.12,0.5,0.734,27884.08,191157.704
002841.SZ,20221018,70.88,70.88,65.5,68.12,69.6,-1.4799999999999898,-2.1264,50124.19,341353.798
002841.SZ,20221017,70.0,70.0,64.8,69.6,63.84,5.759999999999991,9.0226,61098.2,422393.197
002841.SZ,20221014,62.5,65.2,62.02,63.84,62.23,1.6100000000000065,2.5872,21885.64,138859.559
002841.SZ,20221013,61.2,62.9,60.4,62.23,61.36,0.8699999999999974,1.4179,15104.17,93849.671
002841.SZ,20221012,59.66,61.4,59.07,61.36,59.66,1.7000000000000028,2.8495,13043.58,78615.632
002841.SZ,20221011,60.5,60.99,59.58,59.66,60.6,-0.9400000000000048,-1.5512,16721.82,100435.888
002841.SZ,20221010,59.7,61.5,58.9,60.6,59.7,0.8999999999999986,1.5075,27567.63,166557.187
002841.SZ,20220930,59.59,60.58,59.2,59.7,59.66,0.04000000000000625,0.067,15188.78,91083.873
002841.SZ,20220929,59.29,60.24,59.15,59.66,59.37,0.28999999999999915,0.4885,11285.69,67278.946
002841.SZ,20220928,60.01,60.22,58.88,59.37,60.0,-0.6300000000000026,-1.05,9277.0,55219.44
002841.SZ,20220927,59.61,60.25,59.01,60.0,59.59,0.4099999999999966,0.688,11465.38,68622.275
002841.SZ,20220926,58.81,60.33,58.51,59.59,59.18,0.4100000000000037,0.6928,15209.36,90740.447
002841.SZ,20220923,60.02,60.6,58.45,59.18,59.53,-0.3500000000000014,-0.5879,10456.27,62132.143
002841.SZ,20220922,60.8,61.09,59.42,59.53,61.02,-1.490000000000002,-2.4418,9392.58,56482.265
002841.SZ,20220921,60.88,61.63,60.15,61.02,61.5,-0.4799999999999969,-0.7805,10076.67,61417.238
002841.SZ,20220920,61.7,62.48,60.5,61.5,61.7,-0.20000000000000284,-0.3241,12780.77,78679.259
002841.SZ,20220919,61.72,62.7,61.15,61.7,61.7,0.0,0.0,12390.41,76824.528
002841.SZ,20220916,62.56,63.36,61.6,61.7,62.9,-1.1999999999999957,-1.9078,13348.6,83446.189
002841.SZ,20220915,63.9,64.2,62.16,62.9,64.0,-1.1000000000000014,-1.7188,17796.88,112257.88
002841.SZ,20220914,65.0,65.38,63.75,64.0,65.68,-1.6800000000000068,-2.5579,15814.18,101446.4
002841.SZ,20220913,64.28,66.6,63.81,65.68,63.6,2.0800000000000054,3.2704,27485.35,180481.271
002841.SZ,20220909,64.25,64.45,63.21,63.6,64.25,-0.6499999999999986,-1.0117,17666.95,112647.298
002841.SZ,20220908,65.33,65.68,64.11,64.25,65.31,-1.0600000000000023,-1.623,11018.39,71245.26
002841.SZ,20220907,65.93,66.68,65.2,65.31,66.21,-0.8999999999999915,-1.3593,10983.13,72070.278
002841.SZ,20220906,67.14,67.67,65.8,66.21,67.0,-0.7900000000000063,-1.1791,12968.2,85950.977
002841.SZ,20220905,66.0,67.98,65.66,67.0,67.72,-0.7199999999999989,-1.0632,15534.98,104068.333
002841.SZ,20220902,69.3,69.39,67.45,67.72,69.02,-1.2999999999999972,-1.8835,13975.82,95242.809
002841.SZ,20220901,67.6,69.69,67.0,69.02,67.6,1.4200000000000017,2.1006,19318.65,132917.218
002841.SZ,20220831,65.7,67.99,65.55,67.6,66.0,1.5999999999999943,2.4242,16224.76,108720.252
002841.SZ,20220830,65.81,66.27,65.05,66.0,65.79,0.20999999999999375,0.3192,11498.85,75507.812
002841.SZ,20220829,66.0,66.98,65.12,65.79,67.0,-1.2099999999999937,-1.806,17694.11,116427.228
002841.SZ,20220826,68.3,68.44,66.5,67.0,68.3,-1.2999999999999972,-1.9034,22925.4,153709.156
002841.SZ,20220825,70.31,71.31,67.6,68.3,69.05,-0.75,-1.0862,19402.89,134373.711
002841.SZ,20220824,70.66,70.97,68.89,69.05,70.56,-1.5100000000000051,-2.14,15075.78,104498.183
002841.SZ,20220823,72.05,72.06,70.46,70.56,72.06,-1.5,-2.0816,17506.05,124299.951
002841.SZ,20220822,69.41,72.46,68.86,72.06,69.95,2.1099999999999994,3.0164,22891.93,163145.631
002841.SZ,20220819,70.5,71.5,69.81,69.95,70.47,-0.519999999999996,-0.7379,13945.44,98570.78
002841.SZ,20220818,70.7,70.8,69.33,70.47,70.15,0.3199999999999932,0.4562,15079.55,105892.969
002841.SZ,20220817,69.58,70.21,68.32,70.15,69.19,0.960000000000008,1.3875,14747.96,102454.726
002841.SZ,20220816,69.68,69.7,68.52,69.19,69.84,-0.6500000000000057,-0.9307,14094.92,97214.035
002841.SZ,20220815,70.22,70.55,69.3,69.84,70.22,-0.37999999999999545,-0.5412,16629.2,115887.327
002841.SZ,20220812,69.74,70.58,69.26,70.22,69.74,0.480000000000004,0.6883,15293.62,107316.081
002841.SZ,20220811,68.41,69.89,68.05,69.74,68.15,1.5899999999999892,2.3331,17362.0,120178.481
002841.SZ,20220810,68.09,68.53,67.5,68.15,68.32,-0.1699999999999875,-0.2488,9974.67,68008.628
002841.SZ,20220809,68.47,68.63,67.28,68.32,68.65,-0.3300000000000125,-0.4807,15950.73,108307.973
002841.SZ,20220808,69.0,69.25,68.05,68.65,68.29,0.35999999999999943,0.5272,14528.96,99692.542
002841.SZ,20220805,66.49,68.32,66.49,68.29,67.28,1.0100000000000051,1.5012,17770.9,120525.383
002841.SZ,20220804,67.0,67.99,66.72,67.28,67.0,0.28000000000000114,0.4179,11401.2,76528.047
002841.SZ,20220803,66.82,68.38,66.77,67.0,66.82,0.18000000000000682,0.2694,12657.61,85498.618
002841.SZ,20220802,68.2,68.3,66.33,66.82,68.88,-2.0600000000000023,-2.9907,16500.98,110433.848
002841.SZ,20220801,68.02,68.94,67.01,68.88,68.08,0.7999999999999972,1.1751,16236.88,110793.266
002841.SZ,20220729,69.15,69.99,68.0,68.08,70.1,-2.019999999999996,-2.8816,19237.21,132368.209
002841.SZ,20220728,70.0,70.82,69.94,70.1,70.0,0.09999999999999432,0.1429,7937.31,55866.873
002841.SZ,20220727,69.1,71.14,69.09,70.0,69.75,0.25,0.3584,9483.05,66546.636
002841.SZ,20220726,68.91,69.95,68.84,69.75,69.06,0.6899999999999977,0.9991,6861.62,47688.616
002841.SZ,20220725,70.43,70.64,68.81,69.06,70.64,-1.5799999999999983,-2.2367,10789.37,74724.755
002841.SZ,20220722,71.25,71.65,70.26,70.64,71.15,-0.5100000000000051,-0.7168,12370.9,87605.467
002841.SZ,20220721,71.19,73.5,70.65,71.15,71.09,0.060000000000002274,0.0844,18580.99,133005.291
002841.SZ,20220720,70.88,71.7,70.07,71.09,70.68,0.4099999999999966,0.5801,10205.57,72436.148
002841.SZ,20220719,69.9,70.78,69.08,70.68,69.75,0.9300000000000068,1.3333,11689.71,81985.907
002841.SZ,20220718,70.65,70.77,69.56,69.75,70.51,-0.7600000000000051,-1.0779,15824.85,110710.725
002841.SZ,20220715,71.57,72.58,70.51,70.51,71.73,-1.2199999999999989,-1.7008,15168.67,108279.103
002841.SZ,20220714,70.69,72.73,70.69,71.73,71.64,0.09000000000000341,0.1256,13892.32,99998.494
002841.SZ,20220713,73.0,73.45,71.38,71.64,73.13,-1.4899999999999949,-2.0375,20626.42,149145.907
002841.SZ,20220712,71.39,74.49,71.39,73.13,70.72,2.4099999999999966,3.4078,40088.47,294692.694
002841.SZ,20220711,73.01,73.06,69.86,70.72,73.49,-2.769999999999996,-3.7692,20965.24,148806.594
002841.SZ,20220708,72.22,74.49,71.7,73.49,71.72,1.769999999999996,2.4679,20612.33,151327.508
002841.SZ,20220707,72.66,73.44,71.19,71.72,72.52,-0.7999999999999972,-1.1031,17724.11,127415.612
002841.SZ,20220706,72.81,73.5,72.0,72.52,73.0,-0.480000000000004,-0.6575,13586.25,98734.149
002841.SZ,20220705,75.48,76.28,72.35,73.0,75.51,-2.510000000000005,-3.3241,29359.44,216390.914
002841.SZ,20220704,73.77,75.78,72.8,75.51,73.8,1.710000000000008,2.3171,27497.15,206250.193
002841.SZ,20220701,74.8,75.87,73.2,73.8,75.32,-1.519999999999996,-2.0181,17467.5,130209.47
002841.SZ,20220630,74.59,75.89,74.02,75.32,74.8,0.519999999999996,0.6952,20145.82,151204.842
002841.SZ,20220629,76.82,77.93,74.5,74.8,77.22,-2.4200000000000017,-3.1339,23092.2,174952.661
002841.SZ,20220628,76.96,77.7,75.15,77.22,76.66,0.5600000000000023,0.7305,22492.26,172193.761
002841.SZ,20220627,74.83,78.31,74.76,76.66,75.09,1.5699999999999932,2.0908,25298.99,194534.203
002841.SZ,20220624,74.72,76.19,74.13,75.09,75.02,0.07000000000000739,0.0933,14795.89,110987.375
002841.SZ,20220623,74.5,75.88,73.94,75.02,74.65,0.36999999999999034,0.4956,11896.28,88917.552
002841.SZ,20220622,77.0,77.62,74.24,74.65,77.2,-2.549999999999997,-3.3031,14554.92,109544.49
002841.SZ,20220621,78.0,78.87,76.3,77.2,77.82,-0.6199999999999903,-0.7967,14728.25,113927.172
002841.SZ,20220620,75.87,79.0,75.54,77.82,75.5,2.319999999999993,3.0728,20691.26,160446.255
002841.SZ,20220617,74.95,76.2,73.61,75.5,75.41,0.09000000000000341,0.1193,18666.61,139918.023
002841.SZ,20220616,75.52,76.33,74.61,75.41,75.16,0.25,0.3326,11074.49,83727.29
002841.SZ,20220615,74.99,76.72,74.0,75.16,74.69,0.46999999999999886,0.6293,19055.07,143730.11
002841.SZ,20220614,74.64,75.0,72.6,74.69,74.65,0.03999999999999204,0.0536,26185.15,192774.228
002841.SZ,20220613,75.0,75.7,73.23,74.65,75.39,-0.7399999999999949,-0.9816,17332.87,128907.025
002841.SZ,20220610,74.35,76.09,74.01,75.39,74.91,0.480000000000004,0.6408,20703.19,155904.056
002841.SZ,20220609,76.81,76.81,74.33,74.91,76.38,-1.4699999999999989,-1.9246,16290.78,122339.866
002841.SZ,20220608,74.9,76.5,74.6,76.38,75.15,1.2299999999999898,1.6367,20469.1,155246.585
002841.SZ,20220607,74.41,75.8,73.49,75.15,74.47,0.6800000000000068,0.9131,21136.34,158364.778
002841.SZ,20220606,71.12,74.67,70.76,74.47,71.93,2.539999999999992,3.5312,22919.31,168912.742
002841.SZ,20220602,71.14,72.31,70.18,71.93,71.14,0.7900000000000063,1.1105,16771.18,119495.652
002841.SZ,20220601,70.15,72.5,70.13,71.14,70.13,1.0100000000000051,1.4402,16023.11,114443.315
002841.SZ,20220531,69.51,71.17,69.01,70.13,69.8,0.3299999999999983,0.4728,14837.01,104325.143
002841.SZ,20220530,68.11,70.29,67.0,69.8,67.6,2.200000000000003,3.2544,21154.21,146636.586
002841.SZ,20220527,67.9621,69.3124,67.322,67.6121,67.6221,-0.010000000000005116,-0.0148,16256.67,111046.525
002841.SZ,20220526,67.392,68.9223,66.2118,67.6221,67.092,0.5301000000000045,0.7901,18256.47,123264.845
002841.SZ,20220525,68.1122,69.2024,66.5119,67.092,68.1322,-1.0401999999999987,-1.5267,15236.0,102477.286
002841.SZ,20220524,70.2425,70.5426,68.0221,68.1322,69.9525,-1.8203000000000031,-2.6022,18620.54,129404.538
002841.SZ,20220523,71.7814,71.8011,69.5002,69.9545,71.969,-2.014499999999998,-2.7991,17953.08,128022.751
002841.SZ,20220520,71.0309,73.233,70.8136,71.969,70.5766,1.392399999999995,1.9729,13933.57,101521.487
002841.SZ,20220519,70.0138,70.6951,68.9868,70.5766,70.942,-0.36539999999999395,-0.5151,16800.59,118856.875
002841.SZ,20220518,71.4753,72.285,70.7248,70.942,71.4753,-0.5333000000000112,-0.7461,13580.57,97945.099
002841.SZ,20220517,72.3739,72.3739,70.6655,71.4753,72.5319,-1.0565999999999889,-1.4567,18524.7,133522.44
002841.SZ,20220516,73.0454,74.0526,71.6925,72.5319,72.8479,-0.3160000000000025,-0.4338,9172.77,67459.602
002841.SZ,20220513,73.9341,75.1586,72.364,72.8479,73.9341,-1.0862000000000052,-1.4691,14739.62,109393.765
002841.SZ,20220512,72.5714,75.366,72.1468,73.9341,73.4108,0.5233000000000061,0.7128,15699.47,118273.965
002841.SZ,20220511,72.4529,75.3956,72.1566,73.4108,72.6998,0.7109999999999985,0.978,16186.68,121685.552
002841.SZ,20220510,71.1099,73.5984,70.4483,72.6998,71.811,0.8887999999999892,1.2377,20238.37,148658.459
002841.SZ,20220509,73.865,73.944,70.2211,71.811,74.0921,-2.281099999999995,-3.0787,19092.89,138708.395
002841.SZ,20220506,74.4575,75.5339,72.0974,74.0921,75.1191,-1.027000000000001,-1.3672,20556.72,153531.38
002841.SZ,20220505,75.2475,77.5089,74.8525,75.1191,75.761,-0.6418999999999926,-0.8473,22727.0,175205.34
002841.SZ,20220429,73.0849,77.025,72.6306,75.761,73.5688,2.1921999999999997,2.9798,34654.28,265840.29
002841.SZ,20220428,73.3713,74.0526,69.125,73.5688,68.1869,5.381900000000002,7.8929,39035.17,283063.507
002841.SZ,20220427,64.148,68.572,63.0223,68.1869,64.6813,3.505600000000001,5.4198,19933.35,132945.429
002841.SZ,20220426,67.2981,67.5944,64.1875,64.6813,65.8663,-1.1850000000000023,-1.7991,16498.57,110696.665
002841.SZ,20220425,66.7056,69.8854,65.5503,65.8663,67.1401,-1.2738000000000085,-1.8972,28702.79,197584.742
002841.SZ,20220422,67.3574,68.7399,66.7056,67.1401,68.2856,-1.1454999999999984,-1.6775,8501.02,58217.003
002841.SZ,20220421,67.7326,69.5397,66.5674,68.2856,67.8413,0.44429999999999836,0.6549,17371.41,120484.275
002841.SZ,20220420,67.5351,68.8386,67.071,67.8413,67.3969,0.4444000000000017,0.6594,12949.99,89021.063
002841.SZ,20220419,68.0289,68.9275,66.8538,67.3969,68.4535,-1.056600000000003,-1.5435,7694.08,52824.219
002841.SZ,20220418,66.1131,69.0263,64.1875,68.4535,66.1724,2.2811000000000092,3.4472,11793.71,80075.674
002841.SZ,20220415,66.8735,67.8017,64.2566,66.1724,66.6069,-0.4344999999999999,-0.6523,17887.14,119685.953
002841.SZ,20220414,68.2264,68.335,66.4489,66.6069,67.2685,-0.6616000000000071,-0.9835,10914.16,74499.567
002841.SZ,20220413,69.8459,70.2211,67.1994,67.2685,70.0236,-2.7550999999999988,-3.9345,9611.03,66751.239
002841.SZ,20220412,65.6688,70.0335,65.649,70.0236,66.2909,3.7327000000000083,5.6308,22690.8,157142.882
002841.SZ,20220411,67.9005,67.9005,65.254,66.2909,67.9005,-1.6096000000000004,-2.3705,12224.5,81750.386
002841.SZ,20220408,67.3376,68.1474,66.2613,67.9005,67.3278,0.5726999999999975,0.8506,12544.26,85731.631
002841.SZ,20220407,65.8959,68.5918,65.7478,67.3278,66.0539,1.2738999999999976,1.9286,18398.16,125783.646
002841.SZ,20220406,65.096,66.8834,63.8616,66.0539,64.3554,1.6984999999999957,2.6393,20391.59,136278.248
002841.SZ,20220401,63.358,65.1651,62.3113,64.3554,63.3185,1.0369000000000028,1.6376,14472.49,94260.314
002841.SZ,20220331,64.0888,64.6714,62.7852,63.3185,64.1283,-0.8097999999999956,-1.2628,10886.83,70177.551
002841.SZ,20220330,63.0618,64.4344,62.6174,64.1283,62.6174,1.5108999999999924,2.4129,13882.74,89531.058
002841.SZ,20220329,64.5825,64.9578,62.1236,62.6174,64.3257,-1.7082999999999942,-2.6557,13651.67,87463.501
002841.SZ,20220328,64.8788,65.0861,63.5358,64.3257,65.4021,-1.0764000000000067,-1.6458,13729.0,89324.786
002841.SZ,20220325,66.9525,67.4858,65.0466,65.4021,67.0611,-1.6589999999999918,-2.4739,16004.23,106748.51
002841.SZ,20220324,68.5325,68.5325,66.6562,67.0611,68.5424,-1.4813000000000045,-2.1611,12937.91,88031.973
002841.SZ,20220323,69.2237,69.7274,68.1375,68.5424,69.2336,-0.6911999999999949,-0.9984,18061.63,125395.609
002841.SZ,20220322,70.3199,70.3199,68.2362,69.2336,70.3199,-1.0863000000000085,-1.5448,16162.34,113217.294
002841.SZ,20220321,69.757,71.4753,68.2856,70.3199,69.7471,0.5728000000000009,0.8213,13158.62,93217.481
002841.SZ,20220318,70.231,70.6359,68.1474,69.7471,70.2211,-0.47400000000000375,-0.675,13769.71,96812.867
002841.SZ,20220317,67.308,70.6063,66.1724,70.2211,67.1303,3.0908000000000015,4.6042,31527.56,220691.894
002841.SZ,20220316,68.2758,68.6806,63.3975,67.1303,66.7748,0.35550000000000637,0.5324,43188.99,288770.358
002841.SZ,20220315,71.8801,71.89,66.6069,66.7748,71.6925,-4.917699999999996,-6.8594,20800.27,145297.369
002841.SZ,20220314,73.075,73.6576,71.6925,71.6925,73.5391,-1.8466000000000093,-2.511,10682.76,78457.09
