ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600789.SH,19970415,10.6048,10.6048,10.3833,10.5281,10.6303,-0.10219999999999985,-0.9614,18765.0,23153.237
600789.SH,19970416,10.5451,10.7325,10.4429,10.477,10.5281,-0.05109999999999992,-0.4854,18145.0,22544.685
600789.SH,19970417,10.477,10.971,10.477,10.707,10.477,0.23000000000000043,2.1953,37760.0,47630.028
600789.SH,19970418,10.7751,10.8007,10.5196,10.5792,10.707,-0.12780000000000058,-1.1936,15099.0,18799.253
600789.SH,19970421,10.7325,11.0562,10.6048,10.9881,10.5792,0.40889999999999915,3.8651,53528.0,68071.818
600789.SH,19970422,11.0307,11.0733,10.8177,10.9029,10.9881,-0.08519999999999861,-0.7754,34242.0,44032.934
600789.SH,19970423,10.9881,11.3969,10.971,11.1073,10.9029,0.2043999999999997,1.8747,56307.0,73969.306
600789.SH,19970424,11.0562,11.0562,10.5622,10.7411,11.1073,-0.36620000000000097,-3.2969,29454.0,37358.572
600789.SH,19970425,10.7751,10.9455,10.4344,10.5537,10.7411,-0.18740000000000023,-1.7447,28751.0,36317.131
600789.SH,19970429,10.247,10.6474,10.0596,10.5026,10.5537,-0.05109999999999992,-0.4842,13708.0,16756.805
600789.SH,19970430,10.6048,10.6644,10.3748,10.5026,10.5026,0.0,0.0,21917.0,26866.389
600789.SH,19970505,10.477,10.8007,10.4259,10.5622,10.5026,0.05960000000000143,0.5675,32325.0,40245.968
600789.SH,19970506,10.6879,10.9908,10.6446,10.7485,10.5581,0.19040000000000035,1.8034,25497.0,31730.779
600789.SH,19970507,10.8177,11.4235,9.9783,11.1293,10.7485,0.3808000000000007,3.5428,73214.0,93362.271
600789.SH,19970508,11.2504,11.9341,11.0773,11.1639,11.1293,0.0345999999999993,0.3109,147587.0,196691.227
600789.SH,19970509,11.337,11.8389,10.9995,11.787,11.1639,0.6231000000000009,5.5814,104756.0,139581.853
600789.SH,19970512,12.1332,12.964,12.1332,12.964,11.787,1.1769999999999996,9.9856,168036.0,248519.859
600789.SH,19970513,13.1543,13.189,11.8995,12.2889,12.964,-0.6751000000000005,-5.2075,88709.0,127147.001
600789.SH,19970514,11.9947,12.0639,11.2504,11.337,12.2889,-0.9519000000000002,-7.746,59214.0,79447.232
600789.SH,19970515,11.2591,11.6831,11.2158,11.6399,11.337,0.30290000000000106,2.6718,34657.0,46151.578
600789.SH,19970516,10.4802,11.3889,10.4802,10.5494,11.6399,-1.0905000000000005,-9.3686,56229.0,70284.997
600789.SH,19970519,10.6619,11.1379,10.6619,10.9562,10.5494,0.4068000000000005,3.8561,21471.0,26945.901
600789.SH,19970520,11.0514,11.1466,10.9043,11.0081,10.9562,0.051899999999999835,0.4737,26125.0,33249.825
600789.SH,19970521,11.0773,11.0773,10.385,10.6879,11.0081,-0.3201999999999998,-2.9088,16167.0,19953.232
600789.SH,19970522,9.9523,10.385,9.6234,9.6234,10.6879,-1.0645000000000007,-9.9599,26755.0,30688.859
600789.SH,19970523,9.7792,9.9523,9.5196,9.7273,9.6234,0.10389999999999944,1.0797,16468.0,18452.727
600789.SH,19970526,9.9523,9.9523,9.26,9.6754,9.7273,-0.051899999999999835,-0.5335,14731.0,16190.773
600789.SH,19970527,9.6061,10.3764,9.5888,10.1427,9.6754,0.4672999999999998,4.8298,26272.0,30501.078
600789.SH,19970528,10.0908,10.1167,9.6927,9.961,10.1427,-0.1816999999999993,-1.7914,8268.0,9473.841
600789.SH,19970529,9.9523,10.0215,9.7533,9.7965,9.961,-0.1645000000000003,-1.6514,7322.0,8346.928
600789.SH,19970530,9.7013,9.9523,9.6234,9.909,9.7965,0.11250000000000071,1.1484,6566.0,7403.211
600789.SH,19970602,10.0388,10.3331,9.8658,10.2725,9.909,0.36350000000000016,3.6684,16719.0,19704.068
600789.SH,19970603,10.2985,10.3677,9.9523,10.1687,10.2725,-0.10380000000000145,-1.0105,12050.0,14125.553
600789.SH,19970604,10.2812,10.2985,10.0475,10.2465,10.1687,0.07779999999999987,0.7651,12834.0,15058.249
600789.SH,19970605,10.2033,10.6966,10.1254,10.3677,10.2465,0.12119999999999997,1.1828,19453.0,23458.803
600789.SH,19970606,9.5196,9.9523,9.5196,9.6494,10.3677,-0.7182999999999993,-6.9282,22794.0,25574.174
600789.SH,19970609,9.7619,9.8484,9.433,9.5542,9.6494,-0.09520000000000017,-0.9866,7857.0,8665.517
600789.SH,19970610,9.6148,9.8225,9.3465,9.4157,9.5542,-0.1385000000000005,-1.4496,5704.0,6278.334
600789.SH,19970611,9.433,9.433,8.6628,9.0523,9.4157,-0.3633999999999986,-3.8595,10097.0,10465.856
600789.SH,19970612,9.1561,9.1648,8.8359,8.8878,9.0523,-0.1645000000000003,-1.8172,5733.0,5923.155
600789.SH,19970613,8.1868,9.1648,8.1868,9.1648,8.8878,0.27699999999999925,3.1166,9441.0,9566.927
600789.SH,19970616,9.0696,9.433,8.9138,9.1907,9.1648,0.025900000000000034,0.2826,6950.0,7403.649
600789.SH,19970617,9.1907,9.1907,8.983,9.0003,9.1907,-0.19040000000000035,-2.0717,5809.0,6078.555
600789.SH,19970618,9.0869,9.0955,8.784,8.8273,9.0003,-0.17300000000000004,-1.9222,4204.0,4312.846
600789.SH,19970619,8.8273,8.8705,8.6628,8.6974,8.8273,-0.12989999999999924,-1.4716,5589.0,5641.948
600789.SH,19970620,8.6974,9.2167,8.6974,9.1302,8.6974,0.4328000000000003,4.9762,8153.0,8493.357
600789.SH,19970623,9.2167,9.3898,8.6542,8.8532,9.1302,-0.277000000000001,-3.0339,9769.0,10191.043
600789.SH,19970624,8.8446,9.1302,8.8099,8.9657,8.8532,0.11250000000000071,1.2707,6291.0,6520.72
600789.SH,19970625,9.0523,9.459,8.8705,9.3898,8.9657,0.42409999999999926,4.7302,15261.0,16122.149
600789.SH,19970626,9.4244,9.433,9.0263,9.1561,9.3898,-0.2336999999999989,-2.4889,8372.0,8913.894
600789.SH,19970627,9.0869,9.1388,8.7234,8.758,9.1561,-0.39810000000000123,-4.3479,9751.0,9982.151
600789.SH,19970702,8.5676,8.7407,7.884,8.1349,8.758,-0.6230999999999991,-7.1146,7119.0,6797.829
600789.SH,19970703,8.0397,8.1263,7.607,7.6849,8.1349,-0.4500000000000002,-5.5317,6657.0,5978.944
600789.SH,19970704,7.5984,7.8753,7.3993,7.7541,7.6849,0.06920000000000037,0.9005,5762.0,5111.15
600789.SH,19970707,7.8926,7.8926,7.1051,7.131,7.7541,-0.6231,-8.0357,6186.0,5278.65
600789.SH,19970708,7.0791,7.607,6.9926,7.2089,7.131,0.07789999999999964,1.0924,5055.0,4170.796
600789.SH,19970709,7.2695,7.3128,7.0099,7.2003,7.2089,-0.008599999999999497,-0.1193,4927.0,4065.372
600789.SH,19970710,7.2089,7.2262,7.0185,7.0964,7.2003,-0.10390000000000033,-1.443,4822.0,3979.149
600789.SH,19970711,7.0099,7.3993,6.9666,7.356,7.0964,0.25959999999999983,3.6582,7704.0,6444.066
600789.SH,19970714,7.4426,7.7455,7.2695,7.6416,7.356,0.2856000000000005,3.8825,10352.0,8980.787
600789.SH,19970715,7.6243,7.6416,7.3647,7.5551,7.6416,-0.08650000000000002,-1.132,7709.0,6673.267
600789.SH,19970716,7.5551,7.6589,7.3734,7.5291,7.5551,-0.02600000000000069,-0.3441,6603.0,5752.823
600789.SH,19970717,7.5118,7.5464,7.3993,7.4339,7.5291,-0.09519999999999929,-1.2644,6946.0,5983.106
600789.SH,19970718,7.4512,8.0311,7.4512,7.9878,7.4339,0.5538999999999996,7.451,17036.0,15327.49
600789.SH,19970721,8.1522,8.4638,8.0484,8.1176,7.9878,0.12979999999999947,1.625,26443.0,25241.671
600789.SH,19970722,7.9618,8.2042,7.7022,8.0743,8.1176,-0.04330000000000034,-0.5334,8687.0,7954.388
600789.SH,19970723,8.1003,8.282,7.9013,7.9532,8.0743,-0.12109999999999932,-1.4998,5589.0,5195.444
600789.SH,19970724,8.0051,8.0138,7.6157,7.6676,7.9532,-0.28559999999999963,-3.591,5482.0,4934.716
600789.SH,19970725,7.5291,7.7195,7.4512,7.6589,7.6676,-0.008700000000000152,-0.1135,5060.0,4425.611
600789.SH,19970728,7.6589,7.6589,7.3128,7.3647,7.6589,-0.2942,-3.8413,4787.0,4138.29
600789.SH,19970729,7.3128,7.607,7.2522,7.3993,7.3647,0.034600000000000186,0.4698,5280.0,4489.99
600789.SH,19970730,7.5637,7.7109,7.356,7.6763,7.3993,0.27700000000000014,3.7436,5235.0,4600.285
600789.SH,19970731,7.7455,7.858,7.5811,7.8061,7.6763,0.12979999999999947,1.6909,7191.0,6426.798
600789.SH,19970801,7.8061,7.832,7.6243,7.7888,7.8061,-0.01729999999999965,-0.2216,4111.0,3683.949
600789.SH,19970804,7.7974,8.2647,7.7974,8.0917,7.7888,0.3028999999999993,3.8889,9850.0,9238.693
600789.SH,19970805,8.0917,8.1782,7.9186,7.9272,8.0917,-0.16449999999999942,-2.0329,4657.0,4287.271
600789.SH,19970806,7.9186,7.9705,7.5205,7.5291,7.9272,-0.39810000000000034,-5.0219,4907.0,4410.138
600789.SH,19970807,7.5291,7.9445,7.5291,7.9186,7.5291,0.38949999999999996,5.1733,5939.0,5273.685
600789.SH,19970808,7.9705,8.0051,7.832,7.8753,7.9186,-0.04329999999999945,-0.5468,5559.0,5065.699
600789.SH,19970811,7.9186,8.1263,7.7714,7.8926,7.8753,0.01729999999999965,0.2197,8037.0,7354.534
600789.SH,19970812,7.9186,8.0051,7.6157,7.6157,7.8926,-0.2768999999999995,-3.5083,5318.0,4755.511
600789.SH,19970813,7.607,7.7888,7.4945,7.4945,7.6157,-0.12119999999999997,-1.5914,3547.0,3134.774
600789.SH,19970814,7.5032,7.8493,7.4945,7.8493,7.4945,0.3548,4.7341,4332.0,3810.244
600789.SH,19970815,7.8493,7.9186,7.5378,7.607,7.8493,-0.24230000000000018,-3.0869,3287.0,2909.184
600789.SH,19970818,6.8455,6.8455,6.8455,6.8455,7.607,-0.7614999999999998,-10.0105,2375.0,1878.625
600789.SH,19970819,6.3435,6.681,6.3002,6.5166,6.8455,-0.32889999999999997,-4.8046,12268.0,9237.788
600789.SH,19970820,6.5166,6.8368,6.5166,6.7935,6.5166,0.2768999999999995,4.2491,6795.0,5245.602
600789.SH,19970821,6.7935,6.8801,6.707,6.8281,6.7935,0.034600000000000186,0.5093,5138.0,4051.227
600789.SH,19970822,6.7503,6.8801,6.6637,6.8022,6.8281,-0.025900000000000034,-0.3793,6336.0,4954.645
600789.SH,19970825,6.7935,6.7935,6.6464,6.7503,6.8022,-0.051899999999999835,-0.763,6681.0,5192.308
600789.SH,19970826,6.7589,6.906,6.6637,6.8368,6.7503,0.08650000000000002,1.2814,7412.0,5774.756
600789.SH,19970827,6.8368,7.0099,6.8022,6.958,6.8368,0.12119999999999997,1.7728,6238.0,4982.32
600789.SH,19970828,7.0099,7.0099,6.8195,6.8801,6.958,-0.07790000000000052,-1.1196,6540.0,5193.398
600789.SH,19970829,6.9233,7.2262,6.8801,7.1916,6.8801,0.31150000000000055,4.5276,7831.0,6340.027
600789.SH,19970901,7.3128,7.5118,7.2695,7.382,7.1916,0.19039999999999946,2.6475,11966.0,10239.191
600789.SH,19970902,7.2695,7.356,7.1051,7.3128,7.382,-0.06919999999999948,-0.9374,5906.0,4944.561
600789.SH,19970903,7.2695,7.2695,7.183,7.2609,7.3128,-0.051899999999999835,-0.7097,5046.0,4209.973
600789.SH,19970904,7.2782,7.3387,7.1657,7.2349,7.2609,-0.02600000000000069,-0.3581,8078.0,6740.725
600789.SH,19970905,7.2522,7.408,7.2435,7.2695,7.2349,0.034600000000000186,0.4782,8061.0,6786.39
600789.SH,19970908,7.2349,7.356,7.1916,7.356,7.2695,0.08650000000000002,1.1899,6375.0,5366.59
600789.SH,19970909,7.3647,7.5118,7.1397,7.1397,7.356,-0.2162999999999995,-2.9405,6591.0,5589.406
600789.SH,19970910,7.1397,7.2609,6.9926,7.2609,7.1397,0.12119999999999997,1.6976,5150.0,4246.448
600789.SH,19970911,7.2609,7.3647,7.0532,7.0705,7.2609,-0.19040000000000035,-2.6223,6095.0,5075.843
600789.SH,19970912,7.0964,7.1916,6.8974,6.906,7.0705,-0.1645000000000003,-2.3266,6648.0,5377.283
600789.SH,19970915,6.8801,6.906,6.5772,6.7156,6.906,-0.19039999999999946,-2.757,4325.0,3374.805
600789.SH,19970916,6.7329,6.8368,6.7329,6.7676,6.7156,0.0519999999999996,0.7743,2424.0,1895.014
600789.SH,19970917,6.7676,6.8195,6.707,6.7243,6.7676,-0.04329999999999945,-0.6398,2120.0,1656.638
600789.SH,19970918,6.7762,6.8368,6.6724,6.7503,6.7243,0.0259999999999998,0.3867,1830.0,1426.333
600789.SH,19970919,6.7503,6.8368,6.7503,6.8368,6.7503,0.08650000000000002,1.2814,1869.0,1466.267
600789.SH,19970922,6.7503,6.7503,6.3695,6.3695,6.8368,-0.4672999999999998,-6.8351,3105.0,2285.567
600789.SH,19970923,6.3349,6.4041,5.8848,5.9541,6.3695,-0.4154,-6.5217,5163.0,3656.91
600789.SH,19970924,6.0579,6.231,5.9973,6.2137,5.9541,0.25959999999999983,4.36,4819.0,3429.86
600789.SH,19970925,6.2829,6.3262,6.1964,6.257,6.2137,0.04329999999999945,0.6968,5848.0,4221.593
600789.SH,19970926,6.2743,6.3002,6.0579,6.2137,6.257,-0.04329999999999945,-0.692,3272.0,2340.956
600789.SH,19970929,6.1531,6.1531,6.0406,6.0406,6.2137,-0.1730999999999998,-2.7858,3178.0,2234.453
600789.SH,19970930,6.4733,6.4733,6.0839,6.2829,6.0406,0.2422999999999993,4.0112,3702.0,2710.988
600789.SH,19971006,6.3608,6.3608,6.1877,6.231,6.2829,-0.051899999999999835,-0.8261,1328.0,958.697
600789.SH,19971007,6.1964,6.231,6.1185,6.231,6.231,0.0,0.0,1534.0,1093.497
600789.SH,19971008,6.3608,6.4214,6.2916,6.3435,6.231,0.11249999999999982,1.8055,4259.0,3124.253
600789.SH,19971009,6.4041,6.5079,6.3175,6.3349,6.3435,-0.008599999999999497,-0.1356,3667.0,2705.025
600789.SH,19971010,6.3435,6.4647,6.3349,6.4301,6.3349,0.09520000000000017,1.5028,2076.0,1533.047
600789.SH,19971013,6.4301,6.4647,6.3175,6.3262,6.4301,-0.10390000000000033,-1.6158,1359.0,1003.239
600789.SH,19971014,6.3175,6.3175,6.1618,6.2743,6.3262,-0.051899999999999835,-0.8204,1321.0,951.483
600789.SH,19971015,6.231,6.3608,6.231,6.3262,6.2743,0.051899999999999835,0.8272,1406.0,1026.676
600789.SH,19971016,6.4474,6.5685,6.3349,6.4906,6.3262,0.16439999999999966,2.5987,4494.0,3352.225
600789.SH,19971017,6.4906,6.6378,6.4387,6.6291,6.4906,0.1385000000000005,2.1339,4920.0,3734.438
600789.SH,19971020,6.5945,6.7935,6.3868,6.6118,6.6291,-0.017300000000000537,-0.261,4234.0,3247.236
600789.SH,19971021,6.6551,6.6551,6.4993,6.6551,6.6118,0.04330000000000034,0.6549,4947.0,3749.673
600789.SH,19971022,6.6551,6.8281,6.3608,6.456,6.6551,-0.1990999999999996,-2.9917,5990.0,4558.901
600789.SH,19971023,6.5339,6.5512,6.3695,6.3781,6.456,-0.07790000000000052,-1.2066,4532.0,3366.445
600789.SH,19971024,6.4127,6.4906,6.3781,6.4474,6.3781,0.06930000000000014,1.0865,4119.0,3058.756
600789.SH,19971027,6.4041,6.9233,6.4041,6.8195,6.4474,0.37209999999999965,5.7713,12394.0,9586.949
600789.SH,19971028,6.9147,6.932,6.4733,6.4993,6.8195,-0.3201999999999998,-4.6954,7344.0,5681.664
600789.SH,19971029,6.4906,6.5772,6.4041,6.5512,6.4993,0.051899999999999835,0.7985,4416.0,3314.787
600789.SH,19971030,6.5772,6.9926,6.5772,6.8974,6.5512,0.3462000000000005,5.2845,19500.0,15374.914
600789.SH,19971031,6.9233,7.3301,6.7503,7.3128,6.8974,0.4154,6.0226,48693.0,40302.148
600789.SH,19971103,7.356,7.5724,7.3128,7.3734,7.3128,0.06059999999999999,0.8287,32421.0,27840.037
600789.SH,19971104,7.3993,7.4859,7.1051,7.382,7.3734,0.008599999999999497,0.1166,18266.0,15422.363
600789.SH,19971105,7.2955,7.5291,7.2955,7.3907,7.382,0.008700000000000152,0.1179,8745.0,7469.402
600789.SH,19971106,7.4426,7.4772,7.1397,7.1657,7.3907,-0.22499999999999964,-3.0444,9450.0,7959.805
600789.SH,19971107,7.1657,7.3214,7.1657,7.183,7.1657,0.01729999999999965,0.2414,7427.0,6207.594
600789.SH,19971110,7.183,7.2695,7.0358,7.0532,7.183,-0.12979999999999947,-1.807,8801.0,7286.396
600789.SH,19971111,6.932,7.0618,6.8368,6.9666,7.0532,-0.08660000000000068,-1.2278,5818.0,4660.84
600789.SH,19971112,6.9666,7.1657,6.9147,6.9233,6.9666,-0.04329999999999945,-0.6215,3867.0,3141.927
600789.SH,19971113,6.906,7.1483,6.906,7.0964,6.9233,0.1730999999999998,2.5003,5893.0,4757.823
600789.SH,19971114,7.183,7.2955,7.0445,7.0532,7.0964,-0.04319999999999968,-0.6088,6351.0,5258.972
600789.SH,19971117,7.0618,7.2262,7.0099,7.0099,7.0532,-0.04330000000000034,-0.6139,2953.0,2422.048
600789.SH,19971118,7.0012,7.0791,6.9839,7.0358,7.0099,0.025900000000000034,0.3695,2750.0,2231.056
600789.SH,19971119,6.958,7.0532,6.8801,6.8801,7.0358,-0.1557000000000004,-2.213,3127.0,2513.098
600789.SH,19971120,6.9233,6.9493,6.707,6.7503,6.8801,-0.12979999999999947,-1.8866,4751.0,3736.071
600789.SH,19971121,6.7935,6.7935,6.5079,6.6637,6.7503,-0.08659999999999979,-1.2829,3902.0,2989.103
600789.SH,19971124,6.5772,6.5945,6.3868,6.3868,6.6637,-0.27690000000000037,-4.1553,3611.0,2696.786
600789.SH,19971125,6.4041,6.5512,6.2397,6.3954,6.3868,0.008600000000000385,0.1347,5527.0,4049.761
600789.SH,19971126,6.3175,6.5339,6.3002,6.5252,6.3954,0.12979999999999947,2.0296,1933.0,1443.0
600789.SH,19971127,6.4474,6.5166,6.3608,6.3608,6.5252,-0.16439999999999966,-2.5195,2275.0,1690.0
600789.SH,19971128,6.2743,6.4733,6.2743,6.4733,6.3608,0.11249999999999982,1.7686,1844.0,1360.0
600789.SH,19971201,6.4906,6.4993,6.3435,6.3868,6.4733,-0.08650000000000002,-1.3363,1462.0,1080.116
600789.SH,19971202,6.3868,6.5426,6.3695,6.4906,6.3868,0.10379999999999967,1.6252,1740.0,1304.837
600789.SH,19971203,6.4906,6.5339,6.4301,6.4733,6.4906,-0.01729999999999965,-0.2665,1568.0,1174.06
600789.SH,19971204,6.4733,6.6291,6.4301,6.6204,6.4733,0.1471,2.2724,2172.0,1631.654
600789.SH,19971205,6.6204,6.6551,6.4906,6.5339,6.6204,-0.08650000000000002,-1.3066,2024.0,1538.131
600789.SH,19971208,6.5339,6.5339,6.4041,6.5166,6.5339,-0.01729999999999965,-0.2648,2745.0,2046.346
600789.SH,19971209,6.4993,6.5252,6.4214,6.482,6.5166,-0.034600000000000186,-0.531,1501.0,1120.344
600789.SH,19971210,6.5166,6.5599,6.4733,6.5079,6.482,0.025900000000000034,0.3996,1780.0,1340.961
600789.SH,19971211,6.5252,6.5339,6.4041,6.4647,6.5079,-0.04320000000000057,-0.6638,1698.0,1265.395
600789.SH,19971212,6.4906,6.4906,6.4041,6.456,6.4647,-0.008699999999999264,-0.1346,2209.0,1645.217
600789.SH,19971215,6.4474,6.7416,6.4041,6.6724,6.456,0.21639999999999926,3.3519,4785.0,3643.732
600789.SH,19971216,6.5772,6.7935,6.5426,6.7503,6.6724,0.07790000000000052,1.1675,4531.0,3510.349
600789.SH,19971217,6.707,6.7416,6.5339,6.5339,6.7503,-0.21640000000000015,-3.2058,3073.0,2352.797
600789.SH,19971218,6.4906,6.5426,6.4301,6.5252,6.5339,-0.008700000000000152,-0.1332,3039.0,2274.724
600789.SH,19971219,6.2743,6.5599,6.2743,6.5339,6.5252,0.008700000000000152,0.1333,5089.0,3786.723
600789.SH,19971222,6.5426,6.906,6.5426,6.8455,6.5339,0.3116000000000003,4.769,6855.0,5365.615
600789.SH,19971223,6.8281,6.8887,6.7243,6.7935,6.8455,-0.05200000000000049,-0.7596,4456.0,3503.962
600789.SH,19971224,6.7503,7.1397,6.7156,7.0358,6.7935,0.24230000000000018,3.5666,9205.0,7388.231
600789.SH,19971225,7.0099,7.3993,7.0099,7.3128,7.0358,0.27700000000000014,3.937,16296.0,13694.079
600789.SH,19971226,7.3993,7.4339,7.157,7.2262,7.3128,-0.08659999999999979,-1.1842,9411.0,7863.36
600789.SH,19971229,7.2262,7.2262,7.0618,7.0618,7.2262,-0.16440000000000055,-2.2751,9173.0,7543.039
600789.SH,19971230,7.0099,7.0964,6.906,6.9406,7.0618,-0.12119999999999997,-1.7163,5472.0,4415.757
600789.SH,19971231,6.9406,7.0358,6.8368,7.0185,6.9406,0.07790000000000052,1.1224,7227.0,5779.586
600789.SH,19980105,7.0272,7.2695,7.0272,7.1224,7.0185,0.10389999999999944,1.4804,6964.0,5775.59
600789.SH,19980106,7.183,7.356,7.0791,7.356,7.1224,0.23360000000000003,3.2798,13661.0,11433.68
600789.SH,19980107,7.5291,8.0484,7.4426,7.832,7.356,0.476,6.4709,32684.0,29519.865
600789.SH,19980108,7.832,7.832,7.6157,7.6589,7.832,-0.1730999999999998,-2.2102,10648.0,9474.087
600789.SH,19980109,7.5984,8.0138,7.5724,7.7022,7.6589,0.04330000000000034,0.5654,13840.0,12418.934
600789.SH,19980112,7.9186,8.0484,7.7455,7.7888,7.7022,0.08659999999999979,1.1244,18719.0,17037.134
600789.SH,19980113,7.7022,7.7022,7.0099,7.2003,7.7888,-0.5884999999999998,-7.5557,19747.0,16485.281
600789.SH,19980114,7.2003,7.3993,7.2003,7.356,7.2003,0.1556999999999995,2.1624,10184.0,8601.488
600789.SH,19980115,7.4859,7.7628,7.356,7.5551,7.356,0.1991000000000005,2.7066,8202.0,7167.182
600789.SH,19980116,7.5637,7.6157,7.2522,7.3128,7.5551,-0.24230000000000018,-3.2071,6956.0,5917.349
600789.SH,19980119,7.356,7.4426,7.1483,7.2089,7.3128,-0.10390000000000033,-1.4208,4545.0,3826.263
600789.SH,19980120,7.2522,7.3993,7.183,7.2868,7.2089,0.07790000000000052,1.0806,3527.0,2970.697
600789.SH,19980121,7.3647,7.3993,7.1224,7.1743,7.2868,-0.11250000000000071,-1.5439,3410.0,2857.938
600789.SH,19980122,7.2003,7.2262,7.0964,7.1397,7.1743,-0.0345999999999993,-0.4823,3602.0,2983.426
600789.SH,19980123,7.2003,7.3387,7.183,7.2522,7.1397,0.11249999999999982,1.5757,3146.0,2640.607
600789.SH,19980209,7.4426,7.6763,7.4426,7.6157,7.2522,0.36350000000000016,5.0123,10680.0,9347.736
600789.SH,19980210,7.6157,7.7714,7.4945,7.5291,7.6157,-0.08660000000000068,-1.1371,7811.0,6883.212
600789.SH,19980211,7.4859,7.5897,7.3993,7.4945,7.5291,-0.0345999999999993,-0.4596,4839.0,4186.832
600789.SH,19980212,7.4945,7.607,7.4339,7.4945,7.4945,0.0,0.0,4139.0,3590.196
600789.SH,19980213,7.5032,7.5897,7.3993,7.5378,7.4945,0.04329999999999945,0.5778,4753.0,4110.678
600789.SH,19980216,7.6676,7.7541,7.5464,7.7022,7.5378,0.16440000000000055,2.181,9010.0,7973.523
600789.SH,19980217,7.7195,7.9186,7.6416,7.7714,7.7022,0.06919999999999948,0.8984,10703.0,9640.396
