ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300856.SZ,20221109,56.29,56.8,54.7,55.18,56.58,-1.3999999999999986,-2.4744,16559.0,91964.082
300856.SZ,20221108,56.44,56.91,55.45,56.58,56.44,0.14000000000000057,0.2481,10183.48,57224.725
300856.SZ,20221107,54.84,57.68,54.67,56.44,56.53,-0.09000000000000341,-0.1592,21123.0,119248.32
300856.SZ,20221104,57.4,58.49,56.35,56.53,56.88,-0.3500000000000014,-0.6153,23912.5,136533.629
300856.SZ,20221103,56.3,57.87,55.68,56.88,55.74,1.1400000000000006,2.0452,24169.8,137622.301
300856.SZ,20221102,56.36,58.36,55.31,55.74,56.35,-0.6099999999999994,-1.0825,21080.41,119381.422
300856.SZ,20221101,56.37,56.7,54.2,56.35,56.36,-0.00999999999999801,-0.0177,30766.64,171445.023
300856.SZ,20221031,54.0,58.97,53.61,56.36,53.85,2.509999999999998,4.6611,58337.88,330558.914
300856.SZ,20221028,65.25,65.99,52.04,53.85,63.3,-9.449999999999996,-14.9289,74573.98,424417.836
300856.SZ,20221027,65.75,65.75,62.5,63.3,65.86,-2.5600000000000023,-3.887,20245.59,128591.846
300856.SZ,20221026,63.7,66.12,62.81,65.86,63.44,2.4200000000000017,3.8146,20452.35,133291.96
300856.SZ,20221025,62.54,65.0,61.66,63.44,62.52,0.9199999999999946,1.4715,12710.83,80552.378
300856.SZ,20221024,61.5,64.53,60.66,62.52,61.81,0.7100000000000009,1.1487,18904.0,119535.528
300856.SZ,20221021,64.99,64.99,60.5,61.81,64.7,-2.8900000000000006,-4.4668,14096.48,87178.928
300856.SZ,20221020,63.16,64.8,61.99,64.7,63.78,0.9200000000000017,1.4425,13694.85,86782.767
300856.SZ,20221019,62.9,65.45,61.65,63.78,62.51,1.2700000000000031,2.0317,19226.0,122798.52
300856.SZ,20221018,63.86,64.76,61.56,62.51,64.76,-2.250000000000007,-3.4744,24656.15,154914.834
300856.SZ,20221017,67.89,67.9,58.22,64.76,67.9,-3.1400000000000006,-4.6244,43002.45,269992.324
300856.SZ,20221014,68.5,68.8,65.68,67.9,68.98,-1.0799999999999983,-1.5657,24253.7,162949.959
300856.SZ,20221013,63.28,68.98,63.03,68.98,63.1,5.880000000000003,9.3185,23331.21,157263.478
300856.SZ,20221012,64.96,65.04,61.7,63.1,64.43,-1.3300000000000054,-2.0643,12888.01,81129.348
300856.SZ,20221011,63.76,64.8,61.98,64.43,63.95,0.480000000000004,0.7506,12413.66,79095.772
300856.SZ,20221010,63.25,66.45,62.48,63.95,62.5,1.4500000000000028,2.32,16404.06,105616.421
300856.SZ,20220930,65.33,65.33,61.0,62.5,65.62,-3.1200000000000045,-4.7546,20584.73,128846.343
300856.SZ,20220929,64.17,66.23,63.76,65.62,63.68,1.9400000000000048,3.0465,17469.0,114328.398
300856.SZ,20220928,65.43,65.97,62.76,63.68,65.89,-2.210000000000001,-3.3541,14331.92,91379.064
300856.SZ,20220927,63.62,66.0,63.08,65.89,63.65,2.240000000000002,3.5192,10167.05,65815.114
300856.SZ,20220926,62.35,65.4,62.35,63.65,62.95,0.6999999999999957,1.112,12833.03,82429.499
300856.SZ,20220923,64.52,65.16,62.39,62.95,64.58,-1.6299999999999955,-2.524,14940.5,94769.083
300856.SZ,20220922,63.8,65.77,62.82,64.58,64.65,-0.07000000000000739,-0.1083,14912.7,96159.79
300856.SZ,20220921,66.3,67.0,64.0,64.65,65.65,-1.0,-1.5232,21462.0,140000.582
300856.SZ,20220920,66.47,66.65,64.21,65.65,65.89,-0.23999999999999488,-0.3642,16137.8,105544.284
300856.SZ,20220919,67.98,68.39,64.29,65.89,67.98,-2.0900000000000034,-3.0744,25571.5,168061.746
300856.SZ,20220916,65.87,68.68,65.66,67.98,65.7,2.280000000000001,3.4703,25090.2,170122.175
300856.SZ,20220915,72.29,72.3,65.13,65.7,71.81,-6.109999999999999,-8.5086,32862.77,220722.933
300856.SZ,20220914,69.37,71.98,68.61,71.81,69.95,1.8599999999999994,2.659,18845.76,133477.27
300856.SZ,20220913,69.5,70.68,67.48,69.95,70.11,-0.1599999999999966,-0.2282,26711.3,184278.98
300856.SZ,20220909,70.33,72.5,68.65,70.11,70.03,0.0799999999999983,0.1142,22252.59,155840.385
300856.SZ,20220908,71.0,72.0,69.5,70.03,71.31,-1.2800000000000011,-1.795,26178.56,184936.007
300856.SZ,20220907,67.1,72.55,66.42,71.31,67.2,4.109999999999999,6.1161,32289.49,225258.777
300856.SZ,20220906,65.5,67.89,64.4,67.2,66.0,1.2000000000000028,1.8182,26612.83,175900.119
300856.SZ,20220905,62.21,66.66,61.76,66.0,62.85,3.1499999999999986,5.0119,27481.49,179288.332
300856.SZ,20220902,63.46,65.37,61.54,62.85,63.7,-0.8500000000000014,-1.3344,31789.35,200244.096
300856.SZ,20220901,60.38,64.5,59.84,63.7,59.84,3.8599999999999994,6.4505,34363.04,213523.023
300856.SZ,20220831,61.47,61.47,58.66,59.84,62.48,-2.6399999999999935,-4.2254,25007.28,150342.218
300856.SZ,20220830,59.0,63.82,57.5,62.48,59.9,2.5799999999999983,4.3072,30291.64,185281.42
300856.SZ,20220829,59.32,61.5,58.7,59.9,59.8,0.10000000000000142,0.1672,20974.82,126025.236
300856.SZ,20220826,57.04,62.14,56.52,59.8,57.21,2.5899999999999963,4.5272,27914.82,167981.271
300856.SZ,20220825,58.43,59.34,56.5,57.21,58.0,-0.7899999999999991,-1.3621,31820.69,184325.917
300856.SZ,20220824,59.83,60.88,57.7,58.0,60.01,-2.009999999999998,-3.3494,28854.62,170176.302
300856.SZ,20220823,57.71,60.48,56.68,60.01,57.8,2.210000000000001,3.8235,30145.71,177836.858
300856.SZ,20220822,56.85,58.85,54.88,57.8,55.69,2.1099999999999994,3.7888,43098.51,246680.151
300856.SZ,20220819,59.91,60.08,54.24,55.69,59.9,-4.210000000000001,-7.0284,50350.0,285628.688
300856.SZ,20220818,60.6,61.3,58.58,59.9,60.24,-0.3400000000000034,-0.5644,57688.51,345508.421
300856.SZ,20220817,55.55,60.24,55.32,60.24,50.2,10.04,20.0,81954.28,479633.352
300856.SZ,20220816,47.06,50.59,47.0,50.2,47.07,3.1300000000000026,6.6497,22073.28,108580.337
300856.SZ,20220815,48.48,48.6,46.67,47.07,48.07,-1.0,-2.0803,17160.0,81076.803
300856.SZ,20220812,48.4,49.45,47.99,48.07,48.48,-0.4099999999999966,-0.8457,11441.5,55489.058
300856.SZ,20220811,49.55,49.6,48.2,48.48,49.1,-0.6200000000000045,-1.2627,15282.79,74256.674
300856.SZ,20220810,47.51,50.87,47.06,49.1,47.73,1.3700000000000045,2.8703,20770.46,102221.946
300856.SZ,20220809,47.1,48.35,46.1,47.73,46.54,1.1899999999999977,2.5569,13707.53,64633.901
300856.SZ,20220808,46.08,47.19,45.33,46.54,45.97,0.5700000000000003,1.2399,8040.6,37342.541
300856.SZ,20220805,46.93,47.53,45.3,45.97,47.05,-1.0799999999999983,-2.2954,11656.1,53561.629
300856.SZ,20220804,46.65,47.47,45.8,47.05,46.9,0.14999999999999858,0.3198,12887.3,59968.582
300856.SZ,20220803,46.99,48.61,46.5,46.9,46.48,0.4200000000000017,0.9036,17159.32,81675.688
300856.SZ,20220802,46.34,47.0,45.53,46.48,46.4,0.0799999999999983,0.1724,23008.26,106943.806
300856.SZ,20220801,46.88,47.8,45.93,46.4,46.4,0.0,0.0,28854.95,134384.195
300856.SZ,20220729,45.35,47.59,44.89,46.4,45.35,1.0499999999999972,2.3153,31791.78,148158.285
300856.SZ,20220728,43.54,45.54,43.04,45.35,43.0,2.3500000000000014,5.4651,28194.95,125836.947
300856.SZ,20220727,40.0,43.26,39.92,43.0,40.17,2.8299999999999983,7.0451,32662.6,137663.993
300856.SZ,20220726,40.87,40.99,39.99,40.17,40.71,-0.5399999999999991,-1.3265,12818.8,51773.784
300856.SZ,20220725,40.97,41.5,39.99,40.71,40.68,0.030000000000001137,0.0737,11949.41,48814.703
300856.SZ,20220722,40.65,41.41,40.0,40.68,40.59,0.0899999999999963,0.2217,10136.0,41213.786
300856.SZ,20220721,41.47,41.8,40.45,40.59,41.48,-0.8899999999999935,-2.1456,12181.5,50049.381
300856.SZ,20220720,40.04,43.01,40.0,41.48,40.01,1.4699999999999989,3.6741,17439.87,72516.555
300856.SZ,20220719,40.26,40.92,39.4,40.01,40.33,-0.3200000000000003,-0.7935,10311.0,41208.347
300856.SZ,20220718,40.18,40.98,38.28,40.33,40.18,0.14999999999999858,0.3733,19446.32,76869.221
300856.SZ,20220715,39.76,41.28,39.37,40.18,39.89,0.28999999999999915,0.727,14424.17,58427.953
300856.SZ,20220714,40.0,41.86,39.37,39.89,39.8,0.09000000000000341,0.2261,17882.72,72352.765
300856.SZ,20220713,41.17,41.46,39.7,39.8,41.41,-1.6099999999999994,-3.8879,14250.73,57474.777
300856.SZ,20220712,42.84,43.88,40.88,41.41,42.84,-1.4300000000000068,-3.338,17422.66,73726.005
300856.SZ,20220711,41.19,42.96,40.3,42.84,41.48,1.3600000000000065,3.2787,18579.09,77873.645
300856.SZ,20220708,41.8,42.2,41.28,41.48,41.8,-0.3200000000000003,-0.7656,9965.15,41503.08
300856.SZ,20220707,42.15,42.88,41.32,41.8,42.16,-0.35999999999999943,-0.8539,11002.3,46172.091
300856.SZ,20220706,42.76,43.3,41.4,42.16,42.61,-0.45000000000000284,-1.0561,12142.13,51007.799
300856.SZ,20220705,42.8,43.66,42.01,42.61,42.44,0.1700000000000017,0.4006,14233.67,60648.81
300856.SZ,20220704,41.5,43.26,40.11,42.44,41.5,0.9399999999999977,2.2651,24265.97,101310.187
300856.SZ,20220701,43.6,43.76,41.33,41.5,43.38,-1.8800000000000026,-4.3338,21620.86,91210.473
300856.SZ,20220630,40.49,44.58,39.9,43.38,40.49,2.8900000000000006,7.1376,36346.71,155650.685
300856.SZ,20220629,39.5,40.87,38.71,40.49,39.46,1.0300000000000011,2.6102,25932.0,103775.44
300856.SZ,20220628,37.76,39.88,37.12,39.46,37.78,1.6799999999999997,4.4468,39039.42,150650.086
300856.SZ,20220627,39.78,40.0,37.21,37.78,39.8,-2.019999999999996,-5.0754,38551.67,146508.54
300856.SZ,20220624,40.4693,41.4444,39.4412,39.7994,40.728,-0.928600000000003,-2.28,16181.66,97828.976
300856.SZ,20220623,40.9801,41.7097,39.8392,40.728,41.0066,-0.2785999999999973,-0.6794,8105.3,49680.466
300856.SZ,20220622,41.6633,42.0149,40.7943,41.0066,41.6699,-0.6632999999999996,-1.5918,8247.36,51256.669
300856.SZ,20220621,42.3266,42.9833,41.1923,41.6699,42.0281,-0.3582000000000036,-0.8523,11978.2,75716.511
300856.SZ,20220620,41.3648,43.1027,40.8673,42.0281,41.1127,0.9154000000000053,2.2266,13283.39,84238.171
300856.SZ,20220617,40.3698,41.2587,39.8126,41.1127,40.3632,0.7494999999999976,1.8569,11729.0,72101.242
300856.SZ,20220616,40.3234,41.3913,39.6999,40.3632,40.1045,0.2586999999999975,0.6451,12569.38,76563.799
300856.SZ,20220615,40.2637,41.4577,39.335,40.1045,39.9983,0.10620000000000118,0.2655,23763.52,145104.154
300856.SZ,20220614,39.2156,40.5821,38.6783,39.9983,39.4677,0.5305999999999997,1.3444,25463.0,152794.006
300856.SZ,20220613,37.6038,40.0647,37.5374,39.4677,37.4512,2.0165000000000006,5.3843,25937.94,152043.411
300856.SZ,20220610,34.7249,37.6635,34.6188,37.4512,34.7316,2.7196,7.8303,23387.83,129481.079
300856.SZ,20220609,34.6918,34.8642,34.0616,34.7316,34.5326,0.19899999999999807,0.5763,13104.92,68180.87
300856.SZ,20220608,35.7067,35.9985,34.3667,34.5326,35.6868,-1.154199999999996,-3.2342,9988.54,52611.193
300856.SZ,20220607,35.4015,35.9521,34.5657,35.6868,35.3617,0.32509999999999906,0.9194,11378.26,60728.48
300856.SZ,20220606,34.7382,36.1511,34.2805,35.3617,34.6652,0.6965000000000003,2.0092,12766.0,68011.047
300856.SZ,20220602,33.909,34.8112,33.6106,34.6652,34.0948,0.5703999999999994,1.673,9319.94,48218.545
300856.SZ,20220601,33.4182,35.0964,33.0069,34.0948,33.4845,0.6103000000000023,1.8226,11235.86,58013.137
300856.SZ,20220531,33.4845,33.8295,32.9539,33.4845,33.6504,-0.1659000000000006,-0.493,10819.36,54378.398
300856.SZ,20220530,34.4928,35.302,33.3452,33.6504,34.3203,-0.6699000000000055,-1.9519,12026.1,61511.589
300856.SZ,20220527,33.8493,36.0715,33.8493,34.3203,33.8427,0.47760000000000247,1.4112,13885.81,73281.378
300856.SZ,20220526,33.6636,34.2208,32.7681,33.8427,33.8626,-0.019899999999999807,-0.0588,7346.96,37283.332
300856.SZ,20220525,32.6288,33.8626,32.2242,33.8626,32.6222,1.240400000000001,3.8023,7493.0,37252.236
300856.SZ,20220524,33.8295,34.2142,32.5758,32.6222,33.7432,-1.1210000000000022,-3.3222,10375.0,52187.642
300856.SZ,20220523,34.6652,35.0168,33.1661,33.7432,34.7183,-0.9750999999999976,-2.8086,9650.66,49026.321
300856.SZ,20220520,33.7167,35.1826,33.6106,34.7183,33.6835,1.034799999999997,3.0721,11540.36,59770.5
300856.SZ,20220519,33.783,34.1611,33.186,33.6835,34.0749,-0.3913999999999973,-1.1486,8726.65,44243.71
300856.SZ,20220518,35.0433,35.0433,33.8295,34.0749,35.0433,-0.9684000000000026,-2.7634,9665.02,50081.463
300856.SZ,20220517,34.4928,35.5939,33.7034,35.0433,34.4928,0.5504999999999995,1.596,12809.0,66954.445
300856.SZ,20220516,35.8194,36.4164,34.3933,34.4928,36.1046,-1.6117999999999952,-4.4643,14443.04,76028.093
300856.SZ,20220513,33.1661,36.1179,33.1529,36.1046,33.1462,2.9583999999999975,8.9253,22138.42,116765.488
300856.SZ,20220512,32.9008,33.9289,32.7681,33.1462,33.332,-0.1858000000000004,-0.5574,9564.67,47945.676
300856.SZ,20220511,34.8244,35.0168,33.1661,33.332,34.5259,-1.1938999999999993,-3.458,18867.87,96402.799
300856.SZ,20220510,31.9058,35.3219,31.6272,34.5259,32.1844,2.3415000000000035,7.2753,24233.81,123216.11
300856.SZ,20220509,31.5012,33.0268,31.2956,32.1844,31.4813,0.7030999999999956,2.2334,15341.03,74359.22
300856.SZ,20220506,30.9175,32.2242,30.8113,31.4813,31.8461,-0.3647999999999989,-1.1455,15751.13,75218.029
300856.SZ,20220505,31.2359,32.1579,30.4399,31.8461,31.3619,0.4842000000000013,1.5439,24376.0,114841.376
300856.SZ,20220429,28.2045,31.8395,27.9126,31.3619,28.158,3.2038999999999973,11.3783,30069.58,137958.312
300856.SZ,20220428,28.5162,28.8479,27.6407,28.158,28.3902,-0.23219999999999885,-0.8179,14537.0,61741.25
300856.SZ,20220427,27.0039,28.6423,26.4334,28.3902,27.5279,0.8623000000000012,3.1325,21905.75,90947.107
300856.SZ,20220426,25.0736,28.2708,24.4103,27.5279,24.0056,3.5222999999999978,14.6728,35021.0,141101.002
300856.SZ,20220425,27.5677,27.5677,23.6806,24.0056,28.4565,-4.450899999999997,-15.6411,29922.76,112828.781
300856.SZ,20220422,28.8877,29.7964,27.7269,28.4565,29.1199,-0.6634000000000029,-2.2782,13924.76,60404.104
300856.SZ,20220421,28.6423,29.7169,28.1116,29.1199,28.6025,0.5174000000000021,1.8089,17244.18,75580.711
300856.SZ,20220420,27.6871,29.4714,27.6738,28.6025,27.6473,0.9551999999999978,3.4549,16630.76,71951.047
300856.SZ,20220419,27.4417,28.2376,27.3223,27.6473,27.4616,0.18570000000000064,0.6762,5433.0,22737.865
300856.SZ,20220418,27.5942,27.7932,26.8646,27.4616,27.9922,-0.5305999999999997,-1.8955,5239.0,21585.529
300856.SZ,20220415,28.0851,28.4234,27.5677,27.9922,27.9524,0.03979999999999961,0.1424,7303.0,30743.54
300856.SZ,20220414,27.11,28.1116,27.0636,27.9524,27.11,0.8424000000000014,3.1073,7701.0,32224.354
300856.SZ,20220413,27.7932,27.8529,26.984,27.11,28.1448,-1.0348000000000006,-3.6767,6980.6,28874.742
300856.SZ,20220412,26.8646,28.1448,26.5926,28.1448,26.9375,1.2073,4.4819,11821.6,49126.21
300856.SZ,20220411,26.5263,27.0171,25.9359,26.9375,26.5329,0.4045999999999985,1.5249,9318.0,37223.529
300856.SZ,20220408,26.5727,26.8712,26.3339,26.5329,26.5329,0.0,0.0,5557.0,22285.233
300856.SZ,20220407,26.9773,27.1697,26.3339,26.5329,27.1697,-0.6367999999999974,-2.3438,7186.0,28894.459
300856.SZ,20220406,26.7186,27.5279,26.6059,27.1697,26.8646,0.3050999999999995,1.1357,5596.4,22949.84
300856.SZ,20220401,27.183,27.4549,26.7054,26.8646,27.183,-0.31840000000000046,-1.1713,5471.05,22192.409
300856.SZ,20220331,27.634,27.7401,27.0039,27.183,27.6075,-0.4245000000000019,-1.5376,4817.0,19800.067
300856.SZ,20220330,27.0039,27.8264,26.9309,27.6075,26.9243,0.6832000000000029,2.5375,6423.4,26639.481
300856.SZ,20220329,27.7003,28.0055,26.7982,26.9243,27.8264,-0.9021000000000008,-3.2419,6747.0,27761.297
300856.SZ,20220328,27.6606,28.2575,27.0171,27.8264,27.707,0.11939999999999884,0.4309,7113.0,29598.771
300856.SZ,20220325,27.5014,28.8943,27.4616,27.707,27.5146,0.19239999999999924,0.6993,10322.0,43849.033
300856.SZ,20220324,27.6274,27.8197,27.2095,27.5146,27.6208,-0.10619999999999763,-0.3845,4427.0,18306.744
300856.SZ,20220323,27.5876,28.3637,27.4019,27.6208,27.4549,0.1659000000000006,0.6043,8410.0,35376.189
300856.SZ,20220322,28.3836,28.5229,27.2825,27.4549,28.6953,-1.240400000000001,-4.3227,11065.67,46106.127
300856.SZ,20220321,28.6887,28.8413,28.3305,28.6953,29.1265,-0.43120000000000047,-1.4804,12493.4,53765.252
300856.SZ,20220318,28.1912,30.2475,27.7468,29.1265,28.1846,0.9419000000000004,3.3419,16959.0,74938.13
300856.SZ,20220317,27.9192,28.6555,27.6606,28.1846,27.6274,0.5571999999999981,2.0168,8505.98,36253.416
300856.SZ,20220316,27.1896,27.6539,26.1349,27.6274,26.9375,0.6899000000000015,2.5611,7785.12,31728.713
300856.SZ,20220315,27.5478,28.0519,26.838,26.9375,27.8396,-0.9021000000000008,-3.2403,7440.61,30745.199
